Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22498,14.4436,-0.250193E-03
1.22559,14.4508,-0.280490E-02
1.22620,14.4580,-0.457424E-02
1.22681,14.4652,-0.777988E-02
1.22742,14.4724,-0.232422E-01
1.22803,14.4796,0.220532E-01
1.22864,14.4868,-0.536314E-02
1.22925,14.4940,0.253960E-02
1.22986,14.5012,-0.126421E-01
1.23047,14.5084,-0.391660E-02
1.23108,14.5156,0.346626E-01
1.23169,14.5228,0.209531E-02
1.23230,14.5300,0.186722E-02
1.23291,14.5372,0.609172E-01
1.23352,14.5444,0.540243E-01
1.23413,14.5516,0.519063E-01
1.23474,14.5588,-0.271879E-02
1.23535,14.5660,0.798644E-02
1.23596,14.5732,-0.700463E-02
1.23657,14.5804,0.118494E-01
1.23718,14.5876,0.310640E-03
1.23779,14.5948,-0.200372E-02
1.23840,14.6020,-0.263194E-02
1.23901,14.6092,0.677566E-02
1.23962,14.6164,-0.120423E-01
1.24023,14.6235,0.915614E-02
1.24084,14.6307,-0.426210E-02
1.24146,14.6379,0.961937E-02
1.24207,14.6451,0.163495E-01
1.24268,14.6523,-0.910607E-03
1.24329,14.6595,-0.116551E-01
1.24390,14.6667,0.200242E-02
1.24451,14.6739,0.105921E-01
1.24512,14.6811,-0.186569E-02
1.24573,14.6883,0.337279E-01
1.24634,14.6955,-0.500646E-03
1.24695,14.7027,0.557549E-02
1.24756,14.7099,0.754762E-02
1.24817,14.7171,-0.126240E-01
1.24878,14.7243,0.866739E-03
1.24939,14.7315,-0.641217E-02
1.25000,14.7387,0.119583E-01
1.25061,14.7459,-0.542930E-02
1.25122,14.7531,0.101768E-02
1.25183,14.7603,-0.315612E-01
1.25244,14.7675,-0.121506E-01
1.25305,14.7747,-0.524691E-03
1.25366,14.7819,0.121187E-01
1.25427,14.7891,-0.115474E-03
1.25488,14.7963,0.876077E-02
1.25549,14.8035,-0.261635E-02
1.25610,14.8107,-0.674980E-02
1.25671,14.8179,-0.462394E-03
1.25732,14.8251,0.539475E-02
1.25793,14.8323,-0.239573E-02
1.25854,14.8394,0.332624E-01
1.25916,14.8466,0.260334E-01
1.25977,14.8538,0.388347E-02
1.26038,14.8610,0.180813E-02
1.26099,14.8682,-0.594790E-02
1.26160,14.8754,-0.381416E-02
1.26221,14.8826,0.926055E-02
1.26282,14.8898,0.265019E-02
1.26343,14.8970,0.465531E-02
1.26404,14.9042,-0.300824E-02
1.26465,14.9114,0.367439E-02
1.26526,14.9186,-0.856345E-03
1.26587,14.9258,-0.157308E-01
1.26648,14.9330,0.301358E-01
1.26709,14.9402,-0.199954E-01
1.26770,14.9474,-0.260806E-01
1.26831,14.9546,0.469024E-02
1.26892,14.9618,0.105271E-01
1.26953,14.9690,0.138688E-01
1.27014,14.9762,-0.162071E-01
1.27075,14.9834,0.129254E-01
1.27136,14.9906,0.593803E-01
1.27197,14.9978,0.910575E-02
1.27258,15.0050,-0.743426E-02
1.27319,15.0122,0.612884E-02
1.27380,15.0194,-0.286896E-01
1.27441,15.0266,0.395027E-02
1.27502,15.0338,-0.990375E-02
1.27563,15.0410,0.118527E-01
1.27625,15.0481,0.892877E-02
1.27686,15.0553,0.116619E-02
1.27747,15.0625,0.182006E-01
1.27808,15.0697,-0.559219E-02
1.27869,15.0769,-0.142742E-01
1.27930,15.0841,0.246057E-01
1.27991,15.0913,0.528735E-01
1.28052,15.0985,-0.869382E-02
1.28113,15.1057,0.238819E-02
1.28174,15.1129,-0.179273E-02
1.28235,15.1201,-0.216461E-02
1.28296,15.1273,0.797751E-02
1.28357,15.1345,-0.434271E-02
1.28418,15.1417,0.118808E-01
1.28479,15.1489,-0.108069E-01
1.28540,15.1561,0.496557E-02
1.28601,15.1633,0.730912E-02
1.28662,15.1705,-0.122648E-01
1.28723,15.1777,0.181818E-01
1.28784,15.1849,0.237595E-01
1.28845,15.1921,-0.125110E-01
1.28906,15.1993,0.231738E-03
1.28967,15.2065,0.243031E-01
1.29028,15.2137,0.560152E-03
1.29089,15.2209,0.189613E-01
1.29150,15.2281,0.332031E-01
1.29211,15.2353,0.137772E-01
1.29272,15.2425,0.270762E-01
1.29333,15.2497,-0.730617E-02
1.29395,15.2569,0.597996E-01
1.29456,15.2640,0.126138E-02
1.29517,15.2712,0.318113E-01
1.29578,15.2784,0.661319E-02
1.29639,15.2856,0.232790E-01
1.29700,15.2928,0.515444E-02
1.29761,15.3000,-0.161414E-02
1.29822,15.3072,0.262491E-01
1.29883,15.3144,0.755981E-02
1.29944,15.3216,0.611801E-02
1.30005,15.3288,0.194601E-01
1.30066,15.3360,-0.183230E-01
1.30127,15.3432,0.320245E-01
1.30188,15.3504,0.345549E-02
1.30249,15.3576,-0.181377E-01
1.30310,15.3648,-0.156733E-01
1.30371,15.3720,0.613265E-02
1.30432,15.3792,0.360381E-02
1.30493,15.3864,0.296968E-02
1.30554,15.3936,0.238988E-02
1.30615,15.4008,0.166235E-01
1.30676,15.4080,0.600655E-02
1.30737,15.4152,0.729307E-02
1.30798,15.4224,-0.130882E-01
1.30859,15.4296,0.413592E-02
1.30920,15.4368,0.665021E-02
1.30981,15.4440,0.640078E-02
1.31042,15.4512,-0.753359E-02
1.31104,15.4584,-0.205861E-03
1.31165,15.4656,-0.700187E-02
1.31226,15.4728,-0.413413E-02
1.31287,15.4799,-0.122224E-01
1.31348,15.4871,0.268365E-01
1.31409,15.4943,0.252990E-02
1.31470,15.5015,-0.227861E-02
1.31531,15.5087,0.338338E-01
1.31592,15.5159,-0.209562E-01
1.31653,15.5231,0.535425E-03
1.31714,15.5303,-0.979278E-03
1.31775,15.5375,0.563266E-02
1.31836,15.5447,-0.292232E-02
1.31897,15.5519,0.727253E-03
1.31958,15.5591,-0.877302E-03
1.32019,15.5663,0.152018E-01
1.32080,15.5735,0.216548E-02
1.32141,15.5807,-0.996147E-02
1.32202,15.5879,0.772027E-02
1.32263,15.5951,-0.746204E-02
1.32324,15.6023,-0.845140E-02
1.32385,15.6095,-0.251496E-01
1.32446,15.6167,0.106048E-01
1.32507,15.6239,0.125584E-01
1.32568,15.6311,-0.344802E-01
1.32629,15.6383,-0.739134E-04
1.32690,15.6455,-0.858450E-02
1.32751,15.6527,0.202154E-01
1.32812,15.6599,0.205702E-01
1.32874,15.6671,0.102135E-01
1.32935,15.6743,-0.740622E-03
1.32996,15.6815,-0.687076E-02
1.33057,15.6886,0.239949E-01
1.33118,15.6958,0.418438E-03
1.33179,15.7030,0.124760E-01
1.33240,15.7102,0.725266E-02
1.33301,15.7174,0.323568E-02
1.33362,15.7246,-0.420370E-03
1.33423,15.7318,-0.192247E-01
1.33484,15.7390,0.387660E-02
1.33545,15.7462,0.354892E-02
1.33606,15.7534,0.195976E-01
1.33667,15.7606,0.213514E-02
1.33728,15.7678,-0.144594E-02
1.33789,15.7750,0.149823E-02
1.33850,15.7822,-0.907531E-02
1.33911,15.7894,0.311914E-01
1.33972,15.7966,0.486659E-02
1.34033,15.8038,0.318289E-02
1.34094,15.8110,0.249797E-01
1.34155,15.8182,0.421493E-04
1.34216,15.8254,0.119074E-01
1.34277,15.8326,0.189505E-03
1.34338,15.8398,-0.150869E-02
1.34399,15.8470,-0.632927E-02
1.34460,15.8542,0.134908E-01
1.34521,15.8614,0.963522E-02
1.34583,15.8686,0.163178E-01
1.34644,15.8758,0.238590E-02
1.34705,15.8830,0.111302E-02
1.34766,15.8902,0.210595E-01
1.34827,15.8974,0.121288E-01
1.34888,15.9045,-0.259663E-02
1.34949,15.9117,-0.124168E-01
1.35010,15.9189,0.290875E-02
1.35071,15.9261,0.422431E-01
1.35132,15.9333,0.827368E-04
1.35193,15.9405,-0.777763E-04
1.35254,15.9477,-0.263859E-02
1.35315,15.9549,-0.740138E-03
1.35376,15.9621,0.118922E-01
1.35437,15.9693,-0.187863E-01
1.35498,15.9765,-0.434941E-01
1.35559,15.9837,-0.193740E-02
1.35620,15.9909,-0.907648E-02
1.35681,15.9981,0.709083E-02
1.35742,16.0053,0.498807E-02
1.35803,16.0125,0.122219E-01
1.35864,16.0197,0.556425E-03
1.35925,16.0269,-0.272059E-02
1.35986,16.0341,0.788621E-02
1.36047,16.0413,0.155196E-02
1.36108,16.0485,0.145112E-02
1.36169,16.0557,-0.175745E-04
1.36230,16.0629,0.376738E-04
1.36292,16.0701,0.263947E-02
1.36353,16.0773,-0.424987E-02
1.36414,16.0845,-0.750079E-02
1.36475,16.0917,-0.102483E-01
1.36536,16.0989,0.270527E-02
1.36597,16.1061,0.316302E-01
1.36658,16.1132,-0.298871E-01
1.36719,16.1204,-0.317250E-02
1.36780,16.1276,0.105764E-01
1.36841,16.1348,0.555963E-01
1.36902,16.1420,0.292905E-02
1.36963,16.1492,0.531300E-02
1.37024,16.1564,0.644522E-02
1.37085,16.1636,0.193849E-01
1.37146,16.1708,-0.653013E-02
1.37207,16.1780,0.198724E-02
1.37268,16.1852,0.689223E-03
1.37329,16.1924,-0.732350E-02
1.37390,16.1996,-0.183677E-01
1.37451,16.2068,0.155386E-01
1.37512,16.2140,-0.121431E-01
1.37573,16.2212,0.228924E-01
1.37634,16.2284,0.715679E-02
1.37695,16.2356,-0.472966E-03
1.37756,16.2428,-0.819004E-02
1.37817,16.2500,0.149803E-02
1.37878,16.2572,-0.320911E-01
1.37939,16.2644,-0.393346E-02
1.38000,16.2716,0.613585E-02
1.38062,16.2788,-0.501631E-02
1.38123,16.2860,0.107158E-01
1.38184,16.2932,-0.621784E-02
1.38245,16.3004,0.958067E-02
1.38306,16.3076,-0.243477E-01
1.38367,16.3148,0.510055E-03
1.38428,16.3220,-0.940861E-02
1.38489,16.3291,0.412914E-02
1.38550,16.3363,0.306884E-02
1.38611,16.3435,0.981589E-02
1.38672,16.3507,-0.168033E-01
1.38733,16.3579,-0.266187E-02
1.38794,16.3651,0.544314E-02
1.38855,16.3723,0.127114E-01
1.38916,16.3795,0.987376E-02
1.38977,16.3867,0.107687E-04
1.39038,16.3939,-0.575167E-02
1.39099,16.4011,0.251501E-01
1.39160,16.4083,0.481627E-02
1.39221,16.4155,0.152088E-01
1.39282,16.4227,-0.261474E-02
1.39343,16.4299,0.126227E-03
1.39404,16.4371,-0.404592E-02
1.39465,16.4443,0.147940E-01
1.39526,16.4515,-0.322556E-01
1.39587,16.4587,0.997593E-02
1.39648,16.4659,0.186552E-01
1.39709,16.4731,0.243899E-01
1.39771,16.4803,-0.278661E-01
1.39832,16.4875,0.271844E-02
1.39893,16.4947,-0.219955E-02
1.39954,16.5019,0.343614E-01
1.40015,16.5091,0.159408E-01
1.40076,16.5163,0.216203E-02
1.40137,16.5235,-0.191742E-01
1.40198,16.5307,-0.532201E-02
1.40259,16.5379,0.156089E-02
1.40320,16.5450,-0.269067E-01
1.40381,16.5522,0.547189E-02
1.40442,16.5594,-0.306340E-02
1.40503,16.5666,-0.134657E-01
1.40564,16.5738,0.916953E-02
1.40625,16.5810,0.236079E-03
1.40686,16.5882,0.464063E-02
1.40747,16.5954,0.471344E-02
1.40808,16.6026,0.495058E-02
1.40869,16.6098,-0.247715E-02
1.40930,16.6170,-0.571756E-02
1.40991,16.6242,0.211693E-01
1.41052,16.6314,-0.905468E-02
1.41113,16.6386,0.434157E-02
1.41174,16.6458,0.450059E-02
1.41235,16.6530,0.900095E-02
1.41296,16.6602,0.155376E-01
1.41357,16.6674,0.329515E-01
1.41418,16.6746,-0.172268E-01
1.41479,16.6818,-0.140048E-02
1.41541,16.6890,0.322560E-01
1.41602,16.6962,0.783175E-02
1.41663,16.7034,0.131741E-01
1.41724,16.7106,-0.134615E-02
1.41785,16.7178,0.160041E-01
1.41846,16.7250,0.214229E-03
1.41907,16.7322,-0.392659E-03
1.41968,16.7394,0.112388E-02
1.42029,16.7466,0.513725E-02
1.42090,16.7537,-0.131096E-02
1.42151,16.7609,0.216569E-01
1.42212,16.7681,0.849630E-02
1.42273,16.7753,-0.983259E-02
1.42334,16.7825,0.493250E-01
1.42395,16.7897,-0.544521E-02
1.42456,16.7969,0.256604E-01
1.42517,16.8041,-0.186131E-02
1.42578,16.8113,0.988612E-02
1.42639,16.8185,0.390590E-01
1.42700,16.8257,0.168307E-02
1.42761,16.8329,-0.191948E-02
1.42822,16.8401,-0.306490E-02
1.42883,16.8473,-0.138555E-01
1.42944,16.8545,0.177338E-01
1.43005,16.8617,0.515180E-02
1.43066,16.8689,-0.480400E-02
1.43127,16.8761,0.297818E-01
1.43188,16.8833,0.192043E-01
1.43250,16.8905,-0.299449E-02
1.43311,16.8977,0.135685E-02
1.43372,16.9049,0.837362E-02
1.43433,16.9121,0.129081E-01
1.43494,16.9193,-0.107691E-01
1.43555,16.9265,0.325171E-01
1.43616,16.9337,-0.539083E-02
1.43677,16.9409,0.122504E-01
1.43738,16.9481,0.160668E-02
1.43799,16.9553,-0.478898E-02
1.43860,16.9625,0.287185E-01
1.43921,16.9696,-0.254755E-01
1.43982,16.9768,-0.481520E-02
1.44043,16.9840,0.227963E-02
1.44104,16.9912,-0.967339E-02
1.44165,16.9984,0.208480E-02
1.44226,17.0056,-0.843293E-02
1.44287,17.0128,-0.172292E-03
1.44348,17.0200,0.141255E-01
1.44409,17.0272,0.341912E-01
1.44470,17.0344,0.480881E-02
1.44531,17.0416,-0.112004E-01
1.44592,17.0488,0.798524E-02
1.44653,17.0560,0.621696E-02
1.44714,17.0632,0.316059E-02
1.44775,17.0704,0.297415E-01
1.44836,17.0776,0.360075E-02
1.44897,17.0848,0.128296E-01
1.44958,17.0920,0.492792E-03
1.45020,17.0992,0.440486E-02
1.45081,17.1064,-0.136282E-02
1.45142,17.1136,-0.472082E-03
1.45203,17.1208,0.154116E-02
1.45264,17.1280,0.231996E-01
1.45325,17.1352,0.693399E-02
1.45386,17.1424,0.554128E-02
1.45447,17.1496,0.110505E-01
1.45508,17.1568,0.150787E-01
1.45569,17.1640,0.188346E-02
1.45630,17.1712,0.245420E-02
1.45691,17.1784,-0.130424E-01
1.45752,17.1855,0.331710E-01
1.45813,17.1927,0.151183E-01
1.45874,17.1999,0.656093E-02
1.45935,17.2071,0.880036E-01
1.45996,17.2143,-0.361533E-02
1.46057,17.2215,0.324594E-02
1.46118,17.2287,0.536041E-02
1.46179,17.2359,-0.883315E-02
1.46240,17.2431,-0.183916E-03
1.46301,17.2503,-0.196194E-01
1.46362,17.2575,-0.145947E-02
1.46423,17.2647,0.836316E-02
1.46484,17.2719,0.295875E-02
1.46545,17.2791,0.650006E-02
1.46606,17.2863,-0.320062E-01
1.46667,17.2935,0.936482E-02
1.46729,17.3007,-0.341289E-02
1.46790,17.3079,-0.230821E-02
1.46851,17.3151,0.519694E-01
1.46912,17.3223,0.183124E-01
1.46973,17.3295,0.228065E-03
1.47034,17.3367,0.131417E-01
1.47095,17.3439,0.567507E-03
1.47156,17.3511,-0.249135E-01
1.47217,17.3583,0.625963E-03
1.47278,17.3655,0.265207E-01
1.47339,17.3727,-0.291820E-01
1.47400,17.3799,0.722347E-02
1.47461,17.3871,-0.296709E-01
1.47522,17.3942,-0.112732E-01
1.47583,17.4014,0.818768E-02
1.47644,17.4086,0.361319E-02
1.47705,17.4158,0.105125E-01
1.47766,17.4230,0.550334E-02
1.47827,17.4302,0.211123E-01
1.47888,17.4374,0.890732E-02
1.47949,17.4446,-0.243867E-01
1.48010,17.4518,-0.423772E-03
1.48071,17.4590,-0.515103E-02
1.48132,17.4662,0.848700E-02
1.48193,17.4734,0.949653E-02
1.48254,17.4806,0.229142E-01
1.48315,17.4878,0.216309E-03
1.48376,17.4950,0.841546E-02
1.48438,17.5022,-0.867190E-02
1.48499,17.5094,-0.611307E-02
1.48560,17.5166,0.382567E-01
1.48621,17.5238,0.238756E-01
1.48682,17.5310,-0.172562E-02
1.48743,17.5382,-0.182914E-02
1.48804,17.5454,-0.148040E-01
1.48865,17.5526,0.987174E-03
1.48926,17.5598,0.385581E-02
1.48987,17.5670,0.865834E-02
1.49048,17.5742,-0.119790E-02
1.49109,17.5814,0.721785E-01
1.49170,17.5886,0.437473E-02
1.49231,17.5958,0.160656E-01
1.49292,17.6030,0.328892E-01
1.49353,17.6101,0.163691E-01
1.49414,17.6173,-0.852255E-02
1.49475,17.6245,0.190642E-01
1.49536,17.6317,0.170761E-01
1.49597,17.6389,-0.282324E-02
1.49658,17.6461,-0.318597E-02
1.49719,17.6533,0.157057E-01
1.49780,17.6605,-0.680780E-02
1.49841,17.6677,0.424385E-01
1.49902,17.6749,-0.250186E-02
1.49963,17.6821,-0.152093E-01
1.50024,17.6893,0.928442E-03
1.50085,17.6965,0.528755E-02
1.50146,17.7037,0.144492E-01
1.50208,17.7109,0.309958E-01
1.50269,17.7181,-0.193690E-02
1.50330,17.7253,0.242730E-01
1.50391,17.7325,-0.928093E-02
1.50452,17.7397,0.533305E-04
1.50513,17.7469,-0.175084E-01
1.50574,17.7541,0.237653E-02
1.50635,17.7613,-0.110839E-01
1.50696,17.7685,0.885459E-02
1.50757,17.7757,-0.120560E-01
1.50818,17.7829,-0.137917E-01
1.50879,17.7901,-0.756673E-02
1.50940,17.7973,0.143493E-01
1.51001,17.8045,-0.349710E-02
1.51062,17.8117,-0.116088E-01
1.51123,17.8189,-0.714953E-02
1.51184,17.8260,-0.173712E-03
1.51245,17.8332,-0.306863E-01
1.51306,17.8404,-0.987125E-02
1.51367,17.8476,-0.956574E-02
1.51428,17.8548,0.264755E-01
1.51489,17.8620,0.206879E-01
1.51550,17.8692,-0.104673E-01
1.51611,17.8764,0.268148E-02
1.51672,17.8836,0.229326E-02
1.51733,17.8908,0.173469E-01
1.51794,17.8980,-0.451620E-01
1.51855,17.9052,-0.412049E-02
1.51917,17.9124,-0.249105E-01
1.51978,17.9196,0.183419E-01
1.52039,17.9268,-0.100536E-01
1.52100,17.9340,0.538132E-02
1.52161,17.9412,-0.158697E-01
1.52222,17.9484,-0.820335E-03
1.52283,17.9556,-0.182300E-02
1.52344,17.9628,-0.435852E-03
1.52405,17.9700,-0.503011E-02
1.52466,17.9772,0.529526E-02
1.52527,17.9844,-0.101907E-03
1.52588,17.9916,-0.436026E-01
1.52649,17.9988,0.384547E-02
1.52710,18.0060,0.770643E-02
1.52771,18.0132,-0.596638E-02
1.52832,18.0204,0.849980E-02
1.52893,18.0276,-0.804473E-02
1.52954,18.0347,-0.178641E-02
1.53015,18.0419,-0.111268E-01
1.53076,18.0491,0.233675E-02
1.53137,18.0563,-0.183160E-02
1.53198,18.0635,0.212197E-01
1.53259,18.0707,0.292422E-01
1.53320,18.0779,-0.461592E-02
1.53381,18.0851,-0.706036E-03
1.53442,18.0923,0.723912E-02
1.53503,18.0995,-0.164312E-01
1.53564,18.1067,0.806777E-03
1.53625,18.1139,-0.538668E-02
1.53687,18.1211,0.606297E-02
1.53748,18.1283,-0.482176E-02
1.53809,18.1355,-0.644285E-02
1.53870,18.1427,0.209730E-02
1.53931,18.1499,0.286370E-01
1.53992,18.1571,-0.267466E-02
1.54053,18.1643,0.342050E-02
1.54114,18.1715,-0.486047E-02
1.54175,18.1787,0.142887E-01
1.54236,18.1859,-0.474588E-02
1.54297,18.1931,-0.532726E-02
1.54358,18.2003,-0.133792E-01
1.54419,18.2075,-0.288679E-02
1.54480,18.2147,0.632586E-02
1.54541,18.2219,0.154772E-01
1.54602,18.2291,-0.389716E-03
1.54663,18.2363,-0.655463E-03
1.54724,18.2435,0.536844E-02
1.54785,18.2506,0.318835E-01
1.54846,18.2578,0.731661E-02
1.54907,18.2650,0.767417E-01
1.54968,18.2722,-0.829235E-02
1.55029,18.2794,0.651308E-02
1.55090,18.2866,-0.164978E-02
1.55151,18.2938,-0.164280E-01
1.55212,18.3010,0.112415E-01
1.55273,18.3082,-0.419183E-02
1.55334,18.3154,0.387765E-02
1.55396,18.3226,-0.102848E-01
1.55457,18.3298,-0.153858E-02
1.55518,18.3370,-0.678448E-02
1.55579,18.3442,-0.252048E-02
1.55640,18.3514,-0.116867E-01
1.55701,18.3586,-0.243152E-01
1.55762,18.3658,-0.368906E-02
1.55823,18.3730,-0.378309E-03
1.55884,18.3802,0.142821E-02
1.55945,18.3874,0.304755E-01
1.56006,18.3946,-0.668399E-02
1.56067,18.4018,0.274226E-02
1.56128,18.4090,-0.300582E-01
1.56189,18.4162,0.601420E-02
1.56250,18.4234,-0.602131E-02
1.56311,18.4306,0.329389E-02
1.56372,18.4378,-0.341382E-03
1.56433,18.4450,0.218850E-02
1.56494,18.4522,-0.205293E-02
1.56555,18.4594,0.167294E-01
1.56616,18.4665,-0.156679E-01
1.56677,18.4737,0.583508E-02
1.56738,18.4809,0.972366E-02
1.56799,18.4881,-0.452306E-02
1.56860,18.4953,0.245771E-02
1.56921,18.5025,-0.596267E-03
1.56982,18.5097,0.994383E-03
1.57043,18.5169,-0.500535E-02
1.57104,18.5241,-0.322782E-02
1.57166,18.5313,-0.735462E-02
1.57227,18.5385,0.329067E-01
1.57288,18.5457,0.154918E-02
1.57349,18.5529,0.645801E-03
1.57410,18.5601,0.655404E-02
1.57471,18.5673,0.164972E-02
1.57532,18.5745,0.758411E-02
1.57593,18.5817,-0.126449E-03
1.57654,18.5889,0.863915E-03
1.57715,18.5961,-0.589755E-03
1.57776,18.6033,0.171369E-01
1.57837,18.6105,-0.304430E-02
1.57898,18.6177,-0.144590E-01
1.57959,18.6249,0.204015E-02
1.58020,18.6321,0.198474E-02
1.58081,18.6393,0.257954E-01
1.58142,18.6465,-0.716476E-02
1.58203,18.6537,0.198780E-03
1.58264,18.6609,0.307787E-02
1.58325,18.6681,0.948773E-04
1.58386,18.6752,-0.456062E-02
1.58447,18.6824,0.194115E-03
1.58508,18.6896,0.335113E-02
1.58569,18.6968,-0.105066E-01
1.58630,18.7040,0.338961E-02
1.58691,18.7112,-0.718475E-02
1.58752,18.7184,0.369618E-02
1.58813,18.7256,0.847595E-02
1.58875,18.7328,0.615593E-02
1.58936,18.7400,-0.219668E-02
1.58997,18.7472,0.199692E-01
1.59058,18.7544,0.546105E-02
1.59119,18.7616,0.252781E-01
1.59180,18.7688,-0.174147E-01
1.59241,18.7760,0.610637E-02
1.59302,18.7832,-0.497106E-02
1.59363,18.7904,0.110048E-01
1.59424,18.7976,-0.964958E-03
1.59485,18.8048,0.130639E-01
1.59546,18.8120,-0.395092E-02
1.59607,18.8192,-0.119867E-01
1.59668,18.8264,0.298228E-02
1.59729,18.8336,0.475582E-02
1.59790,18.8408,-0.588995E-03
1.59851,18.8480,0.131212E-02
1.59912,18.8552,0.128707E-01
1.59973,18.8624,-0.178591E-01
1.60034,18.8696,0.357875E-01
1.60095,18.8768,0.452678E-02
1.60156,18.8840,0.121485E-01
1.60217,18.8911,-0.279697E-02
1.60278,18.8983,0.496965E-02
1.60339,18.9055,-0.193060E-02
1.60400,18.9127,0.758154E-02
1.60461,18.9199,-0.153468E-01
1.60522,18.9271,0.497871E-02
1.60583,18.9343,0.337972E-02
1.60645,18.9415,-0.479974E-02
1.60706,18.9487,0.757707E-02
1.60767,18.9559,0.677541E-02
1.60828,18.9631,-0.367849E-02
1.60889,18.9703,-0.540275E-02
1.60950,18.9775,0.554402E-02
1.61011,18.9847,0.545029E-02
1.61072,18.9919,0.932350E-02
1.61133,18.9991,0.410943E-02
1.61194,19.0063,0.228638E-02
1.61255,19.0135,0.938659E-02
1.61316,19.0207,0.583500E-02
1.61377,19.0279,0.762091E-02
1.61438,19.0351,0.139858E-01
1.61499,19.0423,-0.156835E-01
1.61560,19.0495,0.601005E-02
1.61621,19.0567,-0.161389E-02
1.61682,19.0639,0.211400E-03
1.61743,19.0711,-0.814162E-02
1.61804,19.0783,-0.806389E-02
1.61865,19.0855,0.620259E-02
1.61926,19.0927,-0.582498E-03
1.61987,19.0999,0.499860E-02
1.62048,19.1070,-0.106653E-02
1.62109,19.1142,0.597535E-02
1.62170,19.1214,-0.208678E-02
1.62231,19.1286,0.744776E-02
1.62292,19.1358,0.217625E-02
1.62354,19.1430,-0.862660E-02
1.62415,19.1502,-0.678226E-02
1.62476,19.1574,-0.109565E-01
1.62537,19.1646,0.881027E-02
1.62598,19.1718,-0.106590E-02
1.62659,19.1790,0.760461E-02
1.62720,19.1862,-0.265121E-01
1.62781,19.1934,-0.134325E-02
1.62842,19.2006,0.664680E-02
1.62903,19.2078,-0.344247E-02
1.62964,19.2150,0.308761E-01
1.63025,19.2222,0.170987E-02
1.63086,19.2294,0.188713E-01
1.63147,19.2366,-0.731274E-03
1.63208,19.2438,0.683231E-02
1.63269,19.2510,-0.194468E-02
1.63330,19.2582,0.433854E-02
1.63391,19.2654,-0.104009E-01
1.63452,19.2726,0.116052E-01
1.63513,19.2798,-0.159286E-01
1.63574,19.2870,0.995466E-02
1.63635,19.2942,0.125047E-01
1.63696,19.3014,0.852834E-03
1.63757,19.3086,0.138339E-01
1.63818,19.3157,-0.191490E-01
1.63879,19.3229,-0.710911E-02
1.63940,19.3301,0.114680E-01
1.64001,19.3373,0.373277E-02
1.64062,19.3445,-0.215179E-01
1.64124,19.3517,0.227028E-02
1.64185,19.3589,0.277736E-02
1.64246,19.3661,0.467208E-03
1.64307,19.3733,-0.117496E-01
1.64368,19.3805,0.169571E-01
1.64429,19.3877,-0.338762E-02
1.64490,19.3949,0.148914E-02
1.64551,19.4021,-0.711586E-02
1.64612,19.4093,0.246434E-01
1.64673,19.4165,0.429910E-03
1.64734,19.4237,-0.452936E-02
1.64795,19.4309,-0.114828E-01
1.64856,19.4381,0.628468E-03
1.64917,19.4453,-0.154932E-01
1.64978,19.4525,0.739442E-02
1.65039,19.4597,-0.188586E-02
1.65100,19.4669,-0.543057E-03
1.65161,19.4741,-0.147643E-02
1.65222,19.4813,-0.100542E-01
1.65283,19.4885,0.776443E-02
1.65344,19.4957,-0.105115E-01
1.65405,19.5029,0.374287E-02
1.65466,19.5101,-0.142613E-01
1.65527,19.5173,-0.599049E-02
1.65588,19.5245,0.489160E-02
1.65649,19.5316,-0.281056E-01
1.65710,19.5388,0.146137E-01
1.65771,19.5460,0.411789E-01
1.65833,19.5532,0.199917E-01
1.65894,19.5604,-0.660431E-02
1.65955,19.5676,0.626325E-02
1.66016,19.5748,0.158822E-02
1.66077,19.5820,-0.173374E-03
1.66138,19.5892,0.147922E-01
1.66199,19.5964,0.208814E-01
1.66260,19.6036,0.240630E-01
1.66321,19.6108,0.755550E-02
1.66382,19.6180,-0.701168E-03
1.66443,19.6252,-0.895841E-02
1.66504,19.6324,0.751186E-02
1.66565,19.6396,-0.612350E-02
1.66626,19.6468,0.865709E-02
1.66687,19.6540,0.102557E-01
1.66748,19.6612,-0.697314E-02
1.66809,19.6684,0.250510E-01
1.66870,19.6756,-0.667236E-02
1.66931,19.6828,-0.185967E-01
1.66992,19.6900,0.229515E-02
1.67053,19.6972,0.538811E-03
1.67114,19.7044,-0.838267E-02
1.67175,19.7116,0.223987E-01
1.67236,19.7188,0.867506E-02
1.67297,19.7260,0.256820E-01
1.67358,19.7332,0.127011E-01
1.67419,19.7404,-0.622530E-02
1.67480,19.7475,0.712274E-02
1.67542,19.7547,0.584937E-02
1.67603,19.7619,-0.662757E-02
1.67664,19.7691,0.827063E-03
1.67725,19.7763,0.123786E-01
1.67786,19.7835,-0.697055E-02
1.67847,19.7907,-0.897739E-03
