Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,2.26864,-0.587458
0.677490E-01,2.28927,0.184733
0.683594E-01,2.30989,-0.768892E-01
0.689697E-01,2.33052,-0.430529E-01
0.695801E-01,2.35114,0.755607E-01
0.701904E-01,2.37176,1.10660
0.708008E-01,2.39239,-1.66992
0.714111E-01,2.41301,-0.154949
0.720215E-01,2.43364,-0.336914
0.726318E-01,2.45426,0.800021
0.732422E-01,2.47488,-1.06021
0.738525E-01,2.49551,-0.454448
0.744629E-01,2.51613,-1.78702
0.750732E-01,2.53676,-1.40360
0.756836E-01,2.55738,-0.800867
0.762939E-01,2.57800,0.496321
0.769043E-01,2.59863,-1.27141
0.775146E-01,2.61925,-1.88888
0.781250E-01,2.63988,-0.714597
0.787354E-01,2.66050,0.313755E-01
0.793457E-01,2.68112,-1.25841
0.799561E-01,2.70175,-0.983683
0.805664E-01,2.72237,-0.286369
0.811768E-01,2.74300,0.239438E-01
0.817871E-01,2.76362,-0.677078
0.823975E-01,2.78425,-0.550399
0.830078E-01,2.80487,0.438379
0.836182E-01,2.82549,-2.39794
0.842285E-01,2.84612,-0.140951E-01
0.848389E-01,2.86674,0.342307
0.854492E-01,2.88737,-0.568833
0.860596E-01,2.90799,-0.363161
0.866699E-01,2.92861,-0.850421E-01
0.872803E-01,2.94924,-0.100363
0.878906E-01,2.96986,-0.263584
0.885010E-01,2.99049,-2.09566
0.891113E-01,3.01111,0.217434
0.897217E-01,3.03173,-0.395139
0.903320E-01,3.05236,-0.360043
0.909424E-01,3.07298,0.288861
0.915527E-01,3.09361,-1.23814
0.921631E-01,3.11423,-0.259252
0.927734E-01,3.13485,-2.98721
0.933838E-01,3.15548,-1.09051
0.939941E-01,3.17610,-1.34225
0.946045E-01,3.19673,0.155005E-02
0.952148E-01,3.21735,-1.07900
0.958252E-01,3.23797,0.652405E-01
0.964355E-01,3.25860,-2.53740
0.970459E-01,3.27922,-3.24387
0.976562E-01,3.29985,-0.394098
0.982666E-01,3.32047,-0.748786
0.988770E-01,3.34109,-1.56551
0.994873E-01,3.36172,-0.365458
0.100098,3.38234,-0.960189
0.100708,3.40297,-0.146215
0.101318,3.42359,-0.730060
0.101929,3.44421,0.206443
0.102539,3.46484,-0.208592E-01
0.103149,3.48546,-0.435900
0.103760,3.50609,0.399016
0.104370,3.52671,0.843495
0.104980,3.54733,-2.08332
0.105591,3.56796,-0.285134
0.106201,3.58858,-1.78399
0.106812,3.60921,-0.680483
0.107422,3.62983,-0.302443
0.108032,3.65045,-0.633561
0.108643,3.67108,-0.169443
0.109253,3.69170,-0.343984
0.109863,3.71233,-1.57403
0.110474,3.73295,0.780135
0.111084,3.75357,0.703937
0.111694,3.77420,-0.588792
0.112305,3.79482,-0.970986
0.112915,3.81545,0.550246
0.113525,3.83607,-0.166064
0.114136,3.85669,0.325126
0.114746,3.87732,-0.399744
0.115356,3.89794,-0.323291
0.115967,3.91857,0.157220
0.116577,3.93919,-0.186881
0.117188,3.95982,-0.586745
0.117798,3.98044,-0.414224
0.118408,4.00106,-0.665466
0.119019,4.02169,-0.759400
0.119629,4.04231,-0.653382E-02
0.120239,4.06294,-1.18082
0.120850,4.08356,-0.133557
0.121460,4.10418,-0.387439
0.122070,4.12481,-0.880118E-01
0.122681,4.14543,-0.404429
0.123291,4.16606,-0.503456
0.123901,4.18668,0.167462
0.124512,4.20730,0.270890
0.125122,4.22793,0.128737
0.125732,4.24855,-0.532615
0.126343,4.26918,-1.61687
0.126953,4.28980,0.811755E-01
0.127563,4.31042,-0.757081
0.128174,4.33105,0.249217
0.128784,4.35167,-0.899211
0.129395,4.37230,0.254327
0.130005,4.39292,-0.581925
0.130615,4.41354,-0.140947
0.131226,4.43417,-0.754664
0.131836,4.45479,-0.891654
0.132446,4.47542,-1.61868
0.133057,4.49604,-1.39297
0.133667,4.51666,-0.659405E-01
0.134277,4.53729,-0.982171
0.134888,4.55791,0.304465
0.135498,4.57854,1.03656
0.136108,4.59916,-0.120486E-02
0.136719,4.61978,-2.06972
0.137329,4.64041,0.609598
0.137939,4.66103,-0.886008
0.138550,4.68166,-1.52799
0.139160,4.70228,-1.77387
0.139771,4.72290,0.415245E-02
0.140381,4.74353,0.945842E-01
0.140991,4.76415,-0.237919
0.141602,4.78478,-3.88050
0.142212,4.80540,0.681658
0.142822,4.82602,-0.942739
0.143433,4.84665,-0.164880
0.144043,4.86727,0.181462
0.144653,4.88790,-0.678801E-01
0.145264,4.90852,-0.510196
0.145874,4.92914,-0.794051
0.146484,4.94977,-0.386134
0.147095,4.97039,-0.380040
0.147705,4.99102,-2.58158
0.148315,5.01164,-0.354692
0.148926,5.03227,0.162516
0.149536,5.05289,-3.51944
0.150146,5.07351,-1.33412
0.150757,5.09414,-2.04139
0.151367,5.11476,-0.756173
0.151978,5.13539,0.326620
0.152588,5.15601,-2.59139
0.153198,5.17663,0.333169
0.153809,5.19726,-0.231374
0.154419,5.21788,-1.56557
0.155029,5.23851,-0.753695
0.155640,5.25913,-2.68066
0.156250,5.27975,-0.540019
0.156860,5.30038,-1.09544
0.157471,5.32100,-0.952042E-02
0.158081,5.34163,-0.966505E-01
0.158691,5.36225,-1.09733
0.159302,5.38287,-3.39130
0.159912,5.40350,0.518870E-01
0.160522,5.42412,-1.47594
0.161133,5.44475,-0.477293
0.161743,5.46537,-0.252662
0.162354,5.48599,-0.317527
0.162964,5.50662,0.168218E-01
0.163574,5.52724,0.539438
0.164185,5.54787,0.892370
0.164795,5.56849,0.827462
0.165405,5.58911,-0.284125
0.166016,5.60974,-0.197730
0.166626,5.63036,-0.595529
0.167236,5.65099,-0.161666E-01
0.167847,5.67161,0.468051E-01
0.168457,5.69223,-0.906316E-01
0.169067,5.71286,-2.31097
0.169678,5.73348,-0.140531E-01
0.170288,5.75411,-0.277557
0.170898,5.77473,0.891221
0.171509,5.79535,-0.132645
0.172119,5.81598,-1.14200
0.172729,5.83660,-1.77746
0.173340,5.85723,-0.861728
0.173950,5.87785,-4.89305
0.174561,5.89847,-0.697408
0.175171,5.91910,0.878651
0.175781,5.93972,-0.669677
0.176392,5.96035,-0.268965
0.177002,5.98097,-0.441964
0.177612,6.00159,-1.34834
0.178223,6.02222,-0.500063
0.178833,6.04284,-0.403341
0.179443,6.06347,-7.45078
0.180054,6.08409,-1.20686
0.180664,6.10471,-0.357194
0.181274,6.12534,-2.02032
0.181885,6.14596,0.774699
0.182495,6.16659,-0.412160
0.183105,6.18721,-1.56883
0.183716,6.20784,-0.911121
0.184326,6.22846,-3.37195
0.184937,6.24908,-0.743681E-01
0.185547,6.26971,-0.348692
0.186157,6.29033,0.191927
0.186768,6.31096,-1.27934
0.187378,6.33158,-1.05986
0.187988,6.35220,-1.73558
0.188599,6.37283,-0.682632
0.189209,6.39345,0.669621
0.189819,6.41408,-0.517289E-01
0.190430,6.43470,-1.20434
0.191040,6.45532,-0.110675E-01
0.191650,6.47595,-0.907458
0.192261,6.49657,-0.195274
0.192871,6.51720,1.16948
0.193481,6.53782,-0.669282
0.194092,6.55844,-2.03019
0.194702,6.57907,-0.970426E-02
0.195312,6.59969,-0.452644
0.195923,6.62032,0.673483E-01
0.196533,6.64094,-2.22353
0.197144,6.66156,0.979741E-01
0.197754,6.68219,-0.847608E-02
0.198364,6.70281,-2.23043
0.198975,6.72344,-0.460038
0.199585,6.74406,-0.740179
0.200195,6.76468,-1.23765
0.200806,6.78531,-0.238313
0.201416,6.80593,0.919977E-01
0.202026,6.82656,-0.138368
0.202637,6.84718,-0.496386
0.203247,6.86780,-1.07173
0.203857,6.88843,-2.50031
0.204468,6.90905,-1.55722
0.205078,6.92968,-0.155362
0.205688,6.95030,-0.147575
0.206299,6.97092,-0.207802
0.206909,6.99155,-0.132517
0.207520,7.01217,-0.796794
0.208130,7.03280,-6.47235
0.208740,7.05342,-1.32872
0.209351,7.07404,-0.190389
0.209961,7.09467,-2.69046
0.210571,7.11529,-0.495178
0.211182,7.13592,-0.221077
0.211792,7.15654,-1.78729
0.212402,7.17716,0.241676
0.213013,7.19779,-0.591267
0.213623,7.21841,-0.957057
0.214233,7.23904,-0.342321
0.214844,7.25966,-0.685179
0.215454,7.28029,-2.88300
0.216064,7.30091,1.07445
0.216675,7.32153,-0.191651
0.217285,7.34216,0.470216
0.217896,7.36278,0.996382E-01
0.218506,7.38341,-1.27760
0.219116,7.40403,0.106852
0.219727,7.42465,0.250003E-03
0.220337,7.44528,-1.26505
0.220947,7.46590,-0.705359
0.221558,7.48653,-1.56977
0.222168,7.50715,-0.830362
0.222778,7.52777,-1.36986
0.223389,7.54840,-1.21646
0.223999,7.56902,-0.646151
0.224609,7.58965,-4.01897
0.225220,7.61027,-2.79821
0.225830,7.63089,-0.524773
0.226440,7.65152,-1.36431
0.227051,7.67214,0.255458
0.227661,7.69277,-1.10364
0.228271,7.71339,0.884681
0.228882,7.73401,-1.71165
0.229492,7.75464,0.300932
0.230103,7.77526,0.631956
0.230713,7.79589,0.740536E-01
0.231323,7.81651,-0.367802
0.231934,7.83713,-1.81160
0.232544,7.85776,-0.746547
0.233154,7.87838,-0.542972
0.233765,7.89901,-2.75274
0.234375,7.91963,0.633744
0.234985,7.94025,0.267692
0.235596,7.96088,-0.353870
0.236206,7.98150,-0.310957
0.236816,8.00213,-0.438257
0.237427,8.02275,-0.654649
0.238037,8.04337,0.315394
0.238647,8.06400,-1.18633
0.239258,8.08462,-0.168028
0.239868,8.10525,-2.67421
0.240479,8.12587,-1.70398
0.241089,8.14649,-0.160220
0.241699,8.16712,-0.327186
0.242310,8.18774,-2.04939
0.242920,8.20837,-4.42338
0.243530,8.22899,-0.288888
0.244141,8.24961,-0.584132
0.244751,8.27024,-0.896160
0.245361,8.29086,-1.01725
0.245972,8.31149,-1.47465
0.246582,8.33211,0.329268E-01
0.247192,8.35274,-2.85187
0.247803,8.37336,-0.645459
0.248413,8.39398,-0.218039
0.249023,8.41461,-0.872619
0.249634,8.43523,-0.765877
0.250244,8.45586,-1.11639
0.250854,8.47648,-0.862495
0.251465,8.49710,-0.247284
0.252075,8.51773,-1.97511
0.252686,8.53835,-0.159513
0.253296,8.55898,-2.00376
0.253906,8.57960,-0.217972
0.254517,8.60022,0.379682E-01
0.255127,8.62085,0.239414
0.255737,8.64147,0.115278
0.256348,8.66210,0.106109
0.256958,8.68272,-1.17377
0.257568,8.70334,-0.834470E-01
0.258179,8.72397,0.165916
0.258789,8.74459,-1.98213
0.259399,8.76522,0.442043
0.260010,8.78584,-0.260759
0.260620,8.80646,-1.50483
0.261230,8.82709,0.325968E-01
0.261841,8.84771,-0.634795E-01
0.262451,8.86834,-1.16317
0.263062,8.88896,-0.417487
0.263672,8.90958,-1.03998
0.264282,8.93021,0.396324
0.264893,8.95083,-0.563538
0.265503,8.97146,0.621918
0.266113,8.99208,-0.113439
0.266724,9.01270,-0.580831
0.267334,9.03333,-0.667478E-01
0.267944,9.05395,1.12016
0.268555,9.07458,-1.20546
0.269165,9.09520,-0.144071
0.269775,9.11582,-0.455332
0.270386,9.13645,0.795600E-01
0.270996,9.15707,-0.303170
0.271606,9.17770,-0.109651E-01
0.272217,9.19832,0.217135
0.272827,9.21894,-0.137070
0.273438,9.23957,-1.38073
0.274048,9.26019,-2.73985
0.274658,9.28082,1.00705
0.275269,9.30144,-0.589907
0.275879,9.32206,-1.28634
0.276489,9.34269,-2.41064
0.277100,9.36331,0.150036
0.277710,9.38394,-1.31729
0.278320,9.40456,0.487702E-01
0.278931,9.42518,0.443909
0.279541,9.44581,0.225393E-01
0.280151,9.46643,-0.116371
0.280762,9.48706,-0.274867
0.281372,9.50768,-0.299587
0.281982,9.52831,0.378928E-01
0.282593,9.54893,-0.652895
0.283203,9.56955,0.180693
0.283813,9.59018,-0.287435
0.284424,9.61080,-0.439161
0.285034,9.63143,-0.291613
0.285645,9.65205,-0.125085
0.286255,9.67267,-0.576718
0.286865,9.69330,-0.327565
0.287476,9.71392,0.237561
0.288086,9.73455,-0.399849
0.288696,9.75517,-0.606918
0.289307,9.77579,-0.263895
0.289917,9.79642,-0.792266E-01
0.290527,9.81704,-0.334205
0.291138,9.83767,-0.488466
0.291748,9.85829,-1.17845
0.292358,9.87891,-0.571249
0.292969,9.89954,0.289219
0.293579,9.92016,-1.18078
0.294189,9.94079,-0.754633
0.294800,9.96141,-0.448072
0.295410,9.98203,-1.36261
0.296021,10.0027,-0.266418
0.296631,10.0233,-0.184621
0.297241,10.0439,-0.168971E-01
0.297852,10.0645,0.371595
0.298462,10.0852,-1.23989
0.299072,10.1058,-1.27561
0.299683,10.1264,-0.206539
0.300293,10.1470,-1.88325
0.300903,10.1677,0.806255
0.301514,10.1883,-0.356343
0.302124,10.2089,-0.598742
0.302734,10.2295,-1.20327
0.303345,10.2501,-0.490380
0.303955,10.2708,1.63147
0.304565,10.2914,-0.482583
0.305176,10.3120,-1.02816
0.305786,10.3326,-0.356097E-01
0.306396,10.3533,0.168817
0.307007,10.3739,0.125958
0.307617,10.3945,-0.162939
0.308228,10.4151,0.467737E-01
0.308838,10.4358,0.268406
0.309448,10.4564,0.612884E-01
0.310059,10.4770,-1.25199
0.310669,10.4976,-0.615730
0.311279,10.5183,-0.844590E-01
0.311890,10.5389,0.522372
0.312500,10.5595,-0.438474
0.313110,10.5801,-0.275241
0.313721,10.6008,-0.749517
0.314331,10.6214,-0.231883
0.314941,10.6420,-0.819358
0.315552,10.6626,-0.342815
0.316162,10.6833,-0.583444E-01
0.316772,10.7039,-0.861256
0.317383,10.7245,-1.05826
0.317993,10.7451,-0.408478
0.318604,10.7657,-0.403726
0.319214,10.7864,-0.445890E-01
0.319824,10.8070,0.309104
0.320435,10.8276,0.419918
0.321045,10.8482,-0.176717
0.321655,10.8689,-2.12640
0.322266,10.8895,-0.567432
0.322876,10.9101,-0.374188
0.323486,10.9307,-0.836521
0.324097,10.9514,0.102469
0.324707,10.9720,-1.06809
0.325317,10.9926,0.183819
0.325928,11.0132,-0.670846
0.326538,11.0339,0.723396
0.327148,11.0545,-0.171935
0.327759,11.0751,-1.07761
0.328369,11.0957,-0.406350
0.328979,11.1164,0.346244
0.329590,11.1370,-0.916354
0.330200,11.1576,-0.659678
0.330811,11.1782,0.141057
0.331421,11.1989,0.227003
0.332031,11.2195,0.103792
0.332642,11.2401,-1.04238
0.333252,11.2607,-0.275975
0.333862,11.2813,-0.858465
0.334473,11.3020,-0.430120E-01
0.335083,11.3226,0.335041
0.335693,11.3432,-0.384673
0.336304,11.3638,-1.26900
0.336914,11.3845,0.129111
0.337524,11.4051,-0.260689
0.338135,11.4257,0.521996E-01
0.338745,11.4463,-0.994941
0.339355,11.4670,0.631058E-01
0.339966,11.4876,0.198018
0.340576,11.5082,0.440906
0.341187,11.5288,0.245816
0.341797,11.5495,0.737903
0.342407,11.5701,-0.364091E-01
0.343018,11.5907,0.806225
0.343628,11.6113,-1.01660
0.344238,11.6320,-0.284099
0.344849,11.6526,0.815776E-01
0.345459,11.6732,-0.218513
0.346069,11.6938,-0.444599
0.346680,11.7145,-1.56382
0.347290,11.7351,-0.229686
0.347900,11.7557,-1.01594
0.348511,11.7763,-0.227548
0.349121,11.7969,0.174679E-02
0.349731,11.8176,0.550360E-01
0.350342,11.8382,0.243017E-01
0.350952,11.8588,-0.164081
0.351562,11.8794,-0.705219
0.352173,11.9001,-0.180820
0.352783,11.9207,-0.195301
0.353394,11.9413,0.268863
0.354004,11.9619,0.102598
0.354614,11.9826,-0.277885
0.355225,12.0032,-0.803147
0.355835,12.0238,0.724986E-01
0.356445,12.0444,-1.44407
0.357056,12.0651,0.447511
0.357666,12.0857,0.282121
0.358276,12.1063,0.229611
0.358887,12.1269,-0.232573
0.359497,12.1476,-0.747447
0.360107,12.1682,-0.464207
0.360718,12.1888,0.156482
0.361328,12.2094,0.524591
0.361938,12.2301,-0.456972
0.362549,12.2507,0.189575
0.363159,12.2713,0.446877E-01
0.363770,12.2919,-0.317191
0.364380,12.3126,-0.131817
0.364990,12.3332,0.829418E-01
0.365601,12.3538,-0.463187
0.366211,12.3744,0.214677
0.366821,12.3950,0.713534E-01
0.367432,12.4157,-1.13888
0.368042,12.4363,0.620506
0.368652,12.4569,-0.639893
0.369263,12.4775,0.675700
0.369873,12.4982,-0.694743
0.370483,12.5188,-1.17133
0.371094,12.5394,0.159982E-01
0.371704,12.5600,-0.193193E-01
0.372314,12.5807,-0.105698
0.372925,12.6013,-0.136327
0.373535,12.6219,-0.403510
0.374146,12.6425,-0.473726
0.374756,12.6632,-0.733461
0.375366,12.6838,0.697462
0.375977,12.7044,0.476333E-02
0.376587,12.7250,-0.268933
0.377197,12.7457,-0.351570
0.377808,12.7663,-0.375491
0.378418,12.7869,-0.659631
0.379028,12.8075,-0.339319
0.379639,12.8282,0.242518
0.380249,12.8488,0.571207
0.380859,12.8694,0.132486
0.381470,12.8900,0.644399E-02
0.382080,12.9106,-0.314307
0.382690,12.9313,0.896722
0.383301,12.9519,-0.104570
0.383911,12.9725,0.508207
0.384521,12.9931,0.248599E-01
0.385132,13.0138,0.233756
0.385742,13.0344,-1.06307
0.386353,13.0550,-0.346074
0.386963,13.0756,-0.216623
0.387573,13.0963,0.326546E-01
0.388184,13.1169,-2.53691
0.388794,13.1375,-0.157661
0.389404,13.1581,-0.629929E-01
0.390015,13.1788,-0.672795
0.390625,13.1994,0.576056E-02
0.391235,13.2200,-0.385247E-01
0.391846,13.2406,0.834066
0.392456,13.2613,0.369472E-01
0.393066,13.2819,-0.181549
0.393677,13.3025,1.01746
0.394287,13.3231,-0.168149
0.394897,13.3438,-0.729630
0.395508,13.3644,0.346497E-01
0.396118,13.3850,-1.32919
0.396729,13.4056,-0.251583
0.397339,13.4262,0.158965
0.397949,13.4469,0.386458
0.398560,13.4675,-0.682497
0.399170,13.4881,-0.383073E-01
0.399780,13.5087,-0.233274
0.400391,13.5294,-0.605673
0.401001,13.5500,0.530159E-01
0.401611,13.5706,-0.339943
0.402222,13.5912,0.946340E-01
0.402832,13.6119,-0.662780
0.403442,13.6325,-0.816879
0.404053,13.6531,-0.575086E-01
0.404663,13.6737,0.274507
0.405273,13.6944,-2.49197
0.405884,13.7150,0.134955E-01
0.406494,13.7356,0.390814
0.407104,13.7562,-0.180225
0.407715,13.7769,0.142163
0.408325,13.7975,-0.968414E-01
0.408936,13.8181,0.201120
0.409546,13.8387,-2.43073
0.410156,13.8594,0.455098
0.410767,13.8800,0.246473
0.411377,13.9006,-0.578276
0.411987,13.9212,-0.333495E-01
0.412598,13.9418,-0.251154
0.413208,13.9625,-0.311197
0.413818,13.9831,-0.297660
0.414429,14.0037,-2.12830
0.415039,14.0243,0.158507
0.415649,14.0450,0.878010
0.416260,14.0656,-0.151832
0.416870,14.0862,-0.438089
0.417480,14.1068,-0.265756
0.418091,14.1275,0.103964
0.418701,14.1481,-0.303504E-01
0.419312,14.1687,0.137006
0.419922,14.1893,-0.560841E-01
0.420532,14.2100,-0.164967
0.421143,14.2306,-0.122438
0.421753,14.2512,0.307076
0.422363,14.2718,-0.173523
0.422974,14.2925,0.280373
0.423584,14.3131,-0.298187
0.424194,14.3337,-0.477110
0.424805,14.3543,-0.533387
0.425415,14.3750,-0.959690E-01
0.426025,14.3956,-0.208549E-01
0.426636,14.4162,0.310478E-01
0.427246,14.4368,0.322201
0.427856,14.4574,-0.217610
0.428467,14.4781,0.436851E-01
0.429077,14.4987,-0.726612
0.429688,14.5193,-0.212250E-01
0.430298,14.5399,-0.682262
0.430908,14.5606,-0.932667E-02
0.431519,14.5812,-0.710685
0.432129,14.6018,0.341985E-01
0.432739,14.6224,-0.658016
0.433350,14.6431,0.111391
0.433960,14.6637,-0.513658
0.434570,14.6843,-0.322902
0.435181,14.7049,-0.733963
0.435791,14.7256,-0.632653
0.436401,14.7462,0.267342
0.437012,14.7668,0.912608
0.437622,14.7874,0.181595
0.438232,14.8081,0.135536
0.438843,14.8287,0.131377
0.439453,14.8493,0.134854
0.440063,14.8699,-0.383669
0.440674,14.8906,-0.446678
0.441284,14.9112,-0.565985
0.441895,14.9318,0.392794
0.442505,14.9524,0.358834E-01
0.443115,14.9731,-1.00582
0.443726,14.9937,-0.635441E-02
0.444336,15.0143,-0.108476
0.444946,15.0349,-0.151974
0.445557,15.0555,-0.603949
0.446167,15.0762,-0.682324
0.446777,15.0968,0.840384E-01
0.447388,15.1174,-0.372690
0.447998,15.1380,0.818139E-01
0.448608,15.1587,0.123205
0.449219,15.1793,-0.634441
0.449829,15.1999,0.262586
0.450439,15.2205,0.442364
0.451050,15.2412,-0.212344
0.451660,15.2618,0.498897
0.452271,15.2824,-2.27289
0.452881,15.3030,-0.947345
0.453491,15.3237,-0.103032
0.454102,15.3443,-0.252642
0.454712,15.3649,0.181000
0.455322,15.3855,-0.910866
0.455933,15.4062,-0.844670
0.456543,15.4268,-0.231138
0.457153,15.4474,0.226702
0.457764,15.4680,0.218976
0.458374,15.4887,-0.371204
0.458984,15.5093,0.112813
0.459595,15.5299,0.505490
0.460205,15.5505,-0.895433
0.460815,15.5711,-0.146930
0.461426,15.5918,-0.145110
0.462036,15.6124,-0.987531
0.462646,15.6330,-0.162170E-01
0.463257,15.6536,-0.176003
0.463867,15.6743,-0.833367
0.464478,15.6949,-0.122005
0.465088,15.7155,-0.751530E-01
0.465698,15.7361,-0.188691
0.466309,15.7568,0.290112
0.466919,15.7774,-0.104181E-01
0.467529,15.7980,-0.139334
0.468140,15.8186,0.929215E-01
0.468750,15.8393,-1.52209
0.469360,15.8599,0.462761
0.469971,15.8805,-0.787309
0.470581,15.9011,0.627433E-02
0.471191,15.9218,-0.214539
0.471802,15.9424,0.210886
0.472412,15.9630,0.738387E-01
0.473022,15.9836,0.219617
0.473633,16.0043,0.917401
0.474243,16.0249,-0.493779
0.474854,16.0455,-0.521144
0.475464,16.0661,-0.181523E-01
0.476074,16.0867,-0.172363
0.476685,16.1074,-0.254144
0.477295,16.1280,0.879150E-01
0.477905,16.1486,-0.415033
0.478516,16.1692,-0.803232
0.479126,16.1899,-0.418238
0.479736,16.2105,-0.103995
0.480347,16.2311,-0.320020
0.480957,16.2517,-0.572351E-02
0.481567,16.2724,-0.506641
0.482178,16.2930,0.155165
0.482788,16.3136,-0.249076
0.483398,16.3342,0.525195E-01
0.484009,16.3549,-0.641585
0.484619,16.3755,-0.139443E-01
0.485229,16.3961,-0.520180
0.485840,16.4167,-0.785327E-01
0.486450,16.4374,-0.631235
