Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.846144,-0.622310
0.323486E-01,0.862416,-1.44660
0.329590E-01,0.878688,-7.72932
0.335693E-01,0.894960,-0.323756
0.341797E-01,0.911232,2.18880
0.347900E-01,0.927504,-2.14583
0.354004E-01,0.943776,0.329300
0.360107E-01,0.960048,0.627514
0.366211E-01,0.976320,-3.00215
0.372314E-01,0.992592,0.651489E-01
0.378418E-01,1.00886,-2.11544
0.384521E-01,1.02514,-4.61172
0.390625E-01,1.04141,-1.68242
0.396729E-01,1.05768,-0.455087E-01
0.402832E-01,1.07395,-0.225103
0.408936E-01,1.09022,-0.888307
0.415039E-01,1.10650,0.223006
0.421143E-01,1.12277,-0.199102
0.427246E-01,1.13904,-2.52369
0.433350E-01,1.15531,0.483699
0.439453E-01,1.17158,-1.34804
0.445557E-01,1.18786,-0.282011
0.451660E-01,1.20413,-1.07871
0.457764E-01,1.22040,-0.633736
0.463867E-01,1.23667,-1.54500
0.469971E-01,1.25294,-0.424839
0.476074E-01,1.26922,-1.05038
0.482178E-01,1.28549,-0.934458
0.488281E-01,1.30176,0.970330
0.494385E-01,1.31803,-3.58964
0.500488E-01,1.33430,2.02527
0.506592E-01,1.35058,-7.32938
0.512695E-01,1.36685,-0.455121
0.518799E-01,1.38312,-4.50539
0.524902E-01,1.39939,0.346190
0.531006E-01,1.41566,-2.63731
0.537109E-01,1.43194,0.541347
0.543213E-01,1.44821,-0.429815
0.549316E-01,1.46448,-0.163699
0.555420E-01,1.48075,-0.998672
0.561523E-01,1.49702,-0.217675
0.567627E-01,1.51330,0.556538
0.573730E-01,1.52957,3.70930
0.579834E-01,1.54584,0.630104
0.585938E-01,1.56211,-0.466873
0.592041E-01,1.57838,-1.11962
0.598145E-01,1.59466,0.880757
0.604248E-01,1.61093,-0.647193
0.610352E-01,1.62720,-4.49809
0.616455E-01,1.64347,-0.751054
0.622559E-01,1.65974,-1.22616
0.628662E-01,1.67602,-0.764468E-01
0.634766E-01,1.69229,-4.43149
0.640869E-01,1.70856,-0.907136
0.646973E-01,1.72483,0.675087E-01
0.653076E-01,1.74110,-5.10574
0.659180E-01,1.75738,0.283895E-02
0.665283E-01,1.77365,-0.179755
0.671387E-01,1.78992,-0.498962
0.677490E-01,1.80619,-0.472367
0.683594E-01,1.82246,-3.93462
0.689697E-01,1.83874,-1.37820
0.695801E-01,1.85501,-0.821524
0.701904E-01,1.87128,-2.05446
0.708008E-01,1.88755,-0.266792
0.714111E-01,1.90382,0.733136E-02
0.720215E-01,1.92010,0.190182
0.726318E-01,1.93637,0.629937
0.732422E-01,1.95264,-0.689269
0.738525E-01,1.96891,0.170933
0.744629E-01,1.98518,1.89400
0.750732E-01,2.00146,-3.10023
0.756836E-01,2.01773,-0.284895
0.762939E-01,2.03400,-2.08272
0.769043E-01,2.05027,-2.86569
0.775146E-01,2.06654,0.175761E-01
0.781250E-01,2.08282,-1.87497
0.787354E-01,2.09909,0.102723
0.793457E-01,2.11536,0.898612
0.799561E-01,2.13163,-0.463136
0.805664E-01,2.14790,-0.135797
0.811768E-01,2.16418,-0.393560
0.817871E-01,2.18045,-1.32240
0.823975E-01,2.19672,1.28886
0.830078E-01,2.21299,-0.378414
0.836182E-01,2.22926,-3.17248
0.842285E-01,2.24554,-3.16922
0.848389E-01,2.26181,-1.35572
0.854492E-01,2.27808,-0.128087
0.860596E-01,2.29435,-0.916880
0.866699E-01,2.31062,-2.64555
0.872803E-01,2.32690,-3.21774
0.878906E-01,2.34317,-1.04289
0.885010E-01,2.35944,-9.14395
0.891113E-01,2.37571,-3.28201
0.897217E-01,2.39198,-5.28331
0.903320E-01,2.40826,-0.532901
0.909424E-01,2.42453,-14.9201
0.915527E-01,2.44080,0.890952
0.921631E-01,2.45707,-3.08440
0.927734E-01,2.47334,-4.55297
0.933838E-01,2.48962,-3.74147
0.939941E-01,2.50589,1.34627
0.946045E-01,2.52216,-4.75052
0.952148E-01,2.53843,2.71999
0.958252E-01,2.55470,0.650789
0.964355E-01,2.57098,-1.30038
0.970459E-01,2.58725,-1.04469
0.976562E-01,2.60352,-0.231647E-01
0.982666E-01,2.61979,1.04188
0.988770E-01,2.63606,-0.532764E-01
0.994873E-01,2.65234,-2.48357
0.100098,2.66861,-0.649062
0.100708,2.68488,-2.25371
0.101318,2.70115,-3.81093
0.101929,2.71742,0.553413
0.102539,2.73370,1.46640
0.103149,2.74997,-3.63799
0.103760,2.76624,-1.00902
0.104370,2.78251,-0.620439
0.104980,2.79878,-3.65524
0.105591,2.81506,-1.33433
0.106201,2.83133,-1.24660
0.106812,2.84760,-2.52202
0.107422,2.86387,-1.41211
0.108032,2.88014,-5.66462
0.108643,2.89642,0.870415
0.109253,2.91269,-0.573618E-01
0.109863,2.92896,-2.88247
0.110474,2.94523,-3.13019
0.111084,2.96150,-0.102795
0.111694,2.97778,2.05745
0.112305,2.99405,-3.78876
0.112915,3.01032,0.730181
0.113525,3.02659,-1.05149
0.114136,3.04286,-0.997609
0.114746,3.05914,1.20812
0.115356,3.07541,-2.97523
0.115967,3.09168,-0.613367
0.116577,3.10795,-2.50803
0.117188,3.12422,0.110832
0.117798,3.14050,1.71250
0.118408,3.15677,0.465277
0.119019,3.17304,-1.04372
0.119629,3.18931,-5.79676
0.120239,3.20558,-0.246723
0.120850,3.22186,1.04380
0.121460,3.23813,-3.95131
0.122070,3.25440,1.57580
0.122681,3.27067,0.497355
0.123291,3.28694,-0.917648
0.123901,3.30322,1.07625
0.124512,3.31949,-0.776185
0.125122,3.33576,-1.40487
0.125732,3.35203,1.45143
0.126343,3.36830,0.112832E-01
0.126953,3.38458,-0.796949E-01
0.127563,3.40085,-2.89354
0.128174,3.41712,3.13725
0.128784,3.43339,-0.244090
0.129395,3.44966,-2.31454
0.130005,3.46594,0.467722
0.130615,3.48221,-1.56470
0.131226,3.49848,1.17468
0.131836,3.51475,0.823038
0.132446,3.53102,1.10886
0.133057,3.54730,1.03053
0.133667,3.56357,-0.536849
0.134277,3.57984,1.19151
0.134888,3.59611,-2.42411
0.135498,3.61238,-2.27900
0.136108,3.62866,-3.38228
0.136719,3.64493,-1.67878
0.137329,3.66120,-5.00777
0.137939,3.67747,-0.770958E-01
0.138550,3.69374,-1.46554
0.139160,3.71002,0.366822
0.139771,3.72629,-7.44817
0.140381,3.74256,-1.39199
0.140991,3.75883,-0.387561
0.141602,3.77510,2.53758
0.142212,3.79138,-5.90896
0.142822,3.80765,0.151661
0.143433,3.82392,-0.733352
0.144043,3.84019,-9.30060
0.144653,3.85646,1.59501
0.145264,3.87274,-0.148635
0.145874,3.88901,0.780791
0.146484,3.90528,-0.283219
0.147095,3.92155,-2.96115
0.147705,3.93782,-0.441048
0.148315,3.95410,-2.10973
0.148926,3.97037,0.291014
0.149536,3.98664,-0.632433
0.150146,4.00291,0.712038
0.150757,4.01918,-2.00059
0.151367,4.03546,0.577487
0.151978,4.05173,-2.29609
0.152588,4.06800,-0.724943
0.153198,4.08427,-1.48751
0.153809,4.10054,1.00654
0.154419,4.11682,-6.56644
0.155029,4.13309,-3.29397
0.155640,4.14936,-6.01136
0.156250,4.16563,-1.82437
0.156860,4.18190,-1.13942
0.157471,4.19818,-2.74099
0.158081,4.21445,-0.251168
0.158691,4.23072,-4.16110
0.159302,4.24699,1.16321
0.159912,4.26326,-0.836389
0.160522,4.27954,-2.01553
0.161133,4.29581,1.34039
0.161743,4.31208,-1.05028
0.162354,4.32835,-4.27618
0.162964,4.34462,0.817129E-01
0.163574,4.36090,-0.906147
0.164185,4.37717,-0.248044
0.164795,4.39344,-4.30819
0.165405,4.40971,-3.30106
0.166016,4.42598,2.48534
0.166626,4.44226,-0.831715E-01
0.167236,4.45853,0.494640E-01
0.167847,4.47480,-6.20871
0.168457,4.49107,-0.480920
0.169067,4.50734,-1.63623
0.169678,4.52362,-5.65021
0.170288,4.53989,-4.51279
0.170898,4.55616,0.745342
0.171509,4.57243,-2.87506
0.172119,4.58870,0.901393
0.172729,4.60498,-0.180606
0.173340,4.62125,1.29369
0.173950,4.63752,-0.230877
0.174561,4.65379,-0.491034
0.175171,4.67006,0.156134E-01
0.175781,4.68634,2.88512
0.176392,4.70261,0.737738
0.177002,4.71888,-2.07741
0.177612,4.73515,-0.616851
0.178223,4.75142,0.710852
0.178833,4.76770,0.196365
0.179443,4.78397,1.13405
0.180054,4.80024,-9.22955
0.180664,4.81651,0.100935E-01
0.181274,4.83278,-0.146457
0.181885,4.84906,1.47584
0.182495,4.86533,-1.53541
0.183105,4.88160,-5.10795
0.183716,4.89787,-1.95360
0.184326,4.91414,0.251308E-01
0.184937,4.93042,-3.39252
0.185547,4.94669,-0.550042
0.186157,4.96296,-2.46884
0.186768,4.97923,0.883728
0.187378,4.99550,-2.41929
0.187988,5.01178,3.03430
0.188599,5.02805,-0.451989
0.189209,5.04432,0.353197
0.189819,5.06059,-5.13896
0.190430,5.07686,-3.22755
0.191040,5.09314,-9.84430
0.191650,5.10941,-3.76885
0.192261,5.12568,-0.767080E-01
0.192871,5.14195,0.565291
0.193481,5.15822,-0.499840
0.194092,5.17450,-2.46395
0.194702,5.19077,-5.05268
0.195312,5.20704,1.23618
0.195923,5.22331,-0.812824
0.196533,5.23958,-4.90555
0.197144,5.25586,-1.85183
0.197754,5.27213,-1.40537
0.198364,5.28840,0.209927
0.198975,5.30467,-2.21700
0.199585,5.32094,-2.02750
0.200195,5.33722,-0.718963E-01
0.200806,5.35349,-0.724314
0.201416,5.36976,0.175666
0.202026,5.38603,-0.980605
0.202637,5.40230,1.78914
0.203247,5.41858,-3.55546
0.203857,5.43485,1.89527
0.204468,5.45112,-2.79266
0.205078,5.46739,-10.8749
0.205688,5.48366,-5.44304
0.206299,5.49994,-7.74668
0.206909,5.51621,1.21052
0.207520,5.53248,-1.42186
0.208130,5.54875,1.07408
0.208740,5.56502,-0.373279
0.209351,5.58130,-1.48129
0.209961,5.59757,-1.53098
0.210571,5.61384,2.16540
0.211182,5.63011,-4.97047
0.211792,5.64638,-0.333317
0.212402,5.66266,0.385638
0.213013,5.67893,1.24739
0.213623,5.69520,-0.331594E-01
0.214233,5.71147,0.198558
0.214844,5.72774,2.84963
0.215454,5.74402,0.325463
0.216064,5.76029,-1.59535
0.216675,5.77656,-0.288005
0.217285,5.79283,-1.46734
0.217896,5.80910,-1.48567
0.218506,5.82538,-1.34935
0.219116,5.84165,-0.545925
0.219727,5.85792,-2.77325
0.220337,5.87419,-0.440034
0.220947,5.89046,-4.16483
0.221558,5.90674,2.44367
0.222168,5.92301,-0.766537
0.222778,5.93928,-0.246544
0.223389,5.95555,-1.49673
0.223999,5.97182,1.60784
0.224609,5.98810,0.830336
0.225220,6.00437,0.224326
0.225830,6.02064,0.296817
0.226440,6.03691,0.125002E-01
0.227051,6.05318,0.721210E-01
0.227661,6.06946,-1.24764
0.228271,6.08573,-2.02632
0.228882,6.10200,0.832426
0.229492,6.11827,0.162675
0.230103,6.13454,1.23977
0.230713,6.15082,-1.30817
0.231323,6.16709,3.71045
0.231934,6.18336,-1.06486
0.232544,6.19963,-2.35388
0.233154,6.21590,2.51402
0.233765,6.23218,-0.450740
0.234375,6.24845,-1.01097
0.234985,6.26472,-9.55347
0.235596,6.28099,-1.25490
0.236206,6.29726,-1.90547
0.236816,6.31354,1.45447
0.237427,6.32981,0.549496
0.238037,6.34608,-2.29929
0.238647,6.36235,0.391316
0.239258,6.37862,-0.829346
0.239868,6.39490,-4.67129
0.240479,6.41117,-0.280242
0.241089,6.42744,-1.43543
0.241699,6.44371,-2.36135
0.242310,6.45998,-0.762030E-01
0.242920,6.47626,-0.803209
0.243530,6.49253,0.550250
0.244141,6.50880,-0.240561
0.244751,6.52507,-0.717505
0.245361,6.54134,-1.32476
0.245972,6.55762,-0.393579
0.246582,6.57389,-1.17866
0.247192,6.59016,-1.08540
0.247803,6.60643,1.34358
0.248413,6.62270,-1.26776
0.249023,6.63898,-1.21431
0.249634,6.65525,-0.532997E-01
0.250244,6.67152,-0.784626
0.250854,6.68779,0.145895
0.251465,6.70406,-13.8051
0.252075,6.72034,-1.81464
0.252686,6.73661,0.953797
0.253296,6.75288,-0.876078
0.253906,6.76915,-4.87289
0.254517,6.78542,-2.79927
0.255127,6.80170,0.924180
0.255737,6.81797,0.679424
0.256348,6.83424,-2.68921
0.256958,6.85051,-0.848899
0.257568,6.86678,-0.100409
0.258179,6.88306,-1.06648
0.258789,6.89933,-1.79209
0.259399,6.91560,0.490238E-01
0.260010,6.93187,-7.08872
0.260620,6.94814,-1.09447
0.261230,6.96442,-0.781517E-01
0.261841,6.98069,0.377047
0.262451,6.99696,0.498766
0.263062,7.01323,-1.86311
0.263672,7.02950,-3.46274
0.264282,7.04578,-0.951894E-01
0.264893,7.06205,-1.87627
0.265503,7.07832,-1.28270
0.266113,7.09459,-0.970131E-01
0.266724,7.11086,0.670847
0.267334,7.12714,1.20878
0.267944,7.14341,-0.803704
0.268555,7.15968,0.417381
0.269165,7.17595,-2.79471
0.269775,7.19222,3.49116
0.270386,7.20850,-1.71022
0.270996,7.22477,1.14157
0.271606,7.24104,0.191453
0.272217,7.25731,-0.380017
0.272827,7.27358,-3.58157
0.273438,7.28986,-0.331432
0.274048,7.30613,0.129298
0.274658,7.32240,-2.10153
0.275269,7.33867,-4.28006
0.275879,7.35494,2.26342
0.276489,7.37122,1.38742
0.277100,7.38749,-1.70755
0.277710,7.40376,-0.154586
0.278320,7.42003,0.962561E-01
0.278931,7.43630,0.320471
0.279541,7.45258,-0.905943
0.280151,7.46885,2.47905
0.280762,7.48512,0.207947
0.281372,7.50139,-2.23935
0.281982,7.51766,-6.99057
0.282593,7.53394,-0.999717
0.283203,7.55021,-0.450690
0.283813,7.56648,-0.234211
0.284424,7.58275,1.21183
0.285034,7.59902,-0.269460
0.285645,7.61530,0.621399
0.286255,7.63157,1.16346
0.286865,7.64784,-0.230823
0.287476,7.66411,1.46095
0.288086,7.68038,-0.580910
0.288696,7.69666,-0.325261
0.289307,7.71293,0.170338
0.289917,7.72920,0.836975E-01
0.290527,7.74547,0.536943
0.291138,7.76174,-1.48947
0.291748,7.77802,-1.32939
0.292358,7.79429,-0.663981
0.292969,7.81056,-1.34022
0.293579,7.82683,-1.67180
0.294189,7.84310,-0.133675
0.294800,7.85938,-2.59786
0.295410,7.87565,-1.18027
0.296021,7.89192,-2.81518
0.296631,7.90819,0.287329E-01
0.297241,7.92446,-1.71038
0.297852,7.94074,-2.09492
0.298462,7.95701,-3.91244
0.299072,7.97328,0.653924
0.299683,7.98955,-1.73645
0.300293,8.00582,-1.17593
0.300903,8.02210,-0.574219E-01
0.301514,8.03837,0.680864
0.302124,8.05464,2.63594
0.302734,8.07091,0.691416
0.303345,8.08718,0.351204
0.303955,8.10346,-0.695441E-02
0.304565,8.11973,1.49202
0.305176,8.13600,-1.70627
0.305786,8.15227,0.150816
0.306396,8.16854,2.03918
0.307007,8.18482,-0.338573E-01
0.307617,8.20109,-2.03314
0.308228,8.21736,-0.226847
0.308838,8.23363,-0.210770
0.309448,8.24990,-0.467715
0.310059,8.26618,-1.44281
0.310669,8.28245,-0.863352
0.311279,8.29872,-0.442882
0.311890,8.31499,-1.31427
0.312500,8.33126,0.422032
0.313110,8.34754,0.957852E-01
0.313721,8.36381,-4.88352
0.314331,8.38008,1.17014
0.314941,8.39635,-1.88502
0.315552,8.41262,-0.118238
0.316162,8.42890,-0.291983
0.316772,8.44517,-0.249415
0.317383,8.46144,-1.51617
0.317993,8.47771,-5.80377
0.318604,8.49398,-1.75295
0.319214,8.51026,-2.29853
0.319824,8.52653,-10.2605
0.320435,8.54280,-2.40342
0.321045,8.55907,-0.347991
0.321655,8.57534,-1.77529
0.322266,8.59162,-0.289749
0.322876,8.60789,-6.48919
0.323486,8.62416,-3.57897
0.324097,8.64043,-3.66328
0.324707,8.65670,-4.04014
0.325317,8.67298,-0.808140
0.325928,8.68925,-0.733475
0.326538,8.70552,0.169557
0.327148,8.72179,1.43983
0.327759,8.73806,0.249923
0.328369,8.75434,0.416750
0.328979,8.77061,2.14787
0.329590,8.78688,-2.99877
0.330200,8.80315,-0.299129
0.330811,8.81942,2.00219
0.331421,8.83570,-2.08035
0.332031,8.85197,1.79864
0.332642,8.86824,-1.52946
0.333252,8.88451,-1.81640
0.333862,8.90078,-2.34294
0.334473,8.91705,1.77675
0.335083,8.93333,-2.00821
0.335693,8.94960,-0.311337
0.336304,8.96587,-0.412799
0.336914,8.98214,0.816904
0.337524,8.99841,0.383312
0.338135,9.01469,-0.353557
0.338745,9.03096,-1.01458
0.339355,9.04723,-0.557883
0.339966,9.06350,-0.757038
0.340576,9.07977,-2.01269
0.341187,9.09605,-3.45178
0.341797,9.11232,-0.397732
0.342407,9.12859,0.861209
0.343018,9.14486,-0.835675
0.343628,9.16113,-0.370669
0.344238,9.17741,-1.67654
0.344849,9.19368,-0.631201
0.345459,9.20995,-0.948491
0.346069,9.22622,-1.45491
0.346680,9.24249,0.270510
0.347290,9.25877,-2.27513
0.347900,9.27504,0.816291
0.348511,9.29131,-0.794023
0.349121,9.30758,-0.870062
0.349731,9.32385,-0.479333
0.350342,9.34013,0.148116
0.350952,9.35640,0.975461
0.351562,9.37267,0.156282
0.352173,9.38894,-2.67238
0.352783,9.40521,-0.184613
0.353394,9.42149,1.31344
0.354004,9.43776,-0.918505
0.354614,9.45403,1.99960
0.355225,9.47030,-1.20222
0.355835,9.48657,0.148067
0.356445,9.50285,-4.35772
0.357056,9.51912,0.251814
0.357666,9.53539,-0.523816
0.358276,9.55166,-0.658422
0.358887,9.56793,0.936147
0.359497,9.58421,0.592763
0.360107,9.60048,-0.806540E-01
0.360718,9.61675,-0.574391
0.361328,9.63302,-0.111304E-01
0.361938,9.64929,1.07709
0.362549,9.66557,-3.33240
0.363159,9.68184,0.590001E-01
0.363770,9.69811,-0.223788E-01
0.364380,9.71438,-1.34273
0.364990,9.73065,0.563599
0.365601,9.74693,0.361500E-02
0.366211,9.76320,2.00848
0.366821,9.77947,1.04406
0.367432,9.79574,1.08997
0.368042,9.81201,-1.35867
0.368652,9.82829,-1.44144
0.369263,9.84456,0.354615
0.369873,9.86083,-0.684320
0.370483,9.87710,-0.641716E-01
0.371094,9.89337,-0.838615
0.371704,9.90965,0.450118
0.372314,9.92592,1.11793
0.372925,9.94219,-4.92655
0.373535,9.95846,1.05520
0.374146,9.97473,-3.59811
0.374756,9.99101,-5.59469
0.375366,10.0073,0.699412E-01
0.375977,10.0236,-0.430432
0.376587,10.0398,0.655455
0.377197,10.0561,-3.90845
0.377808,10.0724,-0.410693
0.378418,10.0886,-0.191112
0.379028,10.1049,-0.262327
0.379639,10.1212,-0.615840
0.380249,10.1375,-4.45203
0.380859,10.1537,-0.402689
0.381470,10.1700,-2.21857
0.382080,10.1863,-1.19584
0.382690,10.2025,-3.01281
0.383301,10.2188,-0.235986
0.383911,10.2351,0.871965
0.384521,10.2514,-1.41716
0.385132,10.2676,3.76144
0.385742,10.2839,0.790429
0.386353,10.3002,-0.800258E-01
0.386963,10.3164,0.291951
0.387573,10.3327,0.374004
0.388184,10.3490,-0.708639E-01
0.388794,10.3653,0.248671
0.389404,10.3815,-0.763868
0.390015,10.3978,0.957920
0.390625,10.4141,-0.555836E-01
0.391235,10.4304,-0.885839
0.391846,10.4466,-0.553231
0.392456,10.4629,-0.155170
0.393066,10.4792,-0.399390
0.393677,10.4954,-0.435189E-01
0.394287,10.5117,0.147811
0.394897,10.5280,0.193965
0.395508,10.5443,-1.65310
0.396118,10.5605,-2.07036
0.396729,10.5768,-2.85228
0.397339,10.5931,0.974527
0.397949,10.6093,0.241828
0.398560,10.6256,-0.435348
0.399170,10.6419,-0.552726
0.399780,10.6582,-0.804228E-01
0.400391,10.6744,-0.905170E-01
0.401001,10.6907,-0.492984
0.401611,10.7070,-1.25242
0.402222,10.7232,-1.33698
0.402832,10.7395,-0.976237E-01
0.403442,10.7558,-1.64875
0.404053,10.7721,1.17118
0.404663,10.7883,-0.113522
0.405273,10.8046,-0.270146
0.405884,10.8209,-2.33309
0.406494,10.8372,0.103944
0.407104,10.8534,-1.31730
0.407715,10.8697,-0.253626
0.408325,10.8860,-1.83319
0.408936,10.9022,-0.783500
0.409546,10.9185,-0.460117E-02
0.410156,10.9348,1.05646
0.410767,10.9511,1.24185
0.411377,10.9673,-0.174153
0.411987,10.9836,-2.58824
0.412598,10.9999,-1.13515
0.413208,11.0161,0.607664E-01
0.413818,11.0324,1.74227
0.414429,11.0487,0.954050
0.415039,11.0650,-0.868951
0.415649,11.0812,-0.248799
0.416260,11.0975,0.886125
0.416870,11.1138,0.756287
0.417480,11.1300,-0.885773E-01
0.418091,11.1463,2.30218
0.418701,11.1626,-0.695654
0.419312,11.1789,0.174019
0.419922,11.1951,-1.54603
0.420532,11.2114,-0.755831
0.421143,11.2277,-0.576430
0.421753,11.2440,1.43986
0.422363,11.2602,0.677294E-01
0.422974,11.2765,-1.20695
0.423584,11.2928,-0.343223
0.424194,11.3090,-0.666542
0.424805,11.3253,-1.29026
0.425415,11.3416,-0.854219E-01
0.426025,11.3579,0.433738
0.426636,11.3741,-0.458043
0.427246,11.3904,0.549935
0.427856,11.4067,0.571469
0.428467,11.4229,1.39183
0.429077,11.4392,-0.619241
0.429688,11.4555,-1.27759
0.430298,11.4718,-0.185966
0.430908,11.4880,-1.17243
0.431519,11.5043,2.82276
0.432129,11.5206,1.21536
0.432739,11.5368,1.20401
0.433350,11.5531,-0.696266
0.433960,11.5694,0.516146E-01
0.434570,11.5857,-2.35967
0.435181,11.6019,-1.57300
0.435791,11.6182,-0.123975
0.436401,11.6345,-0.165377
0.437012,11.6508,-3.98386
0.437622,11.6670,-1.98135
0.438232,11.6833,-0.270775
0.438843,11.6996,1.20312
0.439453,11.7158,0.486584
0.440063,11.7321,0.387515
0.440674,11.7484,-0.845095
0.441284,11.7647,-0.628661
0.441895,11.7809,0.833327
0.442505,11.7972,-0.759435
0.443115,11.8135,-1.71410
0.443726,11.8297,0.163781
0.444336,11.8460,-2.28665
0.444946,11.8623,-0.947681
0.445557,11.8786,1.32069
0.446167,11.8948,-0.576973E-01
0.446777,11.9111,0.665560E-01
0.447388,11.9274,1.42972
0.447998,11.9436,-0.267171
0.448608,11.9599,-0.712856E-01
0.449219,11.9762,-0.191247
0.449829,11.9925,-0.133505
0.450439,12.0087,-0.145559
0.451050,12.0250,0.359262
0.451660,12.0413,0.364730
0.452271,12.0576,0.355179E-01
0.452881,12.0738,0.344955
0.453491,12.0901,-0.619336
0.454102,12.1064,-0.247944
0.454712,12.1226,-0.231095
0.455322,12.1389,0.221269E-01
0.455933,12.1552,0.307546
0.456543,12.1715,-1.14578
0.457153,12.1877,-4.07382
0.457764,12.2040,-0.934709
0.458374,12.2203,-0.944594
0.458984,12.2365,0.608333
0.459595,12.2528,0.566410
0.460205,12.2691,-0.829975
0.460815,12.2854,-3.53566
0.461426,12.3016,-0.903920
0.462036,12.3179,-0.232176
0.462646,12.3342,-1.73803
0.463257,12.3504,-0.405853
0.463867,12.3667,0.393908
0.464478,12.3830,-1.29752
0.465088,12.3993,0.730510
0.465698,12.4155,-3.79937
0.466309,12.4318,-1.47751
0.466919,12.4481,-0.554239E-02
0.467529,12.4644,-0.453707
0.468140,12.4806,1.19228
0.468750,12.4969,0.354583
0.469360,12.5132,-1.66540
0.469971,12.5294,-2.53800
0.470581,12.5457,0.577620
0.471191,12.5620,0.500487
0.471802,12.5783,-0.353982
0.472412,12.5945,-0.129383
0.473022,12.6108,-2.08833
0.473633,12.6271,-0.434119
0.474243,12.6433,0.233182
0.474854,12.6596,1.85533
0.475464,12.6759,1.84452
0.476074,12.6922,3.86427
0.476685,12.7084,-0.402133
0.477295,12.7247,-0.451906
0.477905,12.7410,-0.880164E-01
0.478516,12.7572,-1.26482
0.479126,12.7735,-1.13329
0.479736,12.7898,0.834402
0.480347,12.8061,0.965055
0.480957,12.8223,-0.636205
0.481567,12.8386,0.891030
0.482178,12.8549,-0.213753
0.482788,12.8712,-0.278625
0.483398,12.8874,1.68273
0.484009,12.9037,0.570418
0.484619,12.9200,1.84623
0.485229,12.9362,-2.15579
0.485840,12.9525,-2.14323
0.486450,12.9688,0.223419
0.487061,12.9851,-1.14389
0.487671,13.0013,-1.02073
0.488281,13.0176,-0.335435
0.488892,13.0339,0.294282E-01
0.489502,13.0501,-3.85201
0.490112,13.0664,3.38814
0.490723,13.0827,-1.68580
0.491333,13.0990,0.796447
0.491943,13.1152,-0.122038
0.492554,13.1315,-0.360305
0.493164,13.1478,0.194186E-01
0.493774,13.1640,2.00984
