Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.40026,0.602857
0.494385E-01,1.41776,0.113531
0.500488E-01,1.43526,0.371679E-01
0.506592E-01,1.45277,0.345149E-01
0.512695E-01,1.47027,0.198684E-01
0.518799E-01,1.48777,0.111425
0.524902E-01,1.50527,0.413881
0.531006E-01,1.52278,0.627124
0.537109E-01,1.54028,-0.686544E-01
0.543213E-01,1.55778,-0.153441E-01
0.549316E-01,1.57529,0.644786E-02
0.555420E-01,1.59279,0.372795E-01
0.561523E-01,1.61029,0.244722
0.567627E-01,1.62780,-0.430474E-01
0.573730E-01,1.64530,0.900682
0.579834E-01,1.66280,1.07626
0.585938E-01,1.68031,0.440962E-01
0.592041E-01,1.69781,0.288537
0.598145E-01,1.71531,0.129502
0.604248E-01,1.73282,-0.172099
0.610352E-01,1.75032,0.267731
0.616455E-01,1.76782,0.152800E-02
0.622559E-01,1.78533,0.486772
0.628662E-01,1.80283,0.160775
0.634766E-01,1.82033,0.996745E-01
0.640869E-01,1.83784,-0.829705E-01
0.646973E-01,1.85534,-0.866828E-02
0.653076E-01,1.87284,0.924835E-01
0.659180E-01,1.89034,-0.219344
0.665283E-01,1.90785,0.129113
0.671387E-01,1.92535,0.607478E-01
0.677490E-01,1.94285,-0.538149E-03
0.683594E-01,1.96036,0.202671
0.689697E-01,1.97786,0.749952
0.695801E-01,1.99536,-0.599478E-01
0.701904E-01,2.01287,0.457009
0.708008E-01,2.03037,-0.161590E-01
0.714111E-01,2.04787,-0.108156
0.720215E-01,2.06538,0.253725
0.726318E-01,2.08288,0.116050E-02
0.732422E-01,2.10038,0.101544
0.738525E-01,2.11789,-0.618191E-01
0.744629E-01,2.13539,0.242207
0.750732E-01,2.15289,0.115401
0.756836E-01,2.17040,-0.639050E-01
0.762939E-01,2.18790,-0.120615
0.769043E-01,2.20540,0.133063E-01
0.775146E-01,2.22291,0.200087
0.781250E-01,2.24041,0.607520
0.787354E-01,2.25791,1.84343
0.793457E-01,2.27542,0.264768E-02
0.799561E-01,2.29292,-0.127893E-01
0.805664E-01,2.31042,0.275338
0.811768E-01,2.32792,-0.192944E-01
0.817871E-01,2.34543,-0.344076
0.823975E-01,2.36293,0.442381
0.830078E-01,2.38043,0.298504
0.836182E-01,2.39794,-0.893911E-01
0.842285E-01,2.41544,0.225409
0.848389E-01,2.43294,-0.784519E-01
0.854492E-01,2.45045,0.276698
0.860596E-01,2.46795,0.468012E-01
0.866699E-01,2.48545,0.958514E-01
0.872803E-01,2.50296,0.103025
0.878906E-01,2.52046,0.266741
0.885010E-01,2.53796,-0.118798
0.891113E-01,2.55547,-0.504094E-01
0.897217E-01,2.57297,0.177913E-01
0.903320E-01,2.59047,0.723582E-01
0.909424E-01,2.60798,-0.279964
0.915527E-01,2.62548,0.318759
0.921631E-01,2.64298,1.17228
0.927734E-01,2.66049,-0.314761E-01
0.933838E-01,2.67799,0.400575
0.939941E-01,2.69549,0.132458
0.946045E-01,2.71299,0.938788
0.952148E-01,2.73050,0.353221
0.958252E-01,2.74800,0.803697
0.964355E-01,2.76550,0.189448
0.970459E-01,2.78301,0.416186
0.976562E-01,2.80051,0.407285
0.982666E-01,2.81801,-0.403437E-01
0.988770E-01,2.83552,-0.878877E-01
0.994873E-01,2.85302,0.175708
0.100098,2.87052,1.20942
0.100708,2.88803,0.187553
0.101318,2.90553,0.418881
0.101929,2.92303,0.445393
0.102539,2.94054,0.360772
0.103149,2.95804,-0.202383
0.103760,2.97554,0.410564E-01
0.104370,2.99305,0.875190E-01
0.104980,3.01055,0.768546E-01
0.105591,3.02805,0.861712
0.106201,3.04556,-0.354001
0.106812,3.06306,0.262037E-01
0.107422,3.08056,0.363878
0.108032,3.09807,-0.702824E-01
0.108643,3.11557,0.586982
0.109253,3.13307,0.456846
0.109863,3.15057,0.644991E-02
0.110474,3.16808,0.266958E-01
0.111084,3.18558,0.971107
0.111694,3.20308,0.256725
0.112305,3.22059,0.830689
0.112915,3.23809,0.100645
0.113525,3.25559,0.440657
0.114136,3.27310,1.17891
0.114746,3.29060,0.669742
0.115356,3.30810,0.262976
0.115967,3.32561,0.302986
0.116577,3.34311,0.448012
0.117188,3.36061,-0.103227
0.117798,3.37812,0.545913
0.118408,3.39562,0.631662E-01
0.119019,3.41312,0.264320
0.119629,3.43063,0.168086
0.120239,3.44813,0.174987
0.120850,3.46563,-0.267182E-01
0.121460,3.48314,0.600199E-02
0.122070,3.50064,0.964007
0.122681,3.51814,-0.101862
0.123291,3.53565,0.206273
0.123901,3.55315,0.604463
0.124512,3.57065,0.505705E-01
0.125122,3.58815,0.206516
0.125732,3.60566,-0.297680
0.126343,3.62316,-0.329171
0.126953,3.64066,1.17168
0.127563,3.65817,0.176172
0.128174,3.67567,0.116840
0.128784,3.69317,0.648813E-01
0.129395,3.71068,0.331146
0.130005,3.72818,0.663551
0.130615,3.74568,0.625132
0.131226,3.76319,1.16838
0.131836,3.78069,-0.227351E-01
0.132446,3.79819,0.465066E-01
0.133057,3.81570,0.117456
0.133667,3.83320,0.940462E-02
0.134277,3.85070,-0.289693E-01
0.134888,3.86821,0.462326
0.135498,3.88571,-0.325929E-01
0.136108,3.90321,-0.167117E-01
0.136719,3.92072,0.251401
0.137329,3.93822,0.219638
0.137939,3.95572,0.688238
0.138550,3.97322,0.175186E-01
0.139160,3.99073,0.141930
0.139771,4.00823,0.109789
0.140381,4.02573,-0.240227E-01
0.140991,4.04324,-0.206026E-01
0.141602,4.06074,0.178142E-01
0.142212,4.07824,0.255105E-01
0.142822,4.09575,-0.630190E-02
0.143433,4.11325,0.234151
0.144043,4.13075,0.432415
0.144653,4.14826,0.426605E-01
0.145264,4.16576,0.403861
0.145874,4.18326,1.13093
0.146484,4.20077,0.167402
0.147095,4.21827,0.556181
0.147705,4.23577,0.234038
0.148315,4.25328,-0.566171E-01
0.148926,4.27078,-0.337603E-01
0.149536,4.28828,0.364907
0.150146,4.30579,-0.924955E-01
0.150757,4.32329,0.215252
0.151367,4.34079,0.987816
0.151978,4.35830,0.131308
0.152588,4.37580,-0.354795E-01
0.153198,4.39330,0.550376
0.153809,4.41080,0.788899E-01
0.154419,4.42831,0.593302E-02
0.155029,4.44581,0.149361
0.155640,4.46331,0.461238
0.156250,4.48082,0.186542
0.156860,4.49832,0.141185
0.157471,4.51582,0.242616
0.158081,4.53333,-0.907595E-01
0.158691,4.55083,0.862131
0.159302,4.56833,0.322925
0.159912,4.58584,0.465607
0.160522,4.60334,0.780262
0.161133,4.62084,0.141242
0.161743,4.63835,-0.159057
0.162354,4.65585,0.340690
0.162964,4.67335,0.462741
0.163574,4.69086,0.121566
0.164185,4.70836,0.204339
0.164795,4.72586,0.181844
0.165405,4.74337,0.141612
0.166016,4.76087,0.888459
0.166626,4.77837,-0.566853E-01
0.167236,4.79587,-0.390452
0.167847,4.81338,0.890834
0.168457,4.83088,-0.100477
0.169067,4.84838,-0.145037
0.169678,4.86589,1.03405
0.170288,4.88339,0.220751E-02
0.170898,4.90089,0.718091
0.171509,4.91840,1.09725
0.172119,4.93590,0.181161E-01
0.172729,4.95340,0.226879
0.173340,4.97091,0.186524E-02
0.173950,4.98841,-0.691008E-02
0.174561,5.00591,0.208853
0.175171,5.02342,-0.411349E-02
0.175781,5.04092,0.219031
0.176392,5.05842,1.70940
0.177002,5.07593,0.432986E-01
0.177612,5.09343,0.448494
0.178223,5.11093,-0.282972E-01
0.178833,5.12844,-0.951881E-01
0.179443,5.14594,-0.157271
0.180054,5.16344,0.720327
0.180664,5.18095,0.117588
0.181274,5.19845,0.289590
0.181885,5.21595,0.127620
0.182495,5.23345,0.286340
0.183105,5.25096,-0.234203E-01
0.183716,5.26846,0.717725
0.184326,5.28596,0.491961
0.184937,5.30347,0.255774
0.185547,5.32097,-0.303924E-01
0.186157,5.33847,0.846842E-02
0.186768,5.35598,-0.353579E-01
0.187378,5.37348,0.241630E-01
0.187988,5.39098,0.301223
0.188599,5.40849,0.391947
0.189209,5.42599,0.241544
0.189819,5.44349,0.128715
0.190430,5.46100,0.502780E-02
0.191040,5.47850,0.102590
0.191650,5.49600,0.329726E-01
0.192261,5.51351,-0.757113E-01
0.192871,5.53101,0.358907E-01
0.193481,5.54851,0.468582
0.194092,5.56602,-0.270157E-02
0.194702,5.58352,0.550239
0.195312,5.60102,0.267922
0.195923,5.61852,-0.225815E-01
0.196533,5.63603,-0.453011E-01
0.197144,5.65353,0.705110
0.197754,5.67103,0.196864
0.198364,5.68854,0.140383
0.198975,5.70604,-0.201537E-01
0.199585,5.72354,0.166334
0.200195,5.74105,1.04081
0.200806,5.75855,0.326769
0.201416,5.77605,0.384977
0.202026,5.79356,0.407021
0.202637,5.81106,0.205309E-01
0.203247,5.82856,0.614241
0.203857,5.84607,-0.150267
0.204468,5.86357,-0.376554
0.205078,5.88107,0.838048
0.205688,5.89858,0.297373
0.206299,5.91608,0.513920
0.206909,5.93358,0.904824E-01
0.207520,5.95109,0.311908
0.208130,5.96859,-0.547199E-01
0.208740,5.98609,1.15051
0.209351,6.00360,0.272053
0.209961,6.02110,0.347272
0.210571,6.03860,0.295355
0.211182,6.05610,-0.136787E-01
0.211792,6.07361,0.478504
0.212402,6.09111,0.620436
0.213013,6.10861,0.342936E-01
0.213623,6.12612,0.615840
0.214233,6.14362,0.244300
0.214844,6.16112,-0.210708
0.215454,6.17863,0.799728E-03
0.216064,6.19613,-0.461535E-01
0.216675,6.21363,0.130337E-01
0.217285,6.23114,-0.457257E-01
0.217896,6.24864,0.622785E-01
0.218506,6.26614,0.741261
0.219116,6.28365,0.244562
0.219727,6.30115,0.403509
0.220337,6.31865,0.415680
0.220947,6.33616,0.533822
0.221558,6.35366,0.242365
0.222168,6.37116,-0.277881
0.222778,6.38867,-0.384900E-01
0.223389,6.40617,0.392784E-01
0.223999,6.42367,-0.548235
0.224609,6.44118,1.86602
0.225220,6.45868,0.807682E-01
0.225830,6.47618,0.445340E-01
0.226440,6.49368,0.531602E-01
0.227051,6.51119,0.129211
0.227661,6.52869,0.587022
0.228271,6.54619,0.290443
0.228882,6.56370,0.678747E-01
0.229492,6.58120,0.863937
0.230103,6.59870,0.498280E-01
0.230713,6.61621,0.446860E-01
0.231323,6.63371,-0.101591
0.231934,6.65121,0.336723E-01
0.232544,6.66872,0.321145
0.233154,6.68622,-0.485610
0.233765,6.70372,-0.101948
0.234375,6.72123,-0.137156
0.234985,6.73873,0.337601
0.235596,6.75623,0.582788E-01
0.236206,6.77374,-0.113570
0.236816,6.79124,0.476580
0.237427,6.80874,0.763233
0.238037,6.82625,-0.357652E-02
0.238647,6.84375,1.01260
0.239258,6.86125,0.287976
0.239868,6.87875,0.379227
0.240479,6.89626,0.662659E-01
0.241089,6.91376,0.931362E-01
0.241699,6.93126,1.42183
0.242310,6.94877,0.106002
0.242920,6.96627,0.693095E-01
0.243530,6.98377,0.218630
0.244141,7.00128,-0.240462E-01
0.244751,7.01878,0.386672
0.245361,7.03628,0.375131
0.245972,7.05379,0.387392
0.246582,7.07129,-0.985893E-01
0.247192,7.08879,-0.434893E-01
0.247803,7.10630,0.943736
0.248413,7.12380,0.408942
0.249023,7.14130,0.511842
0.249634,7.15881,0.396767
0.250244,7.17631,0.371899
0.250854,7.19381,-0.230008E-01
0.251465,7.21132,0.913015
0.252075,7.22882,-0.118446
0.252686,7.24632,0.847254
0.253296,7.26383,0.129049
0.253906,7.28133,0.421449E-01
0.254517,7.29883,0.570864
0.255127,7.31633,0.357668
0.255737,7.33384,-0.709245E-01
0.256348,7.35134,0.250887
0.256958,7.36884,-0.143089E-01
0.257568,7.38635,-0.330132
0.258179,7.40385,0.375123
0.258789,7.42135,-0.658374E-01
0.259399,7.43886,0.962123E-01
0.260010,7.45636,0.751207
0.260620,7.47386,-0.645387E-01
0.261230,7.49137,0.275313
0.261841,7.50887,0.222466
0.262451,7.52637,0.320052E-01
0.263062,7.54388,0.645702E-01
0.263672,7.56138,0.790276E-02
0.264282,7.57888,0.214412
0.264893,7.59639,0.410634E-01
0.265503,7.61389,0.605690E-01
0.266113,7.63139,-0.136716
0.266724,7.64890,-0.632371E-01
0.267334,7.66640,0.279510
0.267944,7.68390,0.205879
0.268555,7.70140,-0.326205E-01
0.269165,7.71891,0.200676
0.269775,7.73641,0.506077
0.270386,7.75391,0.207876
0.270996,7.77142,0.133063
0.271606,7.78892,0.224024
0.272217,7.80642,0.291017
0.272827,7.82393,0.856586
0.273438,7.84143,0.410435
0.274048,7.85893,-0.233001
0.274658,7.87644,0.273050
0.275269,7.89394,-0.126003
0.275879,7.91144,0.191977
0.276489,7.92895,0.465333
0.277100,7.94645,0.536355
0.277710,7.96395,-0.854897E-01
0.278320,7.98146,0.266968E-01
0.278931,7.99896,0.519643E-01
0.279541,8.01646,-0.230373E-01
0.280151,8.03397,0.176322
0.280762,8.05147,-0.258284
0.281372,8.06897,0.246704
0.281982,8.08648,0.465295
0.282593,8.10398,0.389510
0.283203,8.12148,0.691262E-01
0.283813,8.13898,1.20715
0.284424,8.15649,0.220262E-01
0.285034,8.17399,0.456884E-01
0.285645,8.19149,0.338091
0.286255,8.20900,0.310584
0.286865,8.22650,0.679051
0.287476,8.24400,0.775985E-01
0.288086,8.26151,0.412918
0.288696,8.27901,0.423642
0.289307,8.29651,-0.356594
0.289917,8.31402,0.418868
0.290527,8.33152,-0.308941E-02
0.291138,8.34902,0.428715
0.291748,8.36653,1.26218
0.292358,8.38403,-0.105878E-01
0.292969,8.40153,0.507137
0.293579,8.41904,-0.197943
0.294189,8.43654,0.198575
0.294800,8.45404,0.135052
0.295410,8.47155,0.522959
0.296021,8.48905,-0.959538
0.296631,8.50655,-0.770590E-03
0.297241,8.52406,0.740163E-01
0.297852,8.54156,0.397828
0.298462,8.55906,0.992689E-01
0.299072,8.57656,-0.126263
0.299683,8.59407,0.341575
0.300293,8.61157,0.471492
0.300903,8.62907,-0.188339E-01
0.301514,8.64658,0.137218
0.302124,8.66408,0.114287
0.302734,8.68158,0.553821E-01
0.303345,8.69909,0.395307
0.303955,8.71659,-0.723362E-01
0.304565,8.73409,0.528484
0.305176,8.75160,-0.749905E-01
0.305786,8.76910,0.174121
0.306396,8.78660,-0.686614E-01
0.307007,8.80411,-0.526426E-01
0.307617,8.82161,-0.207558E-01
0.308228,8.83911,0.190211E-01
0.308838,8.85662,-0.603572E-01
0.309448,8.87412,0.273529
0.310059,8.89162,-0.927966E-01
0.310669,8.90913,0.576352
0.311279,8.92663,-0.418553E-01
0.311890,8.94413,0.287237
0.312500,8.96163,0.474829E-01
0.313110,8.97914,-0.654947E-01
0.313721,8.99664,0.300989E-02
0.314331,9.01414,-0.129226E-01
0.314941,9.03165,-0.136334E-01
0.315552,9.04915,-0.857707E-02
0.316162,9.06665,0.134415
0.316772,9.08416,0.456739E-01
0.317383,9.10166,0.905964E-01
0.317993,9.11916,0.718142
0.318604,9.13667,-0.534368E-01
0.319214,9.15417,0.433516
0.319824,9.17167,0.621991E-01
0.320435,9.18918,0.158659
0.321045,9.20668,0.484681
0.321655,9.22418,0.826429E-01
0.322266,9.24169,0.405571
0.322876,9.25919,-0.211020
0.323486,9.27669,0.102891
0.324097,9.29420,0.150248
0.324707,9.31170,0.164855
0.325317,9.32920,0.531854E-01
0.325928,9.34671,0.727616E-01
0.326538,9.36421,0.670501E-01
0.327148,9.38171,-0.196971
0.327759,9.39921,0.624133E-01
0.328369,9.41672,0.317944
0.328979,9.43422,-0.529611E-02
0.329590,9.45172,0.505464E-02
0.330200,9.46923,-0.167235
0.330811,9.48673,-0.771332E-01
0.331421,9.50423,0.983059E-01
0.332031,9.52174,-0.286951
0.332642,9.53924,-0.202261
0.333252,9.55674,0.985534E-01
0.333862,9.57425,0.223137
0.334473,9.59175,0.577466
0.335083,9.60925,0.234896
0.335693,9.62676,0.153550
0.336304,9.64426,-0.527126E-01
0.336914,9.66176,-0.103482
0.337524,9.67927,0.340711
0.338135,9.69677,0.131660E-01
0.338745,9.71427,0.736575E-01
0.339355,9.73178,0.971292E-01
0.339966,9.74928,-0.174301
0.340576,9.76678,-0.128111
0.341187,9.78428,0.195123
0.341797,9.80179,-0.106336
0.342407,9.81929,0.114786
0.343018,9.83679,0.547275E-01
0.343628,9.85430,0.675203E-01
0.344238,9.87180,0.176709E-01
0.344849,9.88930,0.190582
0.345459,9.90681,-0.593787E-01
0.346069,9.92431,0.160081
0.346680,9.94181,-0.639092E-01
0.347290,9.95932,0.162750
0.347900,9.97682,0.648828E-01
0.348511,9.99432,0.766410
0.349121,10.0118,-0.186637
0.349731,10.0293,0.669644
0.350342,10.0468,-0.189365
0.350952,10.0643,0.141362
0.351562,10.0818,0.112244
0.352173,10.0993,0.259995E-01
0.352783,10.1168,0.685661E-01
0.353394,10.1343,0.252157
0.354004,10.1519,0.889778E-01
0.354614,10.1694,-0.189042
0.355225,10.1869,0.462006
0.355835,10.2044,0.581560E-01
0.356445,10.2219,0.134159E-02
0.357056,10.2394,0.164916
0.357666,10.2569,0.513490E-01
0.358276,10.2744,-0.187429
0.358887,10.2919,-0.466085E-01
0.359497,10.3094,0.954891E-01
0.360107,10.3269,-0.718089E-01
0.360718,10.3444,0.245728
0.361328,10.3619,0.113732
0.361938,10.3794,-0.182333
0.362549,10.3969,0.439806E-01
0.363159,10.4144,0.996804E-02
0.363770,10.4319,0.220982
0.364380,10.4494,0.165119
0.364990,10.4669,0.324888E-01
0.365601,10.4844,0.125855E-01
0.366211,10.5019,0.258967
0.366821,10.5194,0.276129
0.367432,10.5369,0.398255
0.368042,10.5544,-0.110945E-01
0.368652,10.5719,0.293801E-01
0.369263,10.5894,-0.166678E-01
0.369873,10.6069,0.444430
0.370483,10.6244,-0.261707E-01
0.371094,10.6419,0.169405
0.371704,10.6594,-0.786785E-02
0.372314,10.6769,-0.137805
0.372925,10.6945,0.213280
0.373535,10.7120,0.256488
0.374146,10.7295,0.307967
0.374756,10.7470,-0.169079
0.375366,10.7645,-0.350959E-01
0.375977,10.7820,-0.573113E-02
0.376587,10.7995,0.323447
0.377197,10.8170,-0.927626E-02
0.377808,10.8345,-0.215865
0.378418,10.8520,-0.833347E-01
0.379028,10.8695,0.387266E-02
0.379639,10.8870,-0.666598E-01
0.380249,10.9045,-0.802273E-01
0.380859,10.9220,-0.299600E-01
0.381470,10.9395,0.736448E-01
0.382080,10.9570,0.589501E-01
0.382690,10.9745,0.288237
0.383301,10.9920,0.105833
0.383911,11.0095,0.309891
0.384521,11.0270,-0.494562E-01
0.385132,11.0445,0.142638
0.385742,11.0620,-0.760347E-01
0.386353,11.0795,-0.927304E-01
0.386963,11.0970,0.282010
0.387573,11.1145,-0.214421E-01
0.388184,11.1320,-0.164739E-01
0.388794,11.1495,0.180419E-01
0.389404,11.1670,-0.222789E-01
0.390015,11.1845,-0.294460
0.390625,11.2020,0.848015E-01
0.391235,11.2195,-0.196663
0.391846,11.2370,-0.175642
0.392456,11.2546,0.494756
0.393066,11.2721,0.642273E-01
0.393677,11.2896,0.730984E-01
0.394287,11.3071,0.667020E-01
0.394897,11.3246,0.186294
0.395508,11.3421,0.988791E-01
0.396118,11.3596,0.471506E-01
0.396729,11.3771,0.110351
0.397339,11.3946,0.111583
0.397949,11.4121,-0.979449E-02
0.398560,11.4296,0.206527
0.399170,11.4471,0.242948
0.399780,11.4646,0.188753
0.400391,11.4821,0.617338E-01
0.401001,11.4996,-0.119751
0.401611,11.5171,-0.414065E-01
0.402222,11.5346,0.915699E-01
0.402832,11.5521,0.106034
0.403442,11.5696,0.115948
0.404053,11.5871,0.178766
0.404663,11.6046,-0.356623E-01
0.405273,11.6221,0.495771E-01
0.405884,11.6396,0.872272
0.406494,11.6571,-0.868307E-01
0.407104,11.6746,-0.352518
0.407715,11.6921,0.543963
0.408325,11.7096,-0.118117
0.408936,11.7271,0.273594
0.409546,11.7446,0.385305E-01
0.410156,11.7621,0.137465
0.410767,11.7796,-0.105546
0.411377,11.7972,0.744995E-01
0.411987,11.8147,0.215282
0.412598,11.8322,0.964350E-01
0.413208,11.8497,-0.263127E-01
0.413818,11.8672,-0.323327E-01
0.414429,11.8847,0.114527E-01
0.415039,11.9022,0.347541
0.415649,11.9197,-0.162094
0.416260,11.9372,-0.231033E-01
0.416870,11.9547,-0.417676E-01
0.417480,11.9722,0.244971E-01
0.418091,11.9897,-0.443241E-02
0.418701,12.0072,0.774835E-01
0.419312,12.0247,-0.465706E-01
0.419922,12.0422,0.266678
0.420532,12.0597,0.414833
0.421143,12.0772,0.530001E-01
0.421753,12.0947,-0.949265E-01
0.422363,12.1122,0.239769E-01
0.422974,12.1297,0.899226E-01
0.423584,12.1472,0.333704
0.424194,12.1647,0.828037
0.424805,12.1822,0.966892E-02
0.425415,12.1997,0.636473E-01
0.426025,12.2172,0.312458
0.426636,12.2347,-0.953666E-01
0.427246,12.2522,0.315273E-01
0.427856,12.2697,0.546563E-01
0.428467,12.2872,-0.125477
0.429077,12.3047,-0.387695E-01
0.429688,12.3222,0.736636
0.430298,12.3398,-0.153133
0.430908,12.3573,0.158568
0.431519,12.3748,-0.437647E-01
0.432129,12.3923,0.143548
0.432739,12.4098,0.183127
0.433350,12.4273,0.324882
0.433960,12.4448,0.158015E-01
0.434570,12.4623,0.489167E-01
0.435181,12.4798,0.172455
0.435791,12.4973,-0.542245E-03
0.436401,12.5148,1.03493
0.437012,12.5323,0.316450E-02
0.437622,12.5498,-0.427940
0.438232,12.5673,-0.147343E-01
0.438843,12.5848,0.912682E-01
0.439453,12.6023,0.381448E-01
0.440063,12.6198,0.445725E-01
0.440674,12.6373,0.217653E-01
0.441284,12.6548,0.308734
0.441895,12.6723,0.161493
0.442505,12.6898,-0.203185E-02
0.443115,12.7073,0.269591
0.443726,12.7248,0.701407E-01
0.444336,12.7423,-0.999793E-02
0.444946,12.7598,0.550225
0.445557,12.7773,0.131966
0.446167,12.7948,-0.114626
0.446777,12.8123,-0.836164E-01
0.447388,12.8298,-0.588335E-01
0.447998,12.8473,-0.490453E-01
0.448608,12.8648,0.604301E-01
0.449219,12.8824,-0.446496E-01
0.449829,12.8999,-0.224336E-01
0.450439,12.9174,0.175189
0.451050,12.9349,-0.102851
0.451660,12.9524,0.619771E-01
0.452271,12.9699,-0.966706E-01
0.452881,12.9874,0.436464E-01
0.453491,13.0049,0.652149E-01
0.454102,13.0224,0.549938E-02
0.454712,13.0399,0.337910
0.455322,13.0574,0.290130
0.455933,13.0749,0.202198E-01
0.456543,13.0924,0.164703
0.457153,13.1099,0.713493E-01
0.457764,13.1274,0.147516E-01
0.458374,13.1449,0.254299
0.458984,13.1624,-0.261384E-01
0.459595,13.1799,0.679384E-01
0.460205,13.1974,-0.206537E-01
0.460815,13.2149,-0.777069E-01
0.461426,13.2324,0.642145E-03
0.462036,13.2499,-0.314474E-01
0.462646,13.2674,0.147432
0.463257,13.2849,-0.106832
0.463867,13.3024,0.592760E-01
0.464478,13.3199,0.100908
0.465088,13.3374,0.186201
0.465698,13.3549,-0.551796E-01
0.466309,13.3724,0.799830E-01
0.466919,13.3899,0.152086
0.467529,13.4074,0.155414
0.468140,13.4249,0.413712
0.468750,13.4425,0.344067E-01
0.469360,13.4600,0.106319
0.469971,13.4775,0.152624
0.470581,13.4950,0.842088E-01
0.471191,13.5125,-0.564622E-01
0.471802,13.5300,-0.187038E-01
0.472412,13.5475,0.115805
0.473022,13.5650,0.408614E-02
0.473633,13.5825,0.284201
0.474243,13.6000,-0.587984E-01
