Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.292
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.609716,0.286669
0.451660E-01,0.618068,0.219379
0.457764E-01,0.626420,0.749244
0.463867E-01,0.634772,-0.454136
0.469971E-01,0.643125,-0.418103
0.476074E-01,0.651477,-0.456875
0.482178E-01,0.659829,-0.203584
0.488281E-01,0.668181,-1.89567
0.494385E-01,0.676534,-0.219254
0.500488E-01,0.684886,-0.809175
0.506592E-01,0.693238,-0.353020
0.512695E-01,0.701591,0.630916E-02
0.518799E-01,0.709943,-0.693544E-01
0.524902E-01,0.718295,0.505584
0.531006E-01,0.726647,0.535756E-01
0.537109E-01,0.735000,0.253278E-01
0.543213E-01,0.743352,-0.235911
0.549316E-01,0.751704,0.375893
0.555420E-01,0.760056,0.428261
0.561523E-01,0.768409,0.152785
0.567627E-01,0.776761,-0.758576E-01
0.573730E-01,0.785113,-0.108528
0.579834E-01,0.793466,-0.550094
0.585938E-01,0.801818,-0.393461
0.592041E-01,0.810170,0.288597
0.598145E-01,0.818522,1.24882
0.604248E-01,0.826875,0.106195
0.610352E-01,0.835227,0.126464
0.616455E-01,0.843579,-1.99605
0.622559E-01,0.851931,-0.173136
0.628662E-01,0.860284,-0.593918E-02
0.634766E-01,0.868636,0.223056
0.640869E-01,0.876988,-0.800631
0.646973E-01,0.885340,0.251993
0.653076E-01,0.893693,-0.497629
0.659180E-01,0.902045,0.974946E-01
0.665283E-01,0.910397,1.39864
0.671387E-01,0.918750,-0.478890
0.677490E-01,0.927102,-0.228759
0.683594E-01,0.935454,-0.556470
0.689697E-01,0.943806,0.255139
0.695801E-01,0.952159,-0.849754
0.701904E-01,0.960511,-1.02049
0.708008E-01,0.968863,-0.643337
0.714111E-01,0.977215,0.256906
0.720215E-01,0.985568,0.208222
0.726318E-01,0.993920,-0.178335
0.732422E-01,1.00227,1.00507
0.738525E-01,1.01062,0.846235
0.744629E-01,1.01898,0.345540
0.750732E-01,1.02733,-0.204506
0.756836E-01,1.03568,0.215118
0.762939E-01,1.04403,0.146025
0.769043E-01,1.05239,-0.177283
0.775146E-01,1.06074,1.93075
0.781250E-01,1.06909,0.690101E-02
0.787354E-01,1.07744,1.33898
0.793457E-01,1.08579,1.34721
0.799561E-01,1.09415,0.201473
0.805664E-01,1.10250,0.114808
0.811768E-01,1.11085,0.235143
0.817871E-01,1.11920,0.124309
0.823975E-01,1.12756,-0.377969
0.830078E-01,1.13591,0.517810
0.836182E-01,1.14426,0.808057E-01
0.842285E-01,1.15261,-0.526788
0.848389E-01,1.16097,0.383329
0.854492E-01,1.16932,0.164626
0.860596E-01,1.17767,-0.969249
0.866699E-01,1.18602,-0.156807
0.872803E-01,1.19437,-0.172345
0.878906E-01,1.20273,-0.714794
0.885010E-01,1.21108,-0.547416
0.891113E-01,1.21943,-0.546051
0.897217E-01,1.22778,-0.558664
0.903320E-01,1.23614,-0.275604
0.909424E-01,1.24449,-0.355229
0.915527E-01,1.25284,-0.430150
0.921631E-01,1.26119,0.582349
0.927734E-01,1.26954,-0.456734E-01
0.933838E-01,1.27790,-0.248022
0.939941E-01,1.28625,0.536636
0.946045E-01,1.29460,1.74727
0.952148E-01,1.30295,0.343156
0.958252E-01,1.31131,-0.909765E-02
0.964355E-01,1.31966,-0.293063
0.970459E-01,1.32801,-0.428846
0.976562E-01,1.33636,0.256661
0.982666E-01,1.34472,0.390174
0.988770E-01,1.35307,0.479752
0.994873E-01,1.36142,0.512044
0.100098,1.36977,-0.758212
0.100708,1.37812,0.133078
0.101318,1.38648,-0.285414E-01
0.101929,1.39483,-0.508155
0.102539,1.40318,-0.455994
0.103149,1.41153,0.125510
0.103760,1.41989,-0.344589
0.104370,1.42824,0.273720
0.104980,1.43659,-0.447679
0.105591,1.44494,0.569502E-01
0.106201,1.45329,0.948526E-01
0.106812,1.46165,-0.186432
0.107422,1.47000,0.411911
0.108032,1.47835,-0.133829
0.108643,1.48670,-0.354571
0.109253,1.49506,0.488264E-01
0.109863,1.50341,-0.124069
0.110474,1.51176,0.547994
0.111084,1.52011,0.198867
0.111694,1.52847,0.500015
0.112305,1.53682,-0.245005
0.112915,1.54517,0.567721
0.113525,1.55352,0.241320
0.114136,1.56187,0.508256
0.114746,1.57023,0.286084
0.115356,1.57858,-0.600600
0.115967,1.58693,0.342559
0.116577,1.59528,-0.477011
0.117188,1.60364,0.422053
0.117798,1.61199,-0.780351E-01
0.118408,1.62034,0.943556E-01
0.119019,1.62869,-0.300233
0.119629,1.63704,0.351965
0.120239,1.64540,0.223087
0.120850,1.65375,0.407027
0.121460,1.66210,-0.659988
0.122070,1.67045,0.311905
0.122681,1.67881,0.372404
0.123291,1.68716,-0.713614
0.123901,1.69551,-0.914428E-01
0.124512,1.70386,-0.130846
0.125122,1.71222,-0.530859E-01
0.125732,1.72057,-0.100710
0.126343,1.72892,0.271802
0.126953,1.73727,-0.661210
0.127563,1.74562,0.250031E-01
0.128174,1.75398,0.689889E-01
0.128784,1.76233,0.171429
0.129395,1.77068,-0.224664
0.130005,1.77903,0.240966
0.130615,1.78739,-0.267828
0.131226,1.79574,0.152270
0.131836,1.80409,-0.265361
0.132446,1.81244,0.152196
0.133057,1.82079,-0.435199
0.133667,1.82915,-0.622888
0.134277,1.83750,-0.306564E-01
0.134888,1.84585,-0.648070E-01
0.135498,1.85420,-1.18786
0.136108,1.86256,-0.421878
0.136719,1.87091,-0.471666
0.137329,1.87926,-0.632033
0.137939,1.88761,-0.240532
0.138550,1.89596,0.823753
0.139160,1.90432,-0.436259
0.139771,1.91267,-0.600969E-02
0.140381,1.92102,-0.245654
0.140991,1.92937,-0.187516
0.141602,1.93773,0.869410
0.142212,1.94608,0.287989
0.142822,1.95443,0.447651
0.143433,1.96278,-0.168552E-01
0.144043,1.97114,0.151920
0.144653,1.97949,0.240547E-01
0.145264,1.98784,0.314980E-01
0.145874,1.99619,-0.356862
0.146484,2.00454,-0.227637
0.147095,2.01290,0.269225
0.147705,2.02125,0.199265
0.148315,2.02960,0.345639
0.148926,2.03795,-0.169328
0.149536,2.04631,0.919000
0.150146,2.05466,0.893721
0.150757,2.06301,0.383295
0.151367,2.07136,0.314626
0.151978,2.07971,-0.943294
0.152588,2.08807,-0.396738E-01
0.153198,2.09642,-0.754851E-01
0.153809,2.10477,-0.242906E-01
0.154419,2.11312,0.191025
0.155029,2.12148,-0.722236E-01
0.155640,2.12983,0.943470
0.156250,2.13818,0.186794
0.156860,2.14653,-0.152983
0.157471,2.15489,0.404372
0.158081,2.16324,0.460007
0.158691,2.17159,0.128944
0.159302,2.17994,0.155020
0.159912,2.18829,-0.566456
0.160522,2.19665,2.04530
0.161133,2.20500,-0.573437
0.161743,2.21335,0.881355
0.162354,2.22170,0.449334
0.162964,2.23006,-0.234554
0.163574,2.23841,0.121633
0.164185,2.24676,-0.142900
0.164795,2.25511,-0.614898E-01
0.165405,2.26346,0.461771
0.166016,2.27182,-0.895070E-02
0.166626,2.28017,-0.624889E-01
0.167236,2.28852,-0.305604
0.167847,2.29687,0.360088E-01
0.168457,2.30523,0.446506
0.169067,2.31358,-0.766562E-01
0.169678,2.32193,0.255330E-01
0.170288,2.33028,-1.51626
0.170898,2.33864,0.411574
0.171509,2.34699,0.991506
0.172119,2.35534,-0.331849E-01
0.172729,2.36369,0.249922
0.173340,2.37204,-0.494098
0.173950,2.38040,-0.355295E-01
0.174561,2.38875,-0.404539E-01
0.175171,2.39710,0.909838
0.175781,2.40545,-0.525074E-01
0.176392,2.41381,0.595409E-01
0.177002,2.42216,0.243617E-02
0.177612,2.43051,-0.180617
0.178223,2.43886,-0.150171
0.178833,2.44721,0.307026
0.179443,2.45557,0.571410E-02
0.180054,2.46392,-0.215776
0.180664,2.47227,0.857922E-01
0.181274,2.48062,-0.261739
0.181885,2.48898,0.867867E-02
0.182495,2.49733,0.470831
0.183105,2.50568,0.179436
0.183716,2.51403,-0.274071
0.184326,2.52239,0.112199
0.184937,2.53074,0.341079
0.185547,2.53909,-0.370456
0.186157,2.54744,0.804187
0.186768,2.55579,-1.46652
0.187378,2.56415,0.473883
0.187988,2.57250,0.426139
0.188599,2.58085,-0.598540E-01
0.189209,2.58920,-0.357221
0.189819,2.59756,0.475363
0.190430,2.60591,-0.451026
0.191040,2.61426,0.202249
0.191650,2.62261,0.915775E-01
0.192261,2.63096,-0.806585
0.192871,2.63932,-1.24492
0.193481,2.64767,0.174238
0.194092,2.65602,0.700207E-01
0.194702,2.66437,0.573686
0.195312,2.67273,1.11360
0.195923,2.68108,0.548201E-02
0.196533,2.68943,-0.673358
0.197144,2.69778,0.351679
0.197754,2.70613,-0.333299
0.198364,2.71449,-0.246057
0.198975,2.72284,-0.239844E-01
0.199585,2.73119,-0.432583E-01
0.200195,2.73954,-0.513912
0.200806,2.74790,0.310068
0.201416,2.75625,-0.717445E-01
0.202026,2.76460,0.821039
0.202637,2.77295,-0.324560
0.203247,2.78131,-0.896259
0.203857,2.78966,-0.581025
0.204468,2.79801,0.326169
0.205078,2.80636,-0.601085E-01
0.205688,2.81471,-0.154538
0.206299,2.82307,-0.881594E-01
0.206909,2.83142,-1.46719
0.207520,2.83977,2.36226
0.208130,2.84812,-0.731883
0.208740,2.85648,-0.205318
0.209351,2.86483,0.127354
0.209961,2.87318,0.728878
0.210571,2.88153,-0.656775E-01
0.211182,2.88988,-0.775602
0.211792,2.89824,0.147699
0.212402,2.90659,-0.126034
0.213013,2.91494,-0.167493
0.213623,2.92329,0.126777
0.214233,2.93165,-0.566846
0.214844,2.94000,1.95984
0.215454,2.94835,0.111311
0.216064,2.95670,-0.742199
0.216675,2.96506,0.396280
0.217285,2.97341,-0.248681
0.217896,2.98176,-0.430622
0.218506,2.99011,0.181316
0.219116,2.99846,0.427198
0.219727,3.00682,-0.323717
0.220337,3.01517,0.701066
0.220947,3.02352,-0.931438
0.221558,3.03187,-0.287983
0.222168,3.04023,-0.449725E-01
0.222778,3.04858,0.370130E-01
0.223389,3.05693,-0.748627
0.223999,3.06528,-0.574259
0.224609,3.07363,0.964998E-01
0.225220,3.08199,-0.596219
0.225830,3.09034,-0.553536
0.226440,3.09869,-0.414424
0.227051,3.10704,-0.169586
0.227661,3.11540,0.375987
0.228271,3.12375,-0.485072
0.228882,3.13210,-0.143262
0.229492,3.14045,0.262293
0.230103,3.14881,0.149809E-01
0.230713,3.15716,-0.143123
0.231323,3.16551,-0.622186
0.231934,3.17386,-0.116399
0.232544,3.18221,-0.202503
0.233154,3.19057,-0.231326
0.233765,3.19892,-0.637506
0.234375,3.20727,0.496024E-01
0.234985,3.21562,-0.897712E-01
0.235596,3.22398,0.209052
0.236206,3.23233,0.846713E-01
0.236816,3.24068,1.25860
0.237427,3.24903,-0.122051E-01
0.238037,3.25738,-0.272697
0.238647,3.26574,-0.113019
0.239258,3.27409,0.534813E-01
0.239868,3.28244,0.692297E-01
0.240479,3.29079,0.225362
0.241089,3.29915,0.160837
0.241699,3.30750,-0.643281
0.242310,3.31585,-1.70805
0.242920,3.32420,-0.559423E-01
0.243530,3.33256,0.570216E-01
0.244141,3.34091,0.537108E-01
0.244751,3.34926,0.156548E-01
0.245361,3.35761,-0.955938E-01
0.245972,3.36596,-0.581903
0.246582,3.37432,-0.103552
0.247192,3.38267,0.633615E-01
0.247803,3.39102,0.183955
0.248413,3.39937,-0.411444
0.249023,3.40773,0.296725
0.249634,3.41608,-1.47328
0.250244,3.42443,-0.142401
0.250854,3.43278,-0.141756
0.251465,3.44113,-0.383471
0.252075,3.44949,-0.221664
0.252686,3.45784,-0.352247
0.253296,3.46619,0.552807
0.253906,3.47454,-0.506780
0.254517,3.48290,0.231536
0.255127,3.49125,0.101615
0.255737,3.49960,0.476270
0.256348,3.50795,-0.741747
0.256958,3.51631,0.509258
0.257568,3.52466,-0.690048
0.258179,3.53301,0.180967
0.258789,3.54136,0.104779
0.259399,3.54971,-0.205844
0.260010,3.55807,-0.139411
0.260620,3.56642,-0.111509
0.261230,3.57477,0.143290
0.261841,3.58312,0.608563E-03
0.262451,3.59148,0.177647
0.263062,3.59983,-1.02391
0.263672,3.60818,0.192423
0.264282,3.61653,-0.653185
0.264893,3.62488,0.242662E-01
0.265503,3.63324,0.512014
0.266113,3.64159,-1.19894
0.266724,3.64994,-0.493730E-01
0.267334,3.65829,-0.428778
0.267944,3.66665,-0.514981
0.268555,3.67500,0.156205
0.269165,3.68335,-0.114778
0.269775,3.69170,-0.245093
0.270386,3.70005,1.03868
0.270996,3.70841,-0.219367
0.271606,3.71676,-0.499345
0.272217,3.72511,-0.506418
0.272827,3.73346,-0.230881E-01
0.273438,3.74182,-0.924408
0.274048,3.75017,-0.169920
0.274658,3.75852,-0.525888E-01
0.275269,3.76687,-0.295373
0.275879,3.77523,0.840873
0.276489,3.78358,-0.586876E-01
0.277100,3.79193,-0.116882
0.277710,3.80028,0.221112
0.278320,3.80863,0.333794
0.278931,3.81699,-0.271652
0.279541,3.82534,-0.647684E-01
0.280151,3.83369,-0.526783
0.280762,3.84204,0.306150
0.281372,3.85040,-1.43354
0.281982,3.85875,-0.393420
0.282593,3.86710,-0.156097
0.283203,3.87545,0.523846
0.283813,3.88380,-0.105548E-01
0.284424,3.89216,-1.00023
0.285034,3.90051,-0.766071
0.285645,3.90886,0.212476
0.286255,3.91721,-0.289806
0.286865,3.92557,0.122446
0.287476,3.93392,0.127707
0.288086,3.94227,0.102178
0.288696,3.95062,1.03393
0.289307,3.95898,-0.209439
0.289917,3.96733,-0.234048
0.290527,3.97568,0.373051
0.291138,3.98403,-0.159674E-01
0.291748,3.99238,0.232813
0.292358,4.00074,0.147796
0.292969,4.00909,0.199161
0.293579,4.01744,0.861929E-01
0.294189,4.02579,-0.277545
0.294800,4.03415,-0.883438E-01
0.295410,4.04250,0.470217E-01
0.296021,4.05085,-0.402000
0.296631,4.05920,-0.364141E-01
0.297241,4.06755,-0.109160
0.297852,4.07591,0.281319
0.298462,4.08426,-0.308114
0.299072,4.09261,-0.221068
0.299683,4.10096,-0.337093
0.300293,4.10932,-0.582909
0.300903,4.11767,0.223655E-02
0.301514,4.12602,0.823162E-01
0.302124,4.13437,0.333351
0.302734,4.14273,0.163343
0.303345,4.15108,0.165665
0.303955,4.15943,-0.668498
0.304565,4.16778,-0.389878
0.305176,4.17613,-0.233310
0.305786,4.18449,0.137287
0.306396,4.19284,-1.01212
0.307007,4.20119,-0.416783
0.307617,4.20954,0.149887
0.308228,4.21790,-0.880126E-01
0.308838,4.22625,-0.211667
0.309448,4.23460,0.471784E-01
0.310059,4.24295,-0.974371E-01
0.310669,4.25130,0.884586E-01
0.311279,4.25966,-0.133188
0.311890,4.26801,0.214301
0.312500,4.27636,-0.468310
0.313110,4.28471,0.436304E-01
0.313721,4.29307,-0.194396E-01
0.314331,4.30142,0.135661
0.314941,4.30977,-1.66442
0.315552,4.31812,0.595235E-01
0.316162,4.32648,0.153882
0.316772,4.33483,0.219797
0.317383,4.34318,0.465316
0.317993,4.35153,0.180972
0.318604,4.35988,0.154745
0.319214,4.36824,-1.23616
0.319824,4.37659,0.498939
0.320435,4.38494,-0.599561E-01
0.321045,4.39329,0.448284
0.321655,4.40165,-0.691554
0.322266,4.41000,-0.348908
0.322876,4.41835,0.277678
0.323486,4.42670,-0.931194E-01
0.324097,4.43505,-1.42566
0.324707,4.44341,0.947920E-01
0.325317,4.45176,0.216155
0.325928,4.46011,0.289900
0.326538,4.46846,-0.388827
0.327148,4.47682,-0.291544E-01
0.327759,4.48517,0.166884
0.328369,4.49352,-0.308589E-01
0.328979,4.50187,0.432482E-01
0.329590,4.51022,-0.584946E-01
0.330200,4.51858,-0.738490
0.330811,4.52693,-0.679763E-01
0.331421,4.53528,-0.416121
0.332031,4.54363,-0.718969
0.332642,4.55199,0.131314
0.333252,4.56034,-0.166160
0.333862,4.56869,0.609793
0.334473,4.57704,0.556203E-01
0.335083,4.58540,-0.150076
0.335693,4.59375,0.215326
0.336304,4.60210,-0.793653
0.336914,4.61045,-0.160009
0.337524,4.61880,-0.157574
0.338135,4.62716,0.484379E-01
0.338745,4.63551,-0.717253
0.339355,4.64386,-0.204281
0.339966,4.65221,0.133281
0.340576,4.66057,-0.749334E-01
0.341187,4.66892,0.134643
0.341797,4.67727,-0.450738
0.342407,4.68562,-0.100063
0.343018,4.69397,0.943242
0.343628,4.70233,0.154483E-01
0.344238,4.71068,-0.226285
0.344849,4.71903,-0.274962
0.345459,4.72738,0.821936E-01
0.346069,4.73574,0.407681
0.346680,4.74409,-0.337876E-02
0.347290,4.75244,-0.462575
0.347900,4.76079,0.152611
0.348511,4.76915,-0.302404
0.349121,4.77750,0.327053
0.349731,4.78585,-0.358281
0.350342,4.79420,-0.398540
0.350952,4.80255,-0.563635
0.351562,4.81091,0.720547
0.352173,4.81926,-0.618361
0.352783,4.82761,-0.355773
0.353394,4.83596,-0.648358
0.354004,4.84432,0.122096
0.354614,4.85267,0.201535E-01
0.355225,4.86102,-0.314596
0.355835,4.86937,-1.44042
0.356445,4.87772,0.112349
0.357056,4.88608,-0.976192
0.357666,4.89443,-0.205243
0.358276,4.90278,-0.100974
0.358887,4.91113,0.185626
0.359497,4.91949,0.132294
0.360107,4.92784,-0.299674
0.360718,4.93619,0.278683E-01
0.361328,4.94454,0.433363E-02
0.361938,4.95290,-0.102327
0.362549,4.96125,0.640202
0.363159,4.96960,0.982856E-01
0.363770,4.97795,0.632063E-01
0.364380,4.98630,-0.187838
0.364990,4.99466,-1.05974
0.365601,5.00301,-0.776889E-01
0.366211,5.01136,-0.742755E-01
0.366821,5.01971,-0.654337
0.367432,5.02807,0.273169
0.368042,5.03642,-0.228143E-03
0.368652,5.04477,-0.345020E-02
0.369263,5.05312,0.164068E-01
0.369873,5.06147,-0.374721
0.370483,5.06983,0.383148
0.371094,5.07818,-0.410894
0.371704,5.08653,-0.446064
0.372314,5.09488,-0.640673
0.372925,5.10324,0.109973E-02
0.373535,5.11159,-0.220783
0.374146,5.11994,-0.769122
0.374756,5.12829,-0.676026
0.375366,5.13665,-0.551039
0.375977,5.14500,-0.560321
0.376587,5.15335,-0.878604
0.377197,5.16170,0.138657
0.377808,5.17005,0.162487E-02
0.378418,5.17841,-0.255555E-01
0.379028,5.18676,-0.228144
0.379639,5.19511,0.796439E-01
0.380249,5.20346,-0.460531
0.380859,5.21182,-0.237259
0.381470,5.22017,0.124977
0.382080,5.22852,0.258295E-01
0.382690,5.23687,-0.196613
0.383301,5.24522,-0.973261
0.383911,5.25358,-0.227455
0.384521,5.26193,-0.300239
0.385132,5.27028,0.172547E-01
0.385742,5.27863,-0.270074E-01
0.386353,5.28699,0.132190
0.386963,5.29534,0.833263E-01
0.387573,5.30369,-0.234061
0.388184,5.31204,0.207514
0.388794,5.32040,0.312011
0.389404,5.32875,-0.505531
0.390015,5.33710,0.507865
0.390625,5.34545,-0.184190
0.391235,5.35380,-0.128863
0.391846,5.36216,-0.114865
0.392456,5.37051,-0.176263E-01
0.393066,5.37886,-0.506476
0.393677,5.38721,0.132802
0.394287,5.39557,0.248130
0.394897,5.40392,-0.110016
0.395508,5.41227,-0.163338
0.396118,5.42062,0.325535
0.396729,5.42897,-0.113726
0.397339,5.43733,0.448201
0.397949,5.44568,-0.204004
0.398560,5.45403,0.227206E-02
0.399170,5.46238,-0.683908
0.399780,5.47074,-0.144325
0.400391,5.47909,0.241349
0.401001,5.48744,-0.627709E-01
0.401611,5.49579,-0.588821
0.402222,5.50414,-0.121708
0.402832,5.51250,-0.195724
0.403442,5.52085,-0.878919E-01
0.404053,5.52920,0.310531E-01
0.404663,5.53755,-0.940531
0.405273,5.54591,0.340048
0.405884,5.55426,-2.26756
0.406494,5.56261,-0.556800
0.407104,5.57096,0.392200
0.407715,5.57932,-0.606552
0.408325,5.58767,0.547416E-01
0.408936,5.59602,0.634788
0.409546,5.60437,0.298905E-01
0.410156,5.61272,-0.376207
0.410767,5.62108,0.184782
0.411377,5.62943,0.303836
0.411987,5.63778,-0.823640
0.412598,5.64613,0.162571
0.413208,5.65449,-0.218270
0.413818,5.66284,-0.248485
0.414429,5.67119,0.116038
0.415039,5.67954,0.629942
0.415649,5.68789,-0.563717
0.416260,5.69625,-0.340814
0.416870,5.70460,-0.430202
0.417480,5.71295,-0.169748
0.418091,5.72130,-1.37956
0.418701,5.72966,-1.02731
0.419312,5.73801,-0.533406E-01
0.419922,5.74636,-0.322789
0.420532,5.75471,0.274066
0.421143,5.76307,0.337823
0.421753,5.77142,0.112625
0.422363,5.77977,-0.607272E-01
0.422974,5.78812,-0.241686
0.423584,5.79647,-0.210236
0.424194,5.80483,0.121183
0.424805,5.81318,-0.310485
0.425415,5.82153,-0.204283
0.426025,5.82988,-0.913086E-01
0.426636,5.83824,-0.548127
0.427246,5.84659,0.550423
0.427856,5.85494,-0.342488
0.428467,5.86329,0.460077E-01
0.429077,5.87164,0.218513
0.429688,5.88000,0.476021E-01
0.430298,5.88835,-0.935942
0.430908,5.89670,-0.452523E-01
0.431519,5.90505,0.334412
0.432129,5.91341,0.114560
0.432739,5.92176,-0.467014E-01
0.433350,5.93011,0.727142E-01
0.433960,5.93846,0.309462E-02
0.434570,5.94682,-0.236800
0.435181,5.95517,0.256060E-01
0.435791,5.96352,-1.02283
0.436401,5.97187,0.563718
0.437012,5.98022,-0.582190
0.437622,5.98858,0.797922E-01
0.438232,5.99693,-0.462230
0.438843,6.00528,0.245397
0.439453,6.01363,0.513651E-01
0.440063,6.02199,0.710837
0.440674,6.03034,-0.113425
0.441284,6.03869,-0.567361
0.441895,6.04704,0.125295
0.442505,6.05539,-0.339931
0.443115,6.06375,0.923280E-02
0.443726,6.07210,0.939335E-01
0.444336,6.08045,0.235692E-01
0.444946,6.08880,-0.166522
0.445557,6.09716,-0.553480
0.446167,6.10551,-0.985280
0.446777,6.11386,0.151741
0.447388,6.12221,0.231759
0.447998,6.13057,-0.436424
0.448608,6.13892,1.18488
0.449219,6.14727,0.364274E-01
0.449829,6.15562,-0.240098
0.450439,6.16397,-0.294831
0.451050,6.17233,-0.365219
0.451660,6.18068,-1.26460
0.452271,6.18903,0.642608
0.452881,6.19738,-1.22775
0.453491,6.20574,0.355001
0.454102,6.21409,-0.196624E-01
0.454712,6.22244,0.729901E-01
0.455322,6.23079,0.332160
0.455933,6.23914,1.13159
0.456543,6.24750,-0.297310
0.457153,6.25585,-1.42633
0.457764,6.26420,-0.755970
0.458374,6.27255,-0.614045E-01
0.458984,6.28091,-0.372828E-01
0.459595,6.28926,0.129408
0.460205,6.29761,-0.547376
0.460815,6.30596,-0.642326
0.461426,6.31431,-0.780225E-01
0.462036,6.32267,-0.491278
0.462646,6.33102,0.150052
0.463257,6.33937,-0.122389
0.463867,6.34772,-0.965868
0.464478,6.35608,-0.656557
0.465088,6.36443,-0.834326E-01
0.465698,6.37278,-0.449840E-01
0.466309,6.38113,0.236253
0.466919,6.38949,-0.678235
0.467529,6.39784,0.203496
0.468140,6.40619,-0.182940
0.468750,6.41454,-0.265218
0.469360,6.42289,-0.288336
0.469971,6.43125,0.869287E-01
0.470581,6.43960,-0.171132
0.471191,6.44795,-0.245759
0.471802,6.45630,-0.320984
0.472412,6.46466,-0.248388
0.473022,6.47301,-0.668087E-01
0.473633,6.48136,-0.232392E-01
0.474243,6.48971,-0.406704
0.474854,6.49806,0.247149
0.475464,6.50642,0.196921
0.476074,6.51477,-0.562902
0.476685,6.52312,-0.253537
0.477295,6.53147,-0.449021
0.477905,6.53983,-0.347634
0.478516,6.54818,-0.221284
0.479126,6.55653,0.144687
0.479736,6.56488,-0.982179
0.480347,6.57324,-0.471356E-01
0.480957,6.58159,-0.551533E-01
0.481567,6.58994,-0.212145
0.482178,6.59829,-0.336452
0.482788,6.60664,-0.208834E-02
0.483398,6.61500,-1.13347
0.484009,6.62335,0.312573
