Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.985718,6.75692,-0.452748E-01
0.986328,6.76110,0.842730E-01
0.986938,6.76528,0.454058E-01
0.987549,6.76947,0.191677E-02
0.988159,6.77365,0.147666
0.988770,6.77783,-0.470379E-01
0.989380,6.78202,0.856378E-01
0.989990,6.78620,-0.689580E-01
0.990601,6.79039,0.247717E-02
0.991211,6.79457,-0.103189
0.991821,6.79875,0.586862E-01
0.992432,6.80294,0.552058E-01
0.993042,6.80712,0.139283E-01
0.993652,6.81131,-0.693593E-02
0.994263,6.81549,0.246247
0.994873,6.81967,0.447658E-01
0.995483,6.82386,-0.144823E-01
0.996094,6.82804,0.164461
0.996704,6.83222,-0.151748E-01
0.997314,6.83641,0.836175E-02
0.997925,6.84059,-0.114758
0.998535,6.84478,0.997570E-01
0.999146,6.84896,-0.825891E-01
0.999756,6.85314,-0.150417E-01
1.00037,6.85733,0.594720E-02
1.00098,6.86151,0.918478E-01
1.00159,6.86570,0.986099E-01
1.00220,6.86988,0.115630
1.00281,6.87406,-0.727577E-01
1.00342,6.87825,0.893198E-01
1.00403,6.88243,0.443370E-01
1.00464,6.88661,0.133594
1.00525,6.89080,0.167615E-01
1.00586,6.89498,-0.339248E-01
1.00647,6.89917,0.508541E-01
1.00708,6.90335,0.114953
1.00769,6.90753,0.897636E-02
1.00830,6.91172,0.978441E-01
1.00891,6.91590,-0.476415E-01
1.00952,6.92009,0.557124E-02
1.01013,6.92427,-0.402088E-01
1.01074,6.92845,0.167954E-01
1.01135,6.93264,0.424578E-03
1.01196,6.93682,0.334614E-01
1.01257,6.94100,0.406600E-01
1.01318,6.94519,-0.843889E-01
1.01379,6.94937,0.122620E-01
1.01440,6.95356,0.407510E-01
1.01501,6.95774,0.192325E-03
1.01562,6.96192,-0.574387E-02
1.01624,6.96611,-0.272922E-01
1.01685,6.97029,-0.429629E-01
1.01746,6.97448,0.168729E-02
1.01807,6.97866,-0.425789E-01
1.01868,6.98284,0.101461E-02
1.01929,6.98703,0.344178E-01
1.01990,6.99121,0.217820
1.02051,6.99539,-0.278215E-01
1.02112,6.99958,0.114935E-01
1.02173,7.00376,0.591871E-01
1.02234,7.00795,0.388385E-01
1.02295,7.01213,0.296317E-01
1.02356,7.01631,0.122692E-01
1.02417,7.02050,-0.198431E-01
1.02478,7.02468,-0.142173E-01
1.02539,7.02887,-0.364924E-01
1.02600,7.03305,0.420610E-01
1.02661,7.03723,0.387314E-01
1.02722,7.04142,-0.356478E-01
1.02783,7.04560,-0.662628E-02
1.02844,7.04978,0.232316E-02
1.02905,7.05397,-0.405826E-03
1.02966,7.05815,0.713229E-01
1.03027,7.06234,0.147915E-01
1.03088,7.06652,0.192333
1.03149,7.07070,-0.267871E-01
1.03210,7.07489,0.834931E-01
1.03271,7.07907,0.270556E-01
1.03333,7.08326,0.240416E-01
1.03394,7.08744,0.192605E-01
1.03455,7.09162,0.144013E-01
1.03516,7.09581,0.105549
1.03577,7.09999,0.146565
1.03638,7.10417,0.172815
1.03699,7.10836,-0.303615E-02
1.03760,7.11254,-0.167970E-01
1.03821,7.11673,0.138612
1.03882,7.12091,0.419690E-01
1.03943,7.12509,0.137770
1.04004,7.12928,0.242334
1.04065,7.13346,-0.212412E-01
1.04126,7.13765,-0.361376E-01
1.04187,7.14183,-0.869874E-02
1.04248,7.14601,0.582150E-01
1.04309,7.15020,0.103696
1.04370,7.15438,0.931823E-02
1.04431,7.15856,0.190908E-01
1.04492,7.16275,0.867396E-01
1.04553,7.16693,0.158333E-01
1.04614,7.17112,0.847204E-02
1.04675,7.17530,0.627239E-01
1.04736,7.17948,0.124427
1.04797,7.18367,0.255150E-01
1.04858,7.18785,0.455496E-01
1.04919,7.19204,-0.578324E-01
1.04980,7.19622,0.443096E-02
1.05042,7.20040,0.608653E-01
1.05103,7.20459,0.476189E-01
1.05164,7.20877,-0.161134E-01
1.05225,7.21296,-0.472832E-01
1.05286,7.21714,0.408465E-01
1.05347,7.22132,0.766233E-01
1.05408,7.22551,0.224972E-01
1.05469,7.22969,-0.125238E-01
1.05530,7.23387,0.673805E-01
1.05591,7.23806,-0.398181E-01
1.05652,7.24224,-0.512255E-01
1.05713,7.24643,-0.283874E-01
1.05774,7.25061,0.361579E-01
1.05835,7.25479,0.278178E-01
1.05896,7.25898,-0.717765E-02
1.05957,7.26316,-0.316342E-02
1.06018,7.26735,-0.253544E-01
1.06079,7.27153,-0.878071E-03
1.06140,7.27571,0.548861E-02
1.06201,7.27990,0.478591E-01
1.06262,7.28408,0.917890E-01
1.06323,7.28826,0.540455E-02
1.06384,7.29245,-0.955689E-01
1.06445,7.29663,-0.538063E-02
1.06506,7.30082,0.303747E-01
1.06567,7.30500,0.996785E-01
1.06628,7.30918,0.116948
1.06689,7.31337,0.177000
1.06750,7.31755,-0.161250E-01
1.06812,7.32174,0.457994E-01
1.06873,7.32592,-0.250009E-01
1.06934,7.33010,-0.311656E-01
1.06995,7.33429,0.104520
1.07056,7.33847,0.602124E-01
1.07117,7.34265,0.545138E-01
1.07178,7.34684,-0.272260
1.07239,7.35102,0.781296E-01
1.07300,7.35521,0.996047E-01
1.07361,7.35939,0.963788E-01
1.07422,7.36357,0.587734E-01
1.07483,7.36776,0.647798E-01
1.07544,7.37194,0.302847E-02
1.07605,7.37613,-0.647010E-01
1.07666,7.38031,0.357499E-01
1.07727,7.38449,0.517255E-02
1.07788,7.38868,-0.334376E-01
1.07849,7.39286,0.457472E-01
1.07910,7.39704,0.234488E-01
1.07971,7.40123,-0.249447E-01
1.08032,7.40541,0.272629E-01
1.08093,7.40960,0.685668E-01
1.08154,7.41378,0.624213E-01
1.08215,7.41796,-0.797936E-01
1.08276,7.42215,0.367368E-01
1.08337,7.42633,-0.174308E-01
1.08398,7.43052,0.178064E-01
1.08459,7.43470,-0.852580E-01
1.08521,7.43888,0.257218E-01
1.08582,7.44307,0.258308E-01
1.08643,7.44725,-0.138134E-01
1.08704,7.45143,0.443064E-02
1.08765,7.45562,-0.381604E-03
1.08826,7.45980,-0.310167E-01
1.08887,7.46399,0.413166E-01
1.08948,7.46817,0.230973
1.09009,7.47235,0.202469E-01
1.09070,7.47654,0.103223
1.09131,7.48072,0.394317E-01
1.09192,7.48491,0.626079E-01
1.09253,7.48909,0.458872E-01
1.09314,7.49327,0.785400E-02
1.09375,7.49746,-0.114970E-01
1.09436,7.50164,-0.264734E-01
1.09497,7.50582,-0.345466E-01
1.09558,7.51001,-0.406626E-01
1.09619,7.51419,-0.102043E-02
1.09680,7.51838,-0.124217E-01
1.09741,7.52256,-0.400110E-01
1.09802,7.52674,0.110790
1.09863,7.53093,0.113057
1.09924,7.53511,0.557385E-01
1.09985,7.53930,-0.685871E-02
1.10046,7.54348,0.835177E-01
1.10107,7.54766,0.591957E-01
1.10168,7.55185,0.616926E-01
1.10229,7.55603,-0.360076E-02
1.10291,7.56021,0.505131E-01
1.10352,7.56440,0.515519E-01
1.10413,7.56858,-0.225628E-01
1.10474,7.57277,0.510818E-01
1.10535,7.57695,0.703690E-01
1.10596,7.58113,0.180319E-01
1.10657,7.58532,-0.122580E-01
1.10718,7.58950,0.392311E-03
1.10779,7.59369,0.127527E-01
1.10840,7.59787,0.514135E-01
1.10901,7.60205,-0.123740E-01
1.10962,7.60624,-0.204349E-01
1.11023,7.61042,-0.140110E-01
1.11084,7.61460,-0.389870E-01
1.11145,7.61879,0.221558E-01
1.11206,7.62297,-0.233047E-01
1.11267,7.62716,0.210838E-01
1.11328,7.63134,-0.336929E-02
1.11389,7.63552,-0.795864E-01
1.11450,7.63971,0.185797E-02
1.11511,7.64389,0.534990E-01
1.11572,7.64808,-0.660668E-01
1.11633,7.65226,0.355090E-02
1.11694,7.65644,-0.659552E-02
1.11755,7.66063,0.639677E-01
1.11816,7.66481,0.147312E-01
1.11877,7.66899,0.603842E-01
1.11938,7.67318,0.841793E-01
1.12000,7.67736,0.367342E-03
1.12061,7.68155,-0.524622E-01
1.12122,7.68573,0.168286
1.12183,7.68991,0.259353E-01
1.12244,7.69410,0.142542
1.12305,7.69828,0.672694E-01
1.12366,7.70247,-0.609875E-02
1.12427,7.70665,0.208538E-01
1.12488,7.71083,0.161044
1.12549,7.71502,0.823561E-02
1.12610,7.71920,0.586674E-02
1.12671,7.72338,-0.250832E-01
1.12732,7.72757,-0.883567E-02
1.12793,7.73175,0.113604E-01
1.12854,7.73594,0.299720E-01
1.12915,7.74012,0.247927E-02
1.12976,7.74430,0.225373E-01
1.13037,7.74849,0.998836E-01
1.13098,7.75267,0.267425E-01
1.13159,7.75686,-0.254093E-01
1.13220,7.76104,0.699384E-03
1.13281,7.76522,0.261432E-01
1.13342,7.76941,0.131283E-01
1.13403,7.77359,0.289363E-01
1.13464,7.77777,0.312561E-01
1.13525,7.78196,-0.105988E-01
1.13586,7.78614,-0.603858E-01
1.13647,7.79033,0.564985E-01
1.13708,7.79451,0.362875E-01
1.13770,7.79869,-0.865961E-02
1.13831,7.80288,-0.192516E-01
1.13892,7.80706,0.171430E-01
1.13953,7.81125,0.509370E-01
1.14014,7.81543,0.155586
1.14075,7.81961,0.399580E-01
1.14136,7.82380,0.764049E-03
1.14197,7.82798,-0.729821E-02
1.14258,7.83216,0.944766E-01
1.14319,7.83635,-0.269943E-01
1.14380,7.84053,0.153661
1.14441,7.84472,0.535859E-02
1.14502,7.84890,0.220463E-02
1.14563,7.85308,-0.518158E-01
1.14624,7.85727,-0.846171E-02
1.14685,7.86145,-0.206193E-01
1.14746,7.86564,-0.450111E-02
1.14807,7.86982,0.804643E-01
1.14868,7.87400,-0.299192E-01
1.14929,7.87819,0.904025E-01
1.14990,7.88237,-0.227058E-01
1.15051,7.88655,0.456029E-01
1.15112,7.89074,0.928763E-01
1.15173,7.89492,0.194247
1.15234,7.89911,0.266595E-01
1.15295,7.90329,0.946319E-01
1.15356,7.90747,-0.608231E-01
1.15417,7.91166,-0.228969E-01
1.15479,7.91584,-0.788721E-02
1.15540,7.92003,0.870631E-02
1.15601,7.92421,-0.173844E-02
1.15662,7.92839,-0.819507E-01
1.15723,7.93258,0.220506E-02
1.15784,7.93676,0.559219E-01
1.15845,7.94094,-0.124048E-01
1.15906,7.94513,0.134447
1.15967,7.94931,0.119452
1.16028,7.95350,0.220405E-01
1.16089,7.95768,0.164178E-01
1.16150,7.96186,0.317036E-01
1.16211,7.96605,0.140041E-01
1.16272,7.97023,-0.286109E-01
1.16333,7.97442,0.100892E-01
1.16394,7.97860,0.513705E-01
1.16455,7.98278,0.804971E-01
1.16516,7.98697,0.204431E-01
1.16577,7.99115,0.131776
1.16638,7.99533,-0.194638E-02
1.16699,7.99952,-0.164620E-01
1.16760,8.00370,-0.327218E-01
1.16821,8.00789,0.109793
1.16882,8.01207,-0.325435E-01
1.16943,8.01625,-0.262019E-01
1.17004,8.02044,0.454859E-02
1.17065,8.02462,0.469946E-01
1.17126,8.02881,0.219383E-01
1.17188,8.03299,-0.703839E-02
1.17249,8.03717,0.224635E-01
1.17310,8.04136,0.261678
1.17371,8.04554,-0.779913E-02
1.17432,8.04972,0.353191E-01
1.17493,8.05391,0.148052E-01
1.17554,8.05809,0.567558E-01
1.17615,8.06228,0.560300E-01
1.17676,8.06646,-0.152386E-01
1.17737,8.07064,0.209075E-01
1.17798,8.07483,0.377340E-03
1.17859,8.07901,0.718719E-01
1.17920,8.08320,0.294510E-02
1.17981,8.08738,0.341305E-01
1.18042,8.09156,-0.762939E-01
1.18103,8.09575,0.413946E-01
1.18164,8.09993,0.132469E-01
1.18225,8.10411,0.406685E-01
1.18286,8.10830,0.156468E-01
1.18347,8.11248,-0.116852E-01
1.18408,8.11667,0.102585
1.18469,8.12085,0.665128E-01
1.18530,8.12503,-0.185791E-01
1.18591,8.12922,0.712879E-01
1.18652,8.13340,0.268965E-01
1.18713,8.13759,-0.822359E-01
1.18774,8.14177,0.776306E-01
1.18835,8.14595,0.340606E-01
1.18896,8.15014,0.745573E-01
1.18958,8.15432,-0.542426E-01
1.19019,8.15850,-0.169109
1.19080,8.16269,0.103941
1.19141,8.16687,0.140472E-01
1.19202,8.17106,0.104354
1.19263,8.17524,0.276535E-01
1.19324,8.17942,0.106228E-01
1.19385,8.18361,0.374870E-01
1.19446,8.18779,0.100475
1.19507,8.19198,0.141925E-02
1.19568,8.19616,0.477665E-02
1.19629,8.20034,0.473128E-01
1.19690,8.20453,-0.337101E-01
1.19751,8.20871,0.109623E-01
1.19812,8.21289,-0.160389E-01
1.19873,8.21708,0.114601
1.19934,8.22126,0.201686E-01
1.19995,8.22545,-0.117567E-01
1.20056,8.22963,-0.725090E-02
1.20117,8.23381,-0.593622E-01
1.20178,8.23800,0.170061
1.20239,8.24218,-0.537096E-01
1.20300,8.24637,0.363617E-01
1.20361,8.25055,0.134280E-01
1.20422,8.25473,0.321752E-01
1.20483,8.25892,0.662613E-01
1.20544,8.26310,0.443191E-01
1.20605,8.26728,-0.844820E-02
1.20667,8.27147,-0.487731E-01
1.20728,8.27565,-0.524850E-01
1.20789,8.27984,0.264254E-01
1.20850,8.28402,0.282875E-01
1.20911,8.28820,-0.526428E-01
1.20972,8.29239,0.204579E-01
1.21033,8.29657,-0.137427E-01
1.21094,8.30076,0.634558E-01
1.21155,8.30494,0.272878E-01
1.21216,8.30912,0.335433E-01
1.21277,8.31331,-0.208390E-01
1.21338,8.31749,-0.164584E-01
1.21399,8.32167,0.420297E-01
1.21460,8.32586,-0.103901E-01
1.21521,8.33004,0.681271E-03
1.21582,8.33423,-0.218018E-01
1.21643,8.33841,-0.219676E-02
1.21704,8.34259,-0.535312E-02
1.21765,8.34678,0.307290E-01
1.21826,8.35096,-0.372213E-01
1.21887,8.35515,0.667254E-02
1.21948,8.35933,0.520586E-02
1.22009,8.36351,0.131801
1.22070,8.36770,0.884940E-02
1.22131,8.37188,0.198934E-01
1.22192,8.37606,0.141911
1.22253,8.38025,-0.263763E-01
1.22314,8.38443,0.991028E-02
1.22375,8.38862,-0.319362E-01
1.22437,8.39280,-0.724661E-01
1.22498,8.39698,0.345409E-01
1.22559,8.40117,-0.337786E-02
1.22620,8.40535,-0.624461E-01
1.22681,8.40954,0.703088E-01
1.22742,8.41372,0.450345E-01
1.22803,8.41790,-0.129584E-02
1.22864,8.42209,0.669168E-01
1.22925,8.42627,0.113140
1.22986,8.43045,-0.377817E-01
1.23047,8.43464,0.822298E-01
1.23108,8.43882,0.112512E-01
1.23169,8.44301,-0.809356E-01
1.23230,8.44719,0.584196E-01
1.23291,8.45137,0.248640E-01
1.23352,8.45556,-0.123007E-01
1.23413,8.45974,0.151439
1.23474,8.46393,-0.655688E-02
1.23535,8.46811,0.109995
1.23596,8.47229,-0.216637E-01
1.23657,8.47648,0.585075E-01
1.23718,8.48066,0.360283
1.23779,8.48484,0.845691E-01
1.23840,8.48903,0.210393
1.23901,8.49321,-0.133971E-01
1.23962,8.49740,-0.213325E-01
1.24023,8.50158,0.701629E-01
1.24084,8.50576,0.876006E-01
1.24146,8.50995,0.244400E-01
1.24207,8.51413,0.851059E-01
1.24268,8.51832,0.498281E-01
1.24329,8.52250,0.268838E-01
1.24390,8.52668,-0.247033E-01
1.24451,8.53087,0.315393E-01
1.24512,8.53505,-0.712697E-02
1.24573,8.53924,0.102667E-01
1.24634,8.54342,0.121833
1.24695,8.54760,-0.425899E-02
1.24756,8.55179,0.124232
1.24817,8.55597,0.400333E-01
1.24878,8.56015,0.571665E-01
1.24939,8.56434,-0.711657E-01
1.25000,8.56852,0.212753E-01
1.25061,8.57271,0.638474E-01
1.25122,8.57689,0.317050E-01
1.25183,8.58107,0.117776
1.25244,8.58526,-0.430154E-01
1.25305,8.58944,0.273350
1.25366,8.59363,-0.104189E-01
1.25427,8.59781,0.361299E-01
1.25488,8.60199,0.670458E-01
1.25549,8.60618,-0.303030E-01
1.25610,8.61036,-0.748446E-01
1.25671,8.61454,-0.249736E-01
1.25732,8.61873,0.117666
1.25793,8.62291,0.567233E-01
1.25854,8.62710,0.100372E-01
1.25916,8.63128,-0.261458E-01
1.25977,8.63546,-0.829502E-01
1.26038,8.63965,0.317373E-01
1.26099,8.64383,-0.281399E-01
1.26160,8.64802,0.666782E-01
1.26221,8.65220,-0.357830E-02
1.26282,8.65638,-0.111039E-01
1.26343,8.66057,-0.193759E-01
1.26404,8.66475,-0.829893E-02
1.26465,8.66893,-0.373233E-02
1.26526,8.67312,0.506515E-01
1.26587,8.67730,0.985299E-02
1.26648,8.68149,-0.316412E-01
1.26709,8.68567,-0.314706E-01
1.26770,8.68985,-0.408238E-02
1.26831,8.69404,0.385514E-01
1.26892,8.69822,-0.105151E-01
1.26953,8.70241,0.968555E-01
1.27014,8.70659,-0.305035E-01
1.27075,8.71077,-0.133898E-01
1.27136,8.71496,-0.158972E-02
1.27197,8.71914,0.675241E-01
1.27258,8.72332,-0.271078E-02
1.27319,8.72751,-0.108363E-01
1.27380,8.73169,0.444164E-01
1.27441,8.73588,-0.859497E-02
1.27502,8.74006,0.585415E-01
1.27563,8.74424,-0.590842E-01
1.27625,8.74843,0.474045E-01
1.27686,8.75261,0.912221E-01
1.27747,8.75680,0.169959E-02
1.27808,8.76098,-0.392839E-02
1.27869,8.76516,0.359183E-01
1.27930,8.76935,0.649045E-01
1.27991,8.77353,-0.365705E-01
1.28052,8.77771,0.228662
1.28113,8.78190,0.808882E-01
1.28174,8.78608,-0.704127E-01
1.28235,8.79027,0.255981
1.28296,8.79445,0.100296
1.28357,8.79863,0.908072E-01
1.28418,8.80282,0.149661E-01
1.28479,8.80700,-0.552622E-02
1.28540,8.81119,-0.110836E-01
1.28601,8.81537,-0.372557E-01
1.28662,8.81955,0.707058E-01
1.28723,8.82374,0.586090E-01
1.28784,8.82792,-0.733238E-03
1.28845,8.83210,-0.263849
1.28906,8.83629,0.614936E-01
1.28967,8.84047,-0.840702E-01
1.29028,8.84466,0.641803E-01
1.29089,8.84884,0.385049E-02
1.29150,8.85302,0.164561E-01
1.29211,8.85721,-0.508641E-01
1.29272,8.86139,0.636508E-01
1.29333,8.86558,0.313517E-01
1.29395,8.86976,-0.297937E-01
1.29456,8.87394,-0.157775E-02
1.29517,8.87813,0.780620E-02
1.29578,8.88231,0.725617E-01
1.29639,8.88649,0.192021E-01
1.29700,8.89068,0.148354
1.29761,8.89486,-0.546459E-02
1.29822,8.89905,-0.704865E-03
1.29883,8.90323,0.471693E-01
1.29944,8.90741,0.100079E-01
1.30005,8.91160,0.624384E-01
1.30066,8.91578,-0.102228E-01
1.30127,8.91997,-0.221994E-01
1.30188,8.92415,0.261278E-01
1.30249,8.92833,-0.112211E-01
1.30310,8.93252,0.164411
1.30371,8.93670,0.150499
1.30432,8.94088,0.526636E-01
1.30493,8.94507,0.453748E-03
1.30554,8.94925,0.108190
1.30615,8.95344,0.974068E-02
1.30676,8.95762,-0.335363E-01
1.30737,8.96180,-0.238002E-01
1.30798,8.96599,0.105427E-01
1.30859,8.97017,0.148808E-01
1.30920,8.97436,0.132564E-01
1.30981,8.97854,-0.327955E-01
1.31042,8.98272,-0.284636E-01
1.31104,8.98691,0.181144E-02
1.31165,8.99109,-0.767366E-01
1.31226,8.99527,0.449486E-04
1.31287,8.99946,0.301746
1.31348,9.00364,-0.401152E-01
1.31409,9.00783,-0.338465E-01
1.31470,9.01201,-0.297871E-01
1.31531,9.01619,0.507440E-01
1.31592,9.02038,0.722930E-02
1.31653,9.02456,-0.185209
1.31714,9.02875,0.132512E-01
1.31775,9.03293,-0.662318E-02
1.31836,9.03711,0.197046E-03
1.31897,9.04130,-0.124320E-01
1.31958,9.04548,0.680837E-02
1.32019,9.04966,-0.342288E-01
1.32080,9.05385,0.124928
1.32141,9.05803,0.970205E-02
1.32202,9.06222,-0.361748E-01
1.32263,9.06640,-0.180618E-01
1.32324,9.07058,-0.505195E-02
1.32385,9.07477,-0.844623E-01
1.32446,9.07895,-0.663173E-01
1.32507,9.08314,0.244954E-01
1.32568,9.08732,-0.195459E-02
1.32629,9.09150,0.101464
1.32690,9.09569,0.533693E-01
1.32751,9.09987,-0.301739E-01
1.32812,9.10405,0.117155
1.32874,9.10824,-0.174501E-02
1.32935,9.11242,0.147209E-01
1.32996,9.11661,0.133420
1.33057,9.12079,-0.269309E-02
1.33118,9.12497,-0.417852E-01
1.33179,9.12916,0.494257E-01
1.33240,9.13334,0.610287E-01
1.33301,9.13753,0.855451E-03
1.33362,9.14171,0.180154E-01
1.33423,9.14589,-0.298267E-01
1.33484,9.15008,-0.106141
1.33545,9.15426,0.195499
1.33606,9.15844,-0.333247E-02
1.33667,9.16263,0.137187E-01
1.33728,9.16681,-0.290809E-01
1.33789,9.17100,0.514669E-01
1.33850,9.17518,0.949444E-01
1.33911,9.17936,0.278691E-01
1.33972,9.18355,-0.136833
1.34033,9.18773,0.885011E-02
1.34094,9.19192,-0.199928E-02
1.34155,9.19610,0.141443
1.34216,9.20028,-0.243618E-01
1.34277,9.20447,0.317852E-02
1.34338,9.20865,0.115302E-01
1.34399,9.21283,-0.573733E-01
1.34460,9.21702,-0.176407E-05
1.34521,9.22120,0.411063E-01
1.34583,9.22539,0.108842E-01
1.34644,9.22957,-0.452422E-01
1.34705,9.23375,0.480645E-01
1.34766,9.23794,0.864370E-01
1.34827,9.24212,0.566519E-01
1.34888,9.24631,0.114741E-01
1.34949,9.25049,0.639295E-01
1.35010,9.25467,0.950853E-01
1.35071,9.25886,0.405476E-01
1.35132,9.26304,-0.386856E-01
1.35193,9.26722,0.113333
1.35254,9.27141,0.669221E-02
1.35315,9.27559,-0.118508E-01
1.35376,9.27978,0.617062E-02
1.35437,9.28396,-0.314670E-01
1.35498,9.28814,-0.205779E-01
1.35559,9.29233,-0.128790E-01
1.35620,9.29651,0.123560
1.35681,9.30070,0.230477E-01
1.35742,9.30488,0.524814E-01
1.35803,9.30906,0.432252E-01
1.35864,9.31325,0.161062
1.35925,9.31743,-0.148702E-01
1.35986,9.32161,0.564548E-01
1.36047,9.32580,0.710775E-01
1.36108,9.32998,0.631759E-01
1.36169,9.33417,-0.902170E-02
1.36230,9.33835,-0.477255E-01
1.36292,9.34253,-0.243047E-01
1.36353,9.34672,0.228154E-01
1.36414,9.35090,0.460693E-01
1.36475,9.35509,0.424323E-02
1.36536,9.35927,-0.441610E-01
1.36597,9.36345,-0.152090E-01
1.36658,9.36764,0.215614E-01
1.36719,9.37182,0.355391E-01
1.36780,9.37600,-0.353595E-02
1.36841,9.38019,-0.101563E-01
1.36902,9.38437,0.452150E-01
1.36963,9.38856,0.635606E-01
1.37024,9.39274,-0.107072E-01
1.37085,9.39692,0.905829E-01
1.37146,9.40111,0.111529
1.37207,9.40529,-0.589937E-02
1.37268,9.40948,0.981819E-01
1.37329,9.41366,0.942447E-01
1.37390,9.41784,0.853182E-01
1.37451,9.42203,0.170141E-01
1.37512,9.42621,0.126424E-01
1.37573,9.43039,0.150326E-01
1.37634,9.43458,-0.423127E-01
1.37695,9.43876,0.131247
1.37756,9.44295,-0.323942E-01
1.37817,9.44713,-0.763231E-02
1.37878,9.45131,0.106713E-01
1.37939,9.45550,0.288805E-01
1.38000,9.45968,0.229380E-01
1.38062,9.46387,0.152302E-01
1.38123,9.46805,0.614212E-01
1.38184,9.47223,0.133820E-01
1.38245,9.47642,0.366182E-01
1.38306,9.48060,-0.316656E-01
1.38367,9.48478,-0.327613E-02
1.38428,9.48897,0.584086E-01
1.38489,9.49315,0.905467E-03
1.38550,9.49734,-0.183897E-01
1.38611,9.50152,-0.440207E-02
1.38672,9.50570,-0.338672E-01
1.38733,9.50989,0.341471E-01
1.38794,9.51407,-0.554281E-02
1.38855,9.51826,0.623076E-01
1.38916,9.52244,-0.831459E-02
1.38977,9.52662,-0.540844E-02
1.39038,9.53081,-0.116233E-01
1.39099,9.53499,-0.460112E-01
1.39160,9.53917,0.863676E-02
1.39221,9.54336,0.162111E-01
1.39282,9.54754,0.611484E-01
1.39343,9.55173,0.419078E-02
1.39404,9.55591,0.130973E-01
1.39465,9.56009,-0.453706E-01
1.39526,9.56428,0.569075E-01
1.39587,9.56846,-0.910900E-02
1.39648,9.57265,0.162094
1.39709,9.57683,0.107239E-01
1.39771,9.58101,0.946654E-01
1.39832,9.58520,0.245390E-01
1.39893,9.58938,-0.525167E-02
1.39954,9.59356,0.620167E-03
1.40015,9.59775,0.205485E-01
1.40076,9.60193,0.532881E-02
1.40137,9.60612,-0.112302E-01
1.40198,9.61030,0.632342E-01
1.40259,9.61448,0.917981E-02
1.40320,9.61867,0.536125E-01
1.40381,9.62285,-0.446028E-01
1.40442,9.62704,-0.438801E-01
1.40503,9.63122,0.144547
1.40564,9.63540,-0.192463E-01
1.40625,9.63959,0.138414E-01
1.40686,9.64377,-0.691582E-01
1.40747,9.64795,-0.507669E-01
1.40808,9.65214,-0.368353E-02
1.40869,9.65632,0.564179E-01
1.40930,9.66051,0.939547E-01
1.40991,9.66469,0.254505E-01
1.41052,9.66887,0.688630E-02
1.41113,9.67306,-0.101189
1.41174,9.67724,0.258158E-01
1.41235,9.68143,-0.885273E-03
1.41296,9.68561,-0.219634E-01
1.41357,9.68979,-0.481036E-01
1.41418,9.69398,-0.836545E-01
1.41479,9.69816,-0.197762E-02
1.41541,9.70234,0.586710E-02
1.41602,9.70653,0.427045E-01
1.41663,9.71071,-0.319603E-01
1.41724,9.71490,-0.874900E-02
1.41785,9.71908,-0.807052E-01
1.41846,9.72326,0.109405
1.41907,9.72745,0.475484E-02
1.41968,9.73163,-0.370867E-02
1.42029,9.73582,0.792606E-01
1.42090,9.74000,0.104518
1.42151,9.74418,0.576546E-01
1.42212,9.74837,0.139111E-01
1.42273,9.75255,-0.915565E-03
1.42334,9.75673,-0.396387E-01
1.42395,9.76092,0.677370E-01
1.42456,9.76510,-0.111664
1.42517,9.76929,-0.154122E-02
1.42578,9.77347,0.247637E-01
1.42639,9.77765,0.146166
1.42700,9.78184,0.186161E-01
1.42761,9.78602,-0.262524E-01
1.42822,9.79021,-0.613740E-01
1.42883,9.79439,-0.380090E-01
1.42944,9.79857,-0.836748E-02
1.43005,9.80276,0.387843E-01
1.43066,9.80694,0.337157E-01
1.43127,9.81112,-0.577356E-01
1.43188,9.81531,-0.416974E-02
1.43250,9.81949,0.852310E-01
1.43311,9.82368,0.445152E-01
1.43372,9.82786,0.584296E-01
1.43433,9.83204,0.798557E-01
1.43494,9.83623,0.829798E-02
1.43555,9.84041,-0.600470E-01
1.43616,9.84460,-0.901841E-02
1.43677,9.84878,0.509362E-01
1.43738,9.85296,0.109228
1.43799,9.85715,-0.481008E-01
1.43860,9.86133,0.235599E-01
1.43921,9.86552,-0.430998E-01
1.43982,9.86970,-0.418026E-01
1.44043,9.87388,0.850655E-01
1.44104,9.87807,0.112739
1.44165,9.88225,-0.817082E-01
1.44226,9.88643,0.634145E-02
1.44287,9.89062,0.574457E-01
1.44348,9.89480,0.137035E-02
1.44409,9.89899,-0.464554E-01
1.44470,9.90317,0.141914E-01
1.44531,9.90735,0.150831E-01
1.44592,9.91154,0.184090E-01
1.44653,9.91572,0.605335E-01
1.44714,9.91991,0.545689E-01
1.44775,9.92409,0.684809E-01
1.44836,9.92827,0.130599
1.44897,9.93246,0.208852
1.44958,9.93664,0.995855E-02
