Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.307617,7.52981,5.41799
0.308228,7.54475,2.41806
0.308838,7.55969,-3.26452
0.309448,7.57463,-3.47875
0.310059,7.58957,-3.07438
0.310669,7.60451,9.99592
0.311279,7.61945,3.96433
0.311890,7.63439,3.42467
0.312500,7.64933,-1.51235
0.313110,7.66427,2.06819
0.313721,7.67921,0.364260
0.314331,7.69415,-0.506016
0.314941,7.70909,0.331179
0.315552,7.72403,1.35154
0.316162,7.73897,3.06725
0.316772,7.75391,0.223807
0.317383,7.76885,-2.37237
0.317993,7.78379,1.29696
0.318604,7.79873,0.475434
0.319214,7.81367,-1.58363
0.319824,7.82861,-0.440041
0.320435,7.84355,-5.19825
0.321045,7.85849,1.29664
0.321655,7.87343,0.920077
0.322266,7.88837,1.47413
0.322876,7.90331,4.11898
0.323486,7.91825,1.52692
0.324097,7.93319,0.785172
0.324707,7.94813,6.95811
0.325317,7.96307,-0.470507
0.325928,7.97801,0.950846
0.326538,7.99295,-1.22874
0.327148,8.00789,-0.671593
0.327759,8.02283,10.5550
0.328369,8.03777,-1.86835
0.328979,8.05271,2.90876
0.329590,8.06765,3.87450
0.330200,8.08259,5.86905
0.330811,8.09753,4.73670
0.331421,8.11247,0.284944
0.332031,8.12741,0.923383
0.332642,8.14235,-0.889116
0.333252,8.15729,-1.78481
0.333862,8.17224,-0.664655
0.334473,8.18718,-0.626728
0.335083,8.20212,-1.83361
0.335693,8.21706,1.20855
0.336304,8.23200,1.42422
0.336914,8.24694,2.80595
0.337524,8.26188,-2.50109
0.338135,8.27682,-0.824517
0.338745,8.29176,-0.852716
0.339355,8.30670,-1.47009
0.339966,8.32164,1.69674
0.340576,8.33658,4.90972
0.341187,8.35152,2.63356
0.341797,8.36646,2.13754
0.342407,8.38140,-0.351079
0.343018,8.39634,2.17051
0.343628,8.41128,2.55101
0.344238,8.42622,1.28607
0.344849,8.44116,1.62153
0.345459,8.45610,3.70519
0.346069,8.47104,0.522692
0.346680,8.48598,6.51761
0.347290,8.50092,-0.594159
0.347900,8.51586,0.137499
0.348511,8.53080,2.54435
0.349121,8.54574,-9.79254
0.349731,8.56068,5.99069
0.350342,8.57562,-5.02125
0.350952,8.59056,0.273186E-02
0.351562,8.60550,-0.222192
0.352173,8.62044,-3.44080
0.352783,8.63538,2.58941
0.353394,8.65032,0.439817
0.354004,8.66526,0.749353
0.354614,8.68020,5.30016
0.355225,8.69514,-4.02600
0.355835,8.71008,1.54340
0.356445,8.72502,-4.04049
0.357056,8.73996,2.03096
0.357666,8.75490,-1.24575
0.358276,8.76984,-0.917504
0.358887,8.78478,1.10843
0.359497,8.79972,3.62164
0.360107,8.81466,0.860767
0.360718,8.82960,0.368582
0.361328,8.84454,0.469126
0.361938,8.85948,-0.332904
0.362549,8.87442,-3.27534
0.363159,8.88936,-2.24181
0.363770,8.90430,-0.226753
0.364380,8.91924,-0.404109
0.364990,8.93418,2.89080
0.365601,8.94912,-0.935966
0.366211,8.96406,-0.218791
0.366821,8.97900,4.38125
0.367432,8.99394,-1.42177
0.368042,9.00888,3.33355
0.368652,9.02382,-0.656316
0.369263,9.03876,5.55234
0.369873,9.05370,1.38675
0.370483,9.06864,-1.63004
0.371094,9.08358,0.494881
0.371704,9.09852,9.28928
0.372314,9.11346,1.90843
0.372925,9.12840,-0.488490
0.373535,9.14334,-0.303733
0.374146,9.15828,5.00888
0.374756,9.17322,1.62165
0.375366,9.18816,-1.71370
0.375977,9.20310,-1.15099
0.376587,9.21804,3.45469
0.377197,9.23298,1.21406
0.377808,9.24792,2.01073
0.378418,9.26286,0.576055
0.379028,9.27780,-0.312298
0.379639,9.29274,-3.44593
0.380249,9.30768,3.73783
0.380859,9.32262,-1.22715
0.381470,9.33756,5.73884
0.382080,9.35250,0.301585
0.382690,9.36744,-4.67349
0.383301,9.38238,3.24835
0.383911,9.39732,2.57757
0.384521,9.41226,-0.961287
0.385132,9.42720,-0.365079
0.385742,9.44214,2.77326
0.386353,9.45708,0.106264
0.386963,9.47202,2.39004
0.387573,9.48696,-1.11831
0.388184,9.50190,-0.387207
0.388794,9.51684,-1.61751
0.389404,9.53178,-1.44856
0.390015,9.54672,-6.23109
0.390625,9.56166,-0.647079
0.391235,9.57660,2.07793
0.391846,9.59154,7.30899
0.392456,9.60648,0.630750
0.393066,9.62142,1.69823
0.393677,9.63636,2.08304
0.394287,9.65131,-2.58119
0.394897,9.66625,4.73109
0.395508,9.68119,0.550188E-01
0.396118,9.69613,0.796741
0.396729,9.71107,0.517709
0.397339,9.72601,5.34986
0.397949,9.74095,-2.22698
0.398560,9.75589,1.58453
0.399170,9.77083,6.89127
0.399780,9.78577,2.55280
0.400391,9.80071,-0.827483
0.401001,9.81565,8.39484
0.401611,9.83059,0.465529
0.402222,9.84553,3.30308
0.402832,9.86047,0.932029
0.403442,9.87541,-2.45240
0.404053,9.89035,2.15746
0.404663,9.90529,-0.493127
0.405273,9.92023,-0.461914E-01
0.405884,9.93517,7.71667
0.406494,9.95011,-1.85199
0.407104,9.96505,7.96236
0.407715,9.97999,1.57142
0.408325,9.99493,-1.12457
0.408936,10.0099,5.44755
0.409546,10.0248,0.112120
0.410156,10.0397,0.835752
0.410767,10.0547,0.128471
0.411377,10.0696,-1.56997
0.411987,10.0846,11.7019
0.412598,10.0995,2.05027
0.413208,10.1144,2.64345
0.413818,10.1294,4.98031
0.414429,10.1443,-0.136688
0.415039,10.1593,-2.89862
0.415649,10.1742,1.09538
0.416260,10.1891,-0.255492
0.416870,10.2041,3.14322
0.417480,10.2190,-0.782951
0.418091,10.2340,1.15363
0.418701,10.2489,-0.326987
0.419312,10.2638,6.44306
0.419922,10.2788,1.57440
0.420532,10.2937,-1.67871
0.421143,10.3087,-3.16281
0.421753,10.3236,0.346262
0.422363,10.3385,0.386865
0.422974,10.3535,-0.218032
0.423584,10.3684,-1.00947
0.424194,10.3834,3.15202
0.424805,10.3983,-1.24723
0.425415,10.4133,1.03241
0.426025,10.4282,2.83611
0.426636,10.4431,-2.30347
0.427246,10.4581,4.06622
0.427856,10.4730,1.42009
0.428467,10.4880,2.23073
0.429077,10.5029,-0.596600
0.429688,10.5178,0.500540
0.430298,10.5328,1.55852
0.430908,10.5477,-1.10542
0.431519,10.5627,1.67933
0.432129,10.5776,1.66636
0.432739,10.5925,-0.491687
0.433350,10.6075,1.34759
0.433960,10.6224,-0.369143
0.434570,10.6374,2.39173
0.435181,10.6523,-1.28668
0.435791,10.6672,5.21941
0.436401,10.6822,-1.01139
0.437012,10.6971,-5.29790
0.437622,10.7121,-0.521687
0.438232,10.7270,0.806164
0.438843,10.7419,0.523426
0.439453,10.7569,-0.576459
0.440063,10.7718,-1.98263
0.440674,10.7868,-1.04969
0.441284,10.8017,8.67437
0.441895,10.8166,0.149508
0.442505,10.8316,2.42783
0.443115,10.8465,1.63023
0.443726,10.8615,-0.650193E-01
0.444336,10.8764,0.478643
0.444946,10.8913,-1.31602
0.445557,10.9063,-0.400751
0.446167,10.9212,0.243822
0.446777,10.9362,-1.59656
0.447388,10.9511,1.09662
0.447998,10.9660,2.96302
0.448608,10.9810,-1.94943
0.449219,10.9959,2.87739
0.449829,11.0109,6.57036
0.450439,11.0258,-2.23193
0.451050,11.0407,-1.71724
0.451660,11.0557,1.16874
0.452271,11.0706,2.40505
0.452881,11.0856,-1.19699
0.453491,11.1005,0.673840
0.454102,11.1154,-0.392518
0.454712,11.1304,-0.250352
0.455322,11.1453,-0.773575
0.455933,11.1603,-0.424465
0.456543,11.1752,-0.418381
0.457153,11.1901,3.37455
0.457764,11.2051,0.795892E-01
0.458374,11.2200,-0.903728
0.458984,11.2350,0.342248
0.459595,11.2499,3.44828
0.460205,11.2648,-2.24701
0.460815,11.2798,1.50931
0.461426,11.2947,-2.67947
0.462036,11.3097,0.926952
0.462646,11.3246,-1.63657
0.463257,11.3395,0.512972
0.463867,11.3545,-2.68015
0.464478,11.3694,-2.87893
0.465088,11.3844,-2.53412
0.465698,11.3993,-0.368512
0.466309,11.4142,7.23001
0.466919,11.4292,1.82359
0.467529,11.4441,5.44318
0.468140,11.4591,1.69802
0.468750,11.4740,2.16579
0.469360,11.4889,0.626677
0.469971,11.5039,-0.896294
0.470581,11.5188,-2.57833
0.471191,11.5338,-0.349588
0.471802,11.5487,1.62316
0.472412,11.5636,3.26746
0.473022,11.5786,2.24506
0.473633,11.5935,5.60215
0.474243,11.6085,-0.757029
0.474854,11.6234,-0.418609
0.475464,11.6383,-0.104274
0.476074,11.6533,-2.15821
0.476685,11.6682,3.31308
0.477295,11.6832,-2.30855
0.477905,11.6981,0.107356
0.478516,11.7130,0.567518
0.479126,11.7280,0.337144
0.479736,11.7429,1.03837
0.480347,11.7579,2.95855
0.480957,11.7728,-3.47367
0.481567,11.7877,-0.166755
0.482178,11.8027,1.03081
0.482788,11.8176,2.94533
0.483398,11.8326,1.87587
0.484009,11.8475,-2.87602
0.484619,11.8624,1.53489
0.485229,11.8774,4.13373
0.485840,11.8923,-0.416354
0.486450,11.9073,-1.83698
0.487061,11.9222,-1.17640
0.487671,11.9371,0.150284
0.488281,11.9521,3.04310
0.488892,11.9670,2.52944
0.489502,11.9820,0.796629
0.490112,11.9969,5.41898
0.490723,12.0118,-2.95422
0.491333,12.0268,-0.542068
0.491943,12.0417,3.07142
0.492554,12.0567,-1.34944
0.493164,12.0716,-0.339555
0.493774,12.0865,-4.79612
0.494385,12.1015,2.84193
0.494995,12.1164,1.71196
0.495605,12.1314,-2.18373
0.496216,12.1463,0.500950
0.496826,12.1612,-0.326215
0.497437,12.1762,-0.409596E-01
0.498047,12.1911,0.933545E-01
0.498657,12.2061,-0.291043
0.499268,12.2210,-3.09199
0.499878,12.2359,-2.66240
0.500488,12.2509,-1.61943
0.501099,12.2658,1.87040
0.501709,12.2808,-2.16810
0.502319,12.2957,0.619583
0.502930,12.3106,0.312332
0.503540,12.3256,-1.59907
0.504150,12.3405,0.665832
0.504761,12.3555,4.46366
0.505371,12.3704,-3.12960
0.505981,12.3853,3.84725
0.506592,12.4003,0.810800
