Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,4.51630,-1.57767
0.433350E-01,4.58082,-1.03283
0.439453E-01,4.64534,2.39552
0.445557E-01,4.70986,3.15876
0.451660E-01,4.77438,5.56846
0.457764E-01,4.83890,-0.671706
0.463867E-01,4.90341,-1.44876
0.469971E-01,4.96793,6.48618
0.476074E-01,5.03245,-17.8384
0.482178E-01,5.09697,2.23985
0.488281E-01,5.16149,-0.830815
0.494385E-01,5.22601,-5.26573
0.500488E-01,5.29053,0.649872
0.506592E-01,5.35505,-2.87029
0.512695E-01,5.41956,4.82929
0.518799E-01,5.48408,-2.93967
0.524902E-01,5.54860,2.42366
0.531006E-01,5.61312,2.77491
0.537109E-01,5.67764,-0.616317
0.543213E-01,5.74216,-2.33130
0.549316E-01,5.80668,4.05412
0.555420E-01,5.87119,18.2407
0.561523E-01,5.93571,-0.974457
0.567627E-01,6.00023,1.51481
0.573730E-01,6.06475,0.873272
0.579834E-01,6.12927,3.83189
0.585938E-01,6.19379,1.46644
0.592041E-01,6.25831,1.04151
0.598145E-01,6.32282,-0.345223
0.604248E-01,6.38734,-4.19358
0.610352E-01,6.45186,-0.693561
0.616455E-01,6.51638,7.44822
0.622559E-01,6.58090,2.82441
0.628662E-01,6.64542,6.40926
0.634766E-01,6.70994,3.01793
0.640869E-01,6.77445,11.8656
0.646973E-01,6.83897,6.41952
0.653076E-01,6.90349,-5.30518
0.659180E-01,6.96801,-0.479615
0.665283E-01,7.03253,1.91468
0.671387E-01,7.09705,13.3118
0.677490E-01,7.16157,3.71373
0.683594E-01,7.22609,-3.14219
0.689697E-01,7.29060,-8.77917
0.695801E-01,7.35512,-0.365970
0.701904E-01,7.41964,8.04397
0.708008E-01,7.48416,3.42128
0.714111E-01,7.54868,12.5738
0.720215E-01,7.61320,7.59357
0.726318E-01,7.67772,1.04873
0.732422E-01,7.74223,0.991081E-01
0.738525E-01,7.80675,3.37312
0.744629E-01,7.87127,-0.978573
0.750732E-01,7.93579,2.43388
0.756836E-01,8.00031,4.16191
0.762939E-01,8.06483,1.04693
0.769043E-01,8.12935,0.744939
0.775146E-01,8.19386,4.20935
0.781250E-01,8.25838,8.19488
0.787354E-01,8.32290,4.76927
0.793457E-01,8.38742,1.92343
0.799561E-01,8.45194,2.89195
0.805664E-01,8.51646,5.70133
0.811768E-01,8.58098,-1.38065
0.817871E-01,8.64549,13.8183
0.823975E-01,8.71001,-2.24852
0.830078E-01,8.77453,-2.61945
0.836182E-01,8.83905,1.31317
0.842285E-01,8.90357,8.94161
0.848389E-01,8.96809,-2.31453
0.854492E-01,9.03261,2.74878
0.860596E-01,9.09712,0.384282
0.866699E-01,9.16164,2.68252
0.872803E-01,9.22616,2.20713
0.878906E-01,9.29068,-1.12040
0.885010E-01,9.35520,5.27230
0.891113E-01,9.41972,6.74420
0.897217E-01,9.48424,2.37895
0.903320E-01,9.54876,-8.40386
0.909424E-01,9.61327,2.29638
0.915527E-01,9.67779,2.30885
0.921631E-01,9.74231,-2.21933
0.927734E-01,9.80683,1.41952
0.933838E-01,9.87135,-2.13059
0.939941E-01,9.93587,2.61931
0.946045E-01,10.0004,6.34438
0.952148E-01,10.0649,3.66646
0.958252E-01,10.1294,-0.536091
0.964355E-01,10.1939,16.6682
0.970459E-01,10.2585,-3.31808
0.976562E-01,10.3230,-1.78871
0.982666E-01,10.3875,9.27390
0.988770E-01,10.4520,-1.24040
0.994873E-01,10.5165,13.9384
0.100098,10.5811,12.5898
0.100708,10.6456,-7.17750
0.101318,10.7101,11.8310
0.101929,10.7746,0.385525
0.102539,10.8391,-4.73033
0.103149,10.9036,4.26805
0.103760,10.9682,2.27449
0.104370,11.0327,1.48477
0.104980,11.0972,-3.12109
0.105591,11.1617,2.86126
0.106201,11.2262,1.10544
0.106812,11.2908,8.54395
0.107422,11.3553,-5.57076
0.108032,11.4198,-12.3130
0.108643,11.4843,2.46291
0.109253,11.5488,0.231680
0.109863,11.6134,1.86716
0.110474,11.6779,15.6224
0.111084,11.7424,-4.03847
0.111694,11.8069,-1.12525
0.112305,11.8714,5.04296
0.112915,11.9359,-3.27904
0.113525,12.0005,14.0750
0.114136,12.0650,3.36749
0.114746,12.1295,0.785662
0.115356,12.1940,-1.12815
0.115967,12.2585,1.00688
0.116577,12.3231,-0.573959
0.117188,12.3876,4.98883
0.117798,12.4521,2.12802
0.118408,12.5166,0.787199
0.119019,12.5811,-3.33325
0.119629,12.6456,11.1862
0.120239,12.7102,4.11265
0.120850,12.7747,-1.29762
0.121460,12.8392,3.35434
0.122070,12.9037,8.88699
0.122681,12.9682,-1.65220
0.123291,13.0328,2.68713
0.123901,13.0973,-1.57227
0.124512,13.1618,-1.01240
0.125122,13.2263,0.741624
0.125732,13.2908,-6.96252
0.126343,13.3554,1.87299
0.126953,13.4199,-6.62066
0.127563,13.4844,4.49139
0.128174,13.5489,-4.09598
0.128784,13.6134,2.71420
0.129395,13.6779,0.142372
0.130005,13.7425,-0.672573
0.130615,13.8070,9.06994
0.131226,13.8715,-2.35189
0.131836,13.9360,1.36986
0.132446,14.0005,3.36032
0.133057,14.0651,-1.39341
0.133667,14.1296,6.24660
0.134277,14.1941,6.05166
0.134888,14.2586,-1.34198
0.135498,14.3231,-5.35121
0.136108,14.3877,10.1306
0.136719,14.4522,3.11588
0.137329,14.5167,-0.321219
0.137939,14.5812,0.650907
0.138550,14.6457,-7.17800
0.139160,14.7102,2.01555
0.139771,14.7748,3.20457
0.140381,14.8393,-4.15627
0.140991,14.9038,-0.736813
0.141602,14.9683,0.326036
0.142212,15.0328,2.02745
0.142822,15.0974,5.15081
0.143433,15.1619,5.80216
0.144043,15.2264,1.81254
0.144653,15.2909,-12.1107
0.145264,15.3554,0.584928E-02
0.145874,15.4199,-0.437662
0.146484,15.4845,0.602089
0.147095,15.5490,6.24732
0.147705,15.6135,-0.612779
0.148315,15.6780,1.89500
0.148926,15.7425,-1.93173
0.149536,15.8071,4.18274
0.150146,15.8716,2.70441
0.150757,15.9361,1.03939
0.151367,16.0006,6.27934
0.151978,16.0651,3.12341
0.152588,16.1297,0.846494
0.153198,16.1942,4.95361
0.153809,16.2587,1.72012
0.154419,16.3232,4.48492
0.155029,16.3877,4.93442
0.155640,16.4522,1.88881
0.156250,16.5168,0.491515
0.156860,16.5813,11.3920
0.157471,16.6458,15.5598
0.158081,16.7103,3.83081
0.158691,16.7748,10.7520
0.159302,16.8394,3.07432
0.159912,16.9039,0.856008
0.160522,16.9684,5.49978
0.161133,17.0329,2.09272
0.161743,17.0974,0.472433
0.162354,17.1620,0.286894
0.162964,17.2265,-9.56276
0.163574,17.2910,3.83717
0.164185,17.3555,2.26994
0.164795,17.4200,6.78211
0.165405,17.4845,0.205718
0.166016,17.5491,7.09964
0.166626,17.6136,2.73637
0.167236,17.6781,-0.297899
0.167847,17.7426,-0.829902
0.168457,17.8071,-0.470367
0.169067,17.8717,2.17755
0.169678,17.9362,-2.76357
0.170288,18.0007,0.638002
0.170898,18.0652,-4.57518
0.171509,18.1297,-3.59878
0.172119,18.1942,3.38758
0.172729,18.2588,-1.99756
0.173340,18.3233,10.2743
0.173950,18.3878,2.34757
0.174561,18.4523,-2.81274
0.175171,18.5168,-0.457663
0.175781,18.5814,3.59809
0.176392,18.6459,1.01043
0.177002,18.7104,2.07913
0.177612,18.7749,19.3608
0.178223,18.8394,-0.297797
0.178833,18.9040,16.1079
0.179443,18.9685,-4.13366
0.180054,19.0330,1.47969
0.180664,19.0975,-0.211832
0.181274,19.1620,1.94788
0.181885,19.2265,5.77514
0.182495,19.2911,2.42354
0.183105,19.3556,-4.36132
0.183716,19.4201,5.68471
0.184326,19.4846,0.545555
0.184937,19.5491,1.31681
0.185547,19.6137,19.4279
0.186157,19.6782,2.07674
0.186768,19.7427,6.14687
0.187378,19.8072,4.62143
0.187988,19.8717,-0.335791
0.188599,19.9363,1.22379
0.189209,20.0008,2.29510
0.189819,20.0653,-0.959083
0.190430,20.1298,-0.123300
0.191040,20.1943,2.21745
0.191650,20.2588,2.55037
0.192261,20.3234,0.433392
0.192871,20.3879,4.44890
0.193481,20.4524,-3.07153
0.194092,20.5169,0.824044
0.194702,20.5814,0.466087
0.195312,20.6460,0.664049
0.195923,20.7105,-0.892848E-02
0.196533,20.7750,7.40946
0.197144,20.8395,1.43543
0.197754,20.9040,-0.187901
0.198364,20.9686,-0.546133
0.198975,21.0331,-0.376327
0.199585,21.0976,0.624897E-01
0.200195,21.1621,2.74944
0.200806,21.2266,-0.376310
0.201416,21.2911,-1.20036
0.202026,21.3557,1.23970
0.202637,21.4202,1.16540
0.203247,21.4847,-1.22245
0.203857,21.5492,-1.71643
0.204468,21.6137,1.34582
0.205078,21.6783,-2.37529
0.205688,21.7428,4.85613
0.206299,21.8073,4.96824
0.206909,21.8718,13.2441
0.207520,21.9363,0.972386
0.208130,22.0008,3.97375
0.208740,22.0654,4.49636
0.209351,22.1299,-0.238715
0.209961,22.1944,5.63721
0.210571,22.2589,-1.83009
0.211182,22.3234,1.88790
0.211792,22.3880,-5.00404
0.212402,22.4525,-3.13122
0.213013,22.5170,-3.19115
0.213623,22.5815,-4.19299
0.214233,22.6460,-0.119509
0.214844,22.7106,-1.85713
0.215454,22.7751,0.888927E-01
0.216064,22.8396,-0.911045
0.216675,22.9041,2.78334
0.217285,22.9686,4.92700
0.217896,23.0331,-0.854455
0.218506,23.0977,6.19106
0.219116,23.1622,0.837143
0.219727,23.2267,-1.97303
0.220337,23.2912,6.79120
0.220947,23.3557,-0.913079
0.221558,23.4203,2.42512
0.222168,23.4848,0.127874
0.222778,23.5493,0.125215
0.223389,23.6138,-0.712910
0.223999,23.6783,-5.82233
0.224609,23.7429,4.19836
0.225220,23.8074,2.36780
0.225830,23.8719,-0.522002
0.226440,23.9364,8.43819
0.227051,24.0009,1.59435
0.227661,24.0654,-5.74044
0.228271,24.1300,-0.255967
0.228882,24.1945,-2.08021
0.229492,24.2590,3.20735
0.230103,24.3235,0.999073
0.230713,24.3880,4.29377
0.231323,24.4526,0.170668
0.231934,24.5171,0.684302
0.232544,24.5816,2.41220
0.233154,24.6461,-4.83451
0.233765,24.7106,-2.46132
0.234375,24.7751,-1.32318
0.234985,24.8397,3.18887
0.235596,24.9042,0.694988
0.236206,24.9687,1.17095
0.236816,25.0332,-1.65400
0.237427,25.0977,0.749962E-01
0.238037,25.1623,-1.04959
0.238647,25.2268,2.31946
0.239258,25.2913,3.08559
0.239868,25.3558,-0.229429
0.240479,25.4203,0.143504
0.241089,25.4849,-0.325398E-01
0.241699,25.5494,-0.438705
0.242310,25.6139,1.61173
0.242920,25.6784,2.95204
0.243530,25.7429,1.05721
0.244141,25.8074,-1.03365
0.244751,25.8720,0.285240E-01
0.245361,25.9365,1.47041
0.245972,26.0010,-7.50516
0.246582,26.0655,2.70611
0.247192,26.1300,9.01021
0.247803,26.1946,0.651771
0.248413,26.2591,-0.984705
0.249023,26.3236,-0.692512
0.249634,26.3881,-0.375032
0.250244,26.4526,2.85861
0.250854,26.5172,2.27466
0.251465,26.5817,0.314639
0.252075,26.6462,-0.998411E-01
0.252686,26.7107,0.887778
0.253296,26.7752,0.271067E-01
0.253906,26.8397,5.28163
0.254517,26.9043,1.97813
0.255127,26.9688,-3.38219
0.255737,27.0333,0.705601
0.256348,27.0978,-0.101112
0.256958,27.1623,5.42853
0.257568,27.2269,8.12469
0.258179,27.2914,0.365558
0.258789,27.3559,0.241548
0.259399,27.4204,0.647048
0.260010,27.4849,-1.00181
0.260620,27.5494,0.157022
0.261230,27.6140,0.623689
0.261841,27.6785,1.72006
0.262451,27.7430,0.880898
0.263062,27.8075,-0.739072
0.263672,27.8720,0.115169
0.264282,27.9366,2.28986
0.264893,28.0011,6.78133
0.265503,28.0656,0.764951
0.266113,28.1301,0.649744
0.266724,28.1946,5.09879
0.267334,28.2592,0.363200
0.267944,28.3237,-0.557773
0.268555,28.3882,1.10486
0.269165,28.4527,-1.40142
0.269775,28.5172,-0.747310
0.270386,28.5817,-3.81547
0.270996,28.6463,0.639718
0.271606,28.7108,1.66072
0.272217,28.7753,3.56577
0.272827,28.8398,3.17951
0.273438,28.9043,0.920932
0.274048,28.9689,2.12894
0.274658,29.0334,3.90035
0.275269,29.0979,6.99989
0.275879,29.1624,-1.54166
0.276489,29.2269,0.999106
0.277100,29.2915,-3.03711
0.277710,29.3560,-1.74407
0.278320,29.4205,-2.23745
0.278931,29.4850,0.822074
0.279541,29.5495,1.21739
0.280151,29.6140,0.621015
0.280762,29.6786,0.315107
0.281372,29.7431,-0.916237
0.281982,29.8076,1.61870
0.282593,29.8721,-1.23111
0.283203,29.9366,4.65949
0.283813,30.0012,-1.56409
0.284424,30.0657,-2.79991
0.285034,30.1302,-4.73375
0.285645,30.1947,-0.206256
0.286255,30.2592,-0.751101
0.286865,30.3237,-0.168131
0.287476,30.3883,1.80696
0.288086,30.4528,1.84522
0.288696,30.5173,1.47651
0.289307,30.5818,-1.20959
0.289917,30.6463,3.52250
0.290527,30.7109,1.91374
0.291138,30.7754,1.76985
0.291748,30.8399,0.949578
0.292358,30.9044,-0.723154
0.292969,30.9689,1.20664
0.293579,31.0335,3.92494
0.294189,31.0980,4.11663
0.294800,31.1625,1.38371
0.295410,31.2270,0.566433
0.296021,31.2915,-1.57457
0.296631,31.3560,2.14731
0.297241,31.4206,-1.43215
0.297852,31.4851,-0.373722
0.298462,31.5496,1.04410
0.299072,31.6141,1.78569
0.299683,31.6786,0.786232
0.300293,31.7432,-1.53276
0.300903,31.8077,1.99391
0.301514,31.8722,-0.793737
0.302124,31.9367,3.12051
0.302734,32.0012,-1.23682
0.303345,32.0658,-0.716706
0.303955,32.1303,-1.10074
0.304565,32.1948,-0.939868E-01
0.305176,32.2593,2.41883
0.305786,32.3238,-1.23498
0.306396,32.3883,-2.26044
0.307007,32.4529,-2.24326
0.307617,32.5174,-1.33737
0.308228,32.5819,3.46724
0.308838,32.6464,5.41077
0.309448,32.7109,2.03055
0.310059,32.7755,2.85967
0.310669,32.8400,-1.56312
0.311279,32.9045,0.724357E-01
0.311890,32.9690,-2.29255
0.312500,33.0335,0.324838
0.313110,33.0981,-2.05454
0.313721,33.1626,0.307046E-01
0.314331,33.2271,0.489959
0.314941,33.2916,1.76708
0.315552,33.3561,0.175668
0.316162,33.4206,0.837380E-01
0.316772,33.4852,-0.790357
0.317383,33.5497,0.486466
0.317993,33.6142,2.76778
0.318604,33.6787,5.03372
0.319214,33.7432,-1.40304
0.319824,33.8078,-0.883610
0.320435,33.8723,1.93378
0.321045,33.9368,5.14973
0.321655,34.0013,3.29933
0.322266,34.0658,2.97805
0.322876,34.1303,0.452076
0.323486,34.1949,-3.51015
0.324097,34.2594,2.50555
0.324707,34.3239,4.67122
0.325317,34.3884,-1.00945
0.325928,34.4529,1.29045
0.326538,34.5175,0.240124
0.327148,34.5820,-0.704013
0.327759,34.6465,1.68346
0.328369,34.7110,0.642014
0.328979,34.7755,-0.659339
0.329590,34.8401,1.52865
0.330200,34.9046,-1.43865
0.330811,34.9691,-0.136446
0.331421,35.0336,-0.585185
0.332031,35.0981,-0.923946
0.332642,35.1626,-2.80779
0.333252,35.2272,1.24645
0.333862,35.2917,2.29747
0.334473,35.3562,3.18650
0.335083,35.4207,1.73517
0.335693,35.4852,3.70111
0.336304,35.5498,3.70074
0.336914,35.6143,0.430474
0.337524,35.6788,-0.253384E-01
0.338135,35.7433,-0.256621
0.338745,35.8078,1.37048
0.339355,35.8724,-5.32670
0.339966,35.9369,3.73216
0.340576,36.0014,-1.31937
0.341187,36.0659,0.328782
0.341797,36.1304,-0.400747
0.342407,36.1949,-1.05123
0.343018,36.2595,0.770042
0.343628,36.3240,4.70504
0.344238,36.3885,0.809650
0.344849,36.4530,1.55152
0.345459,36.5175,-0.402811E-01
0.346069,36.5821,1.30658
0.346680,36.6466,-0.875362
0.347290,36.7111,2.52364
0.347900,36.7756,-0.121907
0.348511,36.8401,1.50544
0.349121,36.9046,-1.19842
0.349731,36.9692,-0.931358
0.350342,37.0337,-1.45681
0.350952,37.0982,-0.388224
0.351562,37.1627,-0.359010
0.352173,37.2272,4.72424
0.352783,37.2918,3.59067
0.353394,37.3563,0.356013
0.354004,37.4208,-0.704237
0.354614,37.4853,2.66356
0.355225,37.5498,0.992323
0.355835,37.6144,3.57666
0.356445,37.6789,2.31691
0.357056,37.7434,3.44105
0.357666,37.8079,-0.572486
0.358276,37.8724,2.25585
0.358887,37.9369,3.07715
0.359497,38.0015,3.14282
0.360107,38.0660,-3.75767
0.360718,38.1305,-1.17366
0.361328,38.1950,0.106105
0.361938,38.2595,4.24397
0.362549,38.3241,1.44399
0.363159,38.3886,-3.63518
0.363770,38.4531,3.29837
0.364380,38.5176,0.899586
0.364990,38.5821,2.77525
0.365601,38.6467,0.209026
0.366211,38.7112,0.255313E-01
0.366821,38.7757,0.820368
0.367432,38.8402,-4.21566
0.368042,38.9047,-0.459091
0.368652,38.9692,-2.17066
0.369263,39.0338,3.34123
0.369873,39.0983,1.10157
0.370483,39.1628,5.56098
0.371094,39.2273,1.36103
0.371704,39.2918,-1.16381
0.372314,39.3564,0.255030
0.372925,39.4209,-0.814147
0.373535,39.4854,6.40391
0.374146,39.5499,0.812314
0.374756,39.6144,0.192206
0.375366,39.6789,-0.359816
0.375977,39.7435,-1.90937
0.376587,39.8080,10.7178
0.377197,39.8725,2.03503
0.377808,39.9370,-2.83749
0.378418,40.0015,0.215706
0.379028,40.0661,0.529524E-01
0.379639,40.1306,-0.799748
0.380249,40.1951,-1.56324
0.380859,40.2596,-1.22784
0.381470,40.3241,0.333973
0.382080,40.3887,1.12396
0.382690,40.4532,-0.402294
0.383301,40.5177,3.53437
0.383911,40.5822,-1.71466
0.384521,40.6467,1.50665
0.385132,40.7112,-0.256975
0.385742,40.7758,0.393642
0.386353,40.8403,0.384003
0.386963,40.9048,0.191640
0.387573,40.9693,0.309792
0.388184,41.0338,0.997787
0.388794,41.0984,0.455190
0.389404,41.1629,4.60697
0.390015,41.2274,0.197496
0.390625,41.2919,2.74980
0.391235,41.3564,-0.141490E-01
0.391846,41.4210,-3.80345
0.392456,41.4855,-2.06229
0.393066,41.5500,-4.14026
0.393677,41.6145,1.69317
0.394287,41.6790,0.843599
0.394897,41.7435,-0.663466
0.395508,41.8081,-1.33345
0.396118,41.8726,-7.09260
0.396729,41.9371,0.231925
0.397339,42.0016,1.47465
0.397949,42.0661,-0.364309E-01
0.398560,42.1307,0.949111
0.399170,42.1952,3.19203
0.399780,42.2597,6.68983
0.400391,42.3242,2.36702
0.401001,42.3887,-4.25303
0.401611,42.4532,2.04492
0.402222,42.5178,-1.65750
0.402832,42.5823,0.886869
0.403442,42.6468,-0.789693
0.404053,42.7113,-3.51849
0.404663,42.7758,0.610167E-01
0.405273,42.8404,0.140745E-01
0.405884,42.9049,0.487808
0.406494,42.9694,2.95365
0.407104,43.0339,-0.306969
0.407715,43.0984,-1.36929
0.408325,43.1630,-1.10016
0.408936,43.2275,1.46813
0.409546,43.2920,3.34529
0.410156,43.3565,-1.31792
0.410767,43.4210,-0.685017
0.411377,43.4855,0.433887
0.411987,43.5501,1.38026
0.412598,43.6146,4.58881
0.413208,43.6791,0.727871
0.413818,43.7436,0.163286E-01
0.414429,43.8081,-0.211477
0.415039,43.8727,2.08723
0.415649,43.9372,2.13801
0.416260,44.0017,-0.791730
0.416870,44.0662,-0.116612
0.417480,44.1307,1.50152
0.418091,44.1953,3.80278
0.418701,44.2598,0.710855
0.419312,44.3243,0.321445
0.419922,44.3888,0.621264
0.420532,44.4533,-1.15489
0.421143,44.5178,-0.202214
0.421753,44.5824,0.263392
0.422363,44.6469,2.42040
0.422974,44.7114,-1.92975
0.423584,44.7759,0.261988
0.424194,44.8404,3.91493
0.424805,44.9050,3.11669
0.425415,44.9695,0.594693E-02
0.426025,45.0340,2.35013
0.426636,45.0985,1.82873
0.427246,45.1630,2.54592
0.427856,45.2276,0.695223
0.428467,45.2921,-1.38389
0.429077,45.3566,1.40173
0.429688,45.4211,-1.10648
0.430298,45.4856,-0.244674
0.430908,45.5501,3.19050
0.431519,45.6147,2.03404
0.432129,45.6792,-0.887640
0.432739,45.7437,-0.515821
0.433350,45.8082,0.278786
0.433960,45.8727,-0.336660
0.434570,45.9373,-0.235192
0.435181,46.0018,-0.452785E-01
0.435791,46.0663,1.22286
0.436401,46.1308,2.05609
0.437012,46.1953,-0.723519
0.437622,46.2598,-0.722833
0.438232,46.3244,-1.08506
0.438843,46.3889,-0.430239
0.439453,46.4534,0.109648
0.440063,46.5179,0.220714
0.440674,46.5824,0.596744
0.441284,46.6470,3.46918
0.441895,46.7115,-0.147820
0.442505,46.7760,-0.116759
0.443115,46.8405,2.19374
0.443726,46.9050,2.80828
0.444336,46.9696,-1.39847
0.444946,47.0341,-3.27644
0.445557,47.0986,0.153569
0.446167,47.1631,3.80041
0.446777,47.2276,1.56736
0.447388,47.2921,-0.634673
0.447998,47.3567,-1.68991
0.448608,47.4212,-1.74760
0.449219,47.4857,-0.637810E-01
0.449829,47.5502,5.86591
0.450439,47.6147,0.975957
0.451050,47.6793,2.08194
0.451660,47.7438,1.27365
0.452271,47.8083,-0.267048
0.452881,47.8728,2.72544
0.453491,47.9373,-1.20950
0.454102,48.0019,2.10281
0.454712,48.0664,4.87026
0.455322,48.1309,-1.12767
0.455933,48.1954,0.620652
0.456543,48.2599,3.96254
0.457153,48.3244,-0.255764
0.457764,48.3890,0.481908
0.458374,48.4535,2.26088
0.458984,48.5180,0.946822
0.459595,48.5825,-1.06045
0.460205,48.6470,-1.70010
0.460815,48.7116,2.06688
0.461426,48.7761,1.12599
0.462036,48.8406,1.01174
0.462646,48.9051,0.232922
0.463257,48.9696,1.04114
0.463867,49.0341,1.00808
0.464478,49.0987,0.203010
0.465088,49.1632,8.73867
0.465698,49.2277,3.07899
0.466309,49.2922,0.900521
0.466919,49.3567,-0.749044
0.467529,49.4213,4.37593
0.468140,49.4858,-0.138216
0.468750,49.5503,1.69842
0.469360,49.6148,-4.05758
0.469971,49.6793,-0.119037
0.470581,49.7439,-0.652357
0.471191,49.8084,0.193763
0.471802,49.8729,1.39903
0.472412,49.9374,-0.730583E-01
0.473022,50.0019,0.358754
0.473633,50.0664,-1.46207
0.474243,50.1310,-0.977003
0.474854,50.1955,1.79366
0.475464,50.2600,-1.79543
0.476074,50.3245,-2.84211
0.476685,50.3890,0.670815E-01
0.477295,50.4536,-0.741820
0.477905,50.5181,0.432154
0.478516,50.5826,0.271592
0.479126,50.6471,-1.71284
0.479736,50.7116,-0.882649
0.480347,50.7762,0.615113
0.480957,50.8407,0.137519
0.481567,50.9052,-0.473019
0.482178,50.9697,3.32037
0.482788,51.0342,0.387200
0.483398,51.0987,0.149367
0.484009,51.1633,4.61090
0.484619,51.2278,-0.819969
0.485229,51.2923,0.982155
0.485840,51.3568,0.506293
0.486450,51.4213,-1.11918
0.487061,51.4859,-2.86145
0.487671,51.5504,-0.387531
0.488281,51.6149,-0.439967
0.488892,51.6794,-0.210409
0.489502,51.7439,-0.626104
0.490112,51.8084,-2.29242
0.490723,51.8730,-0.241680
0.491333,51.9375,-0.319980E-01
0.491943,52.0020,-0.214716
0.492554,52.0665,-2.54279
0.493164,52.1310,0.132007
0.493774,52.1956,0.212190E-01
0.494385,52.2601,-0.115239
0.494995,52.3246,-0.403191
0.495605,52.3891,1.87038
0.496216,52.4536,-0.235162
0.496826,52.5182,0.861710E-01
0.497437,52.5827,-1.26411
0.498047,52.6472,0.299691
0.498657,52.7117,5.89472
0.499268,52.7762,2.28041
0.499878,52.8407,-0.716468E-01
0.500488,52.9053,-0.100800
0.501099,52.9698,-0.252463
0.501709,53.0343,-0.210119
0.502319,53.0988,0.230895
0.502930,53.1633,-2.42573
0.503540,53.2279,0.127400
0.504150,53.2924,-0.908377
0.504761,53.3569,-3.72563
0.505371,53.4214,0.181117
0.505981,53.4859,-0.779654
0.506592,53.5505,2.52091
0.507202,53.6150,-0.115763
