Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.308909,-0.161510
0.537109E-01,0.312459,-0.194231
0.543213E-01,0.316010,0.964284
0.549316E-01,0.319561,-0.222772
0.555420E-01,0.323111,0.217516
0.561523E-01,0.326662,-0.575056E-01
0.567627E-01,0.330213,0.455693
0.573730E-01,0.333763,0.199553
0.579834E-01,0.337314,-0.403193E-02
0.585938E-01,0.340865,0.681944
0.592041E-01,0.344415,-1.18705
0.598145E-01,0.347966,0.115963
0.604248E-01,0.351517,0.400029E-01
0.610352E-01,0.355067,-0.131392
0.616455E-01,0.358618,0.603431
0.622559E-01,0.362169,0.345426
0.628662E-01,0.365719,0.556645
0.634766E-01,0.369270,-0.368657
0.640869E-01,0.372821,-0.948103E-02
0.646973E-01,0.376372,0.173826
0.653076E-01,0.379922,0.793050
0.659180E-01,0.383473,0.958330E-01
0.665283E-01,0.387024,0.616095
0.671387E-01,0.390574,0.690661
0.677490E-01,0.394125,0.333426E-01
0.683594E-01,0.397676,0.340172
0.689697E-01,0.401226,1.31945
0.695801E-01,0.404777,0.347608
0.701904E-01,0.408328,0.423123
0.708008E-01,0.411878,0.411753
0.714111E-01,0.415429,0.867423
0.720215E-01,0.418980,0.721632
0.726318E-01,0.422530,0.323359E-01
0.732422E-01,0.426081,0.331154E-01
0.738525E-01,0.429632,0.134301
0.744629E-01,0.433182,0.587678
0.750732E-01,0.436733,1.12545
0.756836E-01,0.440284,-0.228762
0.762939E-01,0.443834,0.160383
0.769043E-01,0.447385,0.207057
0.775146E-01,0.450936,-0.760295E-01
0.781250E-01,0.454486,0.967596E-01
0.787354E-01,0.458037,-0.350449
0.793457E-01,0.461588,-0.274904E-01
0.799561E-01,0.465138,0.449817
0.805664E-01,0.468689,-0.212892E-01
0.811768E-01,0.472240,1.35295
0.817871E-01,0.475790,0.434649
0.823975E-01,0.479341,-0.353354E-01
0.830078E-01,0.482892,1.75319
0.836182E-01,0.486442,-0.120889
0.842285E-01,0.489993,0.736130
0.848389E-01,0.493544,0.134477
0.854492E-01,0.497094,-0.692587E-01
0.860596E-01,0.500645,0.143758
0.866699E-01,0.504196,-0.173990
0.872803E-01,0.507746,-0.712458
0.878906E-01,0.511297,0.171943
0.885010E-01,0.514848,0.665828
0.891113E-01,0.518398,0.556014
0.897217E-01,0.521949,0.131061
0.903320E-01,0.525500,-0.256454
0.909424E-01,0.529051,1.07836
0.915527E-01,0.532601,0.596491
0.921631E-01,0.536152,0.622616
0.927734E-01,0.539703,-0.249949
0.933838E-01,0.543253,0.798760
0.939941E-01,0.546804,0.267050
0.946045E-01,0.550355,-0.677301
0.952148E-01,0.553905,-0.179794E-01
0.958252E-01,0.557456,-0.622992E-01
0.964355E-01,0.561007,0.231762
0.970459E-01,0.564557,0.338423
0.976562E-01,0.568108,0.362362
0.982666E-01,0.571659,0.775598
0.988770E-01,0.575209,0.886412
0.994873E-01,0.578760,0.106253
0.100098,0.582311,-0.270833
0.100708,0.585861,2.12120
0.101318,0.589412,-0.741182E-02
0.101929,0.592963,-0.539869E-02
0.102539,0.596513,0.329875
0.103149,0.600064,0.651933
0.103760,0.603615,0.723609
0.104370,0.607165,0.108461
0.104980,0.610716,-0.155510
0.105591,0.614267,0.407030
0.106201,0.617817,0.708424
0.106812,0.621368,0.645161
0.107422,0.624919,0.107738
0.108032,0.628469,-0.140432
0.108643,0.632020,-0.510519
0.109253,0.635571,0.248669
0.109863,0.639121,0.699569E-01
0.110474,0.642672,2.16798
0.111084,0.646223,0.324508E-01
0.111694,0.649773,1.09069
0.112305,0.653324,-0.261169
0.112915,0.656875,-0.261581
0.113525,0.660425,0.352287
0.114136,0.663976,0.234274
0.114746,0.667527,0.351946
0.115356,0.671078,1.36660
0.115967,0.674628,0.153200
0.116577,0.678179,-0.428933
0.117188,0.681730,0.539590E-01
0.117798,0.685280,-0.136954
0.118408,0.688831,0.443570
0.119019,0.692382,1.73151
0.119629,0.695932,0.255938
0.120239,0.699483,0.167003
0.120850,0.703034,-0.688062E-02
0.121460,0.706584,-0.184298E-01
0.122070,0.710135,1.23576
0.122681,0.713686,0.437933
0.123291,0.717236,-0.122503
0.123901,0.720787,0.423969
0.124512,0.724338,0.264114
0.125122,0.727888,0.166585
0.125732,0.731439,0.530585
0.126343,0.734990,0.175028E-01
0.126953,0.738540,0.770024
0.127563,0.742091,-0.112212E-01
0.128174,0.745642,-0.356585
0.128784,0.749192,0.134226
0.129395,0.752743,0.666959
0.130005,0.756294,0.763905
0.130615,0.759844,1.20836
0.131226,0.763395,-0.174356
0.131836,0.766946,0.666439
0.132446,0.770496,-0.225684
0.133057,0.774047,0.387964
0.133667,0.777598,-0.259713
0.134277,0.781148,0.493014
0.134888,0.784699,0.247048
0.135498,0.788250,-0.283239
0.136108,0.791800,-0.352270
0.136719,0.795351,0.102100
0.137329,0.798902,-0.200371
0.137939,0.802452,-0.383450E-01
0.138550,0.806003,0.655023
0.139160,0.809554,0.856761E-01
0.139771,0.813104,0.581775E-01
0.140381,0.816655,-0.187122
0.140991,0.820206,0.521526
0.141602,0.823757,-0.431748E-01
0.142212,0.827307,0.462932
0.142822,0.830858,0.168778
0.143433,0.834409,0.254226
0.144043,0.837959,-0.329480
0.144653,0.841510,-0.777763
0.145264,0.845061,0.830944
0.145874,0.848611,0.499334
0.146484,0.852162,0.236487
0.147095,0.855713,-0.330458
0.147705,0.859263,0.615384E-01
0.148315,0.862814,0.305212
0.148926,0.866365,0.139867
0.149536,0.869915,-0.365345E-01
0.150146,0.873466,0.184438
0.150757,0.877017,0.495577
0.151367,0.880567,-0.204257E-01
0.151978,0.884118,0.285893
0.152588,0.887669,0.107816
0.153198,0.891219,0.491647E-01
0.153809,0.894770,0.178572
0.154419,0.898321,0.702182
0.155029,0.901871,0.369845
0.155640,0.905422,0.314844
0.156250,0.908973,0.160421
0.156860,0.912523,1.23094
0.157471,0.916074,0.770828E-01
0.158081,0.919625,0.501195
0.158691,0.923175,0.857401
0.159302,0.926726,0.482858
0.159912,0.930277,-0.483478
0.160522,0.933827,0.201626
0.161133,0.937378,1.00879
0.161743,0.940929,0.601063
0.162354,0.944479,0.609260
0.162964,0.948030,0.215786
0.163574,0.951581,0.142318
0.164185,0.955131,-0.288813
0.164795,0.958682,-0.133745
0.165405,0.962233,0.532229
0.166016,0.965784,0.195784
0.166626,0.969334,0.306814
0.167236,0.972885,-0.596368E-01
0.167847,0.976436,-0.245151
0.168457,0.979986,0.271913
0.169067,0.983537,-0.172465
0.169678,0.987088,0.142208
0.170288,0.990638,0.604499E-01
0.170898,0.994189,0.201507
0.171509,0.997740,0.291478E-01
0.172119,1.00129,-0.554047
0.172729,1.00484,0.278977
0.173340,1.00839,-0.331080E-01
0.173950,1.01194,1.06046
0.174561,1.01549,-0.103855
0.175171,1.01904,1.18733
0.175781,1.02259,-0.440538E-01
0.176392,1.02614,0.127845E-01
0.177002,1.02970,-0.641753E-01
0.177612,1.03325,-0.213694E-01
0.178223,1.03680,-0.168729E-01
0.178833,1.04035,0.253602
0.179443,1.04390,0.382441
0.180054,1.04745,0.304340E-01
0.180664,1.05100,-0.105255
0.181274,1.05455,0.367520
0.181885,1.05810,0.232522
0.182495,1.06165,0.136791
0.183105,1.06520,0.262205
0.183716,1.06875,0.304019
0.184326,1.07230,-0.145529E-01
0.184937,1.07585,0.115701
0.185547,1.07941,-0.247631E-01
0.186157,1.08296,0.451532
0.186768,1.08651,-0.177864E-02
0.187378,1.09006,-0.363274
0.187988,1.09361,0.539700E-01
0.188599,1.09716,-0.543223
0.189209,1.10071,0.897093
0.189819,1.10426,0.130031
0.190430,1.10781,0.654584E-01
0.191040,1.11136,0.656444
0.191650,1.11491,-0.162398E-01
0.192261,1.11846,0.299059
0.192871,1.12201,0.835773E-01
0.193481,1.12556,-0.197140
0.194092,1.12911,0.939179E-01
0.194702,1.13267,0.648322E-01
0.195312,1.13622,0.200429
0.195923,1.13977,-0.631688E-01
0.196533,1.14332,0.420074E-01
0.197144,1.14687,0.419596
0.197754,1.15042,-0.278829E-01
0.198364,1.15397,0.359970
0.198975,1.15752,0.319375
0.199585,1.16107,0.258340
0.200195,1.16462,0.851953
0.200806,1.16817,0.244069
0.201416,1.17172,-0.612834E-01
0.202026,1.17527,-0.231464E-01
0.202637,1.17882,-0.124287
0.203247,1.18237,-0.327713
0.203857,1.18593,0.483909E-01
0.204468,1.18948,0.103520E-01
0.205078,1.19303,0.926194
0.205688,1.19658,0.336397
0.206299,1.20013,0.197693
0.206909,1.20368,-0.201181
0.207520,1.20723,-0.133768
0.208130,1.21078,0.150672E-01
0.208740,1.21433,-0.285563
0.209351,1.21788,1.15290
0.209961,1.22143,-0.392970
0.210571,1.22498,-0.795096E-01
0.211182,1.22853,-0.360776
0.211792,1.23208,-0.484165E-05
0.212402,1.23563,-0.596059
0.213013,1.23919,-0.114033E-01
0.213623,1.24274,0.416532E-01
0.214233,1.24629,0.384409E-01
0.214844,1.24984,0.601107E-01
0.215454,1.25339,0.364194E-01
0.216064,1.25694,0.815190E-01
0.216675,1.26049,0.104183
0.217285,1.26404,-0.106759E-01
0.217896,1.26759,0.986759E-01
0.218506,1.27114,0.355039
0.219116,1.27469,0.254863
0.219727,1.27824,-1.01923
0.220337,1.28179,0.235701
0.220947,1.28534,0.201349
0.221558,1.28889,0.586204
0.222168,1.29245,-0.251748E-02
0.222778,1.29600,0.514883E-01
0.223389,1.29955,0.396202E-01
0.223999,1.30310,0.142268
0.224609,1.30665,-0.527172E-01
0.225220,1.31020,-0.132565
0.225830,1.31375,0.833876E-01
0.226440,1.31730,-0.536639E-01
0.227051,1.32085,0.511915
0.227661,1.32440,0.134647
0.228271,1.32795,-0.141420E-01
0.228882,1.33150,-0.560124
0.229492,1.33505,0.930498E-01
0.230103,1.33860,0.308350E-01
0.230713,1.34216,0.224341
0.231323,1.34571,0.834882
0.231934,1.34926,0.419135
0.232544,1.35281,0.992450E-02
0.233154,1.35636,0.929773E-01
0.233765,1.35991,0.441331
0.234375,1.36346,0.348255
0.234985,1.36701,1.56101
0.235596,1.37056,0.227658
0.236206,1.37411,0.333238
0.236816,1.37766,0.942107E-01
0.237427,1.38121,0.356391
0.238037,1.38476,0.468400
0.238647,1.38831,-0.515636
0.239258,1.39186,-0.102920
0.239868,1.39542,0.299430
0.240479,1.39897,0.194203E-01
0.241089,1.40252,-0.946576E-03
0.241699,1.40607,0.158982
0.242310,1.40962,-1.24143
0.242920,1.41317,-0.465850
0.243530,1.41672,-0.157627
0.244141,1.42027,0.191632
0.244751,1.42382,0.539341
0.245361,1.42737,0.214404
0.245972,1.43092,-0.120556
0.246582,1.43447,-0.144660
0.247192,1.43802,-0.213020
0.247803,1.44157,-0.331218E-02
0.248413,1.44512,0.289281
0.249023,1.44868,0.878146E-01
0.249634,1.45223,0.342151
0.250244,1.45578,-0.378827E-01
0.250854,1.45933,-0.409327
0.251465,1.46288,-0.849865E-01
0.252075,1.46643,-0.161604E-01
0.252686,1.46998,-0.657692
0.253296,1.47353,-0.599768E-01
0.253906,1.47708,-0.403935E-01
0.254517,1.48063,0.985653E-01
0.255127,1.48418,0.169261
0.255737,1.48773,0.788912E-01
0.256348,1.49128,0.585054E-01
0.256958,1.49483,0.924126
0.257568,1.49838,-0.487992
0.258179,1.50194,0.506457E-01
0.258789,1.50549,-0.121068
0.259399,1.50904,0.171293E-01
0.260010,1.51259,0.935412E-01
0.260620,1.51614,0.291707
0.261230,1.51969,0.153004
0.261841,1.52324,0.381243
0.262451,1.52679,0.531900E-01
0.263062,1.53034,0.176335
0.263672,1.53389,-0.710292E-02
0.264282,1.53744,-0.207599E-01
0.264893,1.54099,-0.923342E-01
0.265503,1.54454,0.169380
0.266113,1.54809,0.442155
0.266724,1.55164,0.221631
0.267334,1.55520,-0.631398E-01
0.267944,1.55875,0.430649
0.268555,1.56230,-0.133567
0.269165,1.56585,-0.106684E-01
0.269775,1.56940,0.406837
0.270386,1.57295,-0.182493
0.270996,1.57650,0.391293
0.271606,1.58005,0.654128E-01
0.272217,1.58360,-0.150376
0.272827,1.58715,0.109460
0.273438,1.59070,0.218345
0.274048,1.59425,0.412711
0.274658,1.59780,-0.221730E-01
0.275269,1.60135,0.146996E-01
0.275879,1.60490,-0.454311E-02
0.276489,1.60846,-0.260494
0.277100,1.61201,0.150052
0.277710,1.61556,0.210636
0.278320,1.61911,0.153071
0.278931,1.62266,-0.305576
0.279541,1.62621,-0.130319
0.280151,1.62976,-0.925429E-01
0.280762,1.63331,0.149858
0.281372,1.63686,0.368493E-01
0.281982,1.64041,0.520358E-01
0.282593,1.64396,0.510897
0.283203,1.64751,-0.358110E-01
0.283813,1.65106,0.468009E-02
0.284424,1.65461,-0.507612E-03
0.285034,1.65817,0.102016
0.285645,1.66172,0.151311
0.286255,1.66527,0.333315
0.286865,1.66882,-0.441180E-01
0.287476,1.67237,-0.103801
0.288086,1.67592,0.847538E-01
0.288696,1.67947,0.756555E-02
0.289307,1.68302,0.592039E-01
0.289917,1.68657,-0.412657E-02
0.290527,1.69012,0.994162E-01
0.291138,1.69367,-0.191976
0.291748,1.69722,-0.253848E-01
0.292358,1.70077,0.190374
0.292969,1.70432,0.102358
0.293579,1.70787,0.188180
0.294189,1.71143,-0.914867E-01
0.294800,1.71498,0.434299E-01
0.295410,1.71853,-0.663889E-01
0.296021,1.72208,-0.261854
0.296631,1.72563,-0.620396E-01
0.297241,1.72918,0.500923
0.297852,1.73273,0.365493
0.298462,1.73628,0.775281E-01
0.299072,1.73983,0.662825E-01
0.299683,1.74338,-0.328092
0.300293,1.74693,0.116038
0.300903,1.75048,0.338540E-01
0.301514,1.75403,-0.267490E-01
0.302124,1.75758,-0.518155
0.302734,1.76113,-0.133378
0.303345,1.76469,0.384172E-01
0.303955,1.76824,0.513042E-01
0.304565,1.77179,0.282425
0.305176,1.77534,-0.247348
0.305786,1.77889,0.725651E-01
0.306396,1.78244,0.323563
0.307007,1.78599,-0.395558E-01
0.307617,1.78954,-0.369842
0.308228,1.79309,-0.531595E-01
0.308838,1.79664,0.196577
0.309448,1.80019,0.543801
0.310059,1.80374,0.143282
0.310669,1.80729,0.139504E-01
0.311279,1.81084,0.165489
0.311890,1.81439,-0.441040E-01
0.312500,1.81795,1.25721
0.313110,1.82150,-0.246992
0.313721,1.82505,-0.130685
0.314331,1.82860,0.653558E-01
0.314941,1.83215,0.372963
0.315552,1.83570,0.244034E-01
0.316162,1.83925,0.339086
0.316772,1.84280,0.154298
0.317383,1.84635,0.306835E-01
0.317993,1.84990,0.134477
0.318604,1.85345,0.544271E-01
0.319214,1.85700,0.492056
0.319824,1.86055,0.627993
0.320435,1.86410,0.737920E-01
0.321045,1.86765,-0.276513
0.321655,1.87121,-0.333514E-01
0.322266,1.87476,0.117938
0.322876,1.87831,-0.132520E-02
0.323486,1.88186,0.539054
0.324097,1.88541,0.320482
0.324707,1.88896,-0.901310E-02
0.325317,1.89251,0.215041
0.325928,1.89606,0.378852E-01
0.326538,1.89961,-0.527500
0.327148,1.90316,0.257498
0.327759,1.90671,-0.100348
0.328369,1.91026,0.371354
0.328979,1.91381,0.189562
0.329590,1.91736,0.790643E-02
0.330200,1.92091,-0.105895E-01
0.330811,1.92447,-0.779480E-02
0.331421,1.92802,-0.435545
0.332031,1.93157,-0.210935
0.332642,1.93512,0.249824
0.333252,1.93867,0.108632
0.333862,1.94222,-0.685508E-01
0.334473,1.94577,-0.992059E-01
0.335083,1.94932,-0.685825
0.335693,1.95287,-0.419663
0.336304,1.95642,-0.840809E-01
0.336914,1.95997,-0.143713
0.337524,1.96352,0.251027
0.338135,1.96707,0.920798E-01
0.338745,1.97062,0.932749E-01
0.339355,1.97418,-0.347144E-01
0.339966,1.97773,-0.223465
0.340576,1.98128,0.548324
0.341187,1.98483,0.254903
0.341797,1.98838,-0.713821
0.342407,1.99193,0.116399
0.343018,1.99548,0.138364
0.343628,1.99903,-0.155461
0.344238,2.00258,-0.121254
0.344849,2.00613,0.809320E-01
0.345459,2.00968,0.550946E-01
0.346069,2.01323,0.169795
0.346680,2.01678,-0.207212
0.347290,2.02033,-0.475577E-04
0.347900,2.02388,0.919126E-02
0.348511,2.02744,-0.898982E-01
0.349121,2.03099,0.279900E-01
0.349731,2.03454,-0.246712E-01
0.350342,2.03809,0.696484E-01
0.350952,2.04164,-0.658203E-01
0.351562,2.04519,0.804510E-01
0.352173,2.04874,0.503190E-01
0.352783,2.05229,-0.817105E-02
0.353394,2.05584,-0.110295
0.354004,2.05939,-0.515475E-03
0.354614,2.06294,0.204236
0.355225,2.06649,-0.221168
0.355835,2.07004,0.244324
0.356445,2.07359,-0.316941
0.357056,2.07714,0.401877
0.357666,2.08070,-0.992399E-01
0.358276,2.08425,-0.294435
0.358887,2.08780,0.574210E-01
0.359497,2.09135,0.129317
0.360107,2.09490,0.203616
0.360718,2.09845,0.167140
0.361328,2.10200,-0.328242
0.361938,2.10555,0.259869
0.362549,2.10910,-0.168791
0.363159,2.11265,-0.558732E-01
0.363770,2.11620,-0.436100
0.364380,2.11975,0.258422
0.364990,2.12330,-0.221580E-01
0.365601,2.12685,0.352156E-01
0.366211,2.13040,-0.441394
0.366821,2.13396,0.424627
0.367432,2.13751,0.127213
0.368042,2.14106,0.102271
0.368652,2.14461,0.924721
0.369263,2.14816,0.125500
0.369873,2.15171,0.948291
0.370483,2.15526,0.513590E-01
0.371094,2.15881,0.142803
0.371704,2.16236,-0.177743
0.372314,2.16591,0.685632E-01
0.372925,2.16946,0.774167E-02
0.373535,2.17301,-0.274819E-01
0.374146,2.17656,0.262491
0.374756,2.18011,-0.123148
0.375366,2.18366,-0.743729E-01
0.375977,2.18722,0.202238
0.376587,2.19077,-0.326791
0.377197,2.19432,-0.115011
0.377808,2.19787,-0.122776E-01
0.378418,2.20142,0.107476
0.379028,2.20497,-0.746336E-01
0.379639,2.20852,0.719154E-01
0.380249,2.21207,0.321175E-01
0.380859,2.21562,-0.152667
0.381470,2.21917,0.266496E-01
0.382080,2.22272,-0.763383E-01
0.382690,2.22627,0.169716E-01
0.383301,2.22982,0.196072
0.383911,2.23337,0.471264
0.384521,2.23693,0.443736
0.385132,2.24048,0.120438
0.385742,2.24403,0.664284
0.386353,2.24758,0.334697
0.386963,2.25113,0.380639
0.387573,2.25468,0.209204
0.388184,2.25823,0.820112E-01
0.388794,2.26178,0.384018E-01
0.389404,2.26533,-0.291303
0.390015,2.26888,0.615246
0.390625,2.27243,0.224931
0.391235,2.27598,0.290623
0.391846,2.27953,0.185152
0.392456,2.28308,-0.178286
0.393066,2.28663,-0.120966
0.393677,2.29019,0.402575E-03
0.394287,2.29374,0.714975E-02
0.394897,2.29729,0.161407
0.395508,2.30084,0.520959
0.396118,2.30439,0.895976
0.396729,2.30794,0.337093E-01
0.397339,2.31149,0.344090
0.397949,2.31504,0.504532E-01
0.398560,2.31859,-0.256972
0.399170,2.32214,0.298210
0.399780,2.32569,0.114636
0.400391,2.32924,-0.419092E-02
0.401001,2.33279,-0.416997
0.401611,2.33634,-0.211566E-02
0.402222,2.33989,0.967604E-01
0.402832,2.34345,0.279101
0.403442,2.34700,-0.271956
0.404053,2.35055,0.163281
0.404663,2.35410,-0.570196E-01
0.405273,2.35765,0.182255E-01
0.405884,2.36120,-0.205925
0.406494,2.36475,-0.375849E-01
0.407104,2.36830,-0.767577
0.407715,2.37185,0.524484
0.408325,2.37540,-0.959939E-01
0.408936,2.37895,0.773329
0.409546,2.38250,0.519902E-01
0.410156,2.38605,0.161318
0.410767,2.38960,0.206607
0.411377,2.39315,0.300004E-01
0.411987,2.39671,0.423287
0.412598,2.40026,-0.452739
0.413208,2.40381,0.973882E-01
0.413818,2.40736,-0.103191
0.414429,2.41091,0.187083E-01
0.415039,2.41446,-0.256942
0.415649,2.41801,-0.337678
0.416260,2.42156,-0.114760E-02
0.416870,2.42511,0.590561
0.417480,2.42866,0.174969
0.418091,2.43221,0.221571E-02
0.418701,2.43576,-0.246122E-01
0.419312,2.43931,0.325765
0.419922,2.44286,-0.407982
0.420532,2.44641,-0.129063
0.421143,2.44997,0.278252
0.421753,2.45352,0.630131E-01
0.422363,2.45707,-0.244073E-01
0.422974,2.46062,-0.133937
0.423584,2.46417,-0.121276
0.424194,2.46772,0.987716E-01
0.424805,2.47127,0.562985E-01
0.425415,2.47482,0.175546
0.426025,2.47837,-0.582039E-02
0.426636,2.48192,-0.305082
0.427246,2.48547,0.339573E-02
0.427856,2.48902,0.812688E-01
0.428467,2.49257,0.557875
0.429077,2.49612,0.174623
0.429688,2.49967,-0.477211E-01
0.430298,2.50323,0.839248E-02
0.430908,2.50678,0.260721E-02
0.431519,2.51033,-0.167024
0.432129,2.51388,0.214603
0.432739,2.51743,-0.281912
0.433350,2.52098,0.592168
0.433960,2.52453,-0.882607E-01
0.434570,2.52808,-0.132571
0.435181,2.53163,0.366006
0.435791,2.53518,0.112175E-01
0.436401,2.53873,-0.159356
0.437012,2.54228,-0.289107
0.437622,2.54583,-0.164742E-01
0.438232,2.54938,-0.687167E-01
0.438843,2.55294,0.354355
0.439453,2.55649,0.541302E-01
0.440063,2.56004,0.872314E-01
0.440674,2.56359,-0.583528E-01
0.441284,2.56714,-0.152450E-01
0.441895,2.57069,-0.228906E-01
0.442505,2.57424,-0.359021
0.443115,2.57779,0.264734
0.443726,2.58134,0.101654
0.444336,2.58489,0.178227E-01
0.444946,2.58844,0.559822E-01
0.445557,2.59199,-0.229814
0.446167,2.59554,0.430050E-01
0.446777,2.59909,-0.133081
0.447388,2.60264,0.394148E-01
0.447998,2.60620,0.259520
0.448608,2.60975,0.216855
0.449219,2.61330,0.236871
0.449829,2.61685,-0.443924E-01
0.450439,2.62040,0.230223E-01
0.451050,2.62395,0.679081E-02
0.451660,2.62750,-0.170616
0.452271,2.63105,0.944348E-01
0.452881,2.63460,-0.702975E-01
0.453491,2.63815,-0.156248E-01
0.454102,2.64170,0.373680E-01
0.454712,2.64525,-0.687227E-01
0.455322,2.64880,-0.140690
0.455933,2.65235,0.112079E-01
0.456543,2.65590,-0.519968
0.457153,2.65946,-0.938458E-01
0.457764,2.66301,-0.220547
0.458374,2.66656,0.142443E-01
0.458984,2.67011,0.165530
0.459595,2.67366,-0.177153
0.460205,2.67721,0.125230
0.460815,2.68076,0.169267
0.461426,2.68431,-0.921445E-01
0.462036,2.68786,0.117383
0.462646,2.69141,0.316445
0.463257,2.69496,-0.375003
0.463867,2.69851,-0.175022
0.464478,2.70206,0.167454
0.465088,2.70561,0.998150E-01
0.465698,2.70916,-0.169383E-01
0.466309,2.71272,-0.119204
0.466919,2.71627,-0.976146E-01
0.467529,2.71982,0.118303
0.468140,2.72337,0.249650
0.468750,2.72692,0.428097
0.469360,2.73047,0.483375
0.469971,2.73402,0.255668
0.470581,2.73757,0.815181
0.471191,2.74112,-0.451249E-01
0.471802,2.74467,0.418609
0.472412,2.74822,-0.672591E-02
0.473022,2.75177,-0.862780E-01
0.473633,2.75532,-0.163536
0.474243,2.75887,-0.747653E-01
0.474854,2.76242,-0.213654
0.475464,2.76598,0.374138
0.476074,2.76953,0.448728
0.476685,2.77308,0.394405E-01
