Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14990,51.4287,-2.80745
1.15051,51.4560,1.01410
1.15112,51.4833,-0.613021
1.15173,51.5106,0.466964
1.15234,51.5378,-0.879822
1.15295,51.5651,0.439076
1.15356,51.5924,-0.978810E-01
1.15417,51.6197,0.126283E-01
1.15479,51.6470,-1.38090
1.15540,51.6743,-3.07725
1.15601,51.7016,-4.73177
1.15662,51.7289,1.21091
1.15723,51.7562,-5.01703
1.15784,51.7835,-2.88231
1.15845,51.8108,1.41046
1.15906,51.8381,-2.73186
1.15967,51.8654,-1.69255
1.16028,51.8927,-0.534498
1.16089,51.9200,-2.05193
1.16150,51.9473,0.754711E-01
1.16211,51.9746,-0.268089
1.16272,52.0019,0.543440E-01
1.16333,52.0292,0.592336
1.16394,52.0565,0.848566
1.16455,52.0838,0.498325
1.16516,52.1111,-0.278291
1.16577,52.1384,1.12086
1.16638,52.1657,-0.298662
1.16699,52.1930,-1.73981
1.16760,52.2203,-0.675658E-01
1.16821,52.2476,-1.67486
1.16882,52.2749,-0.577081
1.16943,52.3022,-1.14220
1.17004,52.3295,-2.03708
1.17065,52.3568,-6.01430
1.17126,52.3841,-0.515907
1.17188,52.4114,-2.07665
1.17249,52.4387,-0.405988
1.17310,52.4660,-2.38878
1.17371,52.4933,-3.30178
1.17432,52.5206,1.25051
1.17493,52.5479,-3.16762
1.17554,52.5752,-2.08034
1.17615,52.6025,2.23995
1.17676,52.6298,-4.13642
1.17737,52.6570,-2.09358
1.17798,52.6843,0.198464
1.17859,52.7116,-1.56721
1.17920,52.7389,-0.370357
1.17981,52.7662,-2.78465
1.18042,52.7935,-0.971139
1.18103,52.8208,-1.69553
1.18164,52.8481,-6.25574
1.18225,52.8754,-0.809128
1.18286,52.9027,-2.11636
1.18347,52.9300,-1.76805
1.18408,52.9573,0.388379
1.18469,52.9846,0.313894
1.18530,53.0119,-0.854495
1.18591,53.0392,-1.62387
1.18652,53.0665,-0.451707
1.18713,53.0938,-0.713057
1.18774,53.1211,0.151737
1.18835,53.1484,-1.14144
1.18896,53.1757,-0.639147
1.18958,53.2030,-3.67522
1.19019,53.2303,1.25609
1.19080,53.2576,0.212860
1.19141,53.2849,-4.52095
1.19202,53.3122,-0.539202
1.19263,53.3395,-0.332500E-01
1.19324,53.3668,-0.813174
1.19385,53.3941,2.92050
1.19446,53.4214,-0.579217E-01
1.19507,53.4487,0.667647
1.19568,53.4760,-1.70073
1.19629,53.5033,-1.32743
1.19690,53.5306,-0.734814
1.19751,53.5579,-0.763485E-01
1.19812,53.5852,-3.38560
1.19873,53.6125,-0.921425
1.19934,53.6398,-0.691121
1.19995,53.6671,-0.565996
1.20056,53.6944,-0.461998E-02
1.20117,53.7217,0.198933
1.20178,53.7490,-1.87264
1.20239,53.7763,-1.19912
1.20300,53.8035,0.268973
1.20361,53.8308,-0.729913
1.20422,53.8581,-1.10037
1.20483,53.8854,0.904128E-01
1.20544,53.9127,-4.39920
1.20605,53.9400,-0.404016E-01
1.20667,53.9673,0.452450
1.20728,53.9946,0.697842
1.20789,54.0219,1.31809
1.20850,54.0492,-0.574197
1.20911,54.0765,2.35376
1.20972,54.1038,1.06631
1.21033,54.1311,-0.773717
1.21094,54.1584,3.22467
1.21155,54.1857,0.153700
1.21216,54.2130,-0.360176
1.21277,54.2403,1.59326
1.21338,54.2676,0.370409
1.21399,54.2949,-0.334007
1.21460,54.3222,-2.47400
1.21521,54.3495,0.944476
1.21582,54.3768,-0.368630
1.21643,54.4041,-0.167606
1.21704,54.4314,-1.53950
1.21765,54.4587,2.75139
1.21826,54.4860,-2.55517
1.21887,54.5133,0.350400
1.21948,54.5406,-1.66761
1.22009,54.5679,-1.75498
1.22070,54.5952,-1.54916
1.22131,54.6225,-0.705990
1.22192,54.6498,0.395959E-01
1.22253,54.6771,-0.153857
1.22314,54.7044,0.976128
1.22375,54.7317,0.199541
1.22437,54.7590,-1.38356
1.22498,54.7863,-1.55295
1.22559,54.8136,-0.948997
1.22620,54.8409,-0.622365
1.22681,54.8682,-2.50611
1.22742,54.8955,-1.41547
1.22803,54.9227,-3.42533
1.22864,54.9500,-1.15312
1.22925,54.9773,1.23642
1.22986,55.0046,0.588526
1.23047,55.0319,-1.42731
1.23108,55.0592,4.26466
1.23169,55.0865,-1.40820
1.23230,55.1138,1.10895
1.23291,55.1411,-1.46614
1.23352,55.1684,2.58182
1.23413,55.1957,-1.46775
1.23474,55.2230,-2.39759
1.23535,55.2503,0.171467
1.23596,55.2776,-0.297504
1.23657,55.3049,-0.566436
1.23718,55.3322,0.756596E-01
1.23779,55.3595,-3.44747
1.23840,55.3868,0.407753
1.23901,55.4141,-1.69989
1.23962,55.4414,-0.311452
1.24023,55.4687,0.866125
1.24084,55.4960,-0.898210
1.24146,55.5233,-2.32473
1.24207,55.5506,-0.150070
1.24268,55.5779,1.66958
1.24329,55.6052,0.979150
1.24390,55.6325,-1.18398
1.24451,55.6598,0.956798
1.24512,55.6871,-3.33390
1.24573,55.7144,-0.726484
1.24634,55.7417,0.419133
1.24695,55.7690,-0.758783
1.24756,55.7963,0.458996
1.24817,55.8236,0.420274E-01
1.24878,55.8509,0.332482
1.24939,55.8782,-0.220874
1.25000,55.9055,2.99680
1.25061,55.9328,0.698893
1.25122,55.9601,-0.956241E-01
1.25183,55.9874,0.599983
1.25244,56.0147,2.03549
1.25305,56.0420,5.71625
1.25366,56.0692,-3.04811
1.25427,56.0965,-0.144451
1.25488,56.1238,-0.613904
1.25549,56.1511,-1.28790
1.25610,56.1784,-0.477521E-01
1.25671,56.2057,0.473005
1.25732,56.2330,-1.50889
1.25793,56.2603,0.714753
1.25854,56.2876,1.38817
1.25916,56.3149,0.125790
1.25977,56.3422,0.352651
1.26038,56.3695,-0.680173
1.26099,56.3968,-0.255801
1.26160,56.4241,-0.915900
1.26221,56.4514,-1.53312
1.26282,56.4787,2.57754
1.26343,56.5060,-1.22099
1.26404,56.5333,1.45406
1.26465,56.5606,-2.52005
1.26526,56.5879,2.39634
1.26587,56.6152,0.546478
1.26648,56.6425,2.72652
1.26709,56.6698,-0.668567
1.26770,56.6971,-0.407209
1.26831,56.7244,1.39231
1.26892,56.7517,-0.227364
1.26953,56.7790,-4.63250
1.27014,56.8063,0.636410
1.27075,56.8336,1.76435
1.27136,56.8609,0.631775E-01
1.27197,56.8882,-2.36264
1.27258,56.9155,-3.09499
1.27319,56.9428,-1.98869
1.27380,56.9701,-4.06330
1.27441,56.9974,-0.822535
1.27502,57.0247,-0.211420
1.27563,57.0520,0.483250
1.27625,57.0793,-1.19541
1.27686,57.1066,-0.784932
1.27747,57.1339,0.396477
1.27808,57.1612,0.663799
1.27869,57.1884,-0.577597
1.27930,57.2157,-1.01403
1.27991,57.2430,-0.410306
1.28052,57.2703,0.771674
1.28113,57.2976,-1.34451
1.28174,57.3249,-0.886896
1.28235,57.3522,-0.529768
1.28296,57.3795,2.32300
1.28357,57.4068,-0.746877
1.28418,57.4341,-1.68412
1.28479,57.4614,0.331327
1.28540,57.4887,-0.535187
1.28601,57.5160,0.391000
1.28662,57.5433,-0.187959
1.28723,57.5706,-0.711781E-01
1.28784,57.5979,-0.201059
1.28845,57.6252,-0.577473
1.28906,57.6525,0.992598E-01
1.28967,57.6798,-0.181310
1.29028,57.7071,-0.170264
1.29089,57.7344,-0.392871
1.29150,57.7617,-0.463239
1.29211,57.7890,0.578102
1.29272,57.8163,-0.398478
1.29333,57.8436,0.321734
1.29395,57.8709,-1.09774
1.29456,57.8982,-0.221525E-01
1.29517,57.9255,0.896847
1.29578,57.9528,0.709695
1.29639,57.9801,4.23536
1.29700,58.0074,0.610150E-01
1.29761,58.0347,1.14460
1.29822,58.0620,-2.70109
1.29883,58.0893,0.208143
1.29944,58.1166,-3.02081
1.30005,58.1439,1.23338
1.30066,58.1712,-3.50695
1.30127,58.1985,0.690654
1.30188,58.2258,0.551456
1.30249,58.2531,-0.626605E-02
1.30310,58.2804,-0.172634
1.30371,58.3077,-0.648751
1.30432,58.3349,-0.168939
1.30493,58.3622,3.89826
1.30554,58.3895,2.67897
1.30615,58.4168,0.507662
1.30676,58.4441,-1.64437
1.30737,58.4714,-0.583688
1.30798,58.4987,1.64010
1.30859,58.5260,0.322614
1.30920,58.5533,0.304119
1.30981,58.5806,0.583919
1.31042,58.6079,-0.361638
1.31104,58.6352,-0.330803
1.31165,58.6625,-0.528503
1.31226,58.6898,-1.61088
1.31287,58.7171,-1.07873
1.31348,58.7444,-1.21470
1.31409,58.7717,0.233398E-01
1.31470,58.7990,0.289726
1.31531,58.8263,1.45619
1.31592,58.8536,-4.87657
1.31653,58.8809,-1.98385
1.31714,58.9082,0.103093
1.31775,58.9355,0.174695
1.31836,58.9628,-0.521462
1.31897,58.9901,1.32529
1.31958,59.0174,-1.00972
1.32019,59.0447,-0.284254E-01
1.32080,59.0720,0.648828
1.32141,59.0993,-0.808122
1.32202,59.1266,0.241584
1.32263,59.1539,-2.90107
1.32324,59.1812,-2.58556
1.32385,59.2085,-4.22178
1.32446,59.2358,-0.887332
1.32507,59.2631,-0.163754
1.32568,59.2904,0.376868
1.32629,59.3177,1.16147
1.32690,59.3450,1.50763
1.32751,59.3723,-0.168803
1.32812,59.3996,0.552479E-01
1.32874,59.4269,0.567681
1.32935,59.4541,1.42732
1.32996,59.4814,-2.52512
1.33057,59.5087,-0.927926E-02
1.33118,59.5360,-0.597116
1.33179,59.5633,-0.541120
1.33240,59.5906,-1.05181
1.33301,59.6179,-0.736686
1.33362,59.6452,-0.357430
1.33423,59.6725,1.56581
1.33484,59.6998,-2.06453
1.33545,59.7271,-3.75599
1.33606,59.7544,1.05216
1.33667,59.7817,-1.56845
1.33728,59.8090,-0.335965
1.33789,59.8363,1.02103
1.33850,59.8636,0.442158
1.33911,59.8909,0.686284
1.33972,59.9182,-0.290090
1.34033,59.9455,-0.425500
1.34094,59.9728,-3.04914
1.34155,60.0001,-1.49162
1.34216,60.0274,0.286140
1.34277,60.0547,0.426838
1.34338,60.0820,-1.61992
1.34399,60.1093,0.447067E-01
1.34460,60.1366,-1.42766
1.34521,60.1639,0.373942
1.34583,60.1912,-0.685819
1.34644,60.2185,-0.763576
1.34705,60.2458,2.05926
1.34766,60.2731,1.28549
1.34827,60.3004,1.59783
1.34888,60.3277,-0.367535
1.34949,60.3550,-1.33997
1.35010,60.3823,0.721182E-01
1.35071,60.4096,-2.93684
1.35132,60.4369,2.45200
1.35193,60.4642,-2.45463
1.35254,60.4915,-1.54785
1.35315,60.5188,-1.35039
1.35376,60.5461,-0.278292
1.35437,60.5733,-1.07444
1.35498,60.6006,-2.73693
1.35559,60.6279,-0.762273
1.35620,60.6552,-0.316416
1.35681,60.6825,-1.54635
1.35742,60.7098,1.72142
1.35803,60.7371,-0.214073
1.35864,60.7644,2.08892
1.35925,60.7917,1.14026
1.35986,60.8190,-2.54083
1.36047,60.8463,-1.37705
1.36108,60.8736,0.224864
1.36169,60.9009,0.638237
1.36230,60.9282,2.14024
1.36292,60.9555,0.186702
1.36353,60.9828,-1.46332
1.36414,61.0101,1.94485
1.36475,61.0374,-0.635734
1.36536,61.0647,3.77361
1.36597,61.0920,0.876352
1.36658,61.1193,0.267073
1.36719,61.1466,0.611592
1.36780,61.1739,-0.272171
1.36841,61.2012,0.403013
1.36902,61.2285,-2.54823
1.36963,61.2558,-0.673510
1.37024,61.2831,-1.43849
1.37085,61.3104,-2.96666
1.37146,61.3377,-0.166559
1.37207,61.3650,2.09558
1.37268,61.3923,0.942882
1.37329,61.4196,-0.754842
1.37390,61.4469,0.942399
1.37451,61.4742,0.819235
1.37512,61.5015,-1.51089
1.37573,61.5288,0.550197
1.37634,61.5561,-1.48733
1.37695,61.5834,-0.281937
1.37756,61.6107,-0.187328
1.37817,61.6380,-1.64461
1.37878,61.6653,-1.50587
1.37939,61.6926,-0.180696
1.38000,61.7198,-0.880584E-01
1.38062,61.7471,-0.240409
1.38123,61.7744,-1.34406
1.38184,61.8017,-1.04738
1.38245,61.8290,0.291718
1.38306,61.8563,-2.06980
1.38367,61.8836,0.884501
1.38428,61.9109,0.119907
1.38489,61.9382,4.94211
1.38550,61.9655,-2.36890
1.38611,61.9928,0.808994
1.38672,62.0201,-1.47455
1.38733,62.0474,1.58340
1.38794,62.0747,-1.85349
1.38855,62.1020,-0.228287
1.38916,62.1293,1.72487
1.38977,62.1566,0.244692
1.39038,62.1839,-2.68884
1.39099,62.2112,-4.71321
1.39160,62.2385,0.274332
1.39221,62.2658,-2.14342
1.39282,62.2931,-1.43204
1.39343,62.3204,0.245968
1.39404,62.3477,0.242597
1.39465,62.3750,0.277319
1.39526,62.4023,-0.911542
1.39587,62.4296,-3.69873
1.39648,62.4569,-0.866828
1.39709,62.4842,3.46128
1.39771,62.5115,0.893516
1.39832,62.5388,-0.881206E-01
1.39893,62.5661,-4.23845
1.39954,62.5934,-1.43190
1.40015,62.6207,1.11691
1.40076,62.6480,2.04567
1.40137,62.6753,-2.26505
1.40198,62.7026,-4.57797
1.40259,62.7299,1.19837
1.40320,62.7572,3.03455
1.40381,62.7845,0.276228
1.40442,62.8118,0.817860
1.40503,62.8390,-0.613744
1.40564,62.8663,0.657291
1.40625,62.8936,0.461337
1.40686,62.9209,-4.04960
1.40747,62.9482,-1.17078
1.40808,62.9755,-0.920015E-01
1.40869,63.0028,3.19591
1.40930,63.0301,-0.684738
1.40991,63.0574,-0.330112
1.41052,63.0847,2.30824
1.41113,63.1120,-0.590153
1.41174,63.1393,3.09222
1.41235,63.1666,-0.710106
1.41296,63.1939,-0.800750
1.41357,63.2212,0.419375
1.41418,63.2485,0.314627
1.41479,63.2758,-0.773864E-01
1.41541,63.3031,0.868994E-01
1.41602,63.3304,-1.91960
1.41663,63.3577,0.234687
1.41724,63.3850,-0.490059
1.41785,63.4123,1.82874
1.41846,63.4396,2.84356
1.41907,63.4669,1.85057
1.41968,63.4942,-5.85109
1.42029,63.5215,-0.713654
1.42090,63.5488,-0.475698
1.42151,63.5761,-1.31921
1.42212,63.6034,-0.862101
1.42273,63.6307,-3.36197
1.42334,63.6580,-2.42822
1.42395,63.6853,-0.915452
1.42456,63.7126,-0.226969
1.42517,63.7399,0.283693
1.42578,63.7672,-0.230794E-01
1.42639,63.7945,-3.10054
1.42700,63.8218,-3.02565
1.42761,63.8491,0.575810E-02
1.42822,63.8764,-1.68237
1.42883,63.9037,0.866414
1.42944,63.9310,-0.336889
1.43005,63.9583,-2.05865
1.43066,63.9855,0.712994
1.43127,64.0128,-0.994421
1.43188,64.0401,0.469533
1.43250,64.0674,0.939171
1.43311,64.0947,-1.49534
1.43372,64.1220,0.555139
1.43433,64.1493,-1.27692
1.43494,64.1766,-3.75233
1.43555,64.2039,-0.712292E-01
1.43616,64.2312,1.73648
1.43677,64.2585,-2.65021
1.43738,64.2858,-0.774048
1.43799,64.3131,3.05830
1.43860,64.3404,-1.55585
1.43921,64.3677,1.47273
1.43982,64.3950,-0.719290
1.44043,64.4223,-2.37352
1.44104,64.4496,-0.321959
1.44165,64.4769,-0.184636E-01
1.44226,64.5042,4.61876
1.44287,64.5315,1.73465
1.44348,64.5588,-2.13606
1.44409,64.5861,-0.273146
1.44470,64.6134,0.179469
1.44531,64.6407,1.22855
1.44592,64.6680,-1.50170
1.44653,64.6953,1.76469
1.44714,64.7226,0.668232
1.44775,64.7499,0.635600
1.44836,64.7772,-2.60286
1.44897,64.8045,2.50600
1.44958,64.8318,-1.17250
1.45020,64.8591,-0.442339
1.45081,64.8864,0.270301
1.45142,64.9137,-1.88838
1.45203,64.9410,-1.92676
1.45264,64.9683,-1.15256
1.45325,64.9956,-0.275469
1.45386,65.0229,-0.320726
1.45447,65.0502,0.239022
1.45508,65.0775,-0.518869
1.45569,65.1047,-0.622494
1.45630,65.1320,-0.236936
1.45691,65.1593,-1.17910
1.45752,65.1866,0.184905
1.45813,65.2139,0.439648
1.45874,65.2412,1.25128
1.45935,65.2685,0.618774E-01
1.45996,65.2958,-1.10996
1.46057,65.3231,-0.105565
1.46118,65.3504,-0.206492
1.46179,65.3777,0.779650
1.46240,65.4050,1.97086
1.46301,65.4323,-0.793580
1.46362,65.4596,-1.43678
1.46423,65.4869,0.350883
1.46484,65.5142,0.986190
1.46545,65.5415,1.15295
1.46606,65.5688,0.245585
1.46667,65.5961,-1.49268
1.46729,65.6234,-0.645705
1.46790,65.6507,-2.29663
1.46851,65.6780,0.602466
1.46912,65.7053,-1.62980
1.46973,65.7326,2.87342
1.47034,65.7599,0.747939
1.47095,65.7872,-0.416202
1.47156,65.8145,-1.94492
1.47217,65.8418,-0.802541E-01
1.47278,65.8691,1.36572
1.47339,65.8964,1.52498
1.47400,65.9237,-0.394207
1.47461,65.9510,-0.374235
1.47522,65.9783,-0.886524
1.47583,66.0056,-1.44990
1.47644,66.0329,-0.726932E-01
1.47705,66.0602,-1.06047
1.47766,66.0875,-2.24139
1.47827,66.1148,0.480278
1.47888,66.1421,1.64591
1.47949,66.1694,-0.250957
1.48010,66.1967,1.96077
1.48071,66.2240,1.80582
1.48132,66.2512,1.89897
1.48193,66.2785,-1.95660
1.48254,66.3058,-0.103797
1.48315,66.3331,0.182017
1.48376,66.3604,2.32211
1.48438,66.3877,2.35965
1.48499,66.4150,0.359326
1.48560,66.4423,2.60135
1.48621,66.4696,-0.779083
1.48682,66.4969,-0.435795
1.48743,66.5242,0.626570
1.48804,66.5515,-0.410348
1.48865,66.5788,-2.52315
1.48926,66.6061,0.711764
1.48987,66.6334,0.819112
1.49048,66.6607,0.525189
1.49109,66.6880,-0.756108
1.49170,66.7153,-0.811822E-01
1.49231,66.7426,-0.970313E-01
1.49292,66.7699,1.01903
1.49353,66.7972,1.47646
1.49414,66.8245,2.64500
1.49475,66.8518,-1.96776
1.49536,66.8791,0.300259
1.49597,66.9064,0.580843
1.49658,66.9337,-0.944616
1.49719,66.9610,0.890599E-01
1.49780,66.9883,-2.20837
1.49841,67.0156,-2.64192
1.49902,67.0429,-0.478246
1.49963,67.0702,1.25203
1.50024,67.0975,0.365987
1.50085,67.1248,-1.08139
1.50146,67.1521,-2.45622
1.50208,67.1794,-1.55153
1.50269,67.2067,1.18700
1.50330,67.2340,-3.31950
1.50391,67.2613,0.242472E-01
1.50452,67.2886,1.49208
1.50513,67.3159,-0.747253
1.50574,67.3432,1.27883
1.50635,67.3704,-0.123730
1.50696,67.3977,0.983932
1.50757,67.4250,-1.80179
1.50818,67.4523,-3.90702
1.50879,67.4796,2.37602
1.50940,67.5069,-6.07377
1.51001,67.5342,-0.278886
1.51062,67.5615,-8.39352
1.51123,67.5888,-1.45371
1.51184,67.6161,-2.18074
1.51245,67.6434,-0.642670
1.51306,67.6707,0.417784
1.51367,67.6980,0.338394
1.51428,67.7253,-0.486083
1.51489,67.7526,-2.62412
1.51550,67.7799,1.11897
1.51611,67.8072,-1.22862
1.51672,67.8345,-0.197229
1.51733,67.8618,-0.891643
1.51794,67.8891,0.371764
1.51855,67.9164,0.216264E-01
1.51917,67.9437,-1.41718
1.51978,67.9710,-2.54478
1.52039,67.9983,1.47319
1.52100,68.0256,-4.31193
1.52161,68.0529,1.10336
1.52222,68.0802,-2.03597
1.52283,68.1075,0.233948
1.52344,68.1348,-1.10814
1.52405,68.1621,0.506256
1.52466,68.1894,-0.367805
1.52527,68.2167,-0.673839
1.52588,68.2440,1.12363
1.52649,68.2713,1.25337
1.52710,68.2986,0.937270
1.52771,68.3259,1.22158
1.52832,68.3532,0.235674
1.52893,68.3805,-0.155862
1.52954,68.4078,-0.899977
1.53015,68.4351,-0.403804
1.53076,68.4624,0.525209
1.53137,68.4897,-1.55288
1.53198,68.5169,5.89857
1.53259,68.5442,-3.33327
1.53320,68.5715,-1.37528
1.53381,68.5988,1.57385
1.53442,68.6261,0.659021
1.53503,68.6534,-1.14279
1.53564,68.6807,0.354766
1.53625,68.7080,1.84053
1.53687,68.7353,-0.276483E-01
1.53748,68.7626,-0.726585
1.53809,68.7899,0.929322
1.53870,68.8172,0.731162
1.53931,68.8445,-1.02521
1.53992,68.8718,0.577210E-01
1.54053,68.8991,-1.67373
1.54114,68.9264,-1.16875
1.54175,68.9537,-0.106684
1.54236,68.9810,-0.320868
1.54297,69.0083,-0.759009
1.54358,69.0356,-0.686589
1.54419,69.0629,-1.54321
1.54480,69.0902,0.546265
1.54541,69.1175,-0.204111
1.54602,69.1448,-1.98744
1.54663,69.1721,-2.76198
1.54724,69.1994,-0.484518
1.54785,69.2267,-2.05310
1.54846,69.2540,-0.895599
1.54907,69.2813,1.43706
1.54968,69.3086,0.599970
1.55029,69.3359,-0.900695
1.55090,69.3632,0.922424E-01
1.55151,69.3905,-0.361788E-01
1.55212,69.4178,-0.282130
1.55273,69.4451,0.967026
1.55334,69.4724,-0.838843
1.55396,69.4997,-3.92911
1.55457,69.5270,-0.725939
1.55518,69.5543,-1.77661
1.55579,69.5816,0.933797
1.55640,69.6089,0.190395E-01
1.55701,69.6361,-0.367708
1.55762,69.6634,-4.02885
1.55823,69.6907,0.332867
1.55884,69.7180,-3.39126
1.55945,69.7453,0.540563
1.56006,69.7726,0.422553
1.56067,69.7999,-0.343961
1.56128,69.8272,0.563209
1.56189,69.8545,-0.125054
1.56250,69.8818,0.234419
1.56311,69.9091,-3.11411
1.56372,69.9364,-0.374550
1.56433,69.9637,1.94035
1.56494,69.9910,-2.38707
1.56555,70.0183,1.77390
1.56616,70.0456,-3.99418
1.56677,70.0729,-0.357909
1.56738,70.1002,-0.348208
1.56799,70.1275,-1.19576
1.56860,70.1548,0.112013E-01
1.56921,70.1821,-2.12453
1.56982,70.2094,0.162147
1.57043,70.2367,-1.86959
1.57104,70.2640,-1.11909
1.57166,70.2913,0.145281
1.57227,70.3186,-0.237662
1.57288,70.3459,0.244761E-01
1.57349,70.3732,-0.104107
1.57410,70.4005,0.527347
1.57471,70.4278,-0.607873
1.57532,70.4551,0.417903
1.57593,70.4824,-3.46905
1.57654,70.5097,1.10587
1.57715,70.5370,-1.51517
1.57776,70.5643,-0.863067
1.57837,70.5916,-2.31767
1.57898,70.6189,-0.128068
1.57959,70.6462,-0.282014
1.58020,70.6735,-0.910983
1.58081,70.7008,0.647441
1.58142,70.7281,-0.214238
1.58203,70.7554,-2.91316
1.58264,70.7826,-0.700112
1.58325,70.8099,0.238254
1.58386,70.8372,1.09159
1.58447,70.8645,-0.415708
1.58508,70.8918,-0.512868
1.58569,70.9191,-1.35104
1.58630,70.9464,-1.45072
1.58691,70.9737,-0.285713
1.58752,71.0010,0.293714
1.58813,71.0283,-0.632575
1.58875,71.0556,-3.85825
1.58936,71.0829,-1.62483
1.58997,71.1102,-3.04258
1.59058,71.1375,1.77517
1.59119,71.1648,-0.406415
1.59180,71.1921,-0.972619
1.59241,71.2194,-0.635074
1.59302,71.2467,1.78319
1.59363,71.2740,0.671887
1.59424,71.3013,0.561531
1.59485,71.3286,1.47928
1.59546,71.3559,0.536402E-01
1.59607,71.3832,1.66878
1.59668,71.4105,1.44335
1.59729,71.4378,-0.163494
1.59790,71.4651,0.343870
1.59851,71.4924,0.361145
1.59912,71.5197,0.417131
1.59973,71.5470,1.05999
1.60034,71.5743,0.515606
1.60095,71.6016,-0.867038
1.60156,71.6289,0.499449
1.60217,71.6562,-1.43363
1.60278,71.6835,-0.217033
1.60339,71.7108,-0.762934
1.60400,71.7381,-0.430074
1.60461,71.7654,1.08005
1.60522,71.7927,-0.688178E-02
1.60583,71.8200,-0.223610
1.60645,71.8473,0.434208
1.60706,71.8746,0.961966
1.60767,71.9018,0.167724E-01
1.60828,71.9291,-1.75031
1.60889,71.9564,-0.340487
1.60950,71.9837,-3.12668
1.61011,72.0110,1.73151
1.61072,72.0383,-0.309733
1.61133,72.0656,0.884736
1.61194,72.0929,0.672686
1.61255,72.1202,-2.40483
1.61316,72.1475,-0.187192
1.61377,72.1748,1.02192
1.61438,72.2021,1.40573
1.61499,72.2294,0.164308
1.61560,72.2567,-2.76773
1.61621,72.2840,-0.636552
1.61682,72.3113,-0.447039
1.61743,72.3386,-1.05229
1.61804,72.3659,-1.41137
1.61865,72.3932,-0.821526
1.61926,72.4205,0.384674
1.61987,72.4478,0.980737
1.62048,72.4751,-0.827801
1.62109,72.5024,-0.366921E-01
1.62170,72.5297,0.636520
1.62231,72.5570,0.396874
1.62292,72.5843,-0.328132
1.62354,72.6116,-0.457083
1.62415,72.6389,1.65172
1.62476,72.6662,0.827150
1.62537,72.6935,-0.597875
1.62598,72.7208,-3.93975
1.62659,72.7481,0.712981
1.62720,72.7754,4.63968
1.62781,72.8027,-1.26918
1.62842,72.8300,-0.156109
1.62903,72.8573,-0.210679
1.62964,72.8846,1.16993
1.63025,72.9119,1.00356
1.63086,72.9392,-0.488097E-01
1.63147,72.9665,0.372567E-01
1.63208,72.9938,0.158859
1.63269,73.0211,0.767087
1.63330,73.0483,0.890024E-01
1.63391,73.0756,1.03078
1.63452,73.1029,-0.340548
1.63513,73.1302,-2.69497
1.63574,73.1575,-1.18011
1.63635,73.1848,1.11498
1.63696,73.2121,-0.839186
1.63757,73.2394,-0.706286
1.63818,73.2667,1.84047
1.63879,73.2940,-3.24214
1.63940,73.3213,-0.745226
1.64001,73.3486,-0.593524
1.64062,73.3759,-0.819972E-02
1.64124,73.4032,0.900491
1.64185,73.4305,2.67493
1.64246,73.4578,-2.65182
1.64307,73.4851,-3.90153
1.64368,73.5124,-0.436912
1.64429,73.5397,3.90572
1.64490,73.5670,-0.235390
1.64551,73.5943,-6.52301
1.64612,73.6216,0.210037
1.64673,73.6489,-1.09161
1.64734,73.6762,0.320394
1.64795,73.7035,0.894411
1.64856,73.7308,-0.793512E-01
1.64917,73.7581,0.338012
1.64978,73.7854,2.24348
1.65039,73.8127,0.720387E-01
1.65100,73.8400,-0.489408E-01
1.65161,73.8673,-0.496263
1.65222,73.8946,-0.656062
1.65283,73.9219,-0.916077
1.65344,73.9492,-1.35031
1.65405,73.9765,-0.357027
1.65466,74.0038,-0.135533
1.65527,74.0311,-3.25978
1.65588,74.0584,-0.926546
1.65649,74.0857,-0.347860E-01
1.65710,74.1130,-0.389749
1.65771,74.1403,0.514015
1.65833,74.1675,-4.04746
1.65894,74.1948,1.65227
1.65955,74.2221,-0.387797
1.66016,74.2494,-0.894248
1.66077,74.2767,0.255641
1.66138,74.3040,1.78524
1.66199,74.3313,0.975514
1.66260,74.3586,-1.47221
1.66321,74.3859,0.936388
1.66382,74.4132,0.523012
1.66443,74.4405,-0.445708
1.66504,74.4678,0.428890
1.66565,74.4951,-0.493070
1.66626,74.5224,0.458612
1.66687,74.5497,-3.00173
1.66748,74.5770,0.544234E-01
1.66809,74.6043,1.58583
1.66870,74.6316,0.485216E-01
1.66931,74.6589,-0.519030
1.66992,74.6862,0.186131
1.67053,74.7135,0.393874
1.67114,74.7408,-0.237711
1.67175,74.7681,-1.84340
1.67236,74.7954,-1.32055
1.67297,74.8227,-0.651910
1.67358,74.8500,0.752472E-01
1.67419,74.8773,3.29613
1.67480,74.9046,0.338085
1.67542,74.9319,-1.17460
1.67603,74.9592,-0.659082E-01
1.67664,74.9865,0.261504
1.67725,75.0138,0.990874E-01
1.67786,75.0411,0.164841
1.67847,75.0684,0.155152
