Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.953369,28.7315,0.562152E-01
0.953979,28.7499,-0.148630E-01
0.954590,28.7683,-0.583566E-04
0.955200,28.7867,-0.182091E-02
0.955811,28.8051,-0.620559E-01
0.956421,28.8235,-0.169146E-01
0.957031,28.8418,0.142689E-01
0.957642,28.8602,-0.185935E-02
0.958252,28.8786,0.301196E-01
0.958862,28.8970,-0.120598
0.959473,28.9154,0.151042E-01
0.960083,28.9338,-0.389444E-01
0.960693,28.9522,0.143761E-01
0.961304,28.9706,-0.358484E-01
0.961914,28.9890,-0.265539E-01
0.962524,29.0074,-0.196993E-01
0.963135,29.0258,-0.333926E-01
0.963745,29.0442,-0.697625E-01
0.964355,29.0626,0.470860E-03
0.964966,29.0810,-0.918276E-01
0.965576,29.0994,0.657300E-01
0.966187,29.1178,0.184087E-01
0.966797,29.1362,-0.288604E-01
0.967407,29.1545,-0.864716E-02
0.968018,29.1729,-0.567658E-01
0.968628,29.1913,-0.491121E-02
0.969238,29.2097,0.583329E-02
0.969849,29.2281,-0.802121E-02
0.970459,29.2465,0.754866E-02
0.971069,29.2649,-0.110372
0.971680,29.2833,-0.644296E-02
0.972290,29.3017,-0.151178
0.972900,29.3201,0.371813E-02
0.973511,29.3385,-0.777558E-01
0.974121,29.3569,-0.693263E-02
0.974731,29.3753,0.102144E-01
0.975342,29.3937,0.212741E-01
0.975952,29.4121,0.127008E-01
0.976562,29.4305,-0.423967E-01
0.977173,29.4489,0.352017E-01
0.977783,29.4672,-0.709840E-02
0.978394,29.4856,-0.534436E-01
0.979004,29.5040,-0.110654E-01
0.979614,29.5224,0.290350E-01
0.980225,29.5408,-0.152288E-01
0.980835,29.5592,0.100009E-02
0.981445,29.5776,-0.429468E-02
0.982056,29.5960,-0.195831E-01
0.982666,29.6144,0.106009E-01
0.983276,29.6328,-0.764069E-02
0.983887,29.6512,0.876661E-02
0.984497,29.6696,0.138065E-01
0.985107,29.6880,0.126182E-01
0.985718,29.7064,0.240058E-02
0.986328,29.7248,0.638242E-01
0.986938,29.7432,-0.236823E-01
0.987549,29.7615,0.157530E-01
0.988159,29.7799,-0.392600E-01
0.988770,29.7983,0.263537E-01
0.989380,29.8167,0.264297E-01
0.989990,29.8351,0.892386E-02
0.990601,29.8535,-0.437640E-01
0.991211,29.8719,-0.344893E-01
0.991821,29.8903,0.270360E-01
0.992432,29.9087,-0.600624E-02
0.993042,29.9271,0.872973E-02
0.993652,29.9455,-0.264658E-02
0.994263,29.9639,0.145832E-01
0.994873,29.9823,0.445870E-01
0.995483,30.0007,-0.648118E-02
0.996094,30.0191,-0.496852E-01
0.996704,30.0375,0.743903E-02
0.997314,30.0559,0.298018E-02
0.997925,30.0742,0.671620E-03
0.998535,30.0926,0.556357E-01
0.999146,30.1110,0.157311E-01
0.999756,30.1294,0.164546E-01
1.00037,30.1478,-0.352355E-01
1.00098,30.1662,-0.595346E-02
1.00159,30.1846,-0.253264E-02
1.00220,30.2030,-0.210160E-01
1.00281,30.2214,-0.530132E-02
1.00342,30.2398,-0.521119E-01
1.00403,30.2582,0.166470E-01
1.00464,30.2766,0.259366E-01
1.00525,30.2950,-0.433693E-02
1.00586,30.3134,0.180969E-01
1.00647,30.3318,-0.100975E-01
1.00708,30.3502,-0.402191E-01
1.00769,30.3686,-0.456998E-01
1.00830,30.3869,-0.143256
1.00891,30.4053,-0.429764E-01
1.00952,30.4237,0.322116E-01
1.01013,30.4421,0.326993E-01
1.01074,30.4605,0.997949E-02
1.01135,30.4789,0.669336E-03
1.01196,30.4973,0.109415
1.01257,30.5157,0.406157E-02
1.01318,30.5341,-0.597945E-01
1.01379,30.5525,0.781240E-01
1.01440,30.5709,-0.494375E-01
1.01501,30.5893,0.272050E-01
1.01562,30.6077,-0.100617E-01
1.01624,30.6261,0.521894E-01
1.01685,30.6445,0.250117E-01
1.01746,30.6629,-0.488379E-01
1.01807,30.6813,0.468511E-02
1.01868,30.6996,0.266592E-02
1.01929,30.7180,0.128568E-01
1.01990,30.7364,0.691016E-01
1.02051,30.7548,0.342314E-01
1.02112,30.7732,-0.278482E-01
1.02173,30.7916,-0.177011E-02
1.02234,30.8100,-0.224087E-02
1.02295,30.8284,-0.509119E-02
1.02356,30.8468,0.632994E-01
1.02417,30.8652,0.118219E-01
1.02478,30.8836,-0.574510E-01
1.02539,30.9020,0.340991E-01
1.02600,30.9204,-0.173399E-03
1.02661,30.9388,0.188010E-01
1.02722,30.9572,-0.919239E-02
1.02783,30.9756,-0.166490E-01
1.02844,30.9939,-0.234342E-01
1.02905,31.0123,0.805500E-01
1.02966,31.0307,0.158305E-02
1.03027,31.0491,0.418216E-02
1.03088,31.0675,0.483940E-01
1.03149,31.0859,0.167091E-02
1.03210,31.1043,-0.430454E-01
1.03271,31.1227,-0.252430E-01
1.03333,31.1411,0.516470E-01
1.03394,31.1595,0.285215E-01
1.03455,31.1779,0.285915E-01
1.03516,31.1963,-0.323101E-01
1.03577,31.2147,-0.260067E-01
1.03638,31.2331,0.236301E-01
1.03699,31.2515,-0.584714E-01
1.03760,31.2699,0.596471E-02
1.03821,31.2883,-0.217909E-01
1.03882,31.3066,-0.217492E-01
1.03943,31.3250,-0.487343E-01
1.04004,31.3434,-0.364351E-01
1.04065,31.3618,0.201602E-01
1.04126,31.3802,-0.281464E-01
1.04187,31.3986,-0.394094E-01
1.04248,31.4170,0.363182E-02
1.04309,31.4354,0.164528E-01
1.04370,31.4538,-0.590093E-01
1.04431,31.4722,0.526037E-01
1.04492,31.4906,-0.147632E-02
1.04553,31.5090,-0.173477E-02
1.04614,31.5274,0.604871E-03
1.04675,31.5458,-0.474795E-01
1.04736,31.5642,-0.316872E-01
1.04797,31.5826,0.236070E-01
1.04858,31.6010,-0.227259E-01
1.04919,31.6193,-0.946696E-02
1.04980,31.6377,-0.136370E-01
1.05042,31.6561,-0.527081E-01
1.05103,31.6745,0.482345E-01
1.05164,31.6929,-0.748891E-01
1.05225,31.7113,0.228996E-01
1.05286,31.7297,0.832105E-02
1.05347,31.7481,-0.371043E-01
1.05408,31.7665,-0.519554E-02
1.05469,31.7849,0.457622E-01
1.05530,31.8033,0.104435E-01
1.05591,31.8217,-0.983304E-02
1.05652,31.8401,-0.940403E-01
1.05713,31.8585,0.274983E-01
1.05774,31.8769,0.177205E-01
1.05835,31.8953,-0.217172E-01
1.05896,31.9137,-0.117707
1.05957,31.9320,-0.544320E-01
1.06018,31.9504,0.308407E-01
1.06079,31.9688,0.116399E-01
1.06140,31.9872,0.176405E-01
1.06201,32.0056,0.337153E-01
1.06262,32.0240,0.162894E-01
1.06323,32.0424,0.111010E-02
1.06384,32.0608,-0.826524E-02
1.06445,32.0792,-0.333811E-01
1.06506,32.0976,0.425882E-02
1.06567,32.1160,0.199613E-01
1.06628,32.1344,-0.333656E-01
1.06689,32.1528,0.440289E-01
1.06750,32.1712,0.314520E-01
1.06812,32.1896,-0.379503E-01
1.06873,32.2080,0.357371E-01
1.06934,32.2263,-0.214132E-02
1.06995,32.2447,-0.829679E-01
1.07056,32.2631,-0.813116E-02
1.07117,32.2815,0.554985E-01
1.07178,32.2999,0.121434E-01
1.07239,32.3183,0.333714E-02
1.07300,32.3367,-0.152724E-01
1.07361,32.3551,0.109807E-01
1.07422,32.3735,-0.155094E-01
1.07483,32.3919,0.166668E-02
1.07544,32.4103,0.517464E-02
1.07605,32.4287,-0.583399E-02
1.07666,32.4471,0.888117E-02
1.07727,32.4655,0.182358E-02
1.07788,32.4839,0.653741E-03
1.07849,32.5023,-0.204871E-02
1.07910,32.5207,0.298263E-01
1.07971,32.5390,0.429914E-02
1.08032,32.5574,-0.409320E-02
1.08093,32.5758,0.716325E-02
1.08154,32.5942,0.124520E-01
1.08215,32.6126,-0.231879E-02
1.08276,32.6310,0.787657E-01
1.08337,32.6494,0.602881E-01
1.08398,32.6678,0.193291E-01
1.08459,32.6862,-0.719866E-01
1.08521,32.7046,-0.139143E-01
1.08582,32.7230,-0.236308E-01
1.08643,32.7414,0.399539E-01
1.08704,32.7598,-0.174425E-01
1.08765,32.7782,-0.182843E-01
1.08826,32.7966,-0.221929E-01
1.08887,32.8150,-0.131777E-01
1.08948,32.8334,0.191286E-01
1.09009,32.8517,-0.124986E-02
1.09070,32.8701,-0.142288
1.09131,32.8885,-0.156636E-01
1.09192,32.9069,0.522339E-01
1.09253,32.9253,-0.158503E-01
1.09314,32.9437,-0.612423E-02
1.09375,32.9621,-0.410856E-02
1.09436,32.9805,-0.722250E-01
1.09497,32.9989,0.382630E-01
1.09558,33.0173,0.325548E-01
1.09619,33.0357,-0.389566E-01
1.09680,33.0541,-0.324362E-01
1.09741,33.0725,0.875803E-01
1.09802,33.0909,0.212531E-01
1.09863,33.1093,0.414194E-01
1.09924,33.1277,0.597012E-01
1.09985,33.1461,0.372957E-01
1.10046,33.1644,-0.437063E-01
1.10107,33.1828,0.112790E-01
1.10168,33.2012,-0.130552E-02
1.10229,33.2196,0.579368E-01
1.10291,33.2380,-0.233960E-01
1.10352,33.2564,0.439940E-01
1.10413,33.2748,-0.927881E-01
1.10474,33.2932,-0.292356E-01
1.10535,33.3116,-0.941972E-02
1.10596,33.3300,-0.530372E-02
1.10657,33.3484,0.295696E-02
1.10718,33.3668,0.725114E-02
1.10779,33.3852,0.118909E-01
1.10840,33.4036,0.225715E-01
1.10901,33.4220,-0.431334E-01
1.10962,33.4404,-0.122107
1.11023,33.4588,0.354111E-01
1.11084,33.4771,-0.105102E-01
1.11145,33.4955,-0.218177E-01
1.11206,33.5139,-0.922267E-02
1.11267,33.5323,0.274980E-01
1.11328,33.5507,-0.152655E-01
1.11389,33.5691,-0.113837E-01
1.11450,33.5875,-0.188480E-01
1.11511,33.6059,-0.485380E-01
1.11572,33.6243,0.558550E-01
1.11633,33.6427,0.186866E-01
1.11694,33.6611,-0.817200E-02
1.11755,33.6795,0.534186E-01
1.11816,33.6979,0.109708E-02
1.11877,33.7163,-0.971080E-03
1.11938,33.7347,0.692545E-02
1.12000,33.7531,-0.121370E-01
1.12061,33.7714,-0.126896
1.12122,33.7898,-0.170579E-01
1.12183,33.8082,0.865206E-02
1.12244,33.8266,-0.173498E-01
1.12305,33.8450,0.365097E-01
1.12366,33.8634,0.265629E-02
1.12427,33.8818,0.464914E-01
1.12488,33.9002,-0.567313E-01
1.12549,33.9186,0.199606E-02
1.12610,33.9370,0.412796E-01
1.12671,33.9554,-0.328453E-01
1.12732,33.9738,-0.312989E-01
1.12793,33.9922,-0.100998
1.12854,34.0106,0.254562E-01
1.12915,34.0290,0.177366E-01
1.12976,34.0474,0.150069E-01
1.13037,34.0658,0.392029E-01
1.13098,34.0841,-0.626207E-02
1.13159,34.1025,0.172570E-01
1.13220,34.1209,-0.110814
1.13281,34.1393,0.433729E-03
1.13342,34.1577,0.290747E-02
1.13403,34.1761,-0.289670E-02
1.13464,34.1945,-0.223743E-01
1.13525,34.2129,0.630944E-02
1.13586,34.2313,-0.311764E-01
1.13647,34.2497,-0.534399E-01
1.13708,34.2681,-0.628930E-01
1.13770,34.2865,-0.668626E-01
1.13831,34.3049,-0.696249E-01
1.13892,34.3233,-0.998315E-02
1.13953,34.3417,0.624685E-02
1.14014,34.3601,-0.143019E-01
1.14075,34.3785,-0.524573E-01
1.14136,34.3968,-0.711407E-01
1.14197,34.4152,0.538959E-01
1.14258,34.4336,0.860500E-02
1.14319,34.4520,0.309349E-01
1.14380,34.4704,-0.514252E-01
1.14441,34.4888,0.307535E-01
1.14502,34.5072,0.749965E-03
1.14563,34.5256,0.116819E-01
1.14624,34.5440,-0.180455E-01
1.14685,34.5624,0.230956E-01
1.14746,34.5808,0.305119E-01
1.14807,34.5992,0.579308E-01
1.14868,34.6176,-0.589094E-03
1.14929,34.6360,-0.107603E-01
1.14990,34.6544,0.495305E-01
1.15051,34.6728,0.313692E-01
1.15112,34.6912,-0.298190E-01
1.15173,34.7095,0.631650E-01
1.15234,34.7279,0.130018E-02
1.15295,34.7463,0.179821E-01
1.15356,34.7647,-0.783031E-01
1.15417,34.7831,-0.574257E-01
1.15479,34.8015,-0.861730E-02
1.15540,34.8199,0.751986E-02
1.15601,34.8383,-0.850244E-02
1.15662,34.8567,-0.192460E-01
1.15723,34.8751,0.258806E-01
1.15784,34.8935,-0.134825E-01
1.15845,34.9119,-0.520272E-01
1.15906,34.9303,0.147416E-02
1.15967,34.9487,0.237124E-01
1.16028,34.9671,0.362845E-01
1.16089,34.9855,-0.487988E-01
1.16150,35.0038,-0.773990E-01
1.16211,35.0222,0.359500E-01
1.16272,35.0406,0.214154E-01
1.16333,35.0590,-0.553441E-02
1.16394,35.0774,-0.533623E-02
1.16455,35.0958,0.291576E-01
1.16516,35.1142,0.209558E-01
1.16577,35.1326,-0.132015E-01
1.16638,35.1510,0.769336E-01
1.16699,35.1694,-0.147111E-01
1.16760,35.1878,-0.112481E-01
1.16821,35.2062,0.237900E-01
1.16882,35.2246,0.335840E-02
1.16943,35.2430,-0.453722E-01
1.17004,35.2614,-0.323876E-01
1.17065,35.2798,0.245982E-01
1.17126,35.2982,-0.535791E-01
1.17188,35.3165,-0.559940E-02
1.17249,35.3349,-0.185824E-01
1.17310,35.3533,-0.204687E-01
1.17371,35.3717,-0.420620E-01
1.17432,35.3901,-0.329155E-01
1.17493,35.4085,-0.722028E-01
1.17554,35.4269,-0.249891E-01
1.17615,35.4453,-0.701526E-02
1.17676,35.4637,0.918364E-01
1.17737,35.4821,-0.107991E-01
1.17798,35.5005,0.113786E-01
1.17859,35.5189,-0.335208E-01
1.17920,35.5373,-0.962020E-01
1.17981,35.5557,-0.107674
1.18042,35.5741,-0.601539E-01
1.18103,35.5925,-0.193156E-01
1.18164,35.6109,0.145617E-01
1.18225,35.6292,-0.212652E-01
1.18286,35.6476,-0.420131E-02
1.18347,35.6660,0.155669E-01
1.18408,35.6844,0.115735E-01
1.18469,35.7028,-0.968808E-02
1.18530,35.7212,-0.237032E-01
1.18591,35.7396,0.232381E-01
1.18652,35.7580,0.176229
1.18713,35.7764,0.283451E-01
1.18774,35.7948,0.918251E-03
1.18835,35.8132,0.415003E-01
1.18896,35.8316,0.327639E-01
1.18958,35.8500,-0.482212E-01
1.19019,35.8684,0.196745E-01
1.19080,35.8868,0.171093E-01
1.19141,35.9052,-0.257751E-01
1.19202,35.9236,-0.307782E-02
1.19263,35.9419,-0.555346E-01
1.19324,35.9603,0.288933E-02
1.19385,35.9787,0.724569E-02
1.19446,35.9971,0.925512E-02
1.19507,36.0155,-0.148375E-01
1.19568,36.0339,-0.243862E-02
1.19629,36.0523,0.335884E-01
1.19690,36.0707,-0.445874E-01
1.19751,36.0891,0.164740E-01
1.19812,36.1075,-0.168645E-03
1.19873,36.1259,0.114394
1.19934,36.1443,-0.587600E-02
1.19995,36.1627,-0.948162E-03
1.20056,36.1811,0.214631E-01
1.20117,36.1995,0.187894E-01
1.20178,36.2179,0.269017E-01
1.20239,36.2362,0.761099E-02
1.20300,36.2546,0.391933E-01
1.20361,36.2730,0.286201E-01
1.20422,36.2914,0.822719E-02
1.20483,36.3098,-0.102242E-01
1.20544,36.3282,0.588645E-01
1.20605,36.3466,-0.525839E-01
1.20667,36.3650,0.116026E-01
1.20728,36.3834,0.381317E-01
1.20789,36.4018,0.507871E-02
1.20850,36.4202,0.774379E-02
1.20911,36.4386,0.789739E-01
1.20972,36.4570,0.483615E-01
1.21033,36.4754,-0.581262E-02
1.21094,36.4938,0.283154E-01
1.21155,36.5122,-0.110204
1.21216,36.5306,-0.117027
1.21277,36.5489,-0.536278E-02
1.21338,36.5673,0.298999E-01
1.21399,36.5857,-0.111657
1.21460,36.6041,0.159586E-01
1.21521,36.6225,-0.343691E-01
1.21582,36.6409,-0.174072E-01
1.21643,36.6593,-0.930899E-02
1.21704,36.6777,0.188638E-02
1.21765,36.6961,-0.145309E-01
1.21826,36.7145,-0.257626E-02
1.21887,36.7329,-0.486977E-02
1.21948,36.7513,0.155417E-01
1.22009,36.7697,-0.413269E-01
1.22070,36.7881,0.642138E-02
1.22131,36.8065,-0.555978E-02
1.22192,36.8249,-0.348876E-01
1.22253,36.8433,0.950291E-02
1.22314,36.8616,0.817517E-03
1.22375,36.8800,0.192140E-02
1.22437,36.8984,0.802005E-01
1.22498,36.9168,-0.214707E-01
1.22559,36.9352,-0.195860E-01
1.22620,36.9536,-0.452792E-02
1.22681,36.9720,0.107232E-01
1.22742,36.9904,0.113037E-01
1.22803,37.0088,0.498808E-02
1.22864,37.0272,-0.740002E-01
1.22925,37.0456,0.504338E-02
1.22986,37.0640,0.228514E-01
1.23047,37.0824,-0.214517E-01
1.23108,37.1008,0.191524E-01
1.23169,37.1192,-0.405804E-02
1.23230,37.1376,-0.223022E-01
1.23291,37.1560,0.203765E-01
1.23352,37.1743,0.843072E-02
1.23413,37.1927,0.111170E-01
1.23474,37.2111,-0.170868E-01
1.23535,37.2295,-0.740388E-02
1.23596,37.2479,0.160512E-01
1.23657,37.2663,-0.984809E-02
1.23718,37.2847,0.125430E-01
1.23779,37.3031,0.110308E-01
1.23840,37.3215,-0.191088E-01
1.23901,37.3399,0.463764E-03
1.23962,37.3583,0.798726E-02
1.24023,37.3767,-0.135739E-01
1.24084,37.3951,-0.585388E-02
1.24146,37.4135,0.899321E-01
1.24207,37.4319,0.926164E-03
1.24268,37.4503,0.983574E-02
1.24329,37.4686,-0.802700E-01
1.24390,37.4870,-0.889986E-02
1.24451,37.5054,-0.192147E-01
1.24512,37.5238,0.263759E-01
1.24573,37.5422,-0.280863E-02
1.24634,37.5606,-0.359374E-02
1.24695,37.5790,0.401805E-01
1.24756,37.5974,-0.717056E-01
1.24817,37.6158,-0.314866E-01
1.24878,37.6342,-0.620035E-02
1.24939,37.6526,-0.242293E-01
1.25000,37.6710,-0.328895E-01
1.25061,37.6894,0.543856E-02
1.25122,37.7078,0.124293E-01
1.25183,37.7262,-0.253218E-01
1.25244,37.7446,-0.184971E-01
1.25305,37.7630,0.217662E-01
1.25366,37.7813,-0.169555E-02
1.25427,37.7997,-0.524284E-01
1.25488,37.8181,0.213258E-01
1.25549,37.8365,-0.622510E-01
1.25610,37.8549,0.757537E-02
1.25671,37.8733,-0.390420E-01
1.25732,37.8917,0.288237E-01
1.25793,37.9101,-0.666309E-01
1.25854,37.9285,-0.330937E-02
1.25916,37.9469,0.809400E-02
1.25977,37.9653,0.106575E-02
1.26038,37.9837,-0.587222E-01
1.26099,38.0021,-0.127679E-01
1.26160,38.0205,0.332416E-01
1.26221,38.0389,0.135726E-02
1.26282,38.0573,0.221072E-02
1.26343,38.0757,0.135560E-01
1.26404,38.0940,-0.616657E-02
1.26465,38.1124,0.315272E-01
1.26526,38.1308,-0.874958E-02
1.26587,38.1492,-0.142254E-01
1.26648,38.1676,0.641788E-02
1.26709,38.1860,-0.576833E-02
1.26770,38.2044,0.574058E-02
1.26831,38.2228,-0.273633E-03
1.26892,38.2412,0.183349E-01
1.26953,38.2596,0.897253E-01
1.27014,38.2780,-0.246031E-02
1.27075,38.2964,-0.320287E-01
1.27136,38.3148,0.602373E-04
1.27197,38.3332,0.154071E-01
1.27258,38.3516,0.196065E-01
1.27319,38.3700,-0.197435E-01
1.27380,38.3884,0.187959E-01
1.27441,38.4067,-0.399515E-01
1.27502,38.4251,-0.659834E-01
1.27563,38.4435,0.153752E-02
1.27625,38.4619,0.339747E-01
1.27686,38.4803,0.207511E-01
1.27747,38.4987,-0.254356E-01
1.27808,38.5171,-0.419878E-03
1.27869,38.5355,-0.129591
1.27930,38.5539,-0.493366E-01
1.27991,38.5723,0.145047E-01
1.28052,38.5907,-0.279458E-01
1.28113,38.6091,-0.205170E-01
1.28174,38.6275,-0.249113E-01
1.28235,38.6459,0.828024E-02
1.28296,38.6643,0.176836E-01
1.28357,38.6827,0.624118E-03
1.28418,38.7011,0.776234E-02
1.28479,38.7194,0.168214E-01
1.28540,38.7378,0.220112E-01
1.28601,38.7562,0.187789E-01
1.28662,38.7746,0.649120E-02
1.28723,38.7930,-0.240240E-01
1.28784,38.8114,0.492672E-02
1.28845,38.8298,0.268603E-01
1.28906,38.8482,0.150673E-01
1.28967,38.8666,0.344169E-02
1.29028,38.8850,-0.955713E-01
1.29089,38.9034,-0.638141E-01
1.29150,38.9218,0.222290E-01
1.29211,38.9402,-0.181771E-01
1.29272,38.9586,-0.770441E-02
1.29333,38.9770,-0.278721E-01
1.29395,38.9954,-0.342002E-01
1.29456,39.0137,0.335941E-01
1.29517,39.0321,0.662039E-03
1.29578,39.0505,-0.143258
1.29639,39.0689,0.329232E-01
1.29700,39.0873,-0.751755E-01
1.29761,39.1057,0.474478E-01
1.29822,39.1241,-0.355684E-01
1.29883,39.1425,0.196214E-01
1.29944,39.1609,-0.477415E-02
1.30005,39.1793,-0.318321E-01
1.30066,39.1977,0.868819E-01
1.30127,39.2161,0.653730E-03
1.30188,39.2345,-0.453002E-01
1.30249,39.2529,-0.312106E-01
1.30310,39.2713,-0.794320E-02
1.30371,39.2897,0.424236E-01
1.30432,39.3081,0.376011E-01
1.30493,39.3264,0.228794E-01
1.30554,39.3448,-0.710529E-02
1.30615,39.3632,0.123963E-01
1.30676,39.3816,-0.606400E-01
1.30737,39.4000,-0.202177E-02
1.30798,39.4184,-0.762670E-02
1.30859,39.4368,0.494536E-01
1.30920,39.4552,-0.517912E-01
1.30981,39.4736,0.512347E-05
1.31042,39.4920,0.146314E-01
1.31104,39.5104,0.102856E-01
1.31165,39.5288,-0.791951E-02
1.31226,39.5472,-0.479489E-02
1.31287,39.5656,-0.190263E-01
1.31348,39.5840,-0.257268E-01
1.31409,39.6024,0.372622E-01
1.31470,39.6208,-0.214826E-01
1.31531,39.6391,-0.353138E-02
1.31592,39.6575,-0.607134E-02
1.31653,39.6759,0.294436E-02
1.31714,39.6943,-0.177788E-01
1.31775,39.7127,0.215170E-01
1.31836,39.7311,-0.807682E-02
1.31897,39.7495,0.254520E-01
1.31958,39.7679,0.163943E-01
1.32019,39.7863,-0.500635E-02
1.32080,39.8047,0.280667E-02
1.32141,39.8231,-0.360997E-01
1.32202,39.8415,-0.289957E-01
1.32263,39.8599,-0.119247E-01
1.32324,39.8783,-0.175279E-02
1.32385,39.8967,-0.128679E-01
1.32446,39.9151,-0.131286E-02
1.32507,39.9335,-0.997730E-02
1.32568,39.9518,-0.659746E-02
1.32629,39.9702,-0.111107
1.32690,39.9886,0.195989E-01
1.32751,40.0070,0.209635E-01
1.32812,40.0254,0.741015E-02
1.32874,40.0438,-0.159868E-01
1.32935,40.0622,-0.252800E-01
1.32996,40.0806,-0.929516E-02
1.33057,40.0990,0.460313E-03
1.33118,40.1174,-0.157605E-01
1.33179,40.1358,-0.473026E-01
1.33240,40.1542,0.447590E-03
1.33301,40.1726,-0.337434E-01
1.33362,40.1910,-0.721476E-01
1.33423,40.2094,-0.283799E-03
1.33484,40.2278,-0.740074E-01
1.33545,40.2461,-0.301671E-03
1.33606,40.2645,-0.797904E-02
1.33667,40.2829,0.122510E-02
1.33728,40.3013,-0.309115E-01
1.33789,40.3197,-0.358388E-01
1.33850,40.3381,-0.283202E-01
1.33911,40.3565,0.414257E-01
1.33972,40.3749,-0.208322E-01
1.34033,40.3933,0.389535E-01
1.34094,40.4117,-0.143007E-01
1.34155,40.4301,0.130034E-01
1.34216,40.4485,0.825775E-02
1.34277,40.4669,-0.553850E-02
1.34338,40.4853,0.940944E-02
1.34399,40.5037,0.387536E-01
1.34460,40.5221,-0.808511E-02
1.34521,40.5405,-0.189689E-01
1.34583,40.5588,-0.104491E-02
1.34644,40.5772,0.217614E-02
1.34705,40.5956,-0.331853E-01
1.34766,40.6140,-0.455051E-01
1.34827,40.6324,0.524309E-01
1.34888,40.6508,-0.219680E-01
1.34949,40.6692,0.524425E-01
1.35010,40.6876,0.520878E-02
1.35071,40.7060,0.476331E-02
1.35132,40.7244,-0.591186E-01
1.35193,40.7428,0.112426E-01
1.35254,40.7612,-0.293872E-01
1.35315,40.7796,0.183486E-01
1.35376,40.7980,0.405505E-02
1.35437,40.8164,-0.173948E-01
1.35498,40.8348,-0.124420E-01
1.35559,40.8532,-0.282534E-01
1.35620,40.8715,0.367112E-02
1.35681,40.8899,0.846811E-02
1.35742,40.9083,0.250796E-01
1.35803,40.9267,-0.728909E-02
1.35864,40.9451,0.292269E-01
1.35925,40.9635,-0.254862E-02
1.35986,40.9819,-0.399598E-01
1.36047,41.0003,-0.136544E-01
1.36108,41.0187,0.160454E-01
1.36169,41.0371,0.176997E-02
1.36230,41.0555,-0.177148E-01
1.36292,41.0739,0.966488E-02
1.36353,41.0923,-0.522535E-02
1.36414,41.1107,-0.195286E-02
1.36475,41.1291,-0.715799E-01
1.36536,41.1475,0.739482E-02
1.36597,41.1659,-0.124694E-02
1.36658,41.1842,0.126979E-01
1.36719,41.2026,-0.663498E-02
1.36780,41.2210,0.226962E-01
1.36841,41.2394,0.205062E-01
1.36902,41.2578,-0.297026E-01
1.36963,41.2762,-0.550898E-03
1.37024,41.2946,-0.917136E-01
1.37085,41.3130,0.680348E-01
1.37146,41.3314,0.626767E-01
1.37207,41.3498,-0.749001E-02
1.37268,41.3682,-0.219271E-01
1.37329,41.3866,-0.374425E-01
1.37390,41.4050,0.164394E-02
1.37451,41.4234,0.799182E-02
1.37512,41.4418,0.172455E-01
1.37573,41.4602,-0.673959E-02
1.37634,41.4785,0.158594E-01
1.37695,41.4969,0.319531E-01
1.37756,41.5153,-0.536615E-02
1.37817,41.5337,0.393453E-01
1.37878,41.5521,0.752080E-01
1.37939,41.5705,-0.454536E-01
1.38000,41.5889,-0.668684E-03
1.38062,41.6073,-0.443969E-02
1.38123,41.6257,-0.442156E-01
1.38184,41.6441,0.434233E-02
1.38245,41.6625,-0.736714E-01
1.38306,41.6809,-0.115226E-01
1.38367,41.6993,-0.589832E-02
1.38428,41.7177,-0.306886E-01
1.38489,41.7361,0.312375E-01
1.38550,41.7545,0.349606E-01
1.38611,41.7729,0.260299E-01
1.38672,41.7912,-0.605714E-01
1.38733,41.8096,-0.482130E-01
1.38794,41.8280,0.199391E-02
1.38855,41.8464,-0.904056E-02
1.38916,41.8648,-0.547818E-01
1.38977,41.8832,-0.298938E-01
1.39038,41.9016,0.427556E-01
1.39099,41.9200,0.140768E-01
1.39160,41.9384,-0.794101E-02
1.39221,41.9568,0.553409E-02
1.39282,41.9752,0.304707E-01
1.39343,41.9936,-0.293907E-01
1.39404,42.0120,-0.820633E-02
1.39465,42.0304,-0.373224E-02
1.39526,42.0488,-0.244442E-02
1.39587,42.0672,-0.368616E-01
1.39648,42.0856,-0.721498E-01
1.39709,42.1039,0.827343E-02
1.39771,42.1223,-0.191656E-01
1.39832,42.1407,0.286480E-02
1.39893,42.1591,0.958933E-02
1.39954,42.1775,0.192187E-01
1.40015,42.1959,-0.227948E-01
1.40076,42.2143,-0.153287E-01
1.40137,42.2327,0.483172E-01
1.40198,42.2511,0.189040E-01
1.40259,42.2695,-0.520001E-02
1.40320,42.2879,0.411812E-01
1.40381,42.3063,-0.185668E-01
1.40442,42.3247,-0.193254E-01
1.40503,42.3431,-0.468560E-02
1.40564,42.3615,0.481582E-01
1.40625,42.3799,0.221219E-01
