Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16699,67.5348,6.71171
1.16760,67.5701,-13.3267
1.16821,67.6054,0.663561E-01
1.16882,67.6408,-5.75072
1.16943,67.6761,-22.5617
1.17004,67.7114,-26.1221
1.17065,67.7467,24.0751
1.17126,67.7820,0.287544
1.17188,67.8174,24.8674
1.17249,67.8527,-7.56176
1.17310,67.8880,-14.0221
1.17371,67.9233,14.4815
1.17432,67.9586,8.81078
1.17493,67.9940,-21.2116
1.17554,68.0293,2.82242
1.17615,68.0646,-11.7489
1.17676,68.0999,12.3707
1.17737,68.1353,11.0483
1.17798,68.1706,-46.2132
1.17859,68.2059,5.42563
1.17920,68.2412,1.29822
1.17981,68.2765,-15.5985
1.18042,68.3119,-18.0973
1.18103,68.3472,-5.97634
1.18164,68.3825,6.58417
1.18225,68.4178,19.2168
1.18286,68.4532,8.49336
1.18347,68.4885,2.77417
1.18408,68.5238,1.74194
1.18469,68.5591,-10.1289
1.18530,68.5944,-26.1859
1.18591,68.6298,4.83529
1.18652,68.6651,-35.6206
1.18713,68.7004,2.38329
1.18774,68.7357,-2.41160
1.18835,68.7710,-1.30003
1.18896,68.8064,1.00139
1.18958,68.8417,-44.8998
1.19019,68.8770,-6.18616
1.19080,68.9123,7.44784
1.19141,68.9477,-13.9722
1.19202,68.9830,-13.2505
1.19263,69.0183,-1.44046
1.19324,69.0536,5.20119
1.19385,69.0889,15.9555
1.19446,69.1243,-1.86263
1.19507,69.1596,4.78988
1.19568,69.1949,0.408782
1.19629,69.2302,25.6875
1.19690,69.2655,10.1981
1.19751,69.3009,18.3214
1.19812,69.3362,12.9117
1.19873,69.3715,11.3055
1.19934,69.4068,7.31849
1.19995,69.4422,10.4993
1.20056,69.4775,-3.64533
1.20117,69.5128,-2.11163
1.20178,69.5481,-1.13270
1.20239,69.5834,2.09043
1.20300,69.6188,-0.859378E-01
1.20361,69.6541,-4.17377
1.20422,69.6894,-4.52667
1.20483,69.7247,12.2274
1.20544,69.7600,20.8291
1.20605,69.7954,-9.02595
1.20667,69.8307,-22.0032
1.20728,69.8660,-1.81396
1.20789,69.9013,0.511778
1.20850,69.9367,-12.9685
1.20911,69.9720,1.12594
1.20972,70.0073,0.329945
1.21033,70.0426,1.29939
1.21094,70.0779,-0.724508
1.21155,70.1133,-36.8272
1.21216,70.1486,-5.11566
1.21277,70.1839,8.48768
1.21338,70.2192,-3.11650
1.21399,70.2545,7.13272
1.21460,70.2899,-38.2899
1.21521,70.3252,8.97079
1.21582,70.3605,25.3596
1.21643,70.3958,-3.06948
1.21704,70.4312,0.478521
1.21765,70.4665,6.65491
1.21826,70.5018,-4.37775
1.21887,70.5371,7.60910
1.21948,70.5724,-16.8010
1.22009,70.6078,3.50794
1.22070,70.6431,3.09985
1.22131,70.6784,0.846899
1.22192,70.7137,1.39118
1.22253,70.7491,20.1366
1.22314,70.7844,0.377386
1.22375,70.8197,9.23868
1.22437,70.8550,43.5555
1.22498,70.8903,7.64316
1.22559,70.9257,-5.12382
1.22620,70.9610,-1.44139
1.22681,70.9963,5.12224
1.22742,71.0316,-5.35319
1.22803,71.0669,13.2817
1.22864,71.1023,2.06657
1.22925,71.1376,7.77222
1.22986,71.1729,-0.776414
1.23047,71.2082,-4.73241
1.23108,71.2436,-0.840829
1.23169,71.2789,-7.18685
1.23230,71.3142,5.54090
1.23291,71.3495,7.68723
1.23352,71.3848,-27.2069
1.23413,71.4202,3.94897
1.23474,71.4555,2.01878
1.23535,71.4908,-3.27544
1.23596,71.5261,3.86207
1.23657,71.5614,-19.3087
1.23718,71.5968,-8.65540
1.23779,71.6321,-2.81123
1.23840,71.6674,-0.141801
1.23901,71.7027,19.7858
1.23962,71.7381,12.4781
1.24023,71.7734,7.40208
1.24084,71.8087,25.5130
1.24146,71.8440,-19.6162
1.24207,71.8793,-11.4333
1.24268,71.9147,9.86870
1.24329,71.9500,3.87700
1.24390,71.9853,-2.49337
1.24451,72.0206,-0.217192E-01
1.24512,72.0559,-2.82975
1.24573,72.0913,28.6973
1.24634,72.1266,2.26758
1.24695,72.1619,2.27499
1.24756,72.1972,21.2761
1.24817,72.2326,-2.26683
1.24878,72.2679,13.8692
1.24939,72.3032,17.5301
1.25000,72.3385,-29.1275
1.25061,72.3738,-17.0017
1.25122,72.4092,16.0510
1.25183,72.4445,5.41113
1.25244,72.4798,-0.917960
1.25305,72.5151,2.85214
1.25366,72.5505,-8.65725
1.25427,72.5858,-20.0829
1.25488,72.6211,-26.7154
1.25549,72.6564,-3.23713
1.25610,72.6917,-2.66810
1.25671,72.7271,19.0433
1.25732,72.7624,4.28404
1.25793,72.7977,-0.407572
1.25854,72.8330,-1.05423
1.25916,72.8683,-5.87286
1.25977,72.9037,-4.93015
1.26038,72.9390,-1.77436
1.26099,72.9743,-11.3723
1.26160,73.0096,11.9493
1.26221,73.0450,-31.2518
1.26282,73.0803,3.23971
1.26343,73.1156,3.54423
1.26404,73.1509,2.82996
1.26465,73.1862,6.52027
1.26526,73.2216,7.86983
1.26587,73.2569,2.96808
1.26648,73.2922,-5.11774
1.26709,73.3275,-29.8037
1.26770,73.3628,0.772494
1.26831,73.3982,4.99222
1.26892,73.4335,-2.25347
1.26953,73.4688,-8.49690
1.27014,73.5041,-1.47139
1.27075,73.5395,15.7672
1.27136,73.5748,13.2229
1.27197,73.6101,-4.80990
1.27258,73.6454,3.58368
1.27319,73.6807,7.73815
1.27380,73.7161,3.49850
1.27441,73.7514,9.77013
1.27502,73.7867,11.5191
1.27563,73.8220,-4.99175
1.27625,73.8573,-6.69306
1.27686,73.8927,14.7754
1.27747,73.9280,-1.49604
1.27808,73.9633,-3.86621
1.27869,73.9986,-19.0323
1.27930,74.0340,-5.22752
1.27991,74.0693,8.34946
1.28052,74.1046,-7.64554
1.28113,74.1399,0.828543
1.28174,74.1752,8.01641
1.28235,74.2106,-12.7341
1.28296,74.2459,4.08470
1.28357,74.2812,-0.525084
1.28418,74.3165,1.69533
1.28479,74.3518,5.55324
1.28540,74.3872,-13.7513
1.28601,74.4225,-10.2794
1.28662,74.4578,-8.41589
1.28723,74.4931,-3.07457
1.28784,74.5285,-32.0168
1.28845,74.5638,-11.5211
1.28906,74.5991,-7.36250
1.28967,74.6344,25.3583
1.29028,74.6697,30.7759
1.29089,74.7051,-10.4829
1.29150,74.7404,-8.10370
1.29211,74.7757,-6.22507
1.29272,74.8110,-8.26161
1.29333,74.8464,9.77080
1.29395,74.8817,-6.78658
1.29456,74.9170,-0.717953
1.29517,74.9523,21.8146
1.29578,74.9876,10.4628
1.29639,75.0230,-18.1585
1.29700,75.0583,-9.80886
1.29761,75.0936,-25.3991
1.29822,75.1289,-3.75642
1.29883,75.1642,4.35749
1.29944,75.1996,0.403184
1.30005,75.2349,9.67927
1.30066,75.2702,4.16480
1.30127,75.3055,15.6548
1.30188,75.3409,1.55808
1.30249,75.3762,-1.35066
1.30310,75.4115,-5.20438
1.30371,75.4468,1.22944
1.30432,75.4821,-15.1027
1.30493,75.5175,2.33093
1.30554,75.5528,-8.59390
1.30615,75.5881,-0.517947
1.30676,75.6234,-9.69657
1.30737,75.6587,9.88697
1.30798,75.6941,37.0362
1.30859,75.7294,1.32263
1.30920,75.7647,-3.14830
1.30981,75.8000,-11.3006
1.31042,75.8354,10.0820
1.31104,75.8707,4.28178
1.31165,75.9060,8.09052
1.31226,75.9413,-0.181528
1.31287,75.9766,-14.5530
1.31348,76.0120,-7.96741
1.31409,76.0473,2.15364
1.31470,76.0826,-1.57913
1.31531,76.1179,-14.6008
1.31592,76.1532,-2.69649
1.31653,76.1886,13.9316
1.31714,76.2239,4.55850
1.31775,76.2592,-6.28243
1.31836,76.2945,-1.25709
1.31897,76.3299,-0.308838
1.31958,76.3652,-36.0258
1.32019,76.4005,-18.0126
1.32080,76.4358,18.8352
1.32141,76.4711,-29.4167
1.32202,76.5065,-5.98285
1.32263,76.5418,2.61709
1.32324,76.5771,9.25042
1.32385,76.6124,-84.1508
1.32446,76.6477,-15.2411
1.32507,76.6831,10.5300
1.32568,76.7184,16.0715
1.32629,76.7537,-3.69354
1.32690,76.7890,4.22421
1.32751,76.8244,-49.2447
1.32812,76.8597,-0.644634
1.32874,76.8950,6.74889
1.32935,76.9303,-3.75287
1.32996,76.9656,3.94798
1.33057,77.0010,8.63043
1.33118,77.0363,-4.09475
1.33179,77.0716,-6.20345
1.33240,77.1069,-11.5263
1.33301,77.1423,-7.50671
1.33362,77.1776,23.0534
1.33423,77.2129,-9.78089
1.33484,77.2482,-10.6481
1.33545,77.2835,-2.61441
1.33606,77.3189,4.64353
1.33667,77.3542,7.52337
1.33728,77.3895,9.49032
1.33789,77.4248,-3.28307
1.33850,77.4601,3.84887
1.33911,77.4955,8.21487
1.33972,77.5308,-0.188696
1.34033,77.5661,-1.19668
1.34094,77.6014,0.737828
1.34155,77.6368,-33.7112
1.34216,77.6721,5.83508
1.34277,77.7074,-0.794867
1.34338,77.7427,-14.8072
1.34399,77.7780,-3.92760
1.34460,77.8134,-2.69500
1.34521,77.8487,-1.24047
1.34583,77.8840,-1.19627
1.34644,77.9193,-5.30660
1.34705,77.9546,-9.60900
1.34766,77.9900,-39.8573
1.34827,78.0253,0.908329
1.34888,78.0606,-41.2848
1.34949,78.0959,-0.982262
1.35010,78.1313,-19.8323
1.35071,78.1666,-2.87987
1.35132,78.2019,1.16295
1.35193,78.2372,-6.96772
1.35254,78.2725,11.5920
1.35315,78.3079,9.07317
1.35376,78.3432,-17.3526
1.35437,78.3785,2.95983
1.35498,78.4138,1.61878
1.35559,78.4491,2.17187
1.35620,78.4845,-0.177292
1.35681,78.5198,-7.40173
1.35742,78.5551,-19.3318
1.35803,78.5904,-21.2031
1.35864,78.6258,2.53596
1.35925,78.6611,-4.28427
1.35986,78.6964,-2.15676
1.36047,78.7317,-20.4426
1.36108,78.7670,-14.0105
1.36169,78.8024,-11.8474
1.36230,78.8377,-18.5498
1.36292,78.8730,10.4819
1.36353,78.9083,-9.12425
1.36414,78.9436,0.364743
1.36475,78.9790,1.74034
1.36536,79.0143,23.9110
1.36597,79.0496,7.15519
1.36658,79.0849,0.926906
1.36719,79.1203,-5.76826
1.36780,79.1556,-8.88396
1.36841,79.1909,-10.7512
1.36902,79.2262,8.30267
1.36963,79.2615,3.93716
1.37024,79.2969,24.2474
1.37085,79.3322,1.80719
1.37146,79.3675,5.54859
1.37207,79.4028,14.3586
1.37268,79.4382,1.38919
1.37329,79.4735,2.48581
1.37390,79.5088,-10.9968
1.37451,79.5441,7.03436
1.37512,79.5794,2.34769
1.37573,79.6148,-1.72278
1.37634,79.6501,-2.71397
1.37695,79.6854,0.951656
1.37756,79.7207,-12.2852
1.37817,79.7560,-6.31080
1.37878,79.7914,8.20668
1.37939,79.8267,-1.02620
1.38000,79.8620,-0.607500
1.38062,79.8973,-0.907449
1.38123,79.9327,0.817245E-01
1.38184,79.9680,2.50579
1.38245,80.0033,-3.66447
1.38306,80.0386,-0.685001
1.38367,80.0739,-2.07698
1.38428,80.1093,4.92214
1.38489,80.1446,-39.6372
1.38550,80.1799,-25.7322
1.38611,80.2152,1.08604
1.38672,80.2505,-1.83545
1.38733,80.2859,-19.1745
1.38794,80.3212,-19.3301
1.38855,80.3565,-4.60573
1.38916,80.3918,6.62968
1.38977,80.4272,29.9778
1.39038,80.4625,6.28274
1.39099,80.4978,3.22354
1.39160,80.5331,18.0568
1.39221,80.5684,-16.7639
1.39282,80.6038,-18.6314
1.39343,80.6391,-12.1677
1.39404,80.6744,2.28466
1.39465,80.7097,-44.2170
1.39526,80.7450,-9.76662
1.39587,80.7804,-7.18501
1.39648,80.8157,4.21911
1.39709,80.8510,1.43315
1.39771,80.8863,9.39972
1.39832,80.9217,-9.84338
1.39893,80.9570,4.80047
1.39954,80.9923,-1.97090
1.40015,81.0276,-4.79768
1.40076,81.0629,-7.29546
1.40137,81.0983,2.28633
1.40198,81.1336,5.34825
1.40259,81.1689,11.0256
1.40320,81.2042,-25.0295
1.40381,81.2395,-5.06319
1.40442,81.2749,9.90976
1.40503,81.3102,-1.25100
1.40564,81.3455,5.35911
1.40625,81.3808,-4.61511
1.40686,81.4162,-21.7365
1.40747,81.4515,-17.2434
1.40808,81.4868,-13.6992
1.40869,81.5221,-2.41080
1.40930,81.5574,0.612031
1.40991,81.5928,-21.8407
1.41052,81.6281,-6.70899
1.41113,81.6634,-16.9285
1.41174,81.6987,-14.5760
1.41235,81.7341,-13.1287
1.41296,81.7694,-6.29207
1.41357,81.8047,-6.20986
1.41418,81.8400,-5.79390
1.41479,81.8753,8.29498
1.41541,81.9107,3.53085
1.41602,81.9460,-1.00271
1.41663,81.9813,-8.40960
1.41724,82.0166,-1.40150
1.41785,82.0519,-7.01818
1.41846,82.0873,1.43742
1.41907,82.1226,17.4094
1.41968,82.1579,-16.3528
1.42029,82.1932,-10.8027
1.42090,82.2286,-2.84476
1.42151,82.2639,-10.0335
1.42212,82.2992,0.686203
1.42273,82.3345,2.11875
1.42334,82.3698,8.34324
1.42395,82.4052,11.4152
1.42456,82.4405,-27.1982
1.42517,82.4758,-32.0949
1.42578,82.5111,13.6032
1.42639,82.5464,-3.95264
1.42700,82.5818,-16.7048
1.42761,82.6171,2.03964
1.42822,82.6524,-0.176468
1.42883,82.6877,2.84946
1.42944,82.7231,11.0269
1.43005,82.7584,-10.2939
1.43066,82.7937,-11.5500
1.43127,82.8290,10.1208
1.43188,82.8643,-9.33261
1.43250,82.8997,3.40834
1.43311,82.9350,3.59010
1.43372,82.9703,9.38675
1.43433,83.0056,1.34894
1.43494,83.0409,-0.275718
1.43555,83.0763,-0.143152
1.43616,83.1116,2.93914
1.43677,83.1469,-4.05894
1.43738,83.1822,-6.76049
1.43799,83.2176,-0.372960E-01
1.43860,83.2529,-8.65973
1.43921,83.2882,-9.17570
1.43982,83.3235,4.28148
1.44043,83.3588,-16.3100
1.44104,83.3942,2.00104
1.44165,83.4295,4.90404
1.44226,83.4648,1.71234
1.44287,83.5001,18.3445
1.44348,83.5354,-1.07493
1.44409,83.5708,0.159096
1.44470,83.6061,-5.22339
1.44531,83.6414,8.68103
1.44592,83.6767,-3.69479
1.44653,83.7121,-3.33707
1.44714,83.7474,-4.24735
1.44775,83.7827,-2.98876
1.44836,83.8180,4.03159
1.44897,83.8533,-12.6256
1.44958,83.8887,31.5859
1.45020,83.9240,30.2608
1.45081,83.9593,-0.478693
1.45142,83.9946,2.15423
1.45203,84.0300,0.660279
1.45264,84.0653,-9.19625
1.45325,84.1006,1.98634
1.45386,84.1359,9.26026
1.45447,84.1712,-18.2057
1.45508,84.2066,16.7022
1.45569,84.2419,2.31107
1.45630,84.2772,-0.322340
1.45691,84.3125,4.44135
1.45752,84.3478,10.2166
1.45813,84.3832,1.40196
1.45874,84.4185,-26.6005
1.45935,84.4538,21.3763
1.45996,84.4891,1.78210
1.46057,84.5245,8.96142
1.46118,84.5598,5.91205
1.46179,84.5951,-9.14958
1.46240,84.6304,4.07621
1.46301,84.6657,6.67159
1.46362,84.7011,18.6145
1.46423,84.7364,3.22170
1.46484,84.7717,-2.50237
1.46545,84.8070,-33.1414
1.46606,84.8423,6.45849
1.46667,84.8777,13.2476
1.46729,84.9130,7.96905
1.46790,84.9483,-19.7209
1.46851,84.9836,-3.89932
1.46912,85.0190,-0.629645E-01
1.46973,85.0543,0.889490
1.47034,85.0896,23.6293
1.47095,85.1249,-7.96833
1.47156,85.1602,12.3894
1.47217,85.1956,-1.86311
1.47278,85.2309,-2.19543
1.47339,85.2662,7.24460
1.47400,85.3015,-1.11656
1.47461,85.3368,-9.92234
1.47522,85.3722,-6.42955
1.47583,85.4075,4.85593
1.47644,85.4428,-0.517548
1.47705,85.4781,0.278303
1.47766,85.5135,-1.93873
1.47827,85.5488,4.97119
1.47888,85.5841,-1.79792
1.47949,85.6194,7.89095
1.48010,85.6547,-27.8844
1.48071,85.6901,-33.0635
1.48132,85.7254,-19.2278
1.48193,85.7607,-0.969399
1.48254,85.7960,-14.5463
1.48315,85.8314,-9.32829
1.48376,85.8667,6.77623
1.48438,85.9020,-16.0639
1.48499,85.9373,-0.749655
1.48560,85.9726,-0.554135
1.48621,86.0080,-4.58595
1.48682,86.0433,3.53133
1.48743,86.0786,-7.60386
1.48804,86.1139,18.3763
1.48865,86.1492,-8.63158
1.48926,86.1846,0.327422
1.48987,86.2199,1.30547
1.49048,86.2552,6.51002
1.49109,86.2905,-16.7876
1.49170,86.3259,-20.2113
1.49231,86.3612,-5.36252
1.49292,86.3965,5.02673
1.49353,86.4318,3.38577
1.49414,86.4671,13.5260
1.49475,86.5025,-0.826356
1.49536,86.5378,4.23745
1.49597,86.5731,-0.273065
1.49658,86.6084,-9.45709
1.49719,86.6437,-1.11203
1.49780,86.6791,-4.24325
1.49841,86.7144,0.391336
1.49902,86.7497,-24.4290
1.49963,86.7850,3.30308
1.50024,86.8204,-5.23706
1.50085,86.8557,1.92802
1.50146,86.8910,-0.213053
1.50208,86.9263,-18.8226
1.50269,86.9616,1.53180
1.50330,86.9970,-0.272946
1.50391,87.0323,-3.56164
1.50452,87.0676,-0.864469
1.50513,87.1029,0.687785
1.50574,87.1382,2.54532
1.50635,87.1736,3.97999
1.50696,87.2089,0.464365
1.50757,87.2442,0.610432
1.50818,87.2795,-10.9279
1.50879,87.3149,12.7399
1.50940,87.3502,2.76152
1.51001,87.3855,-4.28670
1.51062,87.4208,-0.762810
1.51123,87.4561,-5.79274
1.51184,87.4915,-1.72768
1.51245,87.5268,-11.6260
1.51306,87.5621,8.73176
1.51367,87.5974,-35.2203
1.51428,87.6327,-5.73713
1.51489,87.6681,7.86872
1.51550,87.7034,-9.60161
1.51611,87.7387,2.96590
1.51672,87.7740,-0.916357
1.51733,87.8094,1.39161
1.51794,87.8447,-1.69658
1.51855,87.8800,-16.2877
1.51917,87.9153,10.8905
1.51978,87.9506,-8.11446
1.52039,87.9860,-11.2884
1.52100,88.0213,-4.98603
1.52161,88.0566,-4.12929
1.52222,88.0919,-2.06295
1.52283,88.1273,-4.04977
1.52344,88.1626,-0.520564
1.52405,88.1979,-2.49942
1.52466,88.2332,-27.5482
1.52527,88.2685,-6.27067
1.52588,88.3039,-4.86070
1.52649,88.3392,33.4371
1.52710,88.3745,0.600407
1.52771,88.4098,12.1580
1.52832,88.4451,3.14945
1.52893,88.4805,-3.63249
1.52954,88.5158,-8.46048
1.53015,88.5511,-9.31477
1.53076,88.5864,-6.89442
1.53137,88.6218,12.5617
1.53198,88.6571,-5.85877
1.53259,88.6924,0.556808
1.53320,88.7277,0.897840
1.53381,88.7630,-6.42654
1.53442,88.7984,-23.0950
1.53503,88.8337,3.28736
1.53564,88.8690,-5.88975
1.53625,88.9043,1.08992
1.53687,88.9396,13.3006
1.53748,88.9750,8.21498
1.53809,89.0103,-3.37605
1.53870,89.0456,-9.44972
1.53931,89.0809,0.410873
1.53992,89.1163,14.7843
1.54053,89.1516,-9.16561
1.54114,89.1869,-5.43883
1.54175,89.2222,-7.61529
1.54236,89.2575,-3.80545
1.54297,89.2929,1.23974
1.54358,89.3282,-4.28158
1.54419,89.3635,8.60185
1.54480,89.3988,4.24690
1.54541,89.4341,-8.46842
1.54602,89.4695,7.07345
1.54663,89.5048,11.3826
1.54724,89.5401,2.00377
1.54785,89.5754,-11.9006
1.54846,89.6108,-4.80040
1.54907,89.6461,5.37744
1.54968,89.6814,10.6813
1.55029,89.7167,6.67856
1.55090,89.7520,0.782858
1.55151,89.7874,-14.1448
1.55212,89.8227,5.86048
1.55273,89.8580,-11.1249
1.55334,89.8933,-10.2825
1.55396,89.9286,-4.21257
1.55457,89.9640,-12.5885
1.55518,89.9993,-6.56955
1.55579,90.0346,-12.3633
1.55640,90.0699,-17.9120
1.55701,90.1053,-4.19510
1.55762,90.1406,-0.642221
1.55823,90.1759,-18.3413
1.55884,90.2112,-0.464337E-01
1.55945,90.2465,-4.37795
1.56006,90.2819,-4.79067
1.56067,90.3172,-3.12003
1.56128,90.3525,13.6842
1.56189,90.3878,-5.55135
1.56250,90.4232,9.10665
1.56311,90.4585,4.12435
1.56372,90.4938,-0.824464
1.56433,90.5291,10.2177
1.56494,90.5644,-0.954384
1.56555,90.5998,-3.12429
1.56616,90.6351,-4.07410
1.56677,90.6704,-0.435639
1.56738,90.7057,-8.73687
1.56799,90.7410,-1.61294
1.56860,90.7764,-5.27895
1.56921,90.8117,-8.68261
1.56982,90.8470,2.90343
1.57043,90.8823,5.31163
1.57104,90.9177,32.3294
1.57166,90.9530,0.615153
1.57227,90.9883,3.94291
1.57288,91.0236,-21.7772
1.57349,91.0589,-7.55032
1.57410,91.0943,-9.06512
1.57471,91.1296,-18.5946
1.57532,91.1649,24.5416
1.57593,91.2002,3.62877
1.57654,91.2355,2.25274
1.57715,91.2709,-13.2422
1.57776,91.3062,-14.7288
1.57837,91.3415,0.616865
1.57898,91.3768,-7.00199
1.57959,91.4122,-2.35014
1.58020,91.4475,6.91750
1.58081,91.4828,-17.8852
1.58142,91.5181,3.06650
1.58203,91.5534,-0.807625
1.58264,91.5888,-0.558691
1.58325,91.6241,1.38201
1.58386,91.6594,6.62051
1.58447,91.6947,4.41887
1.58508,91.7300,-11.7745
1.58569,91.7654,8.77689
1.58630,91.8007,0.770757
1.58691,91.8360,-5.85256
1.58752,91.8713,-17.8451
1.58813,91.9067,12.2976
1.58875,91.9420,9.01451
1.58936,91.9773,-11.8977
1.58997,92.0126,-4.91529
1.59058,92.0479,-8.84296
1.59119,92.0833,-10.9603
1.59180,92.1186,-6.98970
1.59241,92.1539,-11.9501
1.59302,92.1892,-1.99535
1.59363,92.2245,6.40217
1.59424,92.2599,6.66082
1.59485,92.2952,4.59372
1.59546,92.3305,-3.46595
1.59607,92.3658,-2.01797
1.59668,92.4012,-7.52324
1.59729,92.4365,14.1357
1.59790,92.4718,-3.41074
1.59851,92.5071,14.2829
1.59912,92.5424,-15.2793
1.59973,92.5778,38.0059
1.60034,92.6131,-10.6287
1.60095,92.6484,-1.51397
1.60156,92.6837,15.7643
1.60217,92.7191,0.770083
1.60278,92.7544,2.59832
1.60339,92.7897,-0.408860
1.60400,92.8250,-11.7530
1.60461,92.8603,-13.5999
1.60522,92.8957,-14.9738
1.60583,92.9310,-3.61210
1.60645,92.9663,-14.2479
1.60706,93.0016,28.4006
1.60767,93.0369,0.755532
1.60828,93.0723,5.38175
1.60889,93.1076,-4.86134
1.60950,93.1429,4.52059
1.61011,93.1782,8.91395
1.61072,93.2136,-11.6886
1.61133,93.2489,1.84005
1.61194,93.2842,-11.5370
1.61255,93.3195,7.50564
1.61316,93.3548,4.77619
1.61377,93.3902,1.02994
1.61438,93.4255,3.37431
1.61499,93.4608,11.1243
1.61560,93.4961,-0.725684
1.61621,93.5314,3.61320
1.61682,93.5668,-4.79861
1.61743,93.6021,-10.2612
1.61804,93.6374,-8.19665
1.61865,93.6727,-5.19338
1.61926,93.7081,1.48379
1.61987,93.7434,4.17120
1.62048,93.7787,-12.6071
1.62109,93.8140,4.18582
1.62170,93.8493,7.18843
1.62231,93.8847,-12.9822
1.62292,93.9200,2.34244
1.62354,93.9553,3.17054
1.62415,93.9906,-29.3965
1.62476,94.0259,-10.7812
1.62537,94.0613,-25.4469
1.62598,94.0966,-27.7155
1.62659,94.1319,0.951248
1.62720,94.1672,-21.2483
1.62781,94.2026,4.43834
1.62842,94.2379,-1.09186
1.62903,94.2732,-2.28839
1.62964,94.3085,10.5997
1.63025,94.3438,-3.26516
1.63086,94.3792,-0.699400
1.63147,94.4145,-5.50973
1.63208,94.4498,4.28836
1.63269,94.4851,-1.80379
1.63330,94.5204,-9.55755
1.63391,94.5558,-3.43048
1.63452,94.5911,0.474193
1.63513,94.6264,-0.773272
1.63574,94.6617,0.248077
1.63635,94.6971,0.990302
1.63696,94.7324,-3.81914
1.63757,94.7677,5.72131
1.63818,94.8030,4.31221
1.63879,94.8383,6.31527
1.63940,94.8737,7.33767
1.64001,94.9090,3.91007
1.64062,94.9443,-10.2551
1.64124,94.9796,-2.44752
1.64185,95.0150,10.2663
1.64246,95.0503,18.9809
1.64307,95.0856,-9.80231
1.64368,95.1209,-9.59598
1.64429,95.1562,3.80493
1.64490,95.1916,13.9078
1.64551,95.2269,-11.2951
1.64612,95.2622,1.92072
1.64673,95.2975,26.5246
1.64734,95.3328,-12.9650
1.64795,95.3682,-5.24588
1.64856,95.4035,21.4692
1.64917,95.4388,0.857787
1.64978,95.4741,2.04496
1.65039,95.5095,-10.8986
1.65100,95.5448,-10.3103
1.65161,95.5801,2.59630
1.65222,95.6154,19.8012
1.65283,95.6507,-7.45589
1.65344,95.6861,-1.90572
1.65405,95.7214,-26.8248
1.65466,95.7567,-0.629663
1.65527,95.7920,-3.29701
1.65588,95.8273,-3.98897
1.65649,95.8627,3.12949
1.65710,95.8980,3.80407
1.65771,95.9333,-18.2152
1.65833,95.9686,-11.5346
1.65894,96.0040,-8.36988
1.65955,96.0393,-1.08593
1.66016,96.0746,-3.99161
1.66077,96.1099,18.0430
1.66138,96.1452,-12.9122
1.66199,96.1806,0.783156
1.66260,96.2159,-5.82778
1.66321,96.2512,-2.38231
1.66382,96.2865,-1.86178
1.66443,96.3218,-11.6646
1.66504,96.3572,-2.51070
1.66565,96.3925,-14.7047
1.66626,96.4278,-0.357098E-01
1.66687,96.4631,-5.35574
1.66748,96.4985,4.34629
1.66809,96.5338,6.77136
1.66870,96.5691,-0.895042
1.66931,96.6044,1.03643
1.66992,96.6397,-7.03915
1.67053,96.6751,6.06852
1.67114,96.7104,-2.22633
1.67175,96.7457,5.18759
1.67236,96.7810,-1.38291
1.67297,96.8164,7.24469
1.67358,96.8517,-2.84773
1.67419,96.8870,3.48663
1.67480,96.9223,12.6043
1.67542,96.9576,0.968271
1.67603,96.9930,1.84981
1.67664,97.0283,0.649169
1.67725,97.0636,-8.35237
1.67786,97.0989,0.589603
1.67847,97.1342,14.3270
1.67908,97.1696,0.951853
1.67969,97.2049,9.40793
1.68030,97.2402,1.22107
1.68091,97.2755,3.71491
1.68152,97.3109,-4.37972
1.68213,97.3462,-3.16154
1.68274,97.3815,11.6764
1.68335,97.4168,-6.48162
1.68396,97.4521,-10.6499
1.68457,97.4875,-5.70110
1.68518,97.5228,-0.877363E-01
1.68579,97.5581,0.558815
1.68640,97.5934,35.4289
1.68701,97.6287,-10.8634
1.68762,97.6641,14.0289
1.68823,97.6994,-0.807466
1.68884,97.7347,-54.4404
1.68945,97.7700,-0.248176
1.69006,97.8054,-3.99135
1.69067,97.8407,-10.6360
1.69128,97.8760,-8.11533
1.69189,97.9113,8.16631
1.69250,97.9466,20.9294
1.69312,97.9820,7.24197
1.69373,98.0173,21.5480
1.69434,98.0526,-5.03179
1.69495,98.0879,-6.25374
1.69556,98.1232,5.67913
1.69617,98.1586,0.871686
1.69678,98.1939,-1.59934
1.69739,98.2292,5.68735
1.69800,98.2645,-1.81986
1.69861,98.2999,-8.04239
1.69922,98.3352,12.2210
1.69983,98.3705,-9.65343
1.70044,98.4058,4.62914
1.70105,98.4411,-0.879410
1.70166,98.4765,-5.84302
1.70227,98.5118,5.97256
1.70288,98.5471,15.0863
1.70349,98.5824,1.70428
1.70410,98.6177,-21.8713
