Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,2.54232,0.390269
0.927734E-01,2.55916,-0.146838
0.933838E-01,2.57600,-0.518852E-02
0.939941E-01,2.59283,0.108784E-03
0.946045E-01,2.60967,0.150642
0.952148E-01,2.62651,0.402864E-01
0.958252E-01,2.64334,0.287464E-01
0.964355E-01,2.66018,0.916298
0.970459E-01,2.67702,0.162544
0.976562E-01,2.69385,0.596793
0.982666E-01,2.71069,0.272823E-01
0.988770E-01,2.72753,0.186244E-01
0.994873E-01,2.74436,0.118514
0.100098,2.76120,-0.726492E-02
0.100708,2.77804,0.180863
0.101318,2.79487,0.897654E-01
0.101929,2.81171,0.310283
0.102539,2.82855,0.312702
0.103149,2.84538,0.280925
0.103760,2.86222,-0.412186
0.104370,2.87906,-0.288149E-01
0.104980,2.89589,0.505686E-01
0.105591,2.91273,0.328859
0.106201,2.92957,0.209462E-01
0.106812,2.94640,-0.931699E-01
0.107422,2.96324,0.267361
0.108032,2.98007,0.883730
0.108643,2.99691,0.443532
0.109253,3.01375,-0.127463E-01
0.109863,3.03058,0.782051E-01
0.110474,3.04742,0.260959
0.111084,3.06426,0.518611E-01
0.111694,3.08109,-0.505663E-01
0.112305,3.09793,0.635618
0.112915,3.11477,-0.537743E-01
0.113525,3.13160,0.180118
0.114136,3.14844,0.291725
0.114746,3.16528,0.168989
0.115356,3.18211,-0.405826E-01
0.115967,3.19895,-0.839962E-01
0.116577,3.21579,-0.739017E-02
0.117188,3.23262,0.412567
0.117798,3.24946,1.15625
0.118408,3.26630,0.436935
0.119019,3.28313,0.646812E-01
0.119629,3.29997,0.200258
0.120239,3.31681,0.435700
0.120850,3.33364,0.350151
0.121460,3.35048,0.297812
0.122070,3.36732,0.308848E-01
0.122681,3.38415,0.112259
0.123291,3.40099,0.122936
0.123901,3.41783,0.601232
0.124512,3.43466,-0.135156
0.125122,3.45150,0.743453E-02
0.125732,3.46834,0.592812E-01
0.126343,3.48517,0.194811
0.126953,3.50201,-0.167942
0.127563,3.51885,0.400979
0.128174,3.53568,-0.248099
0.128784,3.55252,0.379390E-01
0.129395,3.56936,0.679376
0.130005,3.58619,0.128195
0.130615,3.60303,0.270975
0.131226,3.61986,0.284613
0.131836,3.63670,-0.295373
0.132446,3.65354,0.325798E-01
0.133057,3.67037,0.268802
0.133667,3.68721,0.166784E-01
0.134277,3.70405,0.260053
0.134888,3.72088,0.346843
0.135498,3.73772,0.120182
0.136108,3.75456,-0.528813E-01
0.136719,3.77139,0.670466
0.137329,3.78823,0.439279
0.137939,3.80507,0.235710E-01
0.138550,3.82190,-0.713364E-01
0.139160,3.83874,0.818259E-02
0.139771,3.85558,0.779271E-01
0.140381,3.87241,0.133716
0.140991,3.88925,-0.741972E-02
0.141602,3.90609,0.231988
0.142212,3.92292,-0.177195E-01
0.142822,3.93976,0.214218
0.143433,3.95660,0.373749
0.144043,3.97343,0.658387E-01
0.144653,3.99027,-0.160449
0.145264,4.00711,-0.115971
0.145874,4.02394,0.314697E-01
0.146484,4.04078,0.327143
0.147095,4.05762,0.747729
0.147705,4.07445,0.401505
0.148315,4.09129,0.928628E-01
0.148926,4.10813,-0.589130E-01
0.149536,4.12496,-0.144426
0.150146,4.14180,0.470846
0.150757,4.15864,-0.708211E-01
0.151367,4.17547,0.949298E-01
0.151978,4.19231,-0.342389
0.152588,4.20915,0.653946
0.153198,4.22598,0.355847
0.153809,4.24282,0.358107
0.154419,4.25965,0.542713
0.155029,4.27649,0.608131E-01
0.155640,4.29333,0.122358
0.156250,4.31016,0.120175
0.156860,4.32700,0.888660E-01
0.157471,4.34384,-0.906404E-01
0.158081,4.36067,0.245088
0.158691,4.37751,0.758691E-01
0.159302,4.39435,0.254231E-01
0.159912,4.41118,-0.301486E-01
0.160522,4.42802,0.151509
0.161133,4.44486,0.785307
0.161743,4.46169,-0.143130
0.162354,4.47853,0.280831
0.162964,4.49537,-0.191246
0.163574,4.51220,0.547940
0.164185,4.52904,-0.247098
0.164795,4.54588,0.761378E-01
0.165405,4.56271,0.207034
0.166016,4.57955,0.218129
0.166626,4.59639,-0.656964E-01
0.167236,4.61322,0.877419
0.167847,4.63006,0.777079E-01
0.168457,4.64690,0.545633
0.169067,4.66373,0.234208
0.169678,4.68057,0.501757
0.170288,4.69741,0.187082
0.170898,4.71424,0.221198
0.171509,4.73108,0.135726E-02
0.172119,4.74792,0.276738
0.172729,4.76475,-0.168101
0.173340,4.78159,0.495643
0.173950,4.79843,-0.210446
0.174561,4.81526,-0.125561
0.175171,4.83210,0.131894E-01
0.175781,4.84894,0.813504E-01
0.176392,4.86577,0.560898
0.177002,4.88261,-0.536425E-01
0.177612,4.89944,-0.236928
0.178223,4.91628,0.722659E-03
0.178833,4.93312,0.603505
0.179443,4.94995,0.552998E-01
0.180054,4.96679,0.218486
0.180664,4.98363,0.803175E-01
0.181274,5.00046,0.687774E-01
0.181885,5.01730,0.121239E-01
0.182495,5.03414,0.179944
0.183105,5.05097,0.336191
0.183716,5.06781,0.294542E-01
0.184326,5.08465,-0.166689E-01
0.184937,5.10148,0.254937
0.185547,5.11832,0.282353
0.186157,5.13516,0.362800E-01
0.186768,5.15199,0.426817E-01
0.187378,5.16883,0.196350
0.187988,5.18567,0.624657E-01
0.188599,5.20250,0.314241E-01
0.189209,5.21934,0.198272
0.189819,5.23618,0.176333
0.190430,5.25301,0.721773E-01
0.191040,5.26985,0.189451
0.191650,5.28669,-0.253987E-01
0.192261,5.30352,0.672504E-01
0.192871,5.32036,0.835978E-01
0.193481,5.33720,0.264283
0.194092,5.35403,0.314103
0.194702,5.37087,0.284372
0.195312,5.38771,0.578265
0.195923,5.40454,0.105894
0.196533,5.42138,0.112039
0.197144,5.43822,0.358409
0.197754,5.45505,0.229063
0.198364,5.47189,0.120673
0.198975,5.48873,0.531666E-01
0.199585,5.50556,0.549000
0.200195,5.52240,0.197521
0.200806,5.53924,0.299815
0.201416,5.55607,-0.276891
0.202026,5.57291,0.932977
0.202637,5.58974,-0.149818
0.203247,5.60658,0.245879
0.203857,5.62342,1.24106
0.204468,5.64025,0.213851
0.205078,5.65709,0.422641
0.205688,5.67393,0.291190
0.206299,5.69076,0.116032
0.206909,5.70760,0.205605
0.207520,5.72444,0.149417
0.208130,5.74127,0.198721
0.208740,5.75811,0.172439
0.209351,5.77495,0.313753
0.209961,5.79178,0.815439E-01
0.210571,5.80862,0.124472
0.211182,5.82546,0.406340
0.211792,5.84229,0.950804E-01
0.212402,5.85913,0.396195
0.213013,5.87597,-0.282739
0.213623,5.89280,-0.886745E-01
0.214233,5.90964,0.376452
0.214844,5.92648,1.01085
0.215454,5.94331,0.205026
0.216064,5.96015,0.294248
0.216675,5.97699,0.145778
0.217285,5.99382,0.224367
0.217896,6.01066,0.417565
0.218506,6.02750,-0.439533E-01
0.219116,6.04433,0.332043
0.219727,6.06117,0.528712
0.220337,6.07801,0.144912
0.220947,6.09484,0.164484
0.221558,6.11168,-0.936767E-02
0.222168,6.12852,0.251274E-02
0.222778,6.14535,0.652932E-02
0.223389,6.16219,0.519435
0.223999,6.17903,-0.222233E-01
0.224609,6.19586,0.704815E-01
0.225220,6.21270,0.684233E-01
0.225830,6.22953,0.308714
0.226440,6.24637,0.126306
0.227051,6.26321,-0.389804
0.227661,6.28004,0.448652
0.228271,6.29688,0.250541E-01
0.228882,6.31372,0.399063
0.229492,6.33055,-0.181125
0.230103,6.34739,-0.225390E-01
0.230713,6.36423,0.195136
0.231323,6.38106,0.191699E-01
0.231934,6.39790,0.107920
0.232544,6.41474,0.762817E-01
0.233154,6.43157,-0.100494E-02
0.233765,6.44841,0.753465
0.234375,6.46525,0.363828
0.234985,6.48208,0.790472
0.235596,6.49892,-0.193526E-01
0.236206,6.51576,-0.199561E-01
0.236816,6.53259,-0.103061
0.237427,6.54943,0.291726
0.238037,6.56627,0.444539
0.238647,6.58310,0.591615
0.239258,6.59994,-0.260659
0.239868,6.61678,0.202559
0.240479,6.63361,-0.436904E-01
0.241089,6.65045,0.567244E-01
0.241699,6.66729,0.466788E-01
0.242310,6.68412,0.294003
0.242920,6.70096,-0.922479E-01
0.243530,6.71780,0.207487
0.244141,6.73463,0.734686
0.244751,6.75147,-0.572641E-01
0.245361,6.76831,-0.127764
0.245972,6.78514,-0.417761
0.246582,6.80198,-0.528223E-01
0.247192,6.81882,0.292170E-01
0.247803,6.83565,0.918272
0.248413,6.85249,0.882421E-01
0.249023,6.86932,0.245835
0.249634,6.88616,0.590963E-01
0.250244,6.90300,0.372878E-01
0.250854,6.91983,0.663959
0.251465,6.93667,0.442541E-01
0.252075,6.95351,-0.401568E-01
0.252686,6.97034,0.490854
0.253296,6.98718,-0.820687E-01
0.253906,7.00402,0.203016
0.254517,7.02085,0.169135
0.255127,7.03769,0.572939
0.255737,7.05453,-0.358851
0.256348,7.07136,0.404562
0.256958,7.08820,0.151457
0.257568,7.10504,0.109461
0.258179,7.12187,-0.793714E-02
0.258789,7.13871,0.233422
0.259399,7.15555,0.178802
0.260010,7.17238,0.319616
0.260620,7.18922,-0.686634E-01
0.261230,7.20606,0.160881
0.261841,7.22289,1.07781
0.262451,7.23973,0.169553
0.263062,7.25657,0.204259
0.263672,7.27340,0.120335E-01
0.264282,7.29024,-0.239221E-01
0.264893,7.30708,-0.239531E-01
0.265503,7.32391,1.05495
0.266113,7.34075,-0.548870E-01
0.266724,7.35759,0.277526
0.267334,7.37442,-0.823865E-01
0.267944,7.39126,0.159152
0.268555,7.40810,-0.341833E-01
0.269165,7.42493,0.305006E-01
0.269775,7.44177,0.216482
0.270386,7.45861,-0.674733E-01
0.270996,7.47544,0.146447
0.271606,7.49228,0.241623
0.272217,7.50911,0.164862E-01
0.272827,7.52595,0.951977E-01
0.273438,7.54279,-0.878312E-01
0.274048,7.55962,-0.863125E-01
0.274658,7.57646,0.851910E-02
0.275269,7.59330,0.732180E-02
0.275879,7.61013,0.771631E-02
0.276489,7.62697,-0.217769E-01
0.277100,7.64381,-0.110718
0.277710,7.66064,-0.132873
0.278320,7.67748,0.164540E-01
0.278931,7.69432,0.561287
0.279541,7.71115,0.734612E-01
0.280151,7.72799,0.231021
0.280762,7.74483,-0.866205E-01
0.281372,7.76166,0.498399
0.281982,7.77850,-0.776348E-01
0.282593,7.79534,0.320847E-01
0.283203,7.81217,-0.100316
0.283813,7.82901,0.865909E-01
0.284424,7.84585,0.193145
0.285034,7.86268,0.940289E-01
0.285645,7.87952,0.162518E-01
0.286255,7.89636,-0.161498E-01
0.286865,7.91319,0.462005E-01
0.287476,7.93003,0.305879
0.288086,7.94687,0.875469E-02
0.288696,7.96370,-0.955512E-01
0.289307,7.98054,-0.173329
0.289917,7.99738,0.262454
0.290527,8.01421,0.174358
0.291138,8.03105,0.354969
0.291748,8.04789,-0.200969
0.292358,8.06472,-0.414790E-02
0.292969,8.08156,-0.559545E-01
0.293579,8.09840,0.776178E-01
0.294189,8.11523,0.253642E-01
0.294800,8.13207,-0.361054E-01
0.295410,8.14891,-0.195036E-02
0.296021,8.16574,0.653631E-02
0.296631,8.18258,0.243373
0.297241,8.19941,0.136758
0.297852,8.21625,-0.506937E-01
0.298462,8.23309,0.360804
0.299072,8.24992,-0.595849E-01
0.299683,8.26676,-0.395405
0.300293,8.28360,0.190375
0.300903,8.30043,0.276059
0.301514,8.31727,0.959478E-01
0.302124,8.33411,0.320912
0.302734,8.35094,-0.800612E-01
0.303345,8.36778,0.221290
0.303955,8.38462,-0.335818E-02
0.304565,8.40145,0.296460
0.305176,8.41829,0.117768
0.305786,8.43513,0.266572E-01
0.306396,8.45196,0.181538
0.307007,8.46880,-0.921367E-02
0.307617,8.48564,0.136443
0.308228,8.50247,-0.190792
0.308838,8.51931,-0.193684E-01
0.309448,8.53615,0.309331
0.310059,8.55298,0.196229
0.310669,8.56982,-0.135254
0.311279,8.58666,0.475110E-01
0.311890,8.60349,0.155273E-01
0.312500,8.62033,0.627215E-01
0.313110,8.63717,0.469434E-01
0.313721,8.65400,0.484669
0.314331,8.67084,-0.125565
0.314941,8.68768,0.518731E-02
0.315552,8.70451,0.333640E-01
0.316162,8.72135,0.510111E-01
0.316772,8.73819,0.625513E-01
0.317383,8.75502,0.405285
0.317993,8.77186,0.565189
0.318604,8.78870,0.148861
0.319214,8.80553,0.281918E-01
0.319824,8.82237,0.115813
0.320435,8.83920,0.682631E-01
0.321045,8.85604,-0.326967E-01
0.321655,8.87288,0.536009E-02
0.322266,8.88971,0.600008
0.322876,8.90655,-0.915761E-01
0.323486,8.92339,0.272372
0.324097,8.94022,-0.742320E-01
0.324707,8.95706,0.936030E-01
0.325317,8.97390,0.177862E-01
0.325928,8.99073,0.106542
0.326538,9.00757,0.299726E-02
0.327148,9.02441,0.249587
0.327759,9.04124,0.178126
0.328369,9.05808,0.231214
0.328979,9.07492,0.387159E-01
0.329590,9.09175,0.136289E-01
0.330200,9.10859,0.376369E-02
0.330811,9.12543,0.146662
0.331421,9.14226,-0.111370
0.332031,9.15910,0.708173
0.332642,9.17594,0.133940E-01
0.333252,9.19277,0.160843
0.333862,9.20961,0.611566E-01
0.334473,9.22645,0.595616E-01
0.335083,9.24328,0.912058E-01
0.335693,9.26012,0.283542E-01
0.336304,9.27696,0.141417
0.336914,9.29379,-0.334222E-01
0.337524,9.31063,0.478148E-01
0.338135,9.32747,0.172235
0.338745,9.34430,0.343712
0.339355,9.36114,-0.180561
0.339966,9.37798,0.188485
0.340576,9.39481,-0.239017E-01
0.341187,9.41165,-0.304688E-01
0.341797,9.42849,0.153105
0.342407,9.44532,0.128292
0.343018,9.46216,-0.149270
0.343628,9.47899,0.113947
0.344238,9.49583,0.114628
0.344849,9.51267,-0.161114E-02
0.345459,9.52950,0.793729E-01
0.346069,9.54634,0.366271
0.346680,9.56318,0.204190
0.347290,9.58001,0.206355E-01
0.347900,9.59685,-0.555262E-01
0.348511,9.61369,0.881437E-01
0.349121,9.63052,-0.549109E-01
0.349731,9.64736,0.206720
0.350342,9.66420,0.343755
0.350952,9.68103,-0.608078E-01
0.351562,9.69787,0.436142
0.352173,9.71471,0.226017E-01
0.352783,9.73154,0.183571
0.353394,9.74838,0.204374
0.354004,9.76522,0.273710
0.354614,9.78205,-0.163040
0.355225,9.79889,-0.139344
0.355835,9.81573,-0.152407
0.356445,9.83256,0.187024
0.357056,9.84940,0.920699E-01
0.357666,9.86624,0.229925
0.358276,9.88307,0.165987
0.358887,9.89991,0.616055E-01
0.359497,9.91675,0.111081E-01
0.360107,9.93358,-0.274042E-01
0.360718,9.95042,-0.711140E-01
0.361328,9.96726,-0.365278
0.361938,9.98409,0.497289E-01
0.362549,10.0009,0.954723E-01
0.363159,10.0178,0.969632E-01
0.363770,10.0346,0.151914
0.364380,10.0514,0.289009
0.364990,10.0683,0.289431
0.365601,10.0851,0.333736E-01
0.366211,10.1019,0.764172E-01
0.366821,10.1188,0.839434
0.367432,10.1356,-0.164675E-01
0.368042,10.1525,0.338319
0.368652,10.1693,0.600241
0.369263,10.1861,0.976426E-01
0.369873,10.2030,0.121879
0.370483,10.2198,-0.162009E-01
0.371094,10.2366,0.958790E-01
0.371704,10.2535,0.200729
0.372314,10.2703,0.233664
0.372925,10.2872,0.284787
0.373535,10.3040,-0.215731
0.374146,10.3208,-0.166045E-01
0.374756,10.3377,-0.191982
0.375366,10.3545,0.111750
0.375977,10.3713,0.162461
0.376587,10.3882,-0.762601E-01
0.377197,10.4050,-0.549851E-01
0.377808,10.4218,0.309586
0.378418,10.4387,0.315110
0.379028,10.4555,0.402375
0.379639,10.4724,0.692367E-01
0.380249,10.4892,0.324625
0.380859,10.5060,0.394515
0.381470,10.5229,0.322909
0.382080,10.5397,-0.720003E-01
0.382690,10.5565,0.267485E-01
0.383301,10.5734,0.533709E-01
0.383911,10.5902,0.373297
0.384521,10.6070,0.197711
0.385132,10.6239,0.449874
0.385742,10.6407,0.101569
0.386353,10.6576,0.180577E-01
0.386963,10.6744,-0.702556E-01
0.387573,10.6912,-0.365695E-01
0.388184,10.7081,0.580616E-01
0.388794,10.7249,0.206477
0.389404,10.7417,0.682817
0.390015,10.7586,0.107941E-01
0.390625,10.7754,0.307610
0.391235,10.7922,0.509593E-01
0.391846,10.8091,0.170974E-01
0.392456,10.8259,-0.133873
0.393066,10.8428,-0.867206E-02
0.393677,10.8596,0.139426
0.394287,10.8764,0.195363
0.394897,10.8933,0.522358E-01
0.395508,10.9101,-0.203177
0.396118,10.9269,0.156772
0.396729,10.9438,0.114865
0.397339,10.9606,0.841398E-03
0.397949,10.9775,0.180280
0.398560,10.9943,0.350290
0.399170,11.0111,-0.331452E-01
0.399780,11.0280,0.597526E-01
0.400391,11.0448,0.781671E-01
0.401001,11.0616,0.924805
0.401611,11.0785,-0.144782
0.402222,11.0953,0.459671
0.402832,11.1121,-0.290640
0.403442,11.1290,0.145609
0.404053,11.1458,0.310511E-01
0.404663,11.1627,0.363550E-01
0.405273,11.1795,0.432189
0.405884,11.1963,0.206258
0.406494,11.2132,0.309491
0.407104,11.2300,0.558354E-01
0.407715,11.2468,0.738737E-02
0.408325,11.2637,-0.107486E-01
0.408936,11.2805,-0.158390
0.409546,11.2973,0.416582E-01
0.410156,11.3142,0.120282
0.410767,11.3310,0.496468E-01
0.411377,11.3479,-0.161170E-01
0.411987,11.3647,-0.101343
0.412598,11.3815,0.261846
0.413208,11.3984,0.384277
0.413818,11.4152,-0.119229
0.414429,11.4320,-0.152708
0.415039,11.4489,0.200733
0.415649,11.4657,0.630477E-02
0.416260,11.4825,0.210535
0.416870,11.4994,0.179695
0.417480,11.5162,-0.187836E-01
0.418091,11.5331,0.637017
0.418701,11.5499,0.458096E-01
0.419312,11.5667,-0.249044E-01
0.419922,11.5836,0.110383
0.420532,11.6004,-0.328651E-01
0.421143,11.6172,0.336999E-01
0.421753,11.6341,0.130781E-01
0.422363,11.6509,0.131590
0.422974,11.6678,0.161592
0.423584,11.6846,-0.357956E-01
0.424194,11.7014,0.124704
0.424805,11.7183,0.556653E-01
0.425415,11.7351,-0.221634E-01
0.426025,11.7519,-0.537529E-01
0.426636,11.7688,0.966413E-01
0.427246,11.7856,0.742184E-01
0.427856,11.8024,0.590054E-01
0.428467,11.8193,0.139646
0.429077,11.8361,-0.830176E-01
0.429688,11.8530,0.758178E-02
0.430298,11.8698,0.483720E-01
0.430908,11.8866,0.136409
0.431519,11.9035,-0.197371
0.432129,11.9203,-0.205668E-01
0.432739,11.9371,0.139561
0.433350,11.9540,0.177152
0.433960,11.9708,-0.415326E-01
0.434570,11.9876,-0.144013
0.435181,12.0045,0.288507
0.435791,12.0213,0.135310
0.436401,12.0382,0.216738E-01
0.437012,12.0550,0.475528
0.437622,12.0718,0.597181E-01
0.438232,12.0887,-0.328916E-01
0.438843,12.1055,0.112569
0.439453,12.1223,0.667087E-01
0.440063,12.1392,0.103940
0.440674,12.1560,0.464034E-01
0.441284,12.1728,-0.117617
0.441895,12.1897,0.156937
0.442505,12.2065,-0.393403E-01
0.443115,12.2234,0.327267
0.443726,12.2402,-0.666216E-01
0.444336,12.2570,0.409075
0.444946,12.2739,0.287161
0.445557,12.2907,0.815811E-01
0.446167,12.3075,0.461499E-01
0.446777,12.3244,0.276226E-01
0.447388,12.3412,-0.576764E-01
0.447998,12.3581,0.399793
0.448608,12.3749,0.300201E-02
0.449219,12.3917,0.969388E-01
0.449829,12.4086,0.323788
0.450439,12.4254,0.364020E-01
0.451050,12.4422,0.203293E-01
0.451660,12.4591,0.203312
0.452271,12.4759,0.369555E-01
0.452881,12.4927,-0.279768E-02
0.453491,12.5096,0.207303
0.454102,12.5264,-0.187471
0.454712,12.5433,0.827262E-02
0.455322,12.5601,0.121794
0.455933,12.5769,-0.467001E-03
0.456543,12.5938,0.159305
0.457153,12.6106,0.294309
0.457764,12.6274,0.738409E-01
0.458374,12.6443,0.210654E-01
0.458984,12.6611,0.676917E-01
0.459595,12.6779,-0.891658E-01
0.460205,12.6948,-0.768912E-01
0.460815,12.7116,0.225819
0.461426,12.7285,0.231653E-01
0.462036,12.7453,0.194584
0.462646,12.7621,0.234551
0.463257,12.7790,0.737318
0.463867,12.7958,-0.119058
0.464478,12.8126,-0.858109E-01
0.465088,12.8295,0.158620
0.465698,12.8463,-0.797364E-01
0.466309,12.8631,-0.114018
0.466919,12.8800,0.319915
0.467529,12.8968,0.816579E-01
0.468140,12.9137,-0.186889E-02
0.468750,12.9305,0.211590
0.469360,12.9473,-0.309367E-01
0.469971,12.9642,-0.996873E-01
0.470581,12.9810,0.433405E-01
0.471191,12.9978,-0.675858E-01
0.471802,13.0147,0.197121
0.472412,13.0315,0.553038E-01
0.473022,13.0483,-0.135181E-01
0.473633,13.0652,0.551107E-01
