Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26892,43.6631,-0.789501
1.26953,43.6841,-0.724813
1.27014,43.7051,0.162354
1.27075,43.7261,-0.752396E-02
1.27136,43.7471,0.463718
1.27197,43.7681,-0.845966E-01
1.27258,43.7891,-0.214852
1.27319,43.8101,-1.12823
1.27380,43.8311,-0.175348E-01
1.27441,43.8521,0.277049
1.27502,43.8731,0.424190
1.27563,43.8941,-0.240478
1.27625,43.9151,0.223917
1.27686,43.9361,-0.147913
1.27747,43.9571,1.04639
1.27808,43.9781,0.705146
1.27869,43.9991,-0.338145E-01
1.27930,44.0201,0.300820
1.27991,44.0411,0.214413
1.28052,44.0621,0.873907
1.28113,44.0831,1.08263
1.28174,44.1041,2.22297
1.28235,44.1251,0.707460
1.28296,44.1461,-0.338044
1.28357,44.1671,0.307371
1.28418,44.1881,-0.622634E-02
1.28479,44.2091,0.363613
1.28540,44.2301,-0.175386
1.28601,44.2511,0.783496
1.28662,44.2721,-0.394170E-01
1.28723,44.2931,0.586876
1.28784,44.3141,-0.104339
1.28845,44.3351,0.177585
1.28906,44.3561,-0.628736E-01
1.28967,44.3771,-0.840318E-01
1.29028,44.3981,0.921482
1.29089,44.4191,0.195360
1.29150,44.4401,-0.415391
1.29211,44.4611,0.870666
1.29272,44.4821,0.730869
1.29333,44.5031,-0.442082
1.29395,44.5241,0.388409
1.29456,44.5451,0.461118
1.29517,44.5661,-0.725631E-01
1.29578,44.5872,-1.09202
1.29639,44.6082,0.502258
1.29700,44.6292,0.418876
1.29761,44.6502,0.323884
1.29822,44.6712,-0.203193
1.29883,44.6922,0.177974
1.29944,44.7132,0.155268
1.30005,44.7342,-0.678158E-02
1.30066,44.7552,0.122389E-01
1.30127,44.7762,0.194951
1.30188,44.7972,0.714728E-01
1.30249,44.8182,-0.489534
1.30310,44.8392,-0.302357
1.30371,44.8602,0.271392
1.30432,44.8812,0.641206E-01
1.30493,44.9022,-0.632869
1.30554,44.9232,0.251908
1.30615,44.9442,0.740973E-02
1.30676,44.9652,0.144469
1.30737,44.9862,-0.161493
1.30798,45.0072,-0.127400
1.30859,45.0282,-0.173637
1.30920,45.0492,-0.710663E-02
1.30981,45.0702,0.363018
1.31042,45.0912,-0.740111
1.31104,45.1122,0.278126
1.31165,45.1332,-0.196039E-01
1.31226,45.1542,0.806514
1.31287,45.1752,-0.501901E-01
1.31348,45.1962,-0.598195
1.31409,45.2172,0.516820E-01
1.31470,45.2382,-0.621029
1.31531,45.2592,-0.398957
1.31592,45.2802,-0.435285
1.31653,45.3012,0.180433
1.31714,45.3222,-0.928729E-01
1.31775,45.3432,-0.510095
1.31836,45.3642,0.850288E-01
1.31897,45.3852,0.607396
1.31958,45.4062,0.103281
1.32019,45.4272,0.485840
1.32080,45.4482,-0.335101
1.32141,45.4692,-0.749493E-01
1.32202,45.4902,-0.178496E-01
1.32263,45.5112,-0.109301
1.32324,45.5322,-0.179183
1.32385,45.5532,-0.264271E-01
1.32446,45.5742,-0.454900
1.32507,45.5952,0.258506
1.32568,45.6162,0.243154
1.32629,45.6372,-0.183226
1.32690,45.6583,0.811141E-01
1.32751,45.6793,0.167791
1.32812,45.7003,0.315648
1.32874,45.7213,-0.193574
1.32935,45.7423,-0.809581
1.32996,45.7633,-0.609172
1.33057,45.7843,-0.714114
1.33118,45.8053,0.173459
1.33179,45.8263,-0.411169E-01
1.33240,45.8473,-0.258249
1.33301,45.8683,0.321592
1.33362,45.8893,-0.771304
1.33423,45.9103,0.157815
1.33484,45.9313,0.233791
1.33545,45.9523,0.233224
1.33606,45.9733,-0.639645E-01
1.33667,45.9943,0.246658E-01
1.33728,46.0153,0.142552
1.33789,46.0363,-0.195063
1.33850,46.0573,0.243249
1.33911,46.0783,0.714587
1.33972,46.0993,-0.325222
1.34033,46.1203,-0.980882E-01
1.34094,46.1413,0.448675E-01
1.34155,46.1623,-0.674202E-01
1.34216,46.1833,0.619524
1.34277,46.2043,0.325600
1.34338,46.2253,-0.935283
1.34399,46.2463,0.169667
1.34460,46.2673,-0.184818
1.34521,46.2883,-0.371810
1.34583,46.3093,0.134866
1.34644,46.3303,-0.794486E-01
1.34705,46.3513,0.159712E-01
1.34766,46.3723,-0.547877E-01
1.34827,46.3933,-0.306224
1.34888,46.4143,-1.26022
1.34949,46.4353,0.223451
1.35010,46.4563,0.263578E-01
1.35071,46.4773,-0.124500
1.35132,46.4983,-0.381313
1.35193,46.5193,-0.754891
1.35254,46.5403,-0.483407
1.35315,46.5613,0.407906
1.35376,46.5823,0.549679
1.35437,46.6033,0.216146
1.35498,46.6243,-0.867092E-01
1.35559,46.6453,1.22021
1.35620,46.6663,-0.630577
1.35681,46.6873,0.463177
1.35742,46.7083,-0.141903
1.35803,46.7293,0.374322
1.35864,46.7504,-1.32813
1.35925,46.7714,-0.410604
1.35986,46.7924,0.109723E-01
1.36047,46.8134,-1.39705
1.36108,46.8344,0.626350E-01
1.36169,46.8554,-0.664451E-01
1.36230,46.8764,0.165914
1.36292,46.8974,0.626222
1.36353,46.9184,0.328781
1.36414,46.9394,-0.345179
1.36475,46.9604,0.937391E-02
1.36536,46.9814,-0.136023
1.36597,47.0024,-0.355945
1.36658,47.0234,0.207236
1.36719,47.0444,-0.176446
1.36780,47.0654,-0.129755
1.36841,47.0864,-0.126702
1.36902,47.1074,-0.216443E-01
1.36963,47.1284,0.609114E-01
1.37024,47.1494,0.336967
1.37085,47.1704,0.349883E-01
1.37146,47.1914,0.604338E-01
1.37207,47.2124,0.486968
1.37268,47.2334,0.586271E-01
1.37329,47.2544,0.173590E-01
1.37390,47.2754,-0.159919
1.37451,47.2964,0.423302E-01
1.37512,47.3174,0.651251E-02
1.37573,47.3384,0.780108E-01
1.37634,47.3594,-0.833205
1.37695,47.3804,0.219988
1.37756,47.4014,-0.157485E-01
1.37817,47.4224,-0.164404
1.37878,47.4434,-1.26846
1.37939,47.4644,-0.150522
1.38000,47.4854,-0.254887
1.38062,47.5064,-0.534568E-01
1.38123,47.5274,0.351147
1.38184,47.5484,-0.213232E-01
1.38245,47.5694,0.641022E-01
1.38306,47.5904,-0.480162
1.38367,47.6114,-0.552983
1.38428,47.6324,-0.450891
1.38489,47.6534,-0.376121
1.38550,47.6744,0.243882
1.38611,47.6954,0.716031
1.38672,47.7164,0.312408
1.38733,47.7374,-0.442692E-01
1.38794,47.7584,-0.198649
1.38855,47.7794,-0.252995
1.38916,47.8004,0.548497
1.38977,47.8215,0.534702
1.39038,47.8425,1.75942
1.39099,47.8635,0.260468
1.39160,47.8845,-0.163641
1.39221,47.9055,-0.749176
1.39282,47.9265,-0.329635
1.39343,47.9475,-0.611610E-01
1.39404,47.9685,-0.181103E-01
1.39465,47.9895,-0.715925
1.39526,48.0105,0.376009
1.39587,48.0315,-0.272944
1.39648,48.0525,0.205070
1.39709,48.0735,-0.531919
1.39771,48.0945,-0.265032
1.39832,48.1155,-0.297208
1.39893,48.1365,-0.581141E-01
1.39954,48.1575,0.119340
1.40015,48.1785,-0.823365E-01
1.40076,48.1995,0.103802
1.40137,48.2205,0.188789E-01
1.40198,48.2415,0.515875E-01
1.40259,48.2625,0.755864E-01
1.40320,48.2835,0.118650
1.40381,48.3045,0.657810
1.40442,48.3255,0.394139
1.40503,48.3465,0.322272
1.40564,48.3675,-0.150368
1.40625,48.3885,0.202479
1.40686,48.4095,0.123136
1.40747,48.4305,0.132495E-01
1.40808,48.4515,0.213295
1.40869,48.4725,0.347871E-01
1.40930,48.4935,0.445346E-01
1.40991,48.5145,-0.298378E-01
1.41052,48.5355,-0.289789
1.41113,48.5565,-0.875760E-01
1.41174,48.5775,0.828863E-01
1.41235,48.5985,0.164947
1.41296,48.6195,0.431182E-01
1.41357,48.6405,-0.108946
1.41418,48.6615,0.435171E-01
1.41479,48.6825,-0.153838
1.41541,48.7035,-0.382007
1.41602,48.7245,0.634416E-01
1.41663,48.7455,0.573754E-01
1.41724,48.7665,0.210864
1.41785,48.7875,-0.118875
1.41846,48.8085,-0.791028E-01
1.41907,48.8295,0.119497
1.41968,48.8505,-0.263655
1.42029,48.8715,-0.177656
1.42090,48.8926,-0.679192E-01
1.42151,48.9136,-0.106692
1.42212,48.9346,0.206438
1.42273,48.9556,-0.344195
1.42334,48.9766,-0.123511E-01
1.42395,48.9976,0.502194E-01
1.42456,49.0186,-0.152685
1.42517,49.0396,-0.334082
1.42578,49.0606,0.530669
1.42639,49.0816,0.367895E-01
1.42700,49.1026,-0.140789
1.42761,49.1236,0.235121
1.42822,49.1446,-0.364985
1.42883,49.1656,0.496704
1.42944,49.1866,0.456748
1.43005,49.2076,-0.519653
1.43066,49.2286,-0.764639
1.43127,49.2496,0.961276
1.43188,49.2706,-0.527349
1.43250,49.2916,-0.757872E-01
1.43311,49.3126,-0.251060
1.43372,49.3336,-0.322010
1.43433,49.3546,-0.758461E-01
1.43494,49.3756,0.646092
1.43555,49.3966,-0.267957
1.43616,49.4176,-0.467449E-01
1.43677,49.4386,0.973288
1.43738,49.4596,0.687643
1.43799,49.4806,0.393716E-01
1.43860,49.5016,0.207125
1.43921,49.5226,-0.599576
1.43982,49.5436,0.196182E-01
1.44043,49.5646,0.158591
1.44104,49.5856,0.753493E-01
1.44165,49.6066,0.208233
1.44226,49.6276,-0.334345
1.44287,49.6486,0.102485
1.44348,49.6696,0.398189E-01
1.44409,49.6906,0.390044
1.44470,49.7116,-0.692981
1.44531,49.7326,0.873512E-01
1.44592,49.7536,0.630847
1.44653,49.7746,0.418091E-02
1.44714,49.7956,0.259449
1.44775,49.8166,-0.986673
1.44836,49.8376,0.128338
1.44897,49.8586,-0.981348E-01
1.44958,49.8796,-0.140548
1.45020,49.9006,0.189595
1.45081,49.9216,0.260120
1.45142,49.9426,0.724271E-01
1.45203,49.9637,0.105078
1.45264,49.9847,-0.190353
1.45325,50.0057,-0.930192E-01
1.45386,50.0267,0.232960
1.45447,50.0477,0.289388
1.45508,50.0687,-0.181293
1.45569,50.0897,-0.287009
1.45630,50.1107,-0.349963E-01
1.45691,50.1317,-0.172088
1.45752,50.1527,-0.155609E-01
1.45813,50.1737,0.839392E-01
1.45874,50.1947,-0.122202
1.45935,50.2157,0.106097
1.45996,50.2367,-0.272113
1.46057,50.2577,0.807938
1.46118,50.2787,-0.390084
1.46179,50.2997,0.174703
1.46240,50.3207,0.697441
1.46301,50.3417,0.503550
1.46362,50.3627,0.811906E-01
1.46423,50.3837,0.497797
1.46484,50.4047,0.165149
1.46545,50.4257,-0.282364
1.46606,50.4467,-0.311140
1.46667,50.4677,0.332418E-01
1.46729,50.4887,-0.134610
1.46790,50.5097,-0.369667E-01
1.46851,50.5307,0.468165E-01
1.46912,50.5517,0.702795
1.46973,50.5727,0.153323
1.47034,50.5937,0.675488
1.47095,50.6147,-0.320994E-01
1.47156,50.6357,-0.616298
1.47217,50.6567,0.378763
1.47278,50.6777,0.913759
1.47339,50.6987,0.514230E-01
1.47400,50.7197,-0.129249
1.47461,50.7407,-0.592189E-01
1.47522,50.7617,0.464874
1.47583,50.7827,0.184212
1.47644,50.8037,-0.233110
1.47705,50.8247,0.152508E-01
1.47766,50.8457,0.424554
1.47827,50.8667,0.177369
1.47888,50.8877,0.507944E-03
1.47949,50.9087,-0.292297
1.48010,50.9297,-0.962541
1.48071,50.9507,-0.223590
1.48132,50.9717,0.438207
1.48193,50.9927,-0.180638
1.48254,51.0137,-0.232916
1.48315,51.0348,0.323129
1.48376,51.0558,0.579029
1.48438,51.0768,0.674397
1.48499,51.0978,0.182191
1.48560,51.1188,0.405879
1.48621,51.1398,-0.371157
1.48682,51.1608,0.441322
1.48743,51.1818,0.217024
1.48804,51.2028,0.475728
1.48865,51.2238,0.294935E-01
1.48926,51.2448,0.356097
1.48987,51.2658,-0.870241E-01
1.49048,51.2868,-0.196795
1.49109,51.3078,0.147271E-01
1.49170,51.3288,0.794121E-01
1.49231,51.3498,-0.695155E-01
1.49292,51.3708,-0.405490E-01
1.49353,51.3918,0.418432
1.49414,51.4128,0.125968E-01
1.49475,51.4338,0.686843
1.49536,51.4548,-0.226482
1.49597,51.4758,-0.576670
1.49658,51.4968,0.378418
1.49719,51.5178,0.426054
1.49780,51.5388,-0.878563E-01
1.49841,51.5598,0.332015
1.49902,51.5808,0.342341
1.49963,51.6018,-0.234580
1.50024,51.6228,-0.160252
1.50085,51.6438,0.374921
1.50146,51.6648,-0.355348
1.50208,51.6858,0.157787
1.50269,51.7068,-0.614123E-02
1.50330,51.7278,-0.142178E-01
1.50391,51.7488,0.668565E-01
1.50452,51.7698,0.387480E-01
1.50513,51.7908,-0.416852
1.50574,51.8118,0.791845E-01
1.50635,51.8328,0.841761E-01
1.50696,51.8538,-0.750913E-01
1.50757,51.8748,-0.318309
1.50818,51.8958,-0.185773E-01
1.50879,51.9168,0.302412E-01
1.50940,51.9378,-0.518747E-02
1.51001,51.9588,0.175869E-01
1.51062,51.9798,0.191042
1.51123,52.0008,0.108081
1.51184,52.0218,0.997794
1.51245,52.0428,0.353114E-01
1.51306,52.0638,0.116814
1.51367,52.0848,-0.144910
1.51428,52.1059,-0.133583
1.51489,52.1269,-0.301999
1.51550,52.1479,0.400063
1.51611,52.1689,-0.682544
1.51672,52.1899,-0.189956
1.51733,52.2109,0.264428
1.51794,52.2319,-0.314449
1.51855,52.2529,-0.190878E-01
1.51917,52.2739,0.628640
1.51978,52.2949,0.618608
1.52039,52.3159,0.145012
1.52100,52.3369,0.165472
1.52161,52.3579,1.33838
1.52222,52.3789,-0.687675E-02
1.52283,52.3999,0.642156
1.52344,52.4209,-0.612395
1.52405,52.4419,0.738810E-01
1.52466,52.4629,-0.201239
1.52527,52.4839,0.260204
1.52588,52.5049,0.873039E-01
1.52649,52.5259,0.325477
1.52710,52.5469,0.206705E-01
1.52771,52.5679,-0.275621
1.52832,52.5889,0.212892E-01
1.52893,52.6099,-0.141006
1.52954,52.6309,-0.359880
1.53015,52.6519,-0.179223
1.53076,52.6729,0.435988
1.53137,52.6939,-0.154544
1.53198,52.7149,0.382704
1.53259,52.7359,0.379387
1.53320,52.7569,0.482068E-02
1.53381,52.7779,0.765246
1.53442,52.7989,-0.127082
1.53503,52.8199,0.677775E-01
1.53564,52.8409,-0.444285
1.53625,52.8619,-0.257999
1.53687,52.8829,-0.530328E-01
1.53748,52.9039,-0.202992
1.53809,52.9249,0.499844
1.53870,52.9459,0.393110
1.53931,52.9669,-0.157630
1.53992,52.9879,0.466108
1.54053,53.0089,-0.104864
1.54114,53.0299,0.111476
1.54175,53.0509,-0.146224
1.54236,53.0719,0.240131
1.54297,53.0929,-0.329892
1.54358,53.1139,-0.985520E-01
1.54419,53.1349,0.106660
1.54480,53.1559,0.246493
1.54541,53.1770,0.331057E-01
1.54602,53.1980,-0.963734E-01
1.54663,53.2190,0.275279
1.54724,53.2400,0.134999
1.54785,53.2610,0.555066
1.54846,53.2820,-0.659916
1.54907,53.3030,0.217391
1.54968,53.3240,-0.663981
1.55029,53.3450,-0.209733
1.55090,53.3660,0.886955
1.55151,53.3870,0.417269
1.55212,53.4080,-0.885576E-01
1.55273,53.4290,0.129244
1.55334,53.4500,-0.639556E-01
1.55396,53.4710,0.131667
1.55457,53.4920,-0.620525
1.55518,53.5130,-0.347316
1.55579,53.5340,-0.176807
1.55640,53.5550,-0.292897
1.55701,53.5760,-0.172510
1.55762,53.5970,-0.532815E-02
1.55823,53.6180,0.311985E-01
1.55884,53.6390,0.131775
1.55945,53.6600,0.126519
1.56006,53.6810,0.150163E-02
1.56067,53.7020,-0.236437
1.56128,53.7230,0.846657E-01
1.56189,53.7440,0.196406E-01
1.56250,53.7650,0.768743E-01
1.56311,53.7860,0.190334E-01
1.56372,53.8070,0.111839
1.56433,53.8280,-0.609406
1.56494,53.8490,-0.277864
1.56555,53.8700,-0.117107
1.56616,53.8910,0.263397
1.56677,53.9120,0.267817
1.56738,53.9330,0.668525
1.56799,53.9540,0.107389
1.56860,53.9750,0.478157
1.56921,53.9960,-0.459613E-01
1.56982,54.0170,-0.106202
1.57043,54.0380,-1.13666
1.57104,54.0590,0.755153
1.57166,54.0800,-0.168755E-01
1.57227,54.1010,-0.846807E-01
1.57288,54.1220,-0.665238E-01
1.57349,54.1430,0.562748
1.57410,54.1640,-1.10648
1.57471,54.1850,0.409932
1.57532,54.2060,0.174799
1.57593,54.2270,0.582017
1.57654,54.2480,0.148139
1.57715,54.2691,0.118568
1.57776,54.2901,-0.581153E-01
1.57837,54.3111,0.217732
1.57898,54.3321,0.231143
1.57959,54.3531,0.470190
1.58020,54.3741,0.727064
1.58081,54.3951,-0.384694
1.58142,54.4161,0.693195
1.58203,54.4371,0.147685
1.58264,54.4581,-0.408947E-01
1.58325,54.4791,0.879207E-01
1.58386,54.5001,-0.822791E-01
1.58447,54.5211,0.626909E-01
1.58508,54.5421,0.243068
1.58569,54.5631,0.975125E-01
1.58630,54.5841,0.262751
1.58691,54.6051,0.418247E-01
1.58752,54.6261,-0.381946
1.58813,54.6471,0.382904E-01
1.58875,54.6681,-0.394255
1.58936,54.6891,0.324047E-01
1.58997,54.7101,-0.441903
1.59058,54.7311,-0.831740E-01
1.59119,54.7521,-0.382389
1.59180,54.7731,0.238281
1.59241,54.7941,0.231410
1.59302,54.8151,0.385398
1.59363,54.8361,-0.195262
1.59424,54.8571,0.594096E-01
1.59485,54.8781,-0.315832
1.59546,54.8991,0.261184
1.59607,54.9201,-0.185532
1.59668,54.9411,-0.509699E-01
1.59729,54.9621,0.559354
1.59790,54.9831,-0.784410
1.59851,55.0041,0.173697
1.59912,55.0251,0.319233
1.59973,55.0461,0.919227E-01
1.60034,55.0671,0.319959
1.60095,55.0881,0.208028
1.60156,55.1091,-0.164742
1.60217,55.1301,0.373937
1.60278,55.1511,-0.839392
1.60339,55.1721,0.295542
1.60400,55.1931,0.204403
1.60461,55.2141,-0.552192
1.60522,55.2351,0.155927E-01
1.60583,55.2561,0.663630E-01
1.60645,55.2771,0.535018E-02
1.60706,55.2981,-0.629660E-01
1.60767,55.3191,-0.333847
1.60828,55.3402,-0.111068
1.60889,55.3612,-0.100144
1.60950,55.3822,-0.169946
1.61011,55.4032,-0.262547
1.61072,55.4242,0.241856
1.61133,55.4452,-0.209810
1.61194,55.4662,0.153943
1.61255,55.4872,0.442457
1.61316,55.5082,-0.808331E-01
1.61377,55.5292,-0.438015
1.61438,55.5502,0.116632
1.61499,55.5712,0.257545E-01
1.61560,55.5922,0.403280E-01
1.61621,55.6132,0.663015E-01
1.61682,55.6342,0.114405
1.61743,55.6552,0.181243
1.61804,55.6762,-0.310107
1.61865,55.6972,0.483761E-01
1.61926,55.7182,0.293436
1.61987,55.7392,0.136262
1.62048,55.7602,0.895833E-01
1.62109,55.7812,-0.789707E-02
1.62170,55.8022,-0.768695E-01
1.62231,55.8232,-0.134413
1.62292,55.8442,-0.452261
1.62354,55.8652,-0.184732
1.62415,55.8862,0.408892
1.62476,55.9072,0.557386E-01
1.62537,55.9282,-0.275410E-01
1.62598,55.9492,-0.376051
1.62659,55.9702,0.715031
1.62720,55.9912,0.378457
1.62781,56.0122,0.156593
1.62842,56.0332,0.206668
1.62903,56.0542,0.592119
1.62964,56.0752,0.875665E-01
1.63025,56.0962,0.828800E-01
1.63086,56.1172,0.713230E-01
1.63147,56.1382,-0.111441
1.63208,56.1592,0.260723
1.63269,56.1802,-0.594325E-01
1.63330,56.2012,0.288614
1.63391,56.2222,0.133412
1.63452,56.2432,-0.220744E-01
1.63513,56.2642,-0.238517E-01
1.63574,56.2852,0.461804E-01
1.63635,56.3062,-0.189119
1.63696,56.3272,0.404326
1.63757,56.3482,0.107823
1.63818,56.3692,-0.616548E-01
1.63879,56.3902,-0.154859
1.63940,56.4113,0.565714
1.64001,56.4323,-0.109312E-01
1.64062,56.4533,-0.590262E-01
1.64124,56.4743,-0.438893
1.64185,56.4953,0.895759E-01
1.64246,56.5163,0.152110
1.64307,56.5373,0.234702
1.64368,56.5583,0.989840E-01
1.64429,56.5793,0.218475E-02
1.64490,56.6003,0.199687
1.64551,56.6213,-0.113524
1.64612,56.6423,0.257141
1.64673,56.6633,0.314191
1.64734,56.6843,0.171935
1.64795,56.7053,0.745357
1.64856,56.7263,0.390489E-01
1.64917,56.7473,-0.237745E-01
1.64978,56.7683,-0.631157
1.65039,56.7893,-0.161109
1.65100,56.8103,0.260226
1.65161,56.8313,-0.213328
1.65222,56.8523,0.593644E-01
1.65283,56.8733,0.393066
1.65344,56.8943,0.147752E-01
1.65405,56.9153,-0.202391E-01
1.65466,56.9363,-0.233512E-01
1.65527,56.9573,0.115625
1.65588,56.9783,0.997189E-01
1.65649,56.9993,0.488665
1.65710,57.0203,-0.308187
1.65771,57.0413,0.113827
1.65833,57.0623,-0.604338
1.65894,57.0833,-0.216809
1.65955,57.1043,-0.608048
1.66016,57.1253,-0.888581E-01
1.66077,57.1463,0.589850E-01
1.66138,57.1673,-0.351806
1.66199,57.1883,-0.194760
1.66260,57.2093,-0.785853E-01
1.66321,57.2303,-0.124186
1.66382,57.2513,0.640545E-01
1.66443,57.2723,-0.275128
1.66504,57.2933,0.191937
1.66565,57.3143,-0.358750E-02
1.66626,57.3353,0.549545
1.66687,57.3563,0.378305
1.66748,57.3773,0.553244E-01
1.66809,57.3983,-0.145385
1.66870,57.4193,0.242597E-01
1.66931,57.4403,0.118916
1.66992,57.4613,0.179634
1.67053,57.4824,0.286851
1.67114,57.5034,-0.718598E-01
1.67175,57.5244,-0.286138
1.67236,57.5454,0.122417
1.67297,57.5664,0.240009
1.67358,57.5874,0.171613
1.67419,57.6084,-0.466774E-01
1.67480,57.6294,0.314321
1.67542,57.6504,0.141846
1.67603,57.6714,0.502529
1.67664,57.6924,-0.711155E-01
1.67725,57.7134,0.906723E-01
1.67786,57.7344,-0.139188
1.67847,57.7554,0.481002E-01
1.67908,57.7764,-0.470764
1.67969,57.7974,-0.433956
1.68030,57.8184,-0.444711
1.68091,57.8394,0.964235
1.68152,57.8604,0.385181
1.68213,57.8814,0.108566
1.68274,57.9024,-0.770577E-01
1.68335,57.9234,0.350131
1.68396,57.9444,0.573670E-01
1.68457,57.9654,0.350727
1.68518,57.9864,0.411990
1.68579,58.0074,0.499848
1.68640,58.0284,0.116139E-01
1.68701,58.0494,0.179198
1.68762,58.0704,-0.454489
1.68823,58.0914,-0.109282
1.68884,58.1124,-0.293514E-01
1.68945,58.1334,0.537629E-01
1.69006,58.1544,0.677522
1.69067,58.1754,-0.369060E-01
1.69128,58.1964,0.635315
1.69189,58.2174,0.251692
1.69250,58.2384,1.39623
1.69312,58.2594,-0.381472
1.69373,58.2804,-0.184235
1.69434,58.3014,0.141016
1.69495,58.3224,-0.219263
1.69556,58.3434,0.173407
1.69617,58.3644,0.336220
1.69678,58.3854,0.112789
1.69739,58.4064,0.855448E-01
1.69800,58.4274,0.815045E-01
1.69861,58.4484,0.144630
1.69922,58.4694,-0.164607
1.69983,58.4904,0.102985
1.70044,58.5114,0.427534
1.70105,58.5324,0.484598E-01
1.70166,58.5535,0.542394
1.70227,58.5745,0.214179E-01
1.70288,58.5955,0.895579E-02
1.70349,58.6165,0.127596
1.70410,58.6375,-0.425311
1.70471,58.6585,-0.504249E-01
1.70532,58.6795,-0.121015
1.70593,58.7005,0.136574
1.70654,58.7215,-0.459148E-01
1.70715,58.7425,-0.974486E-02
1.70776,58.7635,-0.817573
1.70837,58.7845,0.461101E-01
1.70898,58.8055,-0.743218E-01
1.70959,58.8265,-0.783276
1.71021,58.8475,-0.237998
1.71082,58.8685,0.196368E-01
1.71143,58.8895,0.842374E-02
1.71204,58.9105,0.453668E-02
1.71265,58.9315,-1.24116
1.71326,58.9525,0.122707
1.71387,58.9735,0.707484E-01
1.71448,58.9945,-0.277294
1.71509,59.0155,1.40998
1.71570,59.0365,-0.627506
1.71631,59.0575,0.248279
1.71692,59.0785,0.271362
1.71753,59.0995,1.46094
1.71814,59.1205,0.166139E-01
1.71875,59.1415,0.725520
1.71936,59.1625,0.275163
1.71997,59.1835,0.143497
1.72058,59.2045,0.455380E-01
1.72119,59.2255,-0.311175
1.72180,59.2465,0.335448E-01
1.72241,59.2675,0.835225E-01
1.72302,59.2885,-0.336774
1.72363,59.3095,0.429303
1.72424,59.3305,-0.759343E-01
1.72485,59.3515,0.393475
1.72546,59.3725,0.194437
1.72607,59.3935,-0.433032E-01
1.72668,59.4145,0.161969
1.72729,59.4355,-0.136712
1.72791,59.4565,0.131871
1.72852,59.4775,0.129445
1.72913,59.4985,-0.284262
1.72974,59.5195,0.812396E-01
1.73035,59.5405,-0.865848E-01
1.73096,59.5615,-0.207474
1.73157,59.5825,-0.607192
1.73218,59.6035,-0.873720E-02
1.73279,59.6246,-0.243188
1.73340,59.6456,0.217030
1.73401,59.6666,0.738180E-01
1.73462,59.6876,-0.141359
1.73523,59.7086,0.977001E-01
1.73584,59.7296,-0.202632
1.73645,59.7506,0.221590
1.73706,59.7716,0.443636E-01
1.73767,59.7926,0.127478
1.73828,59.8136,-0.158350E-01
1.73889,59.8346,0.321882
1.73950,59.8556,-0.255260E-02
1.74011,59.8766,0.695706E-01
1.74072,59.8976,-0.393655
1.74133,59.9186,0.352899
1.74194,59.9396,0.229688
1.74255,59.9606,0.125079
1.74316,59.9816,0.207990
1.74377,60.0026,0.254894
1.74438,60.0236,-0.199314
1.74500,60.0446,0.762971
1.74561,60.0656,-0.247477
1.74622,60.0866,0.164335E-01
1.74683,60.1076,-0.137403
1.74744,60.1286,-0.270673
1.74805,60.1496,0.251852E-02
1.74866,60.1706,-0.156446E-01
1.74927,60.1916,0.343367
1.74988,60.2126,0.758986E-01
1.75049,60.2336,-0.279263
1.75110,60.2546,-0.226982
1.75171,60.2756,-0.395597
1.75232,60.2966,-0.927674E-01
1.75293,60.3176,0.296744
1.75354,60.3386,-0.775542
1.75415,60.3596,-0.832882E-01
1.75476,60.3806,0.193558
1.75537,60.4016,0.224409E-02
1.75598,60.4226,0.370943E-01
1.75659,60.4436,0.297797
1.75720,60.4646,0.195235
1.75781,60.4856,-0.598993
1.75842,60.5066,-0.221171
1.75903,60.5276,-1.03583
1.75964,60.5486,0.128709E-01
1.76025,60.5696,0.371606E-01
1.76086,60.5906,-0.651693
1.76147,60.6116,-0.297838E-01
1.76208,60.6326,-0.132881
1.76270,60.6536,-0.322605
1.76331,60.6746,-0.518964
1.76392,60.6956,0.179111
1.76453,60.7167,-0.126022
1.76514,60.7377,-0.993104E-01
1.76575,60.7587,-0.386405
1.76636,60.7797,0.583974
1.76697,60.8007,0.125236
1.76758,60.8217,-0.318873
1.76819,60.8427,0.446885
1.76880,60.8637,-0.278356
1.76941,60.8847,-0.685219E-01
1.77002,60.9057,0.610147
1.77063,60.9267,0.253049
1.77124,60.9477,0.848078E-01
1.77185,60.9687,-0.501386
1.77246,60.9897,-0.954062E-01
1.77307,61.0107,-0.783390E-02
1.77368,61.0317,0.406995
1.77429,61.0527,0.172731
1.77490,61.0737,-0.755933
1.77551,61.0947,0.772290E-01
1.77612,61.1157,-0.242737
1.77673,61.1367,-0.114724
1.77734,61.1577,-0.292202
1.77795,61.1787,0.169336E-01
1.77856,61.1997,-0.561353E-01
1.77917,61.2207,0.131923
1.77979,61.2417,0.351972
