Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.327990,0.634774E-03
0.531006E-01,0.331804,0.412590E-01
0.537109E-01,0.335618,0.141242
0.543213E-01,0.339432,-0.471731E-02
0.549316E-01,0.343246,0.954040E-01
0.555420E-01,0.347060,0.367196
0.561523E-01,0.350874,-0.971544E-01
0.567627E-01,0.354687,0.610605E-01
0.573730E-01,0.358501,0.578372E-01
0.579834E-01,0.362315,0.362250
0.585938E-01,0.366129,0.789220
0.592041E-01,0.369943,0.125238
0.598145E-01,0.373757,0.586194E-01
0.604248E-01,0.377570,0.124586
0.610352E-01,0.381384,0.930762E-01
0.616455E-01,0.385198,0.585936
0.622559E-01,0.389012,0.110261
0.628662E-01,0.392826,0.183042E-01
0.634766E-01,0.396640,0.445685
0.640869E-01,0.400454,-0.321984E-01
0.646973E-01,0.404267,0.114426
0.653076E-01,0.408081,0.111206
0.659180E-01,0.411895,0.348735E-01
0.665283E-01,0.415709,0.607136
0.671387E-01,0.419523,0.410146
0.677490E-01,0.423337,0.408981E-01
0.683594E-01,0.427150,-0.109398E-01
0.689697E-01,0.430964,0.216800
0.695801E-01,0.434778,0.952904E-01
0.701904E-01,0.438592,0.323888E-01
0.708008E-01,0.442406,0.133082E-01
0.714111E-01,0.446220,-0.492127E-01
0.720215E-01,0.450033,-0.112644
0.726318E-01,0.453847,0.505553
0.732422E-01,0.457661,0.604879E-01
0.738525E-01,0.461475,0.477311
0.744629E-01,0.465289,0.203650E-01
0.750732E-01,0.469103,0.170620
0.756836E-01,0.472917,0.244954
0.762939E-01,0.476730,-0.210209E-01
0.769043E-01,0.480544,-0.406332
0.775146E-01,0.484358,-0.199504
0.781250E-01,0.488172,-0.320520E-01
0.787354E-01,0.491986,-0.575251E-01
0.793457E-01,0.495800,-0.317116E-01
0.799561E-01,0.499613,-0.300456E-01
0.805664E-01,0.503427,0.488874
0.811768E-01,0.507241,0.102931
0.817871E-01,0.511055,0.376737E-01
0.823975E-01,0.514869,0.175246
0.830078E-01,0.518683,0.758097
0.836182E-01,0.522496,1.96577
0.842285E-01,0.526310,0.857451E-02
0.848389E-01,0.530124,-0.134552
0.854492E-01,0.533938,0.140113
0.860596E-01,0.537752,0.229906E-01
0.866699E-01,0.541566,-0.438841E-01
0.872803E-01,0.545380,0.142817
0.878906E-01,0.549193,0.767452E-01
0.885010E-01,0.553007,0.103899E-01
0.891113E-01,0.556821,-0.458956E-01
0.897217E-01,0.560635,0.444514E-01
0.903320E-01,0.564449,0.148840
0.909424E-01,0.568263,0.328458
0.915527E-01,0.572076,-0.494409E-01
0.921631E-01,0.575890,0.101093
0.927734E-01,0.579704,0.501169
0.933838E-01,0.583518,0.243718
0.939941E-01,0.587332,-0.850025E-02
0.946045E-01,0.591146,0.167418
0.952148E-01,0.594959,0.459587
0.958252E-01,0.598773,0.525150
0.964355E-01,0.602587,-0.215677E-01
0.970459E-01,0.606401,0.819289E-01
0.976562E-01,0.610215,-0.482656E-01
0.982666E-01,0.614029,0.690481
0.988770E-01,0.617843,0.548179
0.994873E-01,0.621656,0.386883
0.100098,0.625470,0.925011E-01
0.100708,0.629284,0.330535
0.101318,0.633098,0.317285E-01
0.101929,0.636912,-0.140795E-01
0.102539,0.640726,0.492423
0.103149,0.644539,-0.194623E-01
0.103760,0.648353,-0.259559E-02
0.104370,0.652167,0.179457
0.104980,0.655981,0.702387E-01
0.105591,0.659795,-0.214795E-01
0.106201,0.663609,0.239368
0.106812,0.667423,0.235813
0.107422,0.671236,1.25688
0.108032,0.675050,-0.265437
0.108643,0.678864,-0.116913
0.109253,0.682678,0.206630
0.109863,0.686492,0.296815
0.110474,0.690306,0.124700
0.111084,0.694119,0.805042E-01
0.111694,0.697933,-0.756893E-01
0.112305,0.701747,-0.775708E-01
0.112915,0.705561,0.667531E-01
0.113525,0.709375,1.06946
0.114136,0.713189,-0.249632E-01
0.114746,0.717002,0.141319E-01
0.115356,0.720816,0.309398E-03
0.115967,0.724630,0.281627E-01
0.116577,0.728444,0.111030
0.117188,0.732258,-0.732490E-02
0.117798,0.736072,0.133534
0.118408,0.739886,0.623159E-02
0.119019,0.743699,0.145061
0.119629,0.747513,0.108642
0.120239,0.751327,0.792767
0.120850,0.755141,0.114051
0.121460,0.758955,0.238967
0.122070,0.762769,0.279663E-01
0.122681,0.766582,0.491388E-01
0.123291,0.770396,0.367126
0.123901,0.774210,0.178228
0.124512,0.778024,0.220600E-01
0.125122,0.781838,0.678748
0.125732,0.785652,0.586192
0.126343,0.789465,0.226918
0.126953,0.793279,0.606981
0.127563,0.797093,0.316071
0.128174,0.800907,-0.456489E-01
0.128784,0.804721,-0.127326
0.129395,0.808535,0.160733E-01
0.130005,0.812349,0.915457E-01
0.130615,0.816162,-0.521328E-02
0.131226,0.819976,0.279591
0.131836,0.823790,0.198106
0.132446,0.827604,0.438176
0.133057,0.831418,0.472923
0.133667,0.835232,0.911882E-01
0.134277,0.839045,0.430827
0.134888,0.842859,-0.408062E-01
0.135498,0.846673,0.153980
0.136108,0.850487,0.266304E-01
0.136719,0.854301,0.626533
0.137329,0.858115,0.205216
0.137939,0.861928,0.528025E-01
0.138550,0.865742,0.241081
0.139160,0.869556,0.628746E-01
0.139771,0.873370,-0.227383E-01
0.140381,0.877184,0.464400E-01
0.140991,0.880998,0.645950
0.141602,0.884812,0.467800
0.142212,0.888625,0.263489
0.142822,0.892439,0.813582E-01
0.143433,0.896253,0.122692
0.144043,0.900067,0.212865
0.144653,0.903881,0.286867E-01
0.145264,0.907695,0.357802
0.145874,0.911508,-0.960640E-01
0.146484,0.915322,0.209118E-01
0.147095,0.919136,-0.340810
0.147705,0.922950,0.321808
0.148315,0.926764,-0.126562
0.148926,0.930578,0.172138
0.149536,0.934392,0.414567E-02
0.150146,0.938205,0.119384
0.150757,0.942019,0.218046E-01
0.151367,0.945833,0.391468
0.151978,0.949647,0.238251E-02
0.152588,0.953461,0.885512E-01
0.153198,0.957275,0.427462E-01
0.153809,0.961088,0.518072
0.154419,0.964902,-0.104491
0.155029,0.968716,0.195430E-01
0.155640,0.972530,0.255704
0.156250,0.976344,0.281366
0.156860,0.980158,0.139200
0.157471,0.983971,-0.180798E-01
0.158081,0.987785,0.306196
0.158691,0.991599,0.670480E-01
0.159302,0.995413,0.302289
0.159912,0.999227,0.154889
0.160522,1.00304,0.368530
0.161133,1.00685,0.276938E-01
0.161743,1.01067,0.220010
0.162354,1.01448,0.102577
0.162964,1.01830,0.123511
0.163574,1.02211,0.367335
0.164185,1.02592,-0.915162E-02
0.164795,1.02974,0.236981
0.165405,1.03355,0.152123
0.166016,1.03737,-0.756930E-02
0.166626,1.04118,0.229971
0.167236,1.04499,0.273718
0.167847,1.04881,0.116588
0.168457,1.05262,0.158928
0.169067,1.05643,0.140719
0.169678,1.06025,0.133274
0.170288,1.06406,-0.474527E-01
0.170898,1.06788,0.269836
0.171509,1.07169,0.450167
0.172119,1.07550,0.909118E-02
0.172729,1.07932,0.207200
0.173340,1.08313,0.431010
0.173950,1.08695,0.113489E-01
0.174561,1.09076,-0.126073E-01
0.175171,1.09457,0.303234
0.175781,1.09839,0.520942E-01
0.176392,1.10220,0.263512
0.177002,1.10601,0.294106E-01
0.177612,1.10983,-0.216879E-01
0.178223,1.11364,0.229790
0.178833,1.11746,0.333573
0.179443,1.12127,0.116340E-01
0.180054,1.12508,-0.347978E-01
0.180664,1.12890,0.946303E-01
0.181274,1.13271,0.128510
0.181885,1.13653,-0.182811
0.182495,1.14034,0.181425
0.183105,1.14415,0.327622
0.183716,1.14797,-0.255433E-01
0.184326,1.15178,0.328721
0.184937,1.15559,0.438779
0.185547,1.15941,0.257708E-01
0.186157,1.16322,-0.133695E-01
0.186768,1.16704,-0.583122E-01
0.187378,1.17085,0.300552E-01
0.187988,1.17466,0.792527E-01
0.188599,1.17848,0.168591
0.189209,1.18229,0.174198
0.189819,1.18611,0.313477E-01
0.190430,1.18992,-0.196093E-01
0.191040,1.19373,0.269789E-03
0.191650,1.19755,-0.305136E-01
0.192261,1.20136,0.186387
0.192871,1.20517,0.192727
0.193481,1.20899,0.856438E-01
0.194092,1.21280,0.415391
0.194702,1.21662,0.104630
0.195312,1.22043,0.510034E-01
0.195923,1.22424,0.292282
0.196533,1.22806,0.996862
0.197144,1.23187,0.139333E-01
0.197754,1.23569,0.299617
0.198364,1.23950,0.728874E-01
0.198975,1.24331,-0.240342E-01
0.199585,1.24713,0.135753
0.200195,1.25094,0.200003
0.200806,1.25475,0.990503E-01
0.201416,1.25857,0.152337
0.202026,1.26238,0.332423
0.202637,1.26620,-0.144387E-01
0.203247,1.27001,0.365657
0.203857,1.27382,-0.138947
0.204468,1.27764,0.549387E-01
0.205078,1.28145,0.139969
0.205688,1.28527,0.481050E-01
0.206299,1.28908,0.163933
0.206909,1.29289,0.159710
0.207520,1.29671,0.200506
0.208130,1.30052,0.955290E-01
0.208740,1.30433,0.634096
0.209351,1.30815,0.259596
0.209961,1.31196,0.781886E-01
0.210571,1.31578,0.159042
0.211182,1.31959,0.458280E-01
0.211792,1.32340,-0.255678
0.212402,1.32722,-0.594118E-01
0.213013,1.33103,-0.112127
0.213623,1.33485,0.187233
0.214233,1.33866,-0.855251E-01
0.214844,1.34247,0.691738E-01
0.215454,1.34629,0.796174E-02
0.216064,1.35010,0.824409
0.216675,1.35391,0.141804E-01
0.217285,1.35773,0.104301
0.217896,1.36154,-0.211918E-01
0.218506,1.36536,0.721092E-01
0.219116,1.36917,-0.102313E-01
0.219727,1.37298,0.570179E-01
0.220337,1.37680,0.572569E-01
0.220947,1.38061,0.288985E-01
0.221558,1.38442,0.426089E-01
0.222168,1.38824,0.236734
0.222778,1.39205,-0.387016E-01
0.223389,1.39587,0.545135E-01
0.223999,1.39968,-0.141856E-01
0.224609,1.40349,0.221460
0.225220,1.40731,-0.310357
0.225830,1.41112,0.713345E-01
0.226440,1.41494,-0.759228E-01
0.227051,1.41875,-0.282090E-01
0.227661,1.42256,-0.265035E-01
0.228271,1.42638,0.241594
0.228882,1.43019,0.263852
0.229492,1.43400,0.263491
0.230103,1.43782,0.361644
0.230713,1.44163,-0.402031
0.231323,1.44545,0.130610
0.231934,1.44926,0.258302E-01
0.232544,1.45307,0.517294
0.233154,1.45689,-0.163554
0.233765,1.46070,0.823778
0.234375,1.46452,0.376757
0.234985,1.46833,0.115967
0.235596,1.47214,0.617928
0.236206,1.47596,0.647714
0.236816,1.47977,0.586665E-01
0.237427,1.48358,0.560017E-01
0.238037,1.48740,0.258566E-02
0.238647,1.49121,0.560658
0.239258,1.49503,-0.196296E-02
0.239868,1.49884,0.581603E-01
0.240479,1.50265,0.553278
0.241089,1.50647,0.712825E-01
0.241699,1.51028,0.660132
0.242310,1.51410,0.128648
0.242920,1.51791,0.584847E-01
0.243530,1.52172,-0.294087
0.244141,1.52554,0.161926
0.244751,1.52935,0.632601E-01
0.245361,1.53316,0.199569E-01
0.245972,1.53698,-0.174566
0.246582,1.54079,-0.207063E-01
0.247192,1.54461,-0.222763
0.247803,1.54842,0.416385
0.248413,1.55223,0.893029E-01
0.249023,1.55605,0.314779
0.249634,1.55986,-0.195733E-01
0.250244,1.56368,0.207606E-01
0.250854,1.56749,-0.252436E-01
0.251465,1.57130,0.221350E-02
0.252075,1.57512,0.216209
0.252686,1.57893,-0.210612E-01
0.253296,1.58274,-0.483793E-01
0.253906,1.58656,-0.448671E-01
0.254517,1.59037,0.825733E-01
0.255127,1.59419,0.396468E-01
0.255737,1.59800,0.772591E-01
0.256348,1.60181,-0.959130E-01
0.256958,1.60563,0.304214
0.257568,1.60944,0.105819E-01
0.258179,1.61326,-0.261074E-01
0.258789,1.61707,0.303235E-01
0.259399,1.62088,0.544384E-01
0.260010,1.62470,0.249867E-01
0.260620,1.62851,0.165435
0.261230,1.63232,0.131507
0.261841,1.63614,0.162902
0.262451,1.63995,0.471120E-02
0.263062,1.64377,0.120834
0.263672,1.64758,-0.445932E-01
0.264282,1.65139,0.530366E-01
0.264893,1.65521,0.247571E-01
0.265503,1.65902,0.152631E-01
0.266113,1.66284,0.923762E-01
0.266724,1.66665,-0.160929E-02
0.267334,1.67046,0.262699
0.267944,1.67428,0.439174
0.268555,1.67809,-0.275254E-01
0.269165,1.68190,0.256739
0.269775,1.68572,0.143411
0.270386,1.68953,0.161953
0.270996,1.69335,-0.326223E-01
0.271606,1.69716,-0.887930E-01
0.272217,1.70097,0.155941
0.272827,1.70479,-0.524013E-02
0.273438,1.70860,0.157320
0.274048,1.71242,0.288578
0.274658,1.71623,0.627755E-01
0.275269,1.72004,0.643993E-01
0.275879,1.72386,0.115043
0.276489,1.72767,0.230373E-01
0.277100,1.73148,0.148931
0.277710,1.73530,0.469880E-01
0.278320,1.73911,0.155405E-01
0.278931,1.74293,0.851463E-02
0.279541,1.74674,0.706402E-01
0.280151,1.75055,0.300574E-01
0.280762,1.75437,-0.764477E-02
0.281372,1.75818,0.102335
0.281982,1.76200,0.764323E-01
0.282593,1.76581,0.528410
0.283203,1.76962,0.257055E-01
0.283813,1.77344,0.283872E-01
0.284424,1.77725,0.359989E-01
0.285034,1.78106,0.134088
0.285645,1.78488,0.577725
0.286255,1.78869,0.120603
0.286865,1.79251,-0.264527E-01
0.287476,1.79632,-0.471507E-01
0.288086,1.80013,0.686276E-01
0.288696,1.80395,-0.578054E-02
0.289307,1.80776,-0.251784E-01
0.289917,1.81158,-0.130726E-01
0.290527,1.81539,0.314901
0.291138,1.81920,0.273952E-01
0.291748,1.82302,0.123781
0.292358,1.82683,-0.218624E-01
0.292969,1.83064,0.178311
0.293579,1.83446,0.267465
0.294189,1.83827,-0.254239E-01
0.294800,1.84209,-0.800913E-01
0.295410,1.84590,0.852364E-02
0.296021,1.84971,0.181841
0.296631,1.85353,0.276061E-01
0.297241,1.85734,-0.276576E-01
0.297852,1.86116,0.736064
0.298462,1.86497,0.222618
0.299072,1.86878,0.604668E-01
0.299683,1.87260,0.500712E-01
0.300293,1.87641,-0.730178E-01
0.300903,1.88022,0.166203E-01
0.301514,1.88404,0.942824
0.302124,1.88785,0.610728E-01
0.302734,1.89167,0.275216
0.303345,1.89548,-0.411647E-01
0.303955,1.89929,-0.275735E-01
0.304565,1.90311,-0.589365E-01
0.305176,1.90692,0.111063
0.305786,1.91074,0.149871E-01
0.306396,1.91455,0.447617
0.307007,1.91836,0.114357
0.307617,1.92218,-0.420304E-01
0.308228,1.92599,0.109398
0.308838,1.92980,-0.717218E-01
0.309448,1.93362,0.247338
0.310059,1.93743,0.130484
0.310669,1.94125,0.197821
0.311279,1.94506,0.165872
0.311890,1.94887,0.103838
0.312500,1.95269,-0.283753E-01
0.313110,1.95650,0.209280
0.313721,1.96032,0.156344
0.314331,1.96413,-0.331725E-01
0.314941,1.96794,0.456160
0.315552,1.97176,0.715748E-01
0.316162,1.97557,0.204168
0.316772,1.97938,-0.407375E-01
0.317383,1.98320,-0.162132E-01
0.317993,1.98701,0.467077
0.318604,1.99083,0.630451E-02
0.319214,1.99464,0.190869
0.319824,1.99845,0.122458E-01
0.320435,2.00227,0.192187
0.321045,2.00608,0.749260E-01
0.321655,2.00990,0.477691
0.322266,2.01371,0.216499E-01
0.322876,2.01752,0.118731
0.323486,2.02134,0.670552E-01
0.324097,2.02515,0.180474
0.324707,2.02896,0.149577
0.325317,2.03278,-0.426291E-01
0.325928,2.03659,0.215035
0.326538,2.04041,0.310067E-01
0.327148,2.04422,0.217905
0.327759,2.04803,-0.392960E-01
0.328369,2.05185,0.346257E-01
0.328979,2.05566,-0.155978E-01
0.329590,2.05948,0.363572
0.330200,2.06329,0.199177
0.330811,2.06710,-0.997604E-01
0.331421,2.07092,-0.146179
0.332031,2.07473,0.583645
0.332642,2.07854,0.165598
0.333252,2.08236,0.211645
0.333862,2.08617,0.273771E-01
0.334473,2.08999,-0.189744
0.335083,2.09380,0.388928E-01
0.335693,2.09761,0.575456E-01
0.336304,2.10143,0.537433E-01
0.336914,2.10524,0.602346E-01
0.337524,2.10906,0.407938
0.338135,2.11287,-0.108060
0.338745,2.11668,0.755801E-01
0.339355,2.12050,0.746674
0.339966,2.12431,0.535842
0.340576,2.12812,0.674567
0.341187,2.13194,0.484976
0.341797,2.13575,0.405272
0.342407,2.13957,0.279516E-01
0.343018,2.14338,-0.107987E-01
0.343628,2.14719,0.107905
0.344238,2.15101,0.263706
0.344849,2.15482,0.834898E-01
0.345459,2.15864,-0.340860E-01
0.346069,2.16245,0.281843
0.346680,2.16626,-0.139352E-01
0.347290,2.17008,0.181918
0.347900,2.17389,0.574190E-01
0.348511,2.17770,0.413274E-01
0.349121,2.18152,0.147061
0.349731,2.18533,0.420959E-01
0.350342,2.18915,0.131929
0.350952,2.19296,0.198978
0.351562,2.19677,0.300962
0.352173,2.20059,0.356682E-01
0.352783,2.20440,0.635791E-01
0.353394,2.20822,0.319228E-01
0.354004,2.21203,-0.421638E-01
0.354614,2.21584,0.134403
0.355225,2.21966,0.374421E-01
0.355835,2.22347,0.105075E-01
0.356445,2.22728,0.274401E-01
0.357056,2.23110,0.181134
0.357666,2.23491,0.757240E-01
0.358276,2.23873,0.139196
0.358887,2.24254,0.112665
0.359497,2.24635,0.672015E-01
0.360107,2.25017,0.305707
0.360718,2.25398,0.177580
0.361328,2.25779,0.130102E-01
0.361938,2.26161,0.166779
0.362549,2.26542,0.385380E-01
0.363159,2.26924,-0.578668E-01
0.363770,2.27305,0.187193
0.364380,2.27686,0.890242E-01
0.364990,2.28068,0.522108E-01
0.365601,2.28449,0.209876
0.366211,2.28831,0.117311
0.366821,2.29212,0.111795
0.367432,2.29593,-0.142417
0.368042,2.29975,-0.186628E-01
0.368652,2.30356,-0.684857E-02
0.369263,2.30737,-0.675520E-01
0.369873,2.31119,-0.915052E-01
0.370483,2.31500,-0.112745
0.371094,2.31882,-0.410831E-01
0.371704,2.32263,-0.439040E-03
0.372314,2.32644,0.113888
0.372925,2.33026,-0.876417E-01
0.373535,2.33407,0.622177E-01
0.374146,2.33789,0.136992
0.374756,2.34170,0.338556E-01
0.375366,2.34551,0.230259
0.375977,2.34933,0.577563E-01
0.376587,2.35314,0.334001
0.377197,2.35695,0.499411E-04
0.377808,2.36077,0.499321
0.378418,2.36458,-0.924453E-02
0.379028,2.36840,-0.121311E-01
0.379639,2.37221,-0.149261E-01
0.380249,2.37602,-0.303168E-01
0.380859,2.37984,0.187879E-01
0.381470,2.38365,0.964483E-01
0.382080,2.38747,0.523736E-03
0.382690,2.39128,0.570336E-01
0.383301,2.39509,0.218260
0.383911,2.39891,0.522971
0.384521,2.40272,0.290641E-01
0.385132,2.40653,0.201248
0.385742,2.41035,0.309151E-01
0.386353,2.41416,-0.845053E-01
0.386963,2.41798,0.166301E-01
0.387573,2.42179,0.380506E-01
0.388184,2.42560,-0.723027E-01
0.388794,2.42942,0.513991
0.389404,2.43323,0.371228E-01
0.390015,2.43705,0.131768
0.390625,2.44086,0.279193
0.391235,2.44467,0.984879E-01
0.391846,2.44849,-0.652241E-01
0.392456,2.45230,0.893829E-01
0.393066,2.45611,0.273863E-01
0.393677,2.45993,0.193922
0.394287,2.46374,0.158926
0.394897,2.46756,0.673774E-01
0.395508,2.47137,0.354272
0.396118,2.47518,0.237788E-01
0.396729,2.47900,-0.611786E-01
0.397339,2.48281,-0.103564
0.397949,2.48663,-0.101701E-03
0.398560,2.49044,0.141721
0.399170,2.49425,0.134698E-01
0.399780,2.49807,0.264208E-01
0.400391,2.50188,0.123467
0.401001,2.50569,-0.276941E-02
0.401611,2.50951,0.181640
0.402222,2.51332,0.928887E-01
0.402832,2.51714,0.357064
0.403442,2.52095,0.262282E-01
0.404053,2.52476,0.780938E-01
0.404663,2.52858,0.183568
0.405273,2.53239,-0.246598E-01
0.405884,2.53621,0.139134
0.406494,2.54002,-0.294429E-02
0.407104,2.54383,-0.205801E-02
0.407715,2.54765,0.988233E-01
0.408325,2.55146,0.153173
0.408936,2.55527,-0.120892
0.409546,2.55909,0.628885E-02
0.410156,2.56290,0.346481
0.410767,2.56672,-0.539840E-01
0.411377,2.57053,-0.146129E-01
0.411987,2.57434,-0.257595
0.412598,2.57816,-0.622481E-01
0.413208,2.58197,0.587238E-02
0.413818,2.58579,0.359998
0.414429,2.58960,-0.405489E-01
0.415039,2.59341,0.260924
0.415649,2.59723,-0.633325E-01
0.416260,2.60104,0.597139E-01
0.416870,2.60485,-0.153465E-01
0.417480,2.60867,-0.128603
0.418091,2.61248,0.195691
0.418701,2.61630,0.136805
0.419312,2.62011,0.281455
0.419922,2.62392,0.186845
0.420532,2.62774,-0.192264E-02
0.421143,2.63155,0.426059
0.421753,2.63537,0.277555E-01
0.422363,2.63918,0.156123
0.422974,2.64299,-0.960255E-01
0.423584,2.64681,0.729986E-01
0.424194,2.65062,-0.102740
0.424805,2.65443,0.320906
0.425415,2.65825,0.205342
0.426025,2.66206,0.289912
0.426636,2.66588,-0.967237E-02
0.427246,2.66969,0.389035E-02
0.427856,2.67350,0.225706
0.428467,2.67732,0.310370
0.429077,2.68113,0.130281E-01
0.429688,2.68495,0.826619E-01
0.430298,2.68876,0.170781E-01
0.430908,2.69257,0.118914
0.431519,2.69639,0.201798
0.432129,2.70020,0.666572E-01
0.432739,2.70401,0.158350
0.433350,2.70783,0.375975E-01
0.433960,2.71164,0.604606E-01
0.434570,2.71546,0.124333
0.435181,2.71927,-0.241515E-02
0.435791,2.72308,-0.118888
0.436401,2.72690,0.265965E-01
0.437012,2.73071,0.888106E-02
0.437622,2.73453,0.296844E-01
0.438232,2.73834,0.440962
0.438843,2.74215,-0.628428E-01
0.439453,2.74597,0.145011
0.440063,2.74978,-0.164743E-01
0.440674,2.75359,0.351823E-01
0.441284,2.75741,0.483307E-01
0.441895,2.76122,0.477691
0.442505,2.76504,0.682078E-01
0.443115,2.76885,0.333235E-03
0.443726,2.77266,0.900227E-02
0.444336,2.77648,0.135947E-01
0.444946,2.78029,0.169866
0.445557,2.78411,0.800281E-01
0.446167,2.78792,0.577183E-01
0.446777,2.79173,0.150955E-01
0.447388,2.79555,0.146970
0.447998,2.79936,0.153210
0.448608,2.80317,0.111058
0.449219,2.80699,0.678020E-01
0.449829,2.81080,0.598115E-02
0.450439,2.81462,-0.261743E-01
0.451050,2.81843,0.144962
0.451660,2.82224,0.645629E-02
0.452271,2.82606,0.102923
0.452881,2.82987,0.936354E-01
0.453491,2.83369,0.537418
0.454102,2.83750,-0.679972E-02
0.454712,2.84131,-0.713445E-01
0.455322,2.84513,0.325873
0.455933,2.84894,0.290074E-01
0.456543,2.85275,0.317715E-01
0.457153,2.85657,0.228787E-01
0.457764,2.86038,0.464763
0.458374,2.86420,-0.374234E-01
0.458984,2.86801,0.223717E-01
0.459595,2.87182,0.697086E-01
0.460205,2.87564,-0.180391E-01
0.460815,2.87945,0.190647
0.461426,2.88327,-0.750077E-02
0.462036,2.88708,0.969843E-01
0.462646,2.89089,0.848455E-01
0.463257,2.89471,-0.161824
0.463867,2.89852,-0.535705E-01
0.464478,2.90233,-0.179440
0.465088,2.90615,0.314025
0.465698,2.90996,0.121703
0.466309,2.91378,0.160493
0.466919,2.91759,0.142387
