Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.198364,6.67227,0.252743
0.198975,6.69280,-4.98522
0.199585,6.71333,-1.14242
0.200195,6.73386,2.52825
0.200806,6.75439,6.79472
0.201416,6.77492,9.72162
0.202026,6.79545,5.59656
0.202637,6.81598,-0.606589
0.203247,6.83651,0.943089
0.203857,6.85704,0.195047
0.204468,6.87757,0.191988
0.205078,6.89810,0.268609
0.205688,6.91863,-0.588975
0.206299,6.93916,-2.28622
0.206909,6.95970,-0.673443
0.207520,6.98023,-1.50888
0.208130,7.00076,-0.912816
0.208740,7.02129,-0.518717
0.209351,7.04182,3.36641
0.209961,7.06235,-2.53729
0.210571,7.08288,-4.75352
0.211182,7.10341,3.15641
0.211792,7.12394,3.46118
0.212402,7.14447,-0.304831E-01
0.213013,7.16500,2.62973
0.213623,7.18553,11.4156
0.214233,7.20606,4.82290
0.214844,7.22659,1.06268
0.215454,7.24712,4.04419
0.216064,7.26765,-3.23194
0.216675,7.28818,-0.866909E-01
0.217285,7.30871,-0.744376
0.217896,7.32924,0.935596
0.218506,7.34977,-4.27890
0.219116,7.37030,2.88749
0.219727,7.39083,0.246216
0.220337,7.41136,0.286722
0.220947,7.43189,2.36239
0.221558,7.45242,2.91974
0.222168,7.47295,1.18625
0.222778,7.49348,2.03439
0.223389,7.51401,-1.94262
0.223999,7.53454,-0.945062
0.224609,7.55507,-1.47425
0.225220,7.57560,8.15710
0.225830,7.59613,0.533941
0.226440,7.61666,-0.566857
0.227051,7.63719,-0.817264
0.227661,7.65772,-2.89750
0.228271,7.67825,-2.33462
0.228882,7.69878,-6.20922
0.229492,7.71931,6.31579
0.230103,7.73984,4.77938
0.230713,7.76037,2.81545
0.231323,7.78090,5.37206
0.231934,7.80143,-2.21550
0.232544,7.82196,-2.27078
0.233154,7.84249,0.143388
0.233765,7.86302,0.888199E-01
0.234375,7.88355,4.54494
0.234985,7.90408,3.18647
0.235596,7.92461,-4.37505
0.236206,7.94514,-0.326031
0.236816,7.96567,-2.46233
0.237427,7.98620,1.36493
0.238037,8.00673,2.49665
0.238647,8.02726,0.105647E-01
0.239258,8.04779,1.13263
0.239868,8.06832,2.40158
0.240479,8.08885,1.50480
0.241089,8.10938,-1.64632
0.241699,8.12991,0.104605
0.242310,8.15044,-3.26979
0.242920,8.17097,-0.564284
0.243530,8.19150,5.47514
0.244141,8.21203,6.81101
0.244751,8.23256,-0.941231
0.245361,8.25309,-0.319418
0.245972,8.27362,-0.869639E-01
0.246582,8.29415,0.281085
0.247192,8.31468,-0.224251
0.247803,8.33521,0.698240
0.248413,8.35574,2.07133
0.249023,8.37627,-1.67164
0.249634,8.39680,-2.91842
0.250244,8.41733,-2.18214
0.250854,8.43786,-3.32124
0.251465,8.45839,0.830524
0.252075,8.47892,-0.883709E-01
0.252686,8.49945,-1.00711
0.253296,8.51998,-1.84877
0.253906,8.54051,6.04967
0.254517,8.56104,0.710643
0.255127,8.58157,-0.665582E-02
0.255737,8.60210,0.374339
0.256348,8.62263,-3.64264
0.256958,8.64316,-0.461701
0.257568,8.66369,0.436315
0.258179,8.68422,-0.329995
0.258789,8.70475,-0.645497
0.259399,8.72528,1.21176
0.260010,8.74581,0.592436
0.260620,8.76634,-2.71642
0.261230,8.78687,3.44353
0.261841,8.80740,-3.50718
0.262451,8.82793,-5.95018
0.263062,8.84846,-1.09667
0.263672,8.86899,-0.206321
0.264282,8.88952,2.28724
0.264893,8.91005,3.87751
0.265503,8.93058,0.647191
0.266113,8.95111,2.27949
0.266724,8.97164,-0.145939
0.267334,8.99217,2.46744
0.267944,9.01270,4.82552
0.268555,9.03323,-0.761857
0.269165,9.05376,2.30058
0.269775,9.07429,5.40078
0.270386,9.09482,-0.129489
0.270996,9.11535,-2.05788
0.271606,9.13588,3.99094
0.272217,9.15641,-0.368090
0.272827,9.17694,0.244231
0.273438,9.19747,1.32154
0.274048,9.21800,-0.240951
0.274658,9.23853,0.199054
0.275269,9.25906,1.49924
0.275879,9.27959,-0.116342E-01
0.276489,9.30012,0.238592
0.277100,9.32065,1.91316
0.277710,9.34118,0.645052E-01
0.278320,9.36171,3.16764
0.278931,9.38224,3.21616
0.279541,9.40277,2.09728
0.280151,9.42330,-0.540934
0.280762,9.44383,1.66034
0.281372,9.46436,1.03122
0.281982,9.48489,-1.57679
0.282593,9.50542,1.47837
0.283203,9.52595,-1.71271
0.283813,9.54648,0.368270E-01
0.284424,9.56701,-1.71418
0.285034,9.58754,-0.223349
0.285645,9.60807,-1.42143
0.286255,9.62860,2.22039
0.286865,9.64913,-0.656287
0.287476,9.66966,0.621836
0.288086,9.69019,4.28247
0.288696,9.71072,1.15904
0.289307,9.73126,0.919810
0.289917,9.75179,1.64476
0.290527,9.77232,0.356497
0.291138,9.79285,-0.921439
0.291748,9.81338,-0.504123
0.292358,9.83391,-1.95587
0.292969,9.85444,0.155656
0.293579,9.87497,0.403241
0.294189,9.89550,5.96178
0.294800,9.91603,1.46298
0.295410,9.93656,-0.479042
0.296021,9.95709,-3.35998
0.296631,9.97762,0.943953
0.297241,9.99815,-0.930330
0.297852,10.0187,-0.427304
0.298462,10.0392,0.660636
0.299072,10.0597,-2.82173
0.299683,10.0803,1.71531
0.300293,10.1008,0.391591
0.300903,10.1213,0.691985
0.301514,10.1419,-1.19458
0.302124,10.1624,0.482132
0.302734,10.1829,0.830766
0.303345,10.2034,1.55706
0.303955,10.2240,0.226886
0.304565,10.2445,-1.30295
0.305176,10.2650,-1.16554
0.305786,10.2856,-0.981818
0.306396,10.3061,-0.289726
0.307007,10.3266,2.52541
0.307617,10.3472,0.889189
0.308228,10.3677,-1.07001
0.308838,10.3882,-0.644892E-01
0.309448,10.4087,0.980390
0.310059,10.4293,1.55072
0.310669,10.4498,-0.131821
0.311279,10.4703,0.748577
0.311890,10.4909,-1.98734
0.312500,10.5114,1.00381
0.313110,10.5319,3.17685
0.313721,10.5525,0.378093
0.314331,10.5730,0.577803
0.314941,10.5935,-0.216471
0.315552,10.6140,2.23633
0.316162,10.6346,-2.93540
0.316772,10.6551,-1.28746
0.317383,10.6756,0.478812
0.317993,10.6962,1.00512
0.318604,10.7167,-1.30953
0.319214,10.7372,0.606808
0.319824,10.7578,0.937482E-01
0.320435,10.7783,0.475658
0.321045,10.7988,2.97801
0.321655,10.8193,4.54850
0.322266,10.8399,0.566637
0.322876,10.8604,0.935384
0.323486,10.8809,-1.84547
0.324097,10.9015,-2.35180
0.324707,10.9220,-0.365547
0.325317,10.9425,-0.853607
0.325928,10.9631,0.793470
0.326538,10.9836,-0.705686
0.327148,11.0041,-3.01155
0.327759,11.0246,4.03265
0.328369,11.0452,2.41387
0.328979,11.0657,1.50944
0.329590,11.0862,0.487078
0.330200,11.1068,0.239086
0.330811,11.1273,-0.311062
0.331421,11.1478,-0.253305
0.332031,11.1684,2.99976
0.332642,11.1889,0.797937
0.333252,11.2094,0.133620
0.333862,11.2300,2.91446
0.334473,11.2505,0.920019E-01
0.335083,11.2710,2.26380
0.335693,11.2915,1.13506
0.336304,11.3121,0.188675
0.336914,11.3326,-1.18054
0.337524,11.3531,-3.43362
0.338135,11.3737,-1.47620
0.338745,11.3942,-0.302842E-01
0.339355,11.4147,-0.157073
0.339966,11.4353,0.454888
0.340576,11.4558,-0.669152
0.341187,11.4763,-0.876979
0.341797,11.4968,-0.301674
0.342407,11.5174,0.557206E-01
0.343018,11.5379,0.353619
0.343628,11.5584,3.82222
0.344238,11.5790,-2.56018
0.344849,11.5995,0.868013E-02
0.345459,11.6200,0.356795
0.346069,11.6406,1.20577
0.346680,11.6611,-0.471806
0.347290,11.6816,1.75927
0.347900,11.7021,0.478349
0.348511,11.7227,0.287155
0.349121,11.7432,-1.01437
0.349731,11.7637,-0.855768
0.350342,11.7843,-1.98772
0.350952,11.8048,1.73993
0.351562,11.8253,0.494405
0.352173,11.8459,-0.701771
0.352783,11.8664,-0.461478
0.353394,11.8869,3.83282
0.354004,11.9074,0.956052
0.354614,11.9280,-0.419174
0.355225,11.9485,0.645134
0.355835,11.9690,-0.716751
0.356445,11.9896,-3.64750
0.357056,12.0101,-4.94361
0.357666,12.0306,-1.97339
0.358276,12.0512,-2.01970
0.358887,12.0717,0.894804
0.359497,12.0922,1.87749
0.360107,12.1127,-0.790101
0.360718,12.1333,-0.621530
0.361328,12.1538,1.30409
0.361938,12.1743,0.505757
0.362549,12.1949,2.99625
0.363159,12.2154,0.141869
0.363770,12.2359,-1.61944
0.364380,12.2565,-0.131178
0.364990,12.2770,-0.435058
0.365601,12.2975,3.46267
0.366211,12.3180,-0.879034
0.366821,12.3386,0.260789
0.367432,12.3591,0.917969
0.368042,12.3796,0.653963E-01
0.368652,12.4002,-0.742811
0.369263,12.4207,0.870762
0.369873,12.4412,0.205213
0.370483,12.4618,0.726734E-01
0.371094,12.4823,0.820874
0.371704,12.5028,0.332338
0.372314,12.5233,-0.175821
0.372925,12.5439,0.443340
0.373535,12.5644,0.240518
0.374146,12.5849,-0.684510
0.374756,12.6055,0.558084
0.375366,12.6260,-0.110663
0.375977,12.6465,0.405385E-01
0.376587,12.6671,0.729290
0.377197,12.6876,1.83501
0.377808,12.7081,0.455304
0.378418,12.7286,-0.769052
0.379028,12.7492,-1.46744
0.379639,12.7697,-1.98934
0.380249,12.7902,-0.838433
0.380859,12.8108,-2.38413
0.381470,12.8313,0.356436
0.382080,12.8518,-2.90374
0.382690,12.8724,0.105255E-01
0.383301,12.8929,-0.673074
0.383911,12.9134,0.401173
0.384521,12.9339,-1.18383
0.385132,12.9545,-0.849496
0.385742,12.9750,-0.679164
0.386353,12.9955,-0.554074
0.386963,13.0161,-1.34275
0.387573,13.0366,-1.63323
0.388184,13.0571,1.16213
0.388794,13.0777,-1.01876
0.389404,13.0982,1.14704
0.390015,13.1187,3.18934
0.390625,13.1392,-0.983415
0.391235,13.1598,0.172897
0.391846,13.1803,-0.493204
0.392456,13.2008,-0.507652
0.393066,13.2214,-0.234514
0.393677,13.2419,2.80209
0.394287,13.2624,-1.70579
0.394897,13.2830,2.00929
0.395508,13.3035,0.200091
0.396118,13.3240,2.47077
0.396729,13.3445,-4.82612
0.397339,13.3651,-1.64921
0.397949,13.3856,0.264223
0.398560,13.4061,0.210402
0.399170,13.4267,4.18398
0.399780,13.4472,0.398551
0.400391,13.4677,0.826995
0.401001,13.4883,-0.434858
0.401611,13.5088,-1.83873
0.402222,13.5293,-1.09473
0.402832,13.5498,-0.203110
0.403442,13.5704,2.23335
0.404053,13.5909,-1.99588
0.404663,13.6114,-3.36391
0.405273,13.6320,1.13632
0.405884,13.6525,-0.141943
0.406494,13.6730,1.03327
0.407104,13.6936,0.233082
0.407715,13.7141,-0.530720
0.408325,13.7346,0.570678
0.408936,13.7551,0.805103
0.409546,13.7757,-1.04445
0.410156,13.7962,0.201761E-01
0.410767,13.8167,0.413971
0.411377,13.8373,-2.41216
0.411987,13.8578,-0.359899
0.412598,13.8783,-0.938191E-01
0.413208,13.8989,-0.845620
0.413818,13.9194,1.47140
0.414429,13.9399,0.137087
0.415039,13.9605,1.74841
0.415649,13.9810,-1.78100
0.416260,14.0015,-0.725654
0.416870,14.0220,-1.23754
0.417480,14.0426,-0.703356E-01
0.418091,14.0631,0.288429
0.418701,14.0836,-3.81451
0.419312,14.1042,-0.117766
0.419922,14.1247,4.81160
0.420532,14.1452,2.22162
0.421143,14.1658,-3.27196
0.421753,14.1863,0.385718
0.422363,14.2068,0.590230
0.422974,14.2273,0.660975
0.423584,14.2479,0.133211
0.424194,14.2684,0.552644
0.424805,14.2889,-0.246560
0.425415,14.3095,0.969927
0.426025,14.3300,1.69631
0.426636,14.3505,1.35319
0.427246,14.3711,-1.50895
0.427856,14.3916,2.27931
0.428467,14.4121,-0.178354
0.429077,14.4326,-0.267460
0.429688,14.4532,1.00125
0.430298,14.4737,1.45159
0.430908,14.4942,-0.453243
0.431519,14.5148,-0.255190
0.432129,14.5353,-0.323763
0.432739,14.5558,-0.384992
0.433350,14.5764,-0.455343
0.433960,14.5969,-1.02229
0.434570,14.6174,-1.32628
0.435181,14.6379,0.793767
0.435791,14.6585,-0.334349E-01
0.436401,14.6790,-1.23293
0.437012,14.6995,-0.463661
0.437622,14.7201,-0.154911
0.438232,14.7406,-0.908192
0.438843,14.7611,0.891565
0.439453,14.7817,-1.69645
0.440063,14.8022,-0.716657E-01
0.440674,14.8227,0.832908
0.441284,14.8432,-0.667294
0.441895,14.8638,1.18242
0.442505,14.8843,-0.174244
0.443115,14.9048,0.546421E-01
0.443726,14.9254,0.104947
0.444336,14.9459,-0.838478
0.444946,14.9664,0.589909
0.445557,14.9870,0.975681
0.446167,15.0075,4.39148
0.446777,15.0280,0.637128
0.447388,15.0485,2.35575
0.447998,15.0691,-1.35973
0.448608,15.0896,0.703927
0.449219,15.1101,-0.615566
0.449829,15.1307,2.44325
0.450439,15.1512,-0.850366
0.451050,15.1717,0.204638
0.451660,15.1923,0.426660E-01
0.452271,15.2128,-0.805655E-01
0.452881,15.2333,-1.06433
0.453491,15.2538,-0.686120
0.454102,15.2744,0.391152
0.454712,15.2949,0.221782
0.455322,15.3154,1.28681
0.455933,15.3360,0.797391
0.456543,15.3565,0.776494
0.457153,15.3770,0.276493
0.457764,15.3976,0.494895
0.458374,15.4181,-5.35132
0.458984,15.4386,1.36197
0.459595,15.4591,2.42906
0.460205,15.4797,-1.17337
0.460815,15.5002,1.79956
0.461426,15.5207,-0.563855
0.462036,15.5413,-4.59950
0.462646,15.5618,-2.07722
0.463257,15.5823,-1.14843
0.463867,15.6029,1.10574
0.464478,15.6234,-1.75368
0.465088,15.6439,-0.813594
0.465698,15.6644,-0.951216
0.466309,15.6850,3.65700
0.466919,15.7055,0.294824
0.467529,15.7260,0.953917
0.468140,15.7466,-0.220270
0.468750,15.7671,-0.273554
0.469360,15.7876,-1.72628
0.469971,15.8082,0.924706
0.470581,15.8287,-1.22945
0.471191,15.8492,-0.970325
0.471802,15.8697,0.550002
0.472412,15.8903,-0.115046
0.473022,15.9108,0.432022
0.473633,15.9313,1.57431
0.474243,15.9519,-1.69674
0.474854,15.9724,-3.09399
0.475464,15.9929,-0.956600
0.476074,16.0135,1.62374
0.476685,16.0340,-0.649469
0.477295,16.0545,-0.963750
0.477905,16.0750,2.66556
0.478516,16.0956,2.22958
0.479126,16.1161,-1.78871
0.479736,16.1366,0.682772
0.480347,16.1572,-1.81685
0.480957,16.1777,-1.35675
0.481567,16.1982,-0.311402
0.482178,16.2188,0.572471
0.482788,16.2393,0.167599
0.483398,16.2598,0.980322
0.484009,16.2803,1.28798
0.484619,16.3009,-0.280972E-01
0.485229,16.3214,1.10658
0.485840,16.3419,-0.175747
0.486450,16.3625,-2.20750
0.487061,16.3830,-2.53119
0.487671,16.4035,-2.97707
0.488281,16.4241,1.19089
0.488892,16.4446,-2.55888
0.489502,16.4651,-0.198499
0.490112,16.4856,-0.520835
0.490723,16.5062,-4.05559
0.491333,16.5267,-4.05695
0.491943,16.5472,0.279648
0.492554,16.5678,1.85537
0.493164,16.5883,-0.611402E-01
0.493774,16.6088,1.67638
0.494385,16.6294,-4.19542
0.494995,16.6499,-0.898694
0.495605,16.6704,-1.35329
0.496216,16.6910,1.03817
0.496826,16.7115,-0.335229E-01
0.497437,16.7320,1.55155
0.498047,16.7525,0.874711
0.498657,16.7731,1.48582
0.499268,16.7936,-0.926126
0.499878,16.8141,2.48559
0.500488,16.8347,-0.756117
0.501099,16.8552,1.99133
0.501709,16.8757,1.13506
0.502319,16.8963,-1.12935
