Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.763
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,0.606630,-18.8365
0.116577,0.609823,6.41970
0.117188,0.613016,20.5989
0.117798,0.616208,-6.78817
0.118408,0.619401,5.07348
0.119019,0.622594,5.21686
0.119629,0.625787,-41.9537
0.120239,0.628980,-11.1935
0.120850,0.632172,43.3040
0.121460,0.635365,36.0713
0.122070,0.638558,-24.5782
0.122681,0.641751,7.35083
0.123291,0.644944,-1.20975
0.123901,0.648136,43.3551
0.124512,0.651329,24.0148
0.125122,0.654522,2.68410
0.125732,0.657715,32.0854
0.126343,0.660908,38.3239
0.126953,0.664100,-5.46044
0.127563,0.667293,-46.9839
0.128174,0.670486,12.8706
0.128784,0.673679,105.551
0.129395,0.676871,89.4362
0.130005,0.680064,-15.7467
0.130615,0.683257,-1.18355
0.131226,0.686450,-9.91344
0.131836,0.689643,-30.0233
0.132446,0.692835,13.2463
0.133057,0.696028,-6.94523
0.133667,0.699221,32.8178
0.134277,0.702414,1.29206
0.134888,0.705607,-5.72914
0.135498,0.708799,1.28339
0.136108,0.711992,50.8948
0.136719,0.715185,3.76570
0.137329,0.718378,-14.1960
0.137939,0.721571,13.5172
0.138550,0.724763,40.4687
0.139160,0.727956,21.0126
0.139771,0.731149,26.5615
0.140381,0.734342,20.5853
0.140991,0.737534,-14.5357
0.141602,0.740727,-16.9414
0.142212,0.743920,-49.3484
0.142822,0.747113,22.8111
0.143433,0.750306,11.6351
0.144043,0.753498,6.93126
0.144653,0.756691,36.1860
0.145264,0.759884,20.6835
0.145874,0.763077,23.6669
0.146484,0.766270,16.2472
0.147095,0.769462,26.7951
0.147705,0.772655,-1.35893
0.148315,0.775848,-31.6660
0.148926,0.779041,13.6597
0.149536,0.782234,-17.8305
0.150146,0.785426,7.56022
0.150757,0.788619,6.80251
0.151367,0.791812,-12.0871
0.151978,0.795005,-13.4913
0.152588,0.798197,7.59254
0.153198,0.801390,-1.51874
0.153809,0.804583,13.3638
0.154419,0.807776,117.918
0.155029,0.810969,0.420026
0.155640,0.814161,19.9837
0.156250,0.817354,35.6005
0.156860,0.820547,-15.7672
0.157471,0.823740,65.8420
0.158081,0.826933,-0.809542E-01
0.158691,0.830125,17.9352
0.159302,0.833318,-4.66618
0.159912,0.836511,32.4483
0.160522,0.839704,35.6635
0.161133,0.842897,26.7294
0.161743,0.846089,44.4905
0.162354,0.849282,5.59139
0.162964,0.852475,5.70512
0.163574,0.855668,-6.12221
0.164185,0.858860,8.12193
0.164795,0.862053,-3.69564
0.165405,0.865246,0.330073E-01
0.166016,0.868439,31.2627
0.166626,0.871632,43.9234
0.167236,0.874824,-9.36034
0.167847,0.878017,-10.2886
0.168457,0.881210,7.28462
0.169067,0.884403,10.3818
0.169678,0.887596,-11.8777
0.170288,0.890788,49.2074
0.170898,0.893981,1.54063
0.171509,0.897174,20.6313
0.172119,0.900367,8.92563
0.172729,0.903560,14.8216
0.173340,0.906752,-9.98082
0.173950,0.909945,-2.21279
0.174561,0.913138,-1.55586
0.175171,0.916331,-4.29348
0.175781,0.919524,19.4221
0.176392,0.922716,-4.95914
0.177002,0.925909,-2.04860
0.177612,0.929102,-7.41461
0.178223,0.932295,-0.929794
0.178833,0.935487,3.15850
0.179443,0.938680,-15.3333
0.180054,0.941873,7.96604
0.180664,0.945066,-11.6567
0.181274,0.948259,13.5853
0.181885,0.951451,21.1368
0.182495,0.954644,-0.282448
0.183105,0.957837,17.6579
0.183716,0.961030,15.4524
0.184326,0.964223,-18.4557
0.184937,0.967415,-1.37189
0.185547,0.970608,2.50612
0.186157,0.973801,0.618275
0.186768,0.976994,-3.80331
0.187378,0.980187,45.3304
0.187988,0.983379,8.13016
0.188599,0.986572,15.8160
0.189209,0.989765,5.46911
0.189819,0.992958,-1.33573
0.190430,0.996150,0.284131
0.191040,0.999343,12.9478
0.191650,1.00254,0.729297
0.192261,1.00573,0.726119E-01
0.192871,1.00892,16.1093
0.193481,1.01211,-9.46584
0.194092,1.01531,17.1015
0.194702,1.01850,-4.81396
0.195312,1.02169,23.7673
0.195923,1.02489,8.38676
0.196533,1.02808,11.1329
0.197144,1.03127,1.54026
0.197754,1.03446,-1.52450
0.198364,1.03766,18.5001
0.198975,1.04085,4.28606
0.199585,1.04404,-6.99616
0.200195,1.04724,45.5283
0.200806,1.05043,-23.6667
0.201416,1.05362,-11.5604
0.202026,1.05681,31.2533
0.202637,1.06001,16.3661
0.203247,1.06320,-8.19761
0.203857,1.06639,-17.7416
0.204468,1.06958,22.8180
0.205078,1.07278,-0.502364
0.205688,1.07597,8.52469
0.206299,1.07916,21.7949
0.206909,1.08236,65.3397
0.207520,1.08555,5.75821
0.208130,1.08874,26.7973
0.208740,1.09193,-8.35451
0.209351,1.09513,-8.73227
0.209961,1.09832,-17.8611
0.210571,1.10151,-17.2226
0.211182,1.10471,7.02208
0.211792,1.10790,-8.75767
0.212402,1.11109,-3.04425
0.213013,1.11428,-0.215620E-01
0.213623,1.11748,1.63634
0.214233,1.12067,-19.0322
0.214844,1.12386,2.40180
0.215454,1.12705,2.51396
0.216064,1.13025,47.6521
0.216675,1.13344,-4.45911
0.217285,1.13663,-8.42599
0.217896,1.13983,8.83773
0.218506,1.14302,9.78382
0.219116,1.14621,-8.14659
0.219727,1.14940,2.89935
0.220337,1.15260,-0.388971
0.220947,1.15579,9.97871
0.221558,1.15898,0.894927
0.222168,1.16218,6.85922
0.222778,1.16537,1.76376
0.223389,1.16856,-17.5418
0.223999,1.17175,11.0911
0.224609,1.17495,11.3320
0.225220,1.17814,24.3350
0.225830,1.18133,10.5208
0.226440,1.18453,-0.491871
0.227051,1.18772,68.9526
0.227661,1.19091,20.1483
0.228271,1.19410,6.97769
0.228882,1.19730,12.6203
0.229492,1.20049,13.6521
0.230103,1.20368,0.913472
0.230713,1.20687,40.6104
0.231323,1.21007,-6.89632
0.231934,1.21326,-3.33079
0.232544,1.21645,-12.4484
0.233154,1.21965,-2.11474
0.233765,1.22284,8.27749
0.234375,1.22603,11.2010
0.234985,1.22922,0.844318E-01
0.235596,1.23242,17.0163
0.236206,1.23561,57.2609
0.236816,1.23880,32.0619
0.237427,1.24200,16.4153
0.238037,1.24519,4.80856
0.238647,1.24838,-1.52242
0.239258,1.25157,-11.4287
0.239868,1.25477,1.34197
0.240479,1.25796,-0.610879
0.241089,1.26115,-11.7491
0.241699,1.26434,9.20681
0.242310,1.26754,34.1677
0.242920,1.27073,12.3626
0.243530,1.27392,3.83528
0.244141,1.27712,-11.1352
0.244751,1.28031,2.89256
0.245361,1.28350,20.7508
0.245972,1.28669,19.0764
0.246582,1.28989,-0.643657
0.247192,1.29308,0.277020
0.247803,1.29627,16.6170
0.248413,1.29947,0.451206E-01
0.249023,1.30266,31.9133
0.249634,1.30585,0.792196
0.250244,1.30904,5.48176
0.250854,1.31224,17.8112
0.251465,1.31543,14.5903
0.252075,1.31862,-1.08723
0.252686,1.32182,34.8253
0.253296,1.32501,-1.13721
0.253906,1.32820,-4.13552
0.254517,1.33139,7.24134
0.255127,1.33459,1.97059
0.255737,1.33778,1.91126
0.256348,1.34097,13.8971
0.256958,1.34416,10.1147
0.257568,1.34736,-6.72602
0.258179,1.35055,2.72002
0.258789,1.35374,2.33853
0.259399,1.35694,-9.72357
0.260010,1.36013,-2.55111
0.260620,1.36332,-1.00032
0.261230,1.36651,11.2711
0.261841,1.36971,25.2677
0.262451,1.37290,0.241985
0.263062,1.37609,15.1888
0.263672,1.37929,-5.21752
0.264282,1.38248,-0.308368E-01
0.264893,1.38567,-6.17866
0.265503,1.38886,-5.05068
0.266113,1.39206,9.27360
0.266724,1.39525,-5.12799
0.267334,1.39844,1.80454
0.267944,1.40163,-3.90209
0.268555,1.40483,0.225715E-02
0.269165,1.40802,57.3345
0.269775,1.41121,2.38258
0.270386,1.41441,12.0782
0.270996,1.41760,-6.05946
0.271606,1.42079,-23.6411
0.272217,1.42398,8.93607
0.272827,1.42718,1.37883
0.273438,1.43037,-18.3115
0.274048,1.43356,-2.92944
0.274658,1.43676,-1.55397
0.275269,1.43995,44.8580
0.275879,1.44314,22.8160
0.276489,1.44633,9.96781
0.277100,1.44953,13.5959
0.277710,1.45272,7.57745
0.278320,1.45591,25.9676
0.278931,1.45911,23.1030
0.279541,1.46230,4.45714
0.280151,1.46549,3.29999
0.280762,1.46868,-0.476822
0.281372,1.47188,-1.55586
0.281982,1.47507,10.2521
0.282593,1.47826,4.07847
0.283203,1.48145,2.12672
0.283813,1.48465,7.98383
0.284424,1.48784,-0.164256
0.285034,1.49103,18.5922
0.285645,1.49423,-12.0697
0.286255,1.49742,-0.301341
0.286865,1.50061,12.6448
0.287476,1.50380,-7.96134
0.288086,1.50700,14.1822
0.288696,1.51019,-3.53626
0.289307,1.51338,2.39853
0.289917,1.51658,19.9349
0.290527,1.51977,-16.1472
0.291138,1.52296,33.2027
0.291748,1.52615,-1.61008
0.292358,1.52935,-4.99569
0.292969,1.53254,-3.93655
0.293579,1.53573,3.62765
0.294189,1.53892,-25.4581
0.294800,1.54212,10.2888
0.295410,1.54531,94.2354
0.296021,1.54850,13.5017
0.296631,1.55170,13.6160
0.297241,1.55489,10.4521
0.297852,1.55808,37.1095
0.298462,1.56127,35.8377
0.299072,1.56447,24.0791
0.299683,1.56766,6.15040
0.300293,1.57085,5.31152
0.300903,1.57405,60.7356
0.301514,1.57724,14.2904
0.302124,1.58043,12.0213
0.302734,1.58362,8.99039
0.303345,1.58682,-0.155259
0.303955,1.59001,3.85219
0.304565,1.59320,-5.37165
0.305176,1.59639,7.80500
0.305786,1.59959,8.42131
0.306396,1.60278,-1.65986
0.307007,1.60597,0.493811
0.307617,1.60917,24.9806
0.308228,1.61236,4.09905
0.308838,1.61555,2.85260
0.309448,1.61874,-4.08875
0.310059,1.62194,-0.197061
0.310669,1.62513,-15.8152
0.311279,1.62832,-2.18900
0.311890,1.63152,10.5297
0.312500,1.63471,12.7331
0.313110,1.63790,-20.7723
0.313721,1.64109,-5.53404
0.314331,1.64429,10.2222
0.314941,1.64748,15.8291
0.315552,1.65067,-3.00599
0.316162,1.65387,6.65671
0.316772,1.65706,-30.0174
0.317383,1.66025,24.3115
0.317993,1.66344,8.05479
0.318604,1.66664,0.728819
0.319214,1.66983,18.1857
0.319824,1.67302,-8.81663
0.320435,1.67621,18.9134
0.321045,1.67941,35.2643
0.321655,1.68260,1.35886
0.322266,1.68579,11.2888
0.322876,1.68899,-5.77920
0.323486,1.69218,9.31374
0.324097,1.69537,6.27137
0.324707,1.69856,13.9469
0.325317,1.70176,-30.9039
0.325928,1.70495,7.82403
0.326538,1.70814,-3.56833
0.327148,1.71134,1.25510
0.327759,1.71453,2.45580
0.328369,1.71772,6.13524
0.328979,1.72091,-6.04268
0.329590,1.72411,19.5468
0.330200,1.72730,18.2368
0.330811,1.73049,84.1942
0.331421,1.73368,-4.53561
0.332031,1.73688,-0.995199E-01
0.332642,1.74007,5.47098
0.333252,1.74326,26.4006
0.333862,1.74646,6.94945
0.334473,1.74965,-5.10488
0.335083,1.75284,4.36853
0.335693,1.75603,7.70595
0.336304,1.75923,-8.20677
0.336914,1.76242,-15.1021
0.337524,1.76561,0.837685
0.338135,1.76881,24.6675
0.338745,1.77200,36.3312
0.339355,1.77519,-7.64226
0.339966,1.77838,-1.70708
0.340576,1.78158,2.40338
0.341187,1.78477,-4.32191
0.341797,1.78796,11.0860
0.342407,1.79116,-3.03195
0.343018,1.79435,7.39571
0.343628,1.79754,8.35816
0.344238,1.80073,-12.6688
0.344849,1.80393,15.8125
0.345459,1.80712,3.62059
0.346069,1.81031,26.5444
0.346680,1.81350,1.87818
0.347290,1.81670,43.0891
0.347900,1.81989,-1.13331
0.348511,1.82308,14.7839
0.349121,1.82628,-8.67747
0.349731,1.82947,-17.6802
0.350342,1.83266,13.0465
0.350952,1.83585,8.08942
0.351562,1.83905,3.35010
0.352173,1.84224,-2.80242
0.352783,1.84543,2.62354
0.353394,1.84863,4.38686
0.354004,1.85182,-0.301947
0.354614,1.85501,-0.518375E-01
0.355225,1.85820,-4.08605
0.355835,1.86140,9.17990
0.356445,1.86459,13.0614
0.357056,1.86778,1.29520
0.357666,1.87097,5.62111
0.358276,1.87417,-0.515312
0.358887,1.87736,5.89109
0.359497,1.88055,-16.1211
0.360107,1.88375,2.17623
0.360718,1.88694,8.73191
0.361328,1.89013,2.42763
0.361938,1.89332,7.99757
0.362549,1.89652,3.23030
0.363159,1.89971,-20.0110
0.363770,1.90290,-0.775706
0.364380,1.90610,-1.47293
0.364990,1.90929,6.17057
0.365601,1.91248,-3.37979
0.366211,1.91567,10.8332
0.366821,1.91887,-0.549771
0.367432,1.92206,0.915592
0.368042,1.92525,3.44665
0.368652,1.92845,10.8160
0.369263,1.93164,20.6795
0.369873,1.93483,5.86531
0.370483,1.93802,-1.30063
0.371094,1.94122,8.14093
0.371704,1.94441,0.546450
0.372314,1.94760,2.85469
0.372925,1.95079,-2.82959
0.373535,1.95399,-3.78177
0.374146,1.95718,18.0300
0.374756,1.96037,13.7805
0.375366,1.96357,25.3617
0.375977,1.96676,4.90860
0.376587,1.96995,-1.94762
0.377197,1.97314,-8.18759
0.377808,1.97634,-19.6045
0.378418,1.97953,-4.38223
0.379028,1.98272,1.64589
0.379639,1.98592,-6.66697
0.380249,1.98911,4.02899
0.380859,1.99230,-6.09556
0.381470,1.99549,5.02161
0.382080,1.99869,11.0639
0.382690,2.00188,11.1724
0.383301,2.00507,-6.35011
0.383911,2.00826,-21.2460
0.384521,2.01146,-18.2001
0.385132,2.01465,0.508730
0.385742,2.01784,-7.25849
0.386353,2.02104,2.70326
0.386963,2.02423,3.61603
0.387573,2.02742,19.6282
0.388184,2.03061,-2.29091
0.388794,2.03381,-7.26654
0.389404,2.03700,1.87095
0.390015,2.04019,-2.88459
0.390625,2.04339,9.95982
0.391235,2.04658,-6.44403
0.391846,2.04977,-6.95819
0.392456,2.05296,10.5659
0.393066,2.05616,-3.91244
0.393677,2.05935,-2.23083
0.394287,2.06254,-10.7262
0.394897,2.06574,14.4658
0.395508,2.06893,-4.30716
0.396118,2.07212,0.231034
0.396729,2.07531,5.52569
0.397339,2.07851,-0.239389
0.397949,2.08170,10.5254
0.398560,2.08489,0.880970
0.399170,2.08808,19.0664
0.399780,2.09128,2.50795
0.400391,2.09447,1.13507
0.401001,2.09766,16.6903
0.401611,2.10086,4.90906
0.402222,2.10405,0.577847
0.402832,2.10724,-1.08593
0.403442,2.11043,15.1897
0.404053,2.11363,5.87934
0.404663,2.11682,-5.46847
0.405273,2.12001,-5.20856
0.405884,2.12321,-0.513561
0.406494,2.12640,-11.8318
0.407104,2.12959,3.89238
0.407715,2.13278,7.87483
0.408325,2.13598,28.2918
0.408936,2.13917,-2.74544
0.409546,2.14236,4.06093
0.410156,2.14555,29.9806
0.410767,2.14875,12.4897
0.411377,2.15194,4.84533
0.411987,2.15513,-1.61823
0.412598,2.15833,7.95795
0.413208,2.16152,13.0533
0.413818,2.16471,4.26588
0.414429,2.16790,14.8002
0.415039,2.17110,4.03382
0.415649,2.17429,8.87642
0.416260,2.17748,9.18868
0.416870,2.18068,14.4734
0.417480,2.18387,1.69058
0.418091,2.18706,-6.86101
0.418701,2.19025,-10.6200
0.419312,2.19345,-6.05059
0.419922,2.19664,-4.51438
0.420532,2.19983,-21.0974
0.421143,2.20303,-9.14302
0.421753,2.20622,-25.0444
0.422363,2.20941,1.32814
0.422974,2.21260,4.34006
0.423584,2.21580,19.2510
0.424194,2.21899,-4.99744
0.424805,2.22218,-3.36753
0.425415,2.22537,11.5186
0.426025,2.22857,-4.28472
0.426636,2.23176,30.2335
0.427246,2.23495,8.06405
0.427856,2.23815,-6.48268
0.428467,2.24134,8.04339
0.429077,2.24453,13.0030
0.429688,2.24772,-1.28807
0.430298,2.25092,15.7063
0.430908,2.25411,19.2845
0.431519,2.25730,19.0384
0.432129,2.26050,-2.92789
0.432739,2.26369,0.411432
0.433350,2.26688,-3.05802
0.433960,2.27007,11.3589
0.434570,2.27327,-2.84186
0.435181,2.27646,-1.76354
0.435791,2.27965,2.96452
0.436401,2.28284,-2.61745
0.437012,2.28604,3.15944
0.437622,2.28923,-6.89097
0.438232,2.29242,-6.82253
0.438843,2.29562,-1.56369
0.439453,2.29881,14.3951
0.440063,2.30200,27.8827
0.440674,2.30519,3.90986
0.441284,2.30839,5.64032
0.441895,2.31158,-2.76385
0.442505,2.31477,0.532813
0.443115,2.31797,32.6208
0.443726,2.32116,0.571124
0.444336,2.32435,10.2478
0.444946,2.32754,-2.28281
0.445557,2.33074,0.219159
0.446167,2.33393,-3.04347
0.446777,2.33712,38.1609
0.447388,2.34032,-6.79711
0.447998,2.34351,15.4338
0.448608,2.34670,0.662791
0.449219,2.34989,3.96757
0.449829,2.35309,3.29899
0.450439,2.35628,-4.63544
0.451050,2.35947,-5.06572
0.451660,2.36266,4.15371
0.452271,2.36586,1.14810
0.452881,2.36905,22.4494
0.453491,2.37224,-16.0340
0.454102,2.37544,5.05845
0.454712,2.37863,40.2717
0.455322,2.38182,-15.1590
0.455933,2.38501,3.19376
0.456543,2.38821,-7.19133
0.457153,2.39140,-41.5977
0.457764,2.39459,-11.9018
0.458374,2.39779,22.9050
0.458984,2.40098,-14.8360
0.459595,2.40417,3.00563
0.460205,2.40736,17.0327
0.460815,2.41056,6.95066
0.461426,2.41375,5.70574
0.462036,2.41694,11.3394
0.462646,2.42013,23.7544
0.463257,2.42333,3.66910
0.463867,2.42652,-4.36512
0.464478,2.42971,10.6200
0.465088,2.43291,-3.53027
0.465698,2.43610,-0.744838E-01
0.466309,2.43929,10.7840
0.466919,2.44248,3.23610
0.467529,2.44568,2.18002
0.468140,2.44887,-1.99203
0.468750,2.45206,11.3983
0.469360,2.45526,2.28246
0.469971,2.45845,5.53800
0.470581,2.46164,-5.50472
0.471191,2.46483,9.72234
0.471802,2.46803,-7.53213
0.472412,2.47122,4.05134
0.473022,2.47441,-0.523946
0.473633,2.47760,-2.13432
0.474243,2.48080,-6.57119
0.474854,2.48399,-0.713518
0.475464,2.48718,-1.13749
0.476074,2.49038,6.02444
0.476685,2.49357,28.9262
0.477295,2.49676,3.98604
0.477905,2.49995,2.05228
0.478516,2.50315,-2.73942
0.479126,2.50634,-15.6279
0.479736,2.50953,7.71432
0.480347,2.51273,-0.422138
0.480957,2.51592,44.8763
0.481567,2.51911,2.91876
0.482178,2.52230,-5.75883
0.482788,2.52550,7.48996
0.483398,2.52869,2.02826
0.484009,2.53188,-4.21439
0.484619,2.53508,10.2627
0.485229,2.53827,3.95867
0.485840,2.54146,11.5004
0.486450,2.54465,5.98606
0.487061,2.54785,6.97901
0.487671,2.55104,0.994265
0.488281,2.55423,17.0143
0.488892,2.55742,3.80608
0.489502,2.56062,-6.22493
0.490112,2.56381,4.46898
0.490723,2.56700,0.396521
0.491333,2.57020,-0.700775
0.491943,2.57339,9.07553
0.492554,2.57658,6.06733
0.493164,2.57977,-9.24589
0.493774,2.58297,-1.40513
0.494385,2.58616,-1.59897
0.494995,2.58935,6.01716
0.495605,2.59255,-1.12709
0.496216,2.59574,-0.534958
0.496826,2.59893,-1.77330
0.497437,2.60212,-7.92008
0.498047,2.60532,-2.18466
0.498657,2.60851,-0.378137
0.499268,2.61170,-17.3834
0.499878,2.61489,18.9170
0.500488,2.61809,7.47600
0.501099,2.62128,17.4765
0.501709,2.62447,-4.68089
0.502319,2.62767,6.29788
0.502930,2.63086,11.0955
0.503540,2.63405,4.46043
0.504150,2.63724,-3.64544
0.504761,2.64044,13.4407
0.505371,2.64363,-21.8642
0.505981,2.64682,-14.7972
0.506592,2.65002,2.58680
0.507202,2.65321,10.5540
