Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.992432,3.57113,-0.836616E-01
0.993042,3.57333,0.338089E-01
0.993652,3.57552,-0.316064E-01
0.994263,3.57772,-0.168171E-01
0.994873,3.57992,0.916508E-02
0.995483,3.58211,0.312477
0.996094,3.58431,-0.474505E-02
0.996704,3.58651,-0.363533E-01
0.997314,3.58870,0.417725
0.997925,3.59090,0.186569
0.998535,3.59309,0.208601
0.999146,3.59529,0.269197
0.999756,3.59749,-0.164741E-01
1.00037,3.59968,-0.451506E-01
1.00098,3.60188,0.108708
1.00159,3.60408,0.192583E-01
1.00220,3.60627,0.103137E-01
1.00281,3.60847,-0.113894
1.00342,3.61066,0.114966
1.00403,3.61286,-0.402597E-01
1.00464,3.61506,0.187764
1.00525,3.61725,-0.567151E-01
1.00586,3.61945,0.285220E-02
1.00647,3.62165,0.496681E-01
1.00708,3.62384,0.644468E-01
1.00769,3.62604,-0.120504
1.00830,3.62823,0.156095
1.00891,3.63043,0.684733E-01
1.00952,3.63263,0.272895
1.01013,3.63482,0.108671
1.01074,3.63702,-0.364569E-02
1.01135,3.63922,0.135938E-01
1.01196,3.64141,0.694133E-01
1.01257,3.64361,0.108768E-01
1.01318,3.64580,-0.265308E-01
1.01379,3.64800,0.312989
1.01440,3.65020,0.335580
1.01501,3.65239,0.339206
1.01562,3.65459,0.191649
1.01624,3.65679,0.218436E-01
1.01685,3.65898,0.973726E-01
1.01746,3.66118,-0.397528E-01
1.01807,3.66337,0.123009
1.01868,3.66557,0.794991E-01
1.01929,3.66777,0.190590
1.01990,3.66996,-0.158956E-01
1.02051,3.67216,0.304515
1.02112,3.67436,0.171544
1.02173,3.67655,-0.749803E-02
1.02234,3.67875,-0.672610E-01
1.02295,3.68094,-0.296378E-01
1.02356,3.68314,0.122954
1.02417,3.68534,0.483065E-02
1.02478,3.68753,-0.510636E-01
1.02539,3.68973,-0.687376E-01
1.02600,3.69193,0.128087
1.02661,3.69412,0.431911E-01
1.02722,3.69632,0.952872E-01
1.02783,3.69851,-0.117432E-01
1.02844,3.70071,0.150935
1.02905,3.70291,-0.524035E-01
1.02966,3.70510,-0.212404E-01
1.03027,3.70730,0.311887E-01
1.03088,3.70950,0.778931E-02
1.03149,3.71169,0.122550
1.03210,3.71389,-0.481480E-01
1.03271,3.71608,0.510662E-02
1.03333,3.71828,0.509879E-01
1.03394,3.72048,0.661601E-01
1.03455,3.72267,-0.810313E-01
1.03516,3.72487,0.484433E-01
1.03577,3.72707,0.371727E-01
1.03638,3.72926,0.142629
1.03699,3.73146,-0.403276E-01
1.03760,3.73366,0.193083
1.03821,3.73585,0.175607
1.03882,3.73805,-0.501900E-01
1.03943,3.74024,-0.170838
1.04004,3.74244,0.182486E-01
1.04065,3.74464,0.962607E-02
1.04126,3.74683,-0.216885E-01
1.04187,3.74903,-0.445977E-01
1.04248,3.75123,-0.740162E-02
1.04309,3.75342,-0.140935
1.04370,3.75562,-0.222897E-02
1.04431,3.75781,-0.738436E-01
1.04492,3.76001,-0.808914E-02
1.04553,3.76221,0.889825E-01
1.04614,3.76440,-0.648405E-03
1.04675,3.76660,-0.279188E-01
1.04736,3.76880,0.127280E-01
1.04797,3.77099,0.201443
1.04858,3.77319,0.361507E-01
1.04919,3.77538,0.540430E-01
1.04980,3.77758,0.307367E-02
1.05042,3.77978,0.607699E-01
1.05103,3.78197,0.750860E-01
1.05164,3.78417,0.203770
1.05225,3.78637,0.297351
1.05286,3.78856,-0.363879E-01
1.05347,3.79076,-0.383541E-02
1.05408,3.79295,0.176244E-01
1.05469,3.79515,0.207918
1.05530,3.79735,-0.103284
1.05591,3.79954,-0.597581E-01
1.05652,3.80174,0.103881
1.05713,3.80394,-0.113195
1.05774,3.80613,0.799246E-02
1.05835,3.80833,0.172430E-01
1.05896,3.81052,-0.613124E-02
1.05957,3.81272,-0.123928
1.06018,3.81492,0.211418E-01
1.06079,3.81711,-0.283674
1.06140,3.81931,-0.111004E-01
1.06201,3.82151,0.534706E-01
1.06262,3.82370,-0.532916E-01
1.06323,3.82590,0.111524E-01
1.06384,3.82809,0.223455E-03
1.06445,3.83029,0.527799E-01
1.06506,3.83249,0.748384E-01
1.06567,3.83468,0.339969E-03
1.06628,3.83688,0.144004
1.06689,3.83908,0.655439E-01
1.06750,3.84127,0.134983
1.06812,3.84347,0.157914
1.06873,3.84566,-0.505399E-02
1.06934,3.84786,0.265167
1.06995,3.85006,0.160468
1.07056,3.85225,0.841868E-01
1.07117,3.85445,0.220758E-01
1.07178,3.85665,0.631180E-01
1.07239,3.85884,-0.108041E-01
1.07300,3.86104,-0.647107E-01
1.07361,3.86323,0.134763
1.07422,3.86543,-0.354866E-01
1.07483,3.86763,0.199881
1.07544,3.86982,-0.916326E-01
1.07605,3.87202,0.113243
1.07666,3.87422,0.169119E-01
1.07727,3.87641,-0.172382E-02
1.07788,3.87861,0.153964
1.07849,3.88081,0.241056E-01
1.07910,3.88300,-0.891926E-02
1.07971,3.88520,-0.265692E-01
1.08032,3.88739,0.216063E-01
1.08093,3.88959,0.145823
1.08154,3.89179,0.172904E-01
1.08215,3.89398,-0.163016E-01
1.08276,3.89618,0.140418
1.08337,3.89838,-0.438679E-01
1.08398,3.90057,0.278912E-01
1.08459,3.90277,0.366801E-01
1.08521,3.90496,-0.922255E-01
1.08582,3.90716,0.278545
1.08643,3.90936,0.484537E-01
1.08704,3.91155,0.652120E-02
1.08765,3.91375,0.709005E-01
1.08826,3.91595,0.220831
1.08887,3.91814,-0.217775E-01
1.08948,3.92034,-0.414397E-01
1.09009,3.92253,-0.107028
1.09070,3.92473,-0.405158E-01
1.09131,3.92693,-0.244101E-02
1.09192,3.92912,0.491820E-02
1.09253,3.93132,0.194759E-01
1.09314,3.93352,-0.178690E-01
1.09375,3.93571,-0.998225E-03
1.09436,3.93791,0.107570
1.09497,3.94010,0.232212
1.09558,3.94230,0.154786
1.09619,3.94450,0.131200
1.09680,3.94669,0.873875E-01
1.09741,3.94889,0.495609E-01
1.09802,3.95109,-0.912630E-03
1.09863,3.95328,-0.352832E-02
1.09924,3.95548,-0.436512E-01
1.09985,3.95767,0.117261
1.10046,3.95987,-0.715736E-01
1.10107,3.96207,0.281407
1.10168,3.96426,0.178514
1.10229,3.96646,0.387196E-01
1.10291,3.96866,0.811661E-01
1.10352,3.97085,-0.879563E-01
1.10413,3.97305,0.282052
1.10474,3.97524,0.143122
1.10535,3.97744,-0.875703E-01
1.10596,3.97964,0.175342
1.10657,3.98183,0.711330E-02
1.10718,3.98403,0.148075E-01
1.10779,3.98623,0.193757
1.10840,3.98842,0.130200
1.10901,3.99062,0.970135E-01
1.10962,3.99281,-0.377165E-01
1.11023,3.99501,0.157441
1.11084,3.99721,0.156173
1.11145,3.99940,0.645877E-01
1.11206,4.00160,-0.337573E-01
1.11267,4.00380,-0.389111E-01
1.11328,4.00599,0.487104E-01
1.11389,4.00819,0.136446
1.11450,4.01038,0.277130
1.11511,4.01258,0.151281
1.11572,4.01478,0.209008
1.11633,4.01697,0.153120
1.11694,4.01917,0.613524E-01
1.11755,4.02137,0.196884E-01
1.11816,4.02356,0.959121E-01
1.11877,4.02576,-0.856983E-01
1.11938,4.02795,-0.111512E-01
1.12000,4.03015,-0.677852E-01
1.12061,4.03235,0.213207
1.12122,4.03454,-0.478627E-01
1.12183,4.03674,0.120099E-01
1.12244,4.03894,0.395455E-01
1.12305,4.04113,-0.216593
1.12366,4.04333,0.646814E-01
1.12427,4.04553,0.277995E-01
1.12488,4.04772,0.106533E-01
1.12549,4.04992,0.676070E-01
1.12610,4.05211,0.483709E-01
1.12671,4.05431,-0.827026E-01
1.12732,4.05651,0.292318E-01
1.12793,4.05870,-0.514874E-02
1.12854,4.06090,0.137620
1.12915,4.06310,-0.142501E-01
1.12976,4.06529,0.891665E-01
1.13037,4.06749,0.592592
1.13098,4.06968,0.636931E-01
1.13159,4.07188,-0.310101E-01
1.13220,4.07408,0.454421E-02
1.13281,4.07627,0.148535
1.13342,4.07847,0.347017E-01
1.13403,4.08067,-0.509082E-01
1.13464,4.08286,-0.552523E-01
1.13525,4.08506,0.122484
1.13586,4.08725,0.171462
1.13647,4.08945,0.112240
1.13708,4.09165,0.108302E-01
1.13770,4.09384,0.180923E-01
1.13831,4.09604,0.342518E-01
1.13892,4.09824,0.120915
1.13953,4.10043,-0.104861
1.14014,4.10263,-0.353433E-01
1.14075,4.10482,0.146414E-01
1.14136,4.10702,0.413106E-01
1.14197,4.10922,0.273787E-01
1.14258,4.11141,0.417091E-02
1.14319,4.11361,-0.109003
1.14380,4.11581,0.229543E-01
1.14441,4.11800,-0.107888
1.14502,4.12020,0.130528
1.14563,4.12239,0.368727E-02
1.14624,4.12459,0.150628
1.14685,4.12679,0.305738E-01
1.14746,4.12898,-0.581494E-01
1.14807,4.13118,-0.157749E-01
1.14868,4.13338,0.115127
1.14929,4.13557,0.776967E-02
1.14990,4.13777,-0.859987E-01
1.15051,4.13996,0.142857E-01
1.15112,4.14216,0.624600E-01
1.15173,4.14436,0.426020E-01
1.15234,4.14655,0.156923
1.15295,4.14875,-0.656508E-01
1.15356,4.15095,0.201162
1.15417,4.15314,0.399026E-01
1.15479,4.15534,0.324520E-01
1.15540,4.15753,-0.681835E-01
1.15601,4.15973,0.261596E-02
1.15662,4.16193,-0.824514E-01
1.15723,4.16412,0.408805
1.15784,4.16632,0.222928
1.15845,4.16852,0.276407E-01
1.15906,4.17071,-0.470001E-01
1.15967,4.17291,0.933907E-01
1.16028,4.17510,-0.223360
1.16089,4.17730,0.120842
1.16150,4.17950,0.125810
1.16211,4.18169,-0.144135
1.16272,4.18389,0.282935E-01
1.16333,4.18609,0.226791
1.16394,4.18828,0.148769
1.16455,4.19048,-0.118285E-01
1.16516,4.19268,0.548622E-01
1.16577,4.19487,0.119783
1.16638,4.19707,-0.665005E-02
1.16699,4.19926,0.233745
1.16760,4.20146,-0.961314E-02
1.16821,4.20366,-0.208994
1.16882,4.20585,-0.419687E-01
1.16943,4.20805,0.488520E-01
1.17004,4.21025,0.329952E-01
1.17065,4.21244,0.170079
1.17126,4.21464,0.122624
1.17188,4.21683,0.155722
1.17249,4.21903,0.475393E-01
1.17310,4.22123,0.304910E-01
1.17371,4.22342,-0.354454E-01
1.17432,4.22562,0.117988
1.17493,4.22782,0.101525
1.17554,4.23001,-0.737022E-01
1.17615,4.23221,-0.234483
1.17676,4.23440,0.522207E-01
1.17737,4.23660,-0.436362E-01
1.17798,4.23880,-0.258515E-01
1.17859,4.24099,0.130770
1.17920,4.24319,-0.428793E-01
1.17981,4.24539,0.179837
1.18042,4.24758,-0.477877E-01
1.18103,4.24978,0.354949E-01
1.18164,4.25197,0.448004E-01
1.18225,4.25417,0.857581E-01
1.18286,4.25637,0.399730E-01
1.18347,4.25856,-0.200852
1.18408,4.26076,-0.256062E-01
1.18469,4.26296,-0.789613E-01
1.18530,4.26515,-0.199483E-01
1.18591,4.26735,-0.911485E-01
1.18652,4.26954,-0.122801
1.18713,4.27174,0.269338
1.18774,4.27394,-0.324007E-01
1.18835,4.27613,-0.415680E-01
1.18896,4.27833,0.145029
1.18958,4.28053,0.279604
1.19019,4.28272,-0.511417E-02
1.19080,4.28492,0.502604E-01
1.19141,4.28711,0.207582E-01
1.19202,4.28931,0.116468E-01
1.19263,4.29151,-0.580589E-02
1.19324,4.29370,0.757627E-02
1.19385,4.29590,0.133721
1.19446,4.29810,-0.439750E-02
1.19507,4.30029,-0.132245
1.19568,4.30249,-0.481563E-02
1.19629,4.30468,0.300373E-01
1.19690,4.30688,-0.250192E-01
1.19751,4.30908,-0.554318E-01
1.19812,4.31127,-0.621032E-01
1.19873,4.31347,-0.246597E-01
1.19934,4.31567,-0.436699E-01
1.19995,4.31786,-0.194271
1.20056,4.32006,0.536542E-02
1.20117,4.32225,0.222760
1.20178,4.32445,-0.268478E-01
1.20239,4.32665,-0.165422E-01
1.20300,4.32884,0.351834E-01
1.20361,4.33104,-0.165224E-01
1.20422,4.33324,0.761659E-01
1.20483,4.33543,-0.130672
1.20544,4.33763,-0.203149E-01
1.20605,4.33982,-0.558436E-01
1.20667,4.34202,0.824535E-01
1.20728,4.34422,0.236055
1.20789,4.34641,0.143745
1.20850,4.34861,-0.691067E-02
1.20911,4.35081,0.178698E-01
1.20972,4.35300,-0.106872
1.21033,4.35520,-0.914964E-01
1.21094,4.35740,-0.246968E-02
1.21155,4.35959,0.350838E-01
1.21216,4.36179,0.163336
1.21277,4.36398,0.221327E-01
1.21338,4.36618,-0.264410E-01
1.21399,4.36838,-0.329832E-01
1.21460,4.37057,0.836565E-01
1.21521,4.37277,0.750929E-01
1.21582,4.37497,-0.153716E-01
1.21643,4.37716,-0.322729E-01
1.21704,4.37936,0.993984E-02
1.21765,4.38155,0.308692
1.21826,4.38375,0.828097E-01
1.21887,4.38595,0.846661E-01
1.21948,4.38814,0.194124
1.22009,4.39034,0.121222
1.22070,4.39254,-0.692912E-01
1.22131,4.39473,0.417686E-01
1.22192,4.39693,0.134942
1.22253,4.39912,0.490737E-01
1.22314,4.40132,-0.476930E-01
1.22375,4.40352,0.309896
1.22437,4.40571,-0.571078E-01
1.22498,4.40791,0.412837E-01
1.22559,4.41011,0.659261E-01
1.22620,4.41230,0.266114E-01
1.22681,4.41450,-0.962737E-01
1.22742,4.41669,0.166674
1.22803,4.41889,0.165157
1.22864,4.42109,0.116647
1.22925,4.42328,-0.115012E-01
1.22986,4.42548,-0.407143E-01
1.23047,4.42768,-0.417625E-01
1.23108,4.42987,-0.643986E-02
1.23169,4.43207,-0.766269E-02
1.23230,4.43426,-0.116827
1.23291,4.43646,-0.814556E-01
1.23352,4.43866,-0.964375E-01
1.23413,4.44085,-0.559690E-01
1.23474,4.44305,-0.913475E-01
1.23535,4.44525,0.472478E-01
1.23596,4.44744,-0.114152
1.23657,4.44964,-0.824470E-02
1.23718,4.45183,0.139248
1.23779,4.45403,0.142979
1.23840,4.45623,-0.285502E-01
1.23901,4.45842,0.155600
1.23962,4.46062,0.365436E-01
1.24023,4.46282,0.150791E-01
1.24084,4.46501,0.988589E-01
1.24146,4.46721,0.713164E-01
1.24207,4.46940,-0.172256
1.24268,4.47160,0.160964E-01
1.24329,4.47380,0.127189E-01
1.24390,4.47599,-0.137533
1.24451,4.47819,-0.469060E-01
1.24512,4.48039,0.121198
1.24573,4.48258,0.208038
1.24634,4.48478,0.556247E-01
1.24695,4.48697,0.251538E-01
1.24756,4.48917,-0.135459
1.24817,4.49137,0.666657E-01
1.24878,4.49356,-0.233555E-01
1.24939,4.49576,-0.155192E-01
1.25000,4.49796,0.230673
1.25061,4.50015,0.173745
1.25122,4.50235,-0.983586E-02
1.25183,4.50455,0.106653
1.25244,4.50674,-0.540311E-02
1.25305,4.50894,0.340200E-01
1.25366,4.51113,0.151088E-01
1.25427,4.51333,-0.139645E-01
1.25488,4.51553,0.544078E-01
1.25549,4.51772,-0.227754E-01
1.25610,4.51992,-0.274295E-01
1.25671,4.52212,0.802030E-01
1.25732,4.52431,0.985571E-01
1.25793,4.52651,-0.995550E-02
1.25854,4.52870,0.427297E-01
1.25916,4.53090,0.539036E-01
1.25977,4.53310,0.328311E-01
1.26038,4.53529,-0.820014E-01
1.26099,4.53749,0.197639
1.26160,4.53969,0.266385
1.26221,4.54188,-0.789075E-01
1.26282,4.54408,0.294384E-01
1.26343,4.54627,-0.180140E-01
1.26404,4.54847,-0.713944E-01
1.26465,4.55067,-0.209066E-01
1.26526,4.55286,0.360262E-01
1.26587,4.55506,0.961925E-02
1.26648,4.55726,0.173705E-01
1.26709,4.55945,0.152962E-01
1.26770,4.56165,-0.482978E-02
1.26831,4.56384,-0.148116
1.26892,4.56604,0.716104E-01
1.26953,4.56824,0.108787
1.27014,4.57043,0.746895E-01
1.27075,4.57263,0.624066E-01
1.27136,4.57483,0.469242E-01
1.27197,4.57702,-0.707503E-01
1.27258,4.57922,0.663019E-01
1.27319,4.58141,0.202515E-01
1.27380,4.58361,-0.475247E-01
1.27441,4.58581,0.307530E-01
1.27502,4.58800,-0.707501E-01
1.27563,4.59020,0.295850E-01
1.27625,4.59240,0.180041E-01
1.27686,4.59459,0.583384E-01
1.27747,4.59679,0.226763
1.27808,4.59898,-0.134077E-01
1.27869,4.60118,-0.486717E-01
1.27930,4.60338,0.455104E-01
1.27991,4.60557,0.428864E-01
1.28052,4.60777,0.898828E-01
1.28113,4.60997,-0.111046
1.28174,4.61216,-0.357255E-01
1.28235,4.61436,0.691596E-01
1.28296,4.61655,0.670085E-01
1.28357,4.61875,-0.117306E-01
1.28418,4.62095,0.757119E-01
1.28479,4.62314,-0.872532E-01
1.28540,4.62534,0.342151E-01
1.28601,4.62754,-0.162463E-02
1.28662,4.62973,-0.353461E-01
1.28723,4.63193,0.190105
1.28784,4.63412,0.129609E-01
1.28845,4.63632,-0.196946
1.28906,4.63852,0.142230
1.28967,4.64071,-0.124003
1.29028,4.64291,0.147054
1.29089,4.64511,0.126205E-01
1.29150,4.64730,0.832271E-01
1.29211,4.64950,0.622077E-01
1.29272,4.65169,0.419390E-01
1.29333,4.65389,-0.661470E-01
1.29395,4.65609,0.149751
1.29456,4.65828,-0.381642E-01
1.29517,4.66048,0.132705
1.29578,4.66268,0.709819E-01
1.29639,4.66487,0.283183E-01
1.29700,4.66707,-0.168693E-02
1.29761,4.66927,0.395428E-01
1.29822,4.67146,0.161212E-01
1.29883,4.67366,0.129790
1.29944,4.67585,0.180061
1.30005,4.67805,0.243944
1.30066,4.68025,0.211967E-01
1.30127,4.68244,0.169666E-02
1.30188,4.68464,0.510008E-01
1.30249,4.68684,0.249063E-01
1.30310,4.68903,0.162368E-02
1.30371,4.69123,0.265898
1.30432,4.69342,0.329502
1.30493,4.69562,-0.224219
1.30554,4.69782,0.214769
1.30615,4.70001,0.204007
1.30676,4.70221,-0.929930E-02
1.30737,4.70441,0.871820E-02
1.30798,4.70660,-0.377517E-01
1.30859,4.70880,-0.517834E-02
1.30920,4.71099,-0.435996E-01
1.30981,4.71319,0.100032E-01
1.31042,4.71539,-0.483395E-01
1.31104,4.71758,-0.249962E-02
1.31165,4.71978,-0.238692E-01
1.31226,4.72198,-0.872434E-02
1.31287,4.72417,-0.884827E-01
1.31348,4.72637,0.412992E-01
1.31409,4.72856,0.953262E-02
1.31470,4.73076,0.732716E-01
1.31531,4.73296,0.228346E-01
1.31592,4.73515,-0.312299E-01
1.31653,4.73735,0.918388E-01
1.31714,4.73955,-0.334615E-01
1.31775,4.74174,-0.232735E-01
1.31836,4.74394,-0.460419E-02
1.31897,4.74613,0.590677E-01
1.31958,4.74833,0.214410E-01
1.32019,4.75053,-0.324084E-01
1.32080,4.75272,0.210986
1.32141,4.75492,-0.527627E-01
1.32202,4.75712,-0.162061E-02
1.32263,4.75931,-0.168904
1.32324,4.76151,0.998927E-02
1.32385,4.76370,-0.314785E-02
1.32446,4.76590,0.203315E-02
1.32507,4.76810,0.305485E-01
1.32568,4.77029,0.158344
1.32629,4.77249,0.187514
1.32690,4.77469,0.194360
1.32751,4.77688,0.415154
1.32812,4.77908,0.483117E-02
1.32874,4.78127,0.721962E-01
1.32935,4.78347,0.274890E-01
1.32996,4.78567,0.189669E-01
1.33057,4.78786,0.330387
1.33118,4.79006,0.500601
1.33179,4.79226,-0.840809E-02
1.33240,4.79445,0.272157E-01
1.33301,4.79665,-0.980413E-01
1.33362,4.79884,-0.109958
1.33423,4.80104,0.564760E-02
1.33484,4.80324,0.337206E-02
1.33545,4.80543,0.163145
1.33606,4.80763,-0.630824E-02
1.33667,4.80983,0.141962E-01
1.33728,4.81202,0.119405
1.33789,4.81422,0.122171
1.33850,4.81642,-0.230669E-01
1.33911,4.81861,-0.116847E-01
1.33972,4.82081,0.581987E-01
1.34033,4.82300,-0.904830E-02
1.34094,4.82520,-0.178653E-01
1.34155,4.82740,0.425676E-01
1.34216,4.82959,-0.186199E-01
1.34277,4.83179,-0.122521E-01
1.34338,4.83399,0.119946E-01
1.34399,4.83618,-0.109716E-01
1.34460,4.83838,0.216006
1.34521,4.84057,0.783764E-01
1.34583,4.84277,0.587508E-01
1.34644,4.84497,-0.208907E-01
1.34705,4.84716,0.112380
1.34766,4.84936,-0.586871E-01
1.34827,4.85156,0.840310E-02
1.34888,4.85375,-0.258454E-01
1.34949,4.85595,-0.258858
1.35010,4.85814,-0.146658
1.35071,4.86034,0.212236E-01
1.35132,4.86254,0.500022E-01
1.35193,4.86473,0.881390E-01
1.35254,4.86693,0.173792E-01
1.35315,4.86913,0.351850E-02
1.35376,4.87132,0.600683E-01
1.35437,4.87352,0.506503E-01
1.35498,4.87571,0.413313E-01
1.35559,4.87791,0.335439E-01
1.35620,4.88011,0.104826E-01
1.35681,4.88230,0.161896E-01
1.35742,4.88450,0.582940E-01
1.35803,4.88670,-0.330735E-02
1.35864,4.88889,0.270497E-01
1.35925,4.89109,0.701139E-01
1.35986,4.89328,0.513590E-01
1.36047,4.89548,0.755157E-02
1.36108,4.89768,0.384488E-01
1.36169,4.89987,0.461789E-02
1.36230,4.90207,0.149399
1.36292,4.90427,0.286681E-01
1.36353,4.90646,0.284927E-01
1.36414,4.90866,-0.121371E-01
1.36475,4.91085,0.212979
1.36536,4.91305,-0.336406E-01
1.36597,4.91525,0.180290
1.36658,4.91744,0.235403E-01
1.36719,4.91964,0.647270E-02
1.36780,4.92184,-0.411036E-02
1.36841,4.92403,0.361191
1.36902,4.92623,0.632760E-01
1.36963,4.92842,0.450404E-01
1.37024,4.93062,-0.734536E-01
1.37085,4.93282,-0.866464E-01
1.37146,4.93501,-0.396208E-01
1.37207,4.93721,0.107748
1.37268,4.93941,-0.128211E-02
1.37329,4.94160,-0.454580E-01
1.37390,4.94380,0.632263E-01
1.37451,4.94599,0.347265E-01
1.37512,4.94819,0.258567
1.37573,4.95039,-0.115251
1.37634,4.95258,0.129936E-01
1.37695,4.95478,0.115048
1.37756,4.95698,-0.734802E-02
1.37817,4.95917,-0.128899E-01
1.37878,4.96137,0.120478E-01
1.37939,4.96356,-0.174826E-02
1.38000,4.96576,-0.715037E-01
1.38062,4.96796,-0.648339E-01
1.38123,4.97015,0.310386
1.38184,4.97235,0.561783E-01
1.38245,4.97455,-0.123591
1.38306,4.97674,0.421721E-02
1.38367,4.97894,0.157109E-01
1.38428,4.98114,0.142953
1.38489,4.98333,0.539357E-01
1.38550,4.98553,-0.106047
1.38611,4.98772,-0.533279E-02
1.38672,4.98992,-0.107418E-01
1.38733,4.99212,0.242697E-02
1.38794,4.99431,-0.248660E-02
1.38855,4.99651,0.644267E-01
1.38916,4.99871,-0.176114E-01
1.38977,5.00090,0.159787E-01
1.39038,5.00310,0.571685E-01
1.39099,5.00529,0.384552E-01
1.39160,5.00749,-0.701812E-01
1.39221,5.00969,0.730079E-01
1.39282,5.01188,-0.157022
1.39343,5.01408,0.127797
1.39404,5.01628,-0.380601E-01
1.39465,5.01847,0.110698
1.39526,5.02067,0.206576
1.39587,5.02286,0.271738
1.39648,5.02506,0.103509
1.39709,5.02726,-0.291741
1.39771,5.02945,-0.871313E-01
1.39832,5.03165,-0.207012E-02
1.39893,5.03385,-0.228230E-02
1.39954,5.03604,0.150059E-01
1.40015,5.03824,-0.568842E-02
1.40076,5.04043,0.398131
1.40137,5.04263,0.818570E-01
1.40198,5.04483,-0.545840E-01
1.40259,5.04702,0.636241E-01
1.40320,5.04922,0.199889
1.40381,5.05142,-0.178773E-01
1.40442,5.05361,-0.126080
1.40503,5.05581,-0.479600E-02
1.40564,5.05800,-0.199260E-01
1.40625,5.06020,0.187348
1.40686,5.06240,0.106137
1.40747,5.06459,0.881951E-01
1.40808,5.06679,-0.553360E-02
1.40869,5.06899,0.379146E-01
1.40930,5.07118,0.733785E-01
1.40991,5.07338,0.198336
1.41052,5.07557,0.132045
1.41113,5.07777,0.383270
1.41174,5.07997,0.148550E-01
1.41235,5.08216,-0.307358E-01
1.41296,5.08436,0.763111E-02
1.41357,5.08656,0.111563E-01
1.41418,5.08875,0.138573E-02
1.41479,5.09095,0.252149E-01
1.41541,5.09314,-0.914886E-01
1.41602,5.09534,0.152737
1.41663,5.09754,-0.402188E-01
1.41724,5.09973,0.850116E-01
1.41785,5.10193,0.345049E-01
1.41846,5.10413,-0.385010E-01
1.41907,5.10632,0.266331E-01
1.41968,5.10852,0.144294
1.42029,5.11071,0.969098E-01
1.42090,5.11291,0.771583E-01
1.42151,5.11511,0.787105E-01
1.42212,5.11730,0.818634E-02
1.42273,5.11950,0.355646E-01
1.42334,5.12170,0.416563E-01
1.42395,5.12389,-0.178138
1.42456,5.12609,-0.113655
1.42517,5.12829,-0.336612E-01
1.42578,5.13048,-0.289571E-01
1.42639,5.13268,0.730376E-01
1.42700,5.13487,-0.945170E-01
1.42761,5.13707,0.800190E-01
1.42822,5.13927,0.284365E-01
1.42883,5.14146,0.228292E-01
1.42944,5.14366,-0.308729E-01
1.43005,5.14586,0.140643E-01
1.43066,5.14805,0.945326E-01
1.43127,5.15025,-0.294581E-01
1.43188,5.15244,-0.869761E-01
1.43250,5.15464,0.212795E-01
1.43311,5.15684,0.143828
1.43372,5.15903,-0.496877E-01
1.43433,5.16123,0.212543
1.43494,5.16343,0.125937E-01
1.43555,5.16562,-0.964070E-01
1.43616,5.16782,0.662536E-01
1.43677,5.17001,-0.911931E-01
1.43738,5.17221,-0.740560E-01
1.43799,5.17441,0.100473
1.43860,5.17660,-0.148063E-01
1.43921,5.17880,0.140923
1.43982,5.18100,-0.587149E-01
1.44043,5.18319,0.181531
1.44104,5.18539,0.731874E-01
1.44165,5.18758,0.155721E-02
1.44226,5.18978,0.316877
1.44287,5.19198,0.264250
1.44348,5.19417,0.104943
1.44409,5.19637,0.393922
1.44470,5.19857,-0.136029E-01
1.44531,5.20076,0.625940
1.44592,5.20296,0.207812
1.44653,5.20515,0.476628E-01
1.44714,5.20735,-0.131622E-01
1.44775,5.20955,-0.414350E-01
1.44836,5.21174,0.129960
1.44897,5.21394,-0.240022
1.44958,5.21614,-0.934076E-01
1.45020,5.21833,0.374010E-02
1.45081,5.22053,0.402710
1.45142,5.22272,0.418645E-01
1.45203,5.22492,-0.123065
1.45264,5.22712,-0.103429
1.45325,5.22931,0.454326E-01
1.45386,5.23151,-0.772990E-01
1.45447,5.23371,-0.163668E-01
1.45508,5.23590,0.183053E-01
1.45569,5.23810,0.600342E-01
1.45630,5.24029,0.114521E-01
1.45691,5.24249,0.250072E-01
1.45752,5.24469,0.272214
1.45813,5.24688,0.232919
1.45874,5.24908,0.127003E-01
1.45935,5.25128,-0.985357E-02
1.45996,5.25347,0.177715E-02
1.46057,5.25567,0.340623E-02
1.46118,5.25786,-0.139499E-01
1.46179,5.26006,-0.257862E-01
1.46240,5.26226,0.114790
1.46301,5.26445,0.344385E-01
1.46362,5.26665,0.419848E-01
1.46423,5.26885,0.266100
1.46484,5.27104,-0.399792E-01
1.46545,5.27324,0.485381E-02
1.46606,5.27544,-0.340239
1.46667,5.27763,-0.489443E-01
1.46729,5.27983,-0.847832E-01
1.46790,5.28202,-0.712234E-01
1.46851,5.28422,0.716635E-03
1.46912,5.28642,0.216740
1.46973,5.28861,-0.788391E-01
1.47034,5.29081,0.187063
