Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.544
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,0.609101,0.353947E-01
0.836182E-01,0.613580,0.108625
0.842285E-01,0.618059,0.857313
0.848389E-01,0.622537,0.536158
0.854492E-01,0.627016,0.348512
0.860596E-01,0.631495,0.267545
0.866699E-01,0.635973,0.518319
0.872803E-01,0.640452,0.131072
0.878906E-01,0.644931,0.124035
0.885010E-01,0.649410,0.675550E-01
0.891113E-01,0.653888,0.374224E-01
0.897217E-01,0.658367,0.228320
0.903320E-01,0.662846,-0.361834E-01
0.909424E-01,0.667324,0.183443
0.915527E-01,0.671803,-0.216317E-01
0.921631E-01,0.676282,0.181105E-01
0.927734E-01,0.680760,-0.495902E-01
0.933838E-01,0.685239,-0.392127E-01
0.939941E-01,0.689718,0.104585E-01
0.946045E-01,0.694196,0.242052
0.952148E-01,0.698675,0.432778E-01
0.958252E-01,0.703154,0.219419
0.964355E-01,0.707632,0.202296
0.970459E-01,0.712111,0.105050
0.976562E-01,0.716590,0.170482
0.982666E-01,0.721069,0.316271
0.988770E-01,0.725547,0.625630
0.994873E-01,0.730026,0.214426E-01
0.100098,0.734505,0.240794
0.100708,0.738983,0.357213
0.101318,0.743462,0.374246
0.101929,0.747941,0.768956E-01
0.102539,0.752419,-0.254181E-02
0.103149,0.756898,0.321086
0.103760,0.761377,0.803641E-01
0.104370,0.765855,0.183271
0.104980,0.770334,-0.109838
0.105591,0.774813,0.491472E-01
0.106201,0.779291,0.955634E-01
0.106812,0.783770,0.246190
0.107422,0.788249,0.357938
0.108032,0.792727,0.125601E-01
0.108643,0.797206,0.996040E-01
0.109253,0.801685,0.635021
0.109863,0.806164,0.108154
0.110474,0.810642,0.418392
0.111084,0.815121,-0.180757E-01
0.111694,0.819600,0.181927
0.112305,0.824078,0.367758E-01
0.112915,0.828557,0.244415
0.113525,0.833036,0.153703
0.114136,0.837514,-0.186397E-01
0.114746,0.841993,0.107780
0.115356,0.846472,0.117765E-01
0.115967,0.850950,-0.242213E-01
0.116577,0.855429,0.161437
0.117188,0.859908,-0.488097E-01
0.117798,0.864386,-0.671179E-02
0.118408,0.868865,0.345174E-01
0.119019,0.873344,-0.202893
0.119629,0.877823,0.118867
0.120239,0.882301,0.257810E-01
0.120850,0.886780,0.104656
0.121460,0.891259,0.187896
0.122070,0.895737,0.442906E-01
0.122681,0.900216,-0.173852E-01
0.123291,0.904695,-0.646522E-02
0.123901,0.909173,-0.122104
0.124512,0.913652,0.634347E-01
0.125122,0.918131,-0.386780E-01
0.125732,0.922609,0.141232E-01
0.126343,0.927088,0.371663
0.126953,0.931567,0.268777E-01
0.127563,0.936045,0.258339E-01
0.128174,0.940524,0.566905E-02
0.128784,0.945003,0.867238E-03
0.129395,0.949482,-0.598602E-02
0.130005,0.953960,0.835314E-01
0.130615,0.958439,0.584907
0.131226,0.962918,-0.229728E-01
0.131836,0.967396,0.285049E-01
0.132446,0.971875,0.517399E-01
0.133057,0.976354,0.545219
0.133667,0.980832,0.437595
0.134277,0.985311,0.147219
0.134888,0.989790,0.790648
0.135498,0.994268,0.222594
0.136108,0.998747,0.105184
0.136719,1.00323,0.454465
0.137329,1.00770,0.130078
0.137939,1.01218,0.301206
0.138550,1.01666,0.605213
0.139160,1.02114,0.391518
0.139771,1.02562,0.308710E-02
0.140381,1.03010,0.185723
0.140991,1.03458,0.109936
0.141602,1.03906,0.754478
0.142212,1.04353,0.322127
0.142822,1.04801,0.108727E-01
0.143433,1.05249,0.191641
0.144043,1.05697,0.171125
0.144653,1.06145,0.356661E-01
0.145264,1.06593,0.800874E-02
0.145874,1.07041,0.653667E-01
0.146484,1.07488,0.142118
0.147095,1.07936,0.676620
0.147705,1.08384,0.819139E-01
0.148315,1.08832,0.865826E-01
0.148926,1.09280,0.530660E-01
0.149536,1.09728,0.248216
0.150146,1.10176,0.136544
0.150757,1.10624,0.438390E-01
0.151367,1.11071,0.113524
0.151978,1.11519,0.133626
0.152588,1.11967,0.333666E-01
0.153198,1.12415,0.849546
0.153809,1.12863,0.131574
0.154419,1.13311,0.419937E-02
0.155029,1.13759,0.279834
0.155640,1.14207,0.155543
0.156250,1.14654,0.522462E-01
0.156860,1.15102,-0.317228E-02
0.157471,1.15550,-0.367130E-01
0.158081,1.15998,0.435880E-01
0.158691,1.16446,0.197617
0.159302,1.16894,-0.394355E-02
0.159912,1.17342,0.927137E-01
0.160522,1.17789,0.591027
0.161133,1.18237,0.249342
0.161743,1.18685,-0.751225E-01
0.162354,1.19133,0.156217E-01
0.162964,1.19581,0.460221E-01
0.163574,1.20029,0.381878
0.164185,1.20477,0.303682
0.164795,1.20925,0.948910E-01
0.165405,1.21372,0.127370
0.166016,1.21820,0.406095
0.166626,1.22268,0.176086
0.167236,1.22716,0.232034
0.167847,1.23164,0.212449
0.168457,1.23612,0.498306E-01
0.169067,1.24060,0.146043
0.169678,1.24507,0.359890
0.170288,1.24955,0.342939E-01
0.170898,1.25403,-0.170199E-02
0.171509,1.25851,0.571137E-01
0.172119,1.26299,0.690467E-01
0.172729,1.26747,0.116414
0.173340,1.27195,0.859818E-02
0.173950,1.27643,0.501074E-01
0.174561,1.28090,0.195071
0.175171,1.28538,0.979789
0.175781,1.28986,0.424733E-01
0.176392,1.29434,0.263858
0.177002,1.29882,0.626796E-01
0.177612,1.30330,0.688370E-01
0.178223,1.30778,0.310242
0.178833,1.31226,0.442616E-01
0.179443,1.31673,0.161226
0.180054,1.32121,-0.175566E-02
0.180664,1.32569,0.125785
0.181274,1.33017,0.156368
0.181885,1.33465,0.215965E-01
0.182495,1.33913,0.611394E-01
0.183105,1.34361,0.209386E-01
0.183716,1.34808,0.149448
0.184326,1.35256,0.459579E-01
0.184937,1.35704,0.113497
0.185547,1.36152,-0.150610E-01
0.186157,1.36600,0.868275
0.186768,1.37048,0.109407
0.187378,1.37496,0.182677
0.187988,1.37944,0.253095E-01
0.188599,1.38391,0.811696E-01
0.189209,1.38839,0.754838E-01
0.189819,1.39287,0.714044
0.190430,1.39735,0.237881
0.191040,1.40183,0.259454
0.191650,1.40631,-0.417368E-01
0.192261,1.41079,0.734991E-01
0.192871,1.41526,0.105095E-01
0.193481,1.41974,0.443810
0.194092,1.42422,-0.316311E-01
0.194702,1.42870,-0.218354E-01
0.195312,1.43318,-0.485887E-01
0.195923,1.43766,-0.165333E-01
0.196533,1.44214,0.251343E-01
0.197144,1.44662,0.167772
0.197754,1.45109,-0.119214E-01
0.198364,1.45557,0.309042E-01
0.198975,1.46005,0.162529E-01
0.199585,1.46453,0.333741E-01
0.200195,1.46901,0.705100E-01
0.200806,1.47349,0.542568E-01
0.201416,1.47797,-0.818248E-02
0.202026,1.48245,0.278371
0.202637,1.48692,0.288377
0.203247,1.49140,0.140231
0.203857,1.49588,0.243003E-01
0.204468,1.50036,0.237468
0.205078,1.50484,0.484670
0.205688,1.50932,0.218938
0.206299,1.51380,-0.688526E-01
0.206909,1.51827,0.665983E-01
0.207520,1.52275,0.150675
0.208130,1.52723,-0.246950E-01
0.208740,1.53171,0.509826E-01
0.209351,1.53619,-0.127942E-01
0.209961,1.54067,-0.860196E-01
0.210571,1.54515,-0.520503E-03
0.211182,1.54963,-0.816070E-01
0.211792,1.55410,0.279330
0.212402,1.55858,0.256325
0.213013,1.56306,0.237039E-02
0.213623,1.56754,0.231335
0.214233,1.57202,0.395439E-01
0.214844,1.57650,0.786377E-01
0.215454,1.58098,0.630917E-01
0.216064,1.58545,0.992627E-01
0.216675,1.58993,0.913355E-01
0.217285,1.59441,0.163479E-01
0.217896,1.59889,0.183407
0.218506,1.60337,0.284159E-01
0.219116,1.60785,-0.468479E-01
0.219727,1.61233,-0.299322E-01
0.220337,1.61681,0.108363
0.220947,1.62128,0.882950E-02
0.221558,1.62576,0.174824
0.222168,1.63024,0.276716E-01
0.222778,1.63472,0.170674E-01
0.223389,1.63920,0.426477E-01
0.223999,1.64368,0.722405E-01
0.224609,1.64816,0.281779
0.225220,1.65264,-0.109636
0.225830,1.65711,0.465835E-02
0.226440,1.66159,0.238059
0.227051,1.66607,-0.214346E-01
0.227661,1.67055,0.809823E-02
0.228271,1.67503,0.699388E-02
0.228882,1.67951,-0.163535E-01
0.229492,1.68399,0.330093
0.230103,1.68846,0.163779E-01
0.230713,1.69294,0.356847
0.231323,1.69742,0.160761
0.231934,1.70190,-0.308958E-01
0.232544,1.70638,0.190232
0.233154,1.71086,0.152704
0.233765,1.71534,0.261825
0.234375,1.71982,0.119885
0.234985,1.72429,-0.104425E-01
0.235596,1.72877,0.149586
0.236206,1.73325,0.450483
0.236816,1.73773,0.262586
0.237427,1.74221,-0.821734E-02
0.238037,1.74669,0.470224E-01
0.238647,1.75117,-0.962664E-01
0.239258,1.75565,0.208797
0.239868,1.76012,-0.143478
0.240479,1.76460,0.193575
0.241089,1.76908,0.158414
0.241699,1.77356,0.685197E-01
0.242310,1.77804,-0.818951E-01
0.242920,1.78252,0.101041
0.243530,1.78700,0.836953E-01
0.244141,1.79147,0.840537E-01
0.244751,1.79595,0.194421
0.245361,1.80043,-0.133916E-02
0.245972,1.80491,0.876050E-01
0.246582,1.80939,0.211597
0.247192,1.81387,-0.792218E-01
0.247803,1.81835,0.907572E-01
0.248413,1.82283,0.656261E-01
0.249023,1.82730,-0.108490E-01
0.249634,1.83178,0.384644
0.250244,1.83626,0.160452
0.250854,1.84074,0.650686
0.251465,1.84522,0.100808E-01
0.252075,1.84970,0.417316
0.252686,1.85418,-0.938433E-02
0.253296,1.85865,0.573656E-01
0.253906,1.86313,0.107424
0.254517,1.86761,0.112549
0.255127,1.87209,0.235462
0.255737,1.87657,0.338908E-01
0.256348,1.88105,0.114892
0.256958,1.88553,0.632492E-01
0.257568,1.89001,-0.247895E-01
0.258179,1.89448,-0.178677E-02
0.258789,1.89896,0.534888
0.259399,1.90344,-0.131088E-01
0.260010,1.90792,0.108245
0.260620,1.91240,0.305547
0.261230,1.91688,0.141847E-01
0.261841,1.92136,0.133149
0.262451,1.92584,0.194512
0.263062,1.93031,0.509122E-01
0.263672,1.93479,-0.168938E-01
0.264282,1.93927,0.362555E-01
0.264893,1.94375,0.158487
0.265503,1.94823,0.364606
0.266113,1.95271,0.339128E-01
0.266724,1.95719,-0.356636E-01
0.267334,1.96166,0.189700
0.267944,1.96614,0.134515
0.268555,1.97062,0.443076E-02
0.269165,1.97510,0.769920E-01
0.269775,1.97958,0.258484
0.270386,1.98406,0.173647E-01
0.270996,1.98854,0.985791E-01
0.271606,1.99302,0.109402
0.272217,1.99749,0.828039E-01
0.272827,2.00197,0.166120
0.273438,2.00645,-0.325221E-02
0.274048,2.01093,0.121990
0.274658,2.01541,0.480563E-01
0.275269,2.01989,0.725764E-01
0.275879,2.02437,0.226158E-01
0.276489,2.02884,-0.612127E-01
0.277100,2.03332,0.177353
0.277710,2.03780,0.247740E-01
0.278320,2.04228,0.184129
0.278931,2.04676,0.401850E-01
0.279541,2.05124,0.101548
0.280151,2.05572,0.183163
0.280762,2.06020,0.410676E-01
0.281372,2.06467,0.916020E-01
0.281982,2.06915,0.154752
0.282593,2.07363,0.324328E-01
0.283203,2.07811,0.109989
0.283813,2.08259,0.935479E-01
0.284424,2.08707,0.383992E-01
0.285034,2.09155,0.120180
0.285645,2.09603,0.470319E-02
0.286255,2.10050,0.869631E-01
0.286865,2.10498,0.403520E-01
0.287476,2.10946,0.174611
0.288086,2.11394,0.688990E-04
0.288696,2.11842,0.366831E-01
0.289307,2.12290,0.236308
0.289917,2.12738,0.230149
0.290527,2.13185,0.658312E-03
0.291138,2.13633,0.385783
0.291748,2.14081,0.362949
0.292358,2.14529,0.722598E-01
0.292969,2.14977,-0.977747E-02
0.293579,2.15425,0.360025
0.294189,2.15873,0.116484
0.294800,2.16321,0.554481E-01
0.295410,2.16768,0.445534
0.296021,2.17216,0.189037
0.296631,2.17664,0.428673
0.297241,2.18112,0.291350
0.297852,2.18560,0.740184E-02
0.298462,2.19008,0.113074
0.299072,2.19456,0.481283E-01
0.299683,2.19903,0.396548
0.300293,2.20351,0.190747E-01
0.300903,2.20799,0.971074E-01
0.301514,2.21247,0.150517
0.302124,2.21695,0.128205
0.302734,2.22143,-0.102608E-01
0.303345,2.22591,-0.210913E-01
0.303955,2.23039,0.150820
0.304565,2.23486,0.249663E-01
0.305176,2.23934,0.663325E-01
0.305786,2.24382,0.979708E-02
0.306396,2.24830,-0.593875E-01
0.307007,2.25278,0.626750E-01
0.307617,2.25726,0.109879
0.308228,2.26174,0.253933
0.308838,2.26622,0.814398E-01
0.309448,2.27069,0.159071E-01
0.310059,2.27517,0.319851E-01
0.310669,2.27965,0.102716E-01
0.311279,2.28413,0.238070E-01
0.311890,2.28861,0.304404
0.312500,2.29309,-0.415592E-01
0.313110,2.29757,0.550716E-01
0.313721,2.30204,0.122311
0.314331,2.30652,0.342439E-01
0.314941,2.31100,0.570162E-01
0.315552,2.31548,0.545610
0.316162,2.31996,0.334100E-01
0.316772,2.32444,0.251330E-02
0.317383,2.32892,0.122984
0.317993,2.33340,-0.233341E-01
0.318604,2.33787,0.485106E-01
0.319214,2.34235,0.449242E-02
0.319824,2.34683,-0.262283E-01
0.320435,2.35131,0.316034
0.321045,2.35579,0.123327
0.321655,2.36027,0.451503
0.322266,2.36475,0.403174
0.322876,2.36923,-0.107134E-01
0.323486,2.37370,-0.169743E-01
0.324097,2.37818,-0.136306E-01
0.324707,2.38266,0.284933
0.325317,2.38714,0.582119E-01
0.325928,2.39162,0.227460
0.326538,2.39610,-0.146350E-01
0.327148,2.40058,0.379994
0.327759,2.40505,0.459231E-01
0.328369,2.40953,0.645083E-01
0.328979,2.41401,-0.575188E-01
0.329590,2.41849,0.295978
0.330200,2.42297,0.118075
0.330811,2.42745,0.805313E-01
0.331421,2.43193,0.868932E-01
0.332031,2.43641,0.802667E-01
0.332642,2.44088,0.996503E-02
0.333252,2.44536,-0.539563E-01
0.333862,2.44984,0.416099E-01
0.334473,2.45432,0.434546
0.335083,2.45880,0.309422E-01
0.335693,2.46328,0.932574E-01
0.336304,2.46776,0.412910E-01
0.336914,2.47223,0.406585E-02
0.337524,2.47671,-0.139815E-02
0.338135,2.48119,-0.358704E-01
0.338745,2.48567,0.111610
0.339355,2.49015,0.270290
0.339966,2.49463,0.200900E-01
0.340576,2.49911,0.289177
0.341187,2.50359,-0.176262E-01
0.341797,2.50806,-0.144079E-01
0.342407,2.51254,0.858691E-01
0.343018,2.51702,0.318007
0.343628,2.52150,0.258118
0.344238,2.52598,0.803078E-01
0.344849,2.53046,0.428464
0.345459,2.53494,0.626584E-02
0.346069,2.53942,0.413055
0.346680,2.54389,0.101401E-01
0.347290,2.54837,-0.901803E-01
0.347900,2.55285,0.416881E-01
0.348511,2.55733,-0.349714E-02
0.349121,2.56181,-0.329317E-01
0.349731,2.56629,-0.206289E-01
0.350342,2.57077,0.116651
0.350952,2.57524,0.129687
0.351562,2.57972,0.432891
0.352173,2.58420,0.867511E-02
0.352783,2.58868,-0.276681E-01
0.353394,2.59316,0.447387E-01
0.354004,2.59764,0.761880E-02
0.354614,2.60212,0.645863E-01
0.355225,2.60660,0.115081
0.355835,2.61107,0.177036
0.356445,2.61555,0.317761E-02
0.357056,2.62003,0.185310E-01
0.357666,2.62451,0.896903E-01
0.358276,2.62899,0.319657E-01
0.358887,2.63347,-0.963304E-01
0.359497,2.63795,0.120163
0.360107,2.64242,0.504047E-01
0.360718,2.64690,0.551233E-01
0.361328,2.65138,0.100254
0.361938,2.65586,-0.739788E-01
0.362549,2.66034,-0.131831E-01
0.363159,2.66482,0.176082E-01
0.363770,2.66930,-0.156313E-02
0.364380,2.67378,0.766698E-01
0.364990,2.67825,0.165050E-01
0.365601,2.68273,0.118042E-01
0.366211,2.68721,0.112377
0.366821,2.69169,0.646503E-01
0.367432,2.69617,0.363805
0.368042,2.70065,0.914716E-01
0.368652,2.70513,-0.218775E-01
0.369263,2.70961,0.600333E-01
0.369873,2.71408,0.213111E-01
0.370483,2.71856,0.156829
0.371094,2.72304,0.206462
0.371704,2.72752,-0.500065E-02
0.372314,2.73200,0.394873E-01
0.372925,2.73648,0.328859E-02
0.373535,2.74096,0.878466E-01
0.374146,2.74543,0.315316
0.374756,2.74991,0.290838E-01
0.375366,2.75439,0.115697E-01
0.375977,2.75887,0.728529E-01
0.376587,2.76335,0.116915
0.377197,2.76783,0.629409E-01
0.377808,2.77231,0.113650
0.378418,2.77679,0.210242
0.379028,2.78126,0.126013
0.379639,2.78574,0.759314E-01
0.380249,2.79022,0.155174
0.380859,2.79470,0.350235E-01
0.381470,2.79918,0.691855E-01
0.382080,2.80366,-0.284363E-02
0.382690,2.80814,0.283149E-01
0.383301,2.81262,0.135860
0.383911,2.81709,-0.656769E-01
0.384521,2.82157,0.700988E-01
0.385132,2.82605,0.150185
0.385742,2.83053,0.122847
0.386353,2.83501,-0.132643E-01
0.386963,2.83949,-0.685862E-03
0.387573,2.84397,0.142698E-01
0.388184,2.84844,0.195895
0.388794,2.85292,0.464290E-01
0.389404,2.85740,-0.991434E-03
0.390015,2.86188,0.386001
0.390625,2.86636,0.729659E-01
0.391235,2.87084,0.549534E-01
0.391846,2.87532,0.423054
0.392456,2.87980,-0.373321E-01
0.393066,2.88427,0.413209E-01
0.393677,2.88875,0.495730E-01
0.394287,2.89323,-0.158086E-01
0.394897,2.89771,0.123369
0.395508,2.90219,-0.105568E-01
0.396118,2.90667,0.160926
0.396729,2.91115,0.219765
0.397339,2.91562,0.453608E-01
0.397949,2.92010,0.997527E-01
0.398560,2.92458,-0.398095E-01
0.399170,2.92906,-0.547067E-01
0.399780,2.93354,0.136474
0.400391,2.93802,0.340910E-01
0.401001,2.94250,0.764578E-01
0.401611,2.94698,0.206274E-01
0.402222,2.95145,0.760978E-01
0.402832,2.95593,0.535854E-01
0.403442,2.96041,0.316404E-01
0.404053,2.96489,0.680249E-01
0.404663,2.96937,0.325260
0.405273,2.97385,-0.265923E-01
0.405884,2.97833,0.572151E-01
0.406494,2.98281,0.288648E-01
0.407104,2.98728,0.171069
0.407715,2.99176,0.717271E-01
0.408325,2.99624,0.195915
0.408936,3.00072,0.120054
0.409546,3.00520,0.192816E-01
0.410156,3.00968,0.934947E-01
0.410767,3.01416,0.554029E-01
0.411377,3.01863,0.255055
0.411987,3.02311,0.282861E-01
0.412598,3.02759,0.112402
0.413208,3.03207,0.851106E-01
0.413818,3.03655,0.241593E-01
0.414429,3.04103,0.451832E-01
0.415039,3.04551,0.566390E-01
0.415649,3.04999,0.539021E-01
0.416260,3.05446,0.560336E-01
0.416870,3.05894,0.243955E-01
0.417480,3.06342,0.554008E-02
0.418091,3.06790,-0.736538E-01
0.418701,3.07238,0.220716E-01
0.419312,3.07686,0.261518E-01
0.419922,3.08134,0.821051E-01
0.420532,3.08581,0.803240E-01
0.421143,3.09029,0.169282
0.421753,3.09477,0.426112E-01
0.422363,3.09925,0.280279E-01
0.422974,3.10373,0.429000E-01
0.423584,3.10821,0.358550E-01
0.424194,3.11269,0.244866E-01
0.424805,3.11717,-0.351818E-01
0.425415,3.12164,0.511853E-01
0.426025,3.12612,0.147650
0.426636,3.13060,0.317698
0.427246,3.13508,-0.168841E-01
0.427856,3.13956,0.285593E-01
0.428467,3.14404,0.890527E-01
0.429077,3.14852,0.821201E-02
0.429688,3.15300,0.364016E-01
0.430298,3.15747,0.111373E-01
0.430908,3.16195,0.553467E-01
0.431519,3.16643,0.547499E-02
0.432129,3.17091,0.312909E-02
0.432739,3.17539,0.594188E-01
0.433350,3.17987,0.342867E-01
0.433960,3.18435,-0.879330E-02
0.434570,3.18882,0.150354
0.435181,3.19330,0.628106E-01
0.435791,3.19778,-0.935774E-02
0.436401,3.20226,0.265139
0.437012,3.20674,0.444561E-03
0.437622,3.21122,0.228517E-01
0.438232,3.21570,0.780513E-01
0.438843,3.22018,0.166330E-02
0.439453,3.22465,0.114323
0.440063,3.22913,0.427546E-01
0.440674,3.23361,0.106545
0.441284,3.23809,-0.915785E-01
0.441895,3.24257,0.515531E-01
0.442505,3.24705,0.519533E-01
0.443115,3.25153,0.167168
0.443726,3.25600,0.153937E-01
0.444336,3.26048,-0.278223E-02
0.444946,3.26496,0.370702E-01
0.445557,3.26944,0.580486E-01
0.446167,3.27392,0.151101
0.446777,3.27840,0.155702E-01
0.447388,3.28288,0.265651E-01
0.447998,3.28736,-0.391970E-01
0.448608,3.29183,0.155420
0.449219,3.29631,0.558803E-02
0.449829,3.30079,-0.684716E-01
0.450439,3.30527,0.365182E-01
0.451050,3.30975,-0.121567E-01
0.451660,3.31423,0.238318E-01
0.452271,3.31871,-0.343397E-01
0.452881,3.32319,0.602586E-01
0.453491,3.32766,0.142760
0.454102,3.33214,0.153028
0.454712,3.33662,0.675894E-01
0.455322,3.34110,0.143019
0.455933,3.34558,0.151491
0.456543,3.35006,0.135871
0.457153,3.35454,-0.179582E-01
0.457764,3.35901,0.114403E-01
0.458374,3.36349,0.938987E-01
0.458984,3.36797,0.119914
0.459595,3.37245,0.235468E-01
0.460205,3.37693,0.264266E-01
0.460815,3.38141,-0.383759E-01
0.461426,3.38589,-0.831825E-02
0.462036,3.39037,0.238501E-01
0.462646,3.39484,-0.845638E-02
0.463257,3.39932,0.626584E-01
0.463867,3.40380,-0.285738E-01
