Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02966,19.0674,0.542640E-01
1.03027,19.0787,-0.121475
1.03088,19.0900,-0.273340
1.03149,19.1013,-0.183067
1.03210,19.1126,-0.138426
1.03271,19.1239,0.585522E-02
1.03333,19.1352,0.768777E-01
1.03394,19.1465,0.215310
1.03455,19.1578,-0.124992
1.03516,19.1691,-0.310552E-01
1.03577,19.1804,0.313370E-01
1.03638,19.1917,-0.765336E-01
1.03699,19.2030,0.439001E-01
1.03760,19.2143,0.989099E-02
1.03821,19.2256,0.135821
1.03882,19.2369,0.380163E-01
1.03943,19.2482,0.184185
1.04004,19.2595,-0.249860E-01
1.04065,19.2708,-0.104154
1.04126,19.2821,0.343409E-01
1.04187,19.2934,0.348597E-01
1.04248,19.3047,-0.495054E-01
1.04309,19.3160,-0.103764
1.04370,19.3273,-0.103298E-01
1.04431,19.3386,-0.327443E-01
1.04492,19.3499,-0.464518E-01
1.04553,19.3612,0.488657E-01
1.04614,19.3725,0.649767E-01
1.04675,19.3838,0.674420E-01
1.04736,19.3951,0.957303E-01
1.04797,19.4064,0.240866E-02
1.04858,19.4177,0.139015E-01
1.04919,19.4290,-0.126878
1.04980,19.4403,0.493846E-01
1.05042,19.4516,0.638295E-01
1.05103,19.4630,0.528343E-01
1.05164,19.4743,0.505886E-01
1.05225,19.4856,-0.629122E-01
1.05286,19.4969,-0.694393E-01
1.05347,19.5082,0.400253E-02
1.05408,19.5195,-0.439814E-01
1.05469,19.5308,0.707807E-01
1.05530,19.5421,0.134139
1.05591,19.5534,0.444646E-01
1.05652,19.5647,-0.105115
1.05713,19.5760,0.324399
1.05774,19.5873,-0.698081E-01
1.05835,19.5986,0.145374
1.05896,19.6099,-0.762186E-01
1.05957,19.6212,0.108233
1.06018,19.6325,-0.281573E-01
1.06079,19.6438,0.160117E-01
1.06140,19.6551,0.340601E-01
1.06201,19.6664,0.326942E-01
1.06262,19.6777,0.428245E-02
1.06323,19.6890,0.123955
1.06384,19.7003,-0.164538
1.06445,19.7116,-0.121676
1.06506,19.7229,0.113426
1.06567,19.7342,-0.105261
1.06628,19.7455,0.121332
1.06689,19.7568,0.360133E-01
1.06750,19.7681,0.105256E-01
1.06812,19.7794,0.184363
1.06873,19.7907,-0.824436E-01
1.06934,19.8020,0.129652E-01
1.06995,19.8133,-0.875049E-01
1.07056,19.8246,0.737753E-01
1.07117,19.8359,0.745206E-02
1.07178,19.8472,-0.185612E-01
1.07239,19.8585,0.152213
1.07300,19.8698,0.332132E-01
1.07361,19.8811,-0.145063
1.07422,19.8924,-0.902705E-02
1.07483,19.9037,0.804970E-01
1.07544,19.9151,0.231854E-01
1.07605,19.9264,0.562286E-02
1.07666,19.9377,-0.498591E-01
1.07727,19.9490,-0.276984E-01
1.07788,19.9603,-0.196728
1.07849,19.9716,-0.112190
1.07910,19.9829,-0.231713
1.07971,19.9942,0.204725
1.08032,20.0055,0.606508E-01
1.08093,20.0168,-0.155825
1.08154,20.0281,-0.308737E-01
1.08215,20.0394,0.220661
1.08276,20.0507,0.120648
1.08337,20.0620,0.114773
1.08398,20.0733,-0.286608E-01
1.08459,20.0846,-0.107212
1.08521,20.0959,-0.151885
1.08582,20.1072,0.867297E-02
1.08643,20.1185,0.242638
1.08704,20.1298,0.117966
1.08765,20.1411,-0.689765E-01
1.08826,20.1524,0.392989
1.08887,20.1637,0.369478
1.08948,20.1750,-0.568968E-01
1.09009,20.1863,-0.382481E-01
1.09070,20.1976,-0.232683E-01
1.09131,20.2089,0.266465
1.09192,20.2202,-0.184559E-01
1.09253,20.2315,0.119124
1.09314,20.2428,0.236145
1.09375,20.2541,0.697702E-01
1.09436,20.2654,-0.200128
1.09497,20.2767,-0.200945
1.09558,20.2880,0.172458
1.09619,20.2993,0.201805
1.09680,20.3106,-0.811295E-02
1.09741,20.3219,-0.856998E-02
1.09802,20.3332,0.100570
1.09863,20.3445,0.191789E-01
1.09924,20.3558,-0.934653E-01
1.09985,20.3672,0.133599
1.10046,20.3785,-0.971315E-01
1.10107,20.3898,0.480408E-01
1.10168,20.4011,0.304792
1.10229,20.4124,0.123756
1.10291,20.4237,0.467701E-01
1.10352,20.4350,0.293234E-01
1.10413,20.4463,0.128821
1.10474,20.4576,-0.126530
1.10535,20.4689,0.764833E-02
1.10596,20.4802,0.209660E-01
1.10657,20.4915,-0.410117E-01
1.10718,20.5028,0.207778E-01
1.10779,20.5141,0.387923E-01
1.10840,20.5254,0.239342
1.10901,20.5367,-0.545745E-02
1.10962,20.5480,-0.699222E-01
1.11023,20.5593,-0.175013
1.11084,20.5706,0.661104E-01
1.11145,20.5819,-0.960573E-01
1.11206,20.5932,-0.112813E-01
1.11267,20.6045,0.639550E-01
1.11328,20.6158,0.187933E-01
1.11389,20.6271,-0.952511E-01
1.11450,20.6384,-0.203887
1.11511,20.6497,0.164545
1.11572,20.6610,0.129085E-01
1.11633,20.6723,-0.170026
1.11694,20.6836,0.817902E-01
1.11755,20.6949,-0.245462E-01
1.11816,20.7062,-0.145135
1.11877,20.7175,0.249736
1.11938,20.7288,0.695081E-01
1.12000,20.7401,0.103935E-01
1.12061,20.7514,-0.294054E-02
1.12122,20.7627,0.940882E-01
1.12183,20.7740,-0.492222E-01
1.12244,20.7853,0.325868E-01
1.12305,20.7966,0.812584E-01
1.12366,20.8080,-0.892383E-02
1.12427,20.8193,0.879122E-01
1.12488,20.8306,0.842705E-02
1.12549,20.8419,0.431594E-01
1.12610,20.8532,0.393855E-02
1.12671,20.8645,-0.788335E-02
1.12732,20.8758,-0.217222E-01
1.12793,20.8871,0.292647E-01
1.12854,20.8984,0.264671E-01
1.12915,20.9097,-0.152250
1.12976,20.9210,0.438993E-01
1.13037,20.9323,0.970285E-01
1.13098,20.9436,-0.712281E-01
1.13159,20.9549,-0.611808E-01
1.13220,20.9662,0.545528E-01
1.13281,20.9775,0.215095E-01
1.13342,20.9888,-0.158090
1.13403,21.0001,-0.163683E-01
1.13464,21.0114,-0.346066
1.13525,21.0227,-0.527955E-01
1.13586,21.0340,-0.871782E-02
1.13647,21.0453,0.191202
1.13708,21.0566,0.104336
1.13770,21.0679,0.165578
1.13831,21.0792,0.257720E-01
1.13892,21.0905,-0.107224E-02
1.13953,21.1018,-0.748888E-01
1.14014,21.1131,0.833148E-01
1.14075,21.1244,-0.196232E-01
1.14136,21.1357,0.349364E-01
1.14197,21.1470,-0.173476E-01
1.14258,21.1583,-0.426226
1.14319,21.1696,0.307133E-01
1.14380,21.1809,0.297462E-01
1.14441,21.1922,0.222593E-01
1.14502,21.2035,-0.101307
1.14563,21.2148,0.995106E-01
1.14624,21.2261,-0.374014E-02
1.14685,21.2374,-0.654325E-01
1.14746,21.2487,-0.113397
1.14807,21.2601,0.236028E-01
1.14868,21.2714,0.729825E-01
1.14929,21.2827,-0.185602E-01
1.14990,21.2940,0.202310E-01
1.15051,21.3053,0.371910E-01
1.15112,21.3166,0.358416E-01
1.15173,21.3279,-0.123796E-01
1.15234,21.3392,-0.870932E-01
1.15295,21.3505,0.111220
1.15356,21.3618,-0.126595E-02
1.15417,21.3731,0.166166E-01
1.15479,21.3844,-0.478425E-02
1.15540,21.3957,0.841291E-01
1.15601,21.4070,-0.917886E-01
1.15662,21.4183,-0.433343E-01
1.15723,21.4296,0.809514E-01
1.15784,21.4409,0.103028
1.15845,21.4522,0.489955E-01
1.15906,21.4635,0.207953E-01
1.15967,21.4748,0.737242E-02
1.16028,21.4861,0.198295E-02
1.16089,21.4974,-0.592549E-01
1.16150,21.5087,-0.156810
1.16211,21.5200,0.359527E-01
1.16272,21.5313,-0.337858E-01
1.16333,21.5426,0.459979E-01
1.16394,21.5539,0.767717E-01
1.16455,21.5652,-0.291439E-02
1.16516,21.5765,0.670562E-01
1.16577,21.5878,-0.397173E-01
1.16638,21.5991,-0.149619
1.16699,21.6104,0.532194E-01
1.16760,21.6217,0.246149E-01
1.16821,21.6330,-0.208435E-01
1.16882,21.6443,-0.883580E-01
1.16943,21.6556,-0.134707E-01
1.17004,21.6669,0.738049E-01
1.17065,21.6782,0.230388E-01
1.17126,21.6895,0.213490E-01
1.17188,21.7009,0.123968
1.17249,21.7122,0.454086E-01
1.17310,21.7235,-0.485860E-01
1.17371,21.7348,-0.696546E-01
1.17432,21.7461,0.158641
1.17493,21.7574,0.171503E-01
1.17554,21.7687,0.134179E-01
1.17615,21.7800,0.122461
1.17676,21.7913,0.108186E-01
1.17737,21.8026,-0.669707E-01
1.17798,21.8139,0.196750
1.17859,21.8252,0.103919
1.17920,21.8365,-0.205421
1.17981,21.8478,0.244611
1.18042,21.8591,0.181930
1.18103,21.8704,-0.391401E-01
1.18164,21.8817,0.126099E-02
1.18225,21.8930,0.988423E-01
1.18286,21.9043,0.292318E-01
1.18347,21.9156,0.114532E-02
1.18408,21.9269,0.274209E-01
1.18469,21.9382,0.937229E-01
1.18530,21.9495,0.106144
1.18591,21.9608,-0.102446
1.18652,21.9721,-0.457027E-01
1.18713,21.9834,0.175616E-01
1.18774,21.9947,0.100521
1.18835,22.0060,-0.777551E-03
1.18896,22.0173,-0.271947E-01
1.18958,22.0286,-0.856775E-01
1.19019,22.0399,-0.761729E-01
1.19080,22.0512,-0.387660E-01
1.19141,22.0625,0.927188E-01
1.19202,22.0738,-0.208165E-01
1.19263,22.0851,-0.163134E-01
1.19324,22.0964,0.755655E-01
1.19385,22.1077,-0.121673E-01
1.19446,22.1190,-0.253109E-01
1.19507,22.1303,-0.351367E-01
1.19568,22.1416,-0.457249E-01
1.19629,22.1530,-0.450178E-01
1.19690,22.1643,0.747260E-01
1.19751,22.1756,-0.163619
1.19812,22.1869,0.200741E-01
1.19873,22.1982,0.493147E-01
1.19934,22.2095,-0.799145E-01
1.19995,22.2208,-0.785313E-01
1.20056,22.2321,-0.684249E-01
1.20117,22.2434,-0.319845E-01
1.20178,22.2547,0.471875E-01
1.20239,22.2660,-0.232621E-01
1.20300,22.2773,-0.282770E-03
1.20361,22.2886,-0.102742
1.20422,22.2999,0.186362
1.20483,22.3112,0.161381
1.20544,22.3225,-0.357186E-01
1.20605,22.3338,0.340579E-01
1.20667,22.3451,-0.161810E-01
1.20728,22.3564,-0.135313E-01
1.20789,22.3677,-0.235431
1.20850,22.3790,0.365734
1.20911,22.3903,-0.119785
1.20972,22.4016,0.440635E-01
1.21033,22.4129,0.129585
1.21094,22.4242,-0.876324E-01
1.21155,22.4355,-0.239545E-01
1.21216,22.4468,0.546326E-01
1.21277,22.4581,0.152618E-01
1.21338,22.4694,0.151785
1.21399,22.4807,-0.411740E-01
1.21460,22.4920,0.974098E-01
1.21521,22.5033,0.271561E-01
1.21582,22.5146,0.261122E-01
1.21643,22.5259,0.960495E-01
1.21704,22.5372,-0.223647
1.21765,22.5485,-0.779783E-03
1.21826,22.5598,0.492360E-02
1.21887,22.5711,-0.749299E-02
1.21948,22.5824,-0.110195
1.22009,22.5937,0.852840E-01
1.22070,22.6051,-0.215641E-01
1.22131,22.6164,-0.134137
1.22192,22.6277,-0.143132E-01
1.22253,22.6390,-0.157899E-01
1.22314,22.6503,-0.325393E-01
1.22375,22.6616,0.203406
1.22437,22.6729,0.161752E-01
1.22498,22.6842,0.558817E-02
1.22559,22.6955,-0.205010E-01
1.22620,22.7068,-0.121949
1.22681,22.7181,-0.228237E-01
1.22742,22.7294,0.421759E-01
1.22803,22.7407,-0.159027
1.22864,22.7520,-0.173727
1.22925,22.7633,0.299791E-01
1.22986,22.7746,-0.609740E-01
1.23047,22.7859,-0.115263
1.23108,22.7972,-0.109346
1.23169,22.8085,-0.312460E-01
1.23230,22.8198,0.553122E-02
1.23291,22.8311,-0.536071E-01
1.23352,22.8424,-0.156208E-01
1.23413,22.8537,0.105215
1.23474,22.8650,0.206901E-01
1.23535,22.8763,-0.242509E-01
1.23596,22.8876,0.139597E-01
1.23657,22.8989,-0.106640
1.23718,22.9102,-0.380671E-01
1.23779,22.9215,-0.221863E-01
1.23840,22.9328,0.156942E-01
1.23901,22.9441,-0.211450E-01
1.23962,22.9554,0.700477E-01
1.24023,22.9667,-0.317380E-01
1.24084,22.9780,0.697477E-02
1.24146,22.9893,-0.470507E-01
1.24207,23.0006,0.105358
1.24268,23.0119,-0.203414E-03
1.24329,23.0232,0.422988E-01
1.24390,23.0345,0.583273E-01
1.24451,23.0459,-0.642832E-01
1.24512,23.0572,0.663851E-01
1.24573,23.0685,0.496519E-01
1.24634,23.0798,-0.198065E-01
1.24695,23.0911,-0.360466E-02
1.24756,23.1024,0.103369
1.24817,23.1137,0.337880E-01
1.24878,23.1250,-0.560365E-02
1.24939,23.1363,0.103256
1.25000,23.1476,0.104122E-01
1.25061,23.1589,-0.422315E-01
1.25122,23.1702,0.592351E-03
1.25183,23.1815,0.348725E-01
1.25244,23.1928,-0.278337E-01
1.25305,23.2041,-0.671383E-01
1.25366,23.2154,0.102296
1.25427,23.2267,-0.699881E-01
1.25488,23.2380,0.121467E-01
1.25549,23.2493,0.155446E-01
1.25610,23.2606,0.155185E-01
1.25671,23.2719,0.400644E-01
1.25732,23.2832,-0.639271E-03
1.25793,23.2945,-0.596895E-01
1.25854,23.3058,0.384669E-01
1.25916,23.3171,-0.129016
1.25977,23.3284,0.421147E-01
1.26038,23.3397,0.160337
1.26099,23.3510,0.161631
1.26160,23.3623,-0.709526E-02
1.26221,23.3736,-0.217537E-02
1.26282,23.3849,0.217605E-01
1.26343,23.3962,-0.452788
1.26404,23.4075,0.329619E-01
1.26465,23.4188,0.110901
1.26526,23.4301,0.163161E-01
1.26587,23.4414,-0.361549E-01
1.26648,23.4527,-0.128930
1.26709,23.4640,-0.109851
1.26770,23.4753,-0.119901
1.26831,23.4866,-0.293068E-01
1.26892,23.4980,-0.531175E-01
1.26953,23.5093,-0.501059E-01
1.27014,23.5206,0.251996E-01
1.27075,23.5319,-0.393897E-01
1.27136,23.5432,-0.622712E-01
1.27197,23.5545,-0.203249
1.27258,23.5658,-0.319948E-01
1.27319,23.5771,-0.362692E-01
1.27380,23.5884,-0.481605E-01
1.27441,23.5997,0.958513E-01
1.27502,23.6110,0.105387
1.27563,23.6223,0.872008E-01
1.27625,23.6336,-0.100104E-01
1.27686,23.6449,-0.422006E-01
1.27747,23.6562,0.265026E-01
1.27808,23.6675,-0.169108E-01
1.27869,23.6788,0.186755E-01
1.27930,23.6901,0.119822
1.27991,23.7014,-0.255972E-01
1.28052,23.7127,0.165832E-01
1.28113,23.7240,-0.105371
1.28174,23.7353,0.257404E-01
1.28235,23.7466,-0.947425E-02
1.28296,23.7579,0.951686E-01
1.28357,23.7692,-0.681700E-02
1.28418,23.7805,-0.418672E-01
1.28479,23.7918,-0.943052E-01
1.28540,23.8031,0.717458E-01
1.28601,23.8144,0.292196E-02
1.28662,23.8257,0.135835
1.28723,23.8370,0.329941E-01
1.28784,23.8483,-0.392737E-02
1.28845,23.8596,0.914931E-01
1.28906,23.8709,-0.227392E-01
1.28967,23.8822,0.432693E-01
1.29028,23.8935,-0.638560E-01
1.29089,23.9048,0.427692E-01
1.29150,23.9161,0.362368E-02
1.29211,23.9274,0.511602E-02
1.29272,23.9388,-0.866366E-01
1.29333,23.9501,0.598202E-01
1.29395,23.9614,0.747400E-01
1.29456,23.9727,-0.104789E-01
1.29517,23.9840,0.272637E-01
1.29578,23.9953,0.124735E-02
1.29639,24.0066,0.109423E-01
1.29700,24.0179,0.165094
1.29761,24.0292,-0.101454
1.29822,24.0405,0.174641
1.29883,24.0518,0.901057E-02
1.29944,24.0631,0.202439E-02
1.30005,24.0744,-0.348232
1.30066,24.0857,0.261633E-01
1.30127,24.0970,0.120560
1.30188,24.1083,-0.364976E-01
1.30249,24.1196,0.111281E-01
1.30310,24.1309,-0.479949E-02
1.30371,24.1422,0.249455E-01
1.30432,24.1535,0.274025E-01
1.30493,24.1648,0.108777E-01
1.30554,24.1761,-0.442664E-01
1.30615,24.1874,0.451157E-01
1.30676,24.1987,-0.196544E-01
1.30737,24.2100,-0.207008
1.30798,24.2213,0.529951E-01
1.30859,24.2326,-0.300661E-01
1.30920,24.2439,0.130665
1.30981,24.2552,-0.123082E-01
1.31042,24.2665,0.518374E-01
1.31104,24.2778,0.236864E-01
1.31165,24.2891,-0.104377
1.31226,24.3004,-0.323599
1.31287,24.3117,0.263123E-01
1.31348,24.3230,-0.181305E-02
1.31409,24.3343,-0.501699E-01
1.31470,24.3456,-0.203825
1.31531,24.3569,0.215486E-01
1.31592,24.3682,-0.496513E-01
1.31653,24.3795,-0.148530E-01
1.31714,24.3909,0.258776E-01
1.31775,24.4022,0.789764E-02
1.31836,24.4135,0.218431E-01
1.31897,24.4248,-0.737791E-02
1.31958,24.4361,0.287579E-01
1.32019,24.4474,-0.252597E-01
1.32080,24.4587,0.462753E-01
1.32141,24.4700,0.899413E-01
1.32202,24.4813,0.171367
1.32263,24.4926,0.213403E-02
1.32324,24.5039,0.150139E-01
1.32385,24.5152,0.749698E-01
1.32446,24.5265,0.180007E-02
1.32507,24.5378,-0.577611E-02
1.32568,24.5491,-0.390503E-01
1.32629,24.5604,-0.117634E-02
1.32690,24.5717,0.813098E-01
1.32751,24.5830,0.967888E-02
1.32812,24.5943,0.897232E-01
1.32874,24.6056,0.284791
1.32935,24.6169,0.206597
1.32996,24.6282,-0.850321E-02
1.33057,24.6395,-0.942410E-01
1.33118,24.6508,0.310802E-01
1.33179,24.6621,-0.175291
1.33240,24.6734,-0.527039E-01
1.33301,24.6847,-0.217308
1.33362,24.6960,0.130657E-01
1.33423,24.7073,0.410057E-01
1.33484,24.7186,-0.765574E-02
1.33545,24.7299,-0.513796E-01
1.33606,24.7412,-0.877313E-02
1.33667,24.7525,-0.538887E-01
1.33728,24.7638,0.101713E-01
1.33789,24.7751,-0.452704E-01
1.33850,24.7864,0.561404E-02
1.33911,24.7977,-0.706272E-01
1.33972,24.8090,0.103222
1.34033,24.8203,0.698052E-01
1.34094,24.8317,0.496295E-01
1.34155,24.8430,-0.112174
1.34216,24.8543,0.509336E-01
1.34277,24.8656,-0.135746
1.34338,24.8769,-0.200226
1.34399,24.8882,0.513848E-01
1.34460,24.8995,0.127096
1.34521,24.9108,0.139187E-01
1.34583,24.9221,-0.277753E-01
1.34644,24.9334,-0.209471E-01
1.34705,24.9447,0.169355
1.34766,24.9560,0.244418E-01
1.34827,24.9673,0.836818E-02
1.34888,24.9786,-0.340647E-01
1.34949,24.9899,0.173767
1.35010,25.0012,-0.206670E-01
1.35071,25.0125,0.440264E-01
1.35132,25.0238,-0.102910E-01
1.35193,25.0351,0.829798E-02
1.35254,25.0464,-0.131707
1.35315,25.0577,-0.396126E-02
1.35376,25.0690,0.558505E-02
1.35437,25.0803,0.168817
1.35498,25.0916,0.588918E-02
1.35559,25.1029,-0.118038
1.35620,25.1142,0.781596E-01
1.35681,25.1255,-0.143190
1.35742,25.1368,-0.325532E-02
1.35803,25.1481,0.399099E-01
1.35864,25.1594,-0.136770E-01
1.35925,25.1707,0.106214
1.35986,25.1820,0.149013E-01
1.36047,25.1933,0.898536E-01
1.36108,25.2046,-0.224422E-01
1.36169,25.2159,-0.451621E-01
1.36230,25.2272,0.101616
1.36292,25.2385,0.304201E-01
1.36353,25.2498,0.195677E-01
1.36414,25.2611,-0.218297E-01
1.36475,25.2724,-0.201555
1.36536,25.2838,0.120214
1.36597,25.2951,0.158315
1.36658,25.3064,0.413662E-01
1.36719,25.3177,0.159147
1.36780,25.3290,0.221851E-01
1.36841,25.3403,-0.348839E-01
1.36902,25.3516,-0.113635E-01
1.36963,25.3629,-0.424630E-02
1.37024,25.3742,-0.131446E-01
1.37085,25.3855,-0.573853E-01
1.37146,25.3968,0.294106E-01
1.37207,25.4081,0.123571E-01
1.37268,25.4194,0.173605E-01
1.37329,25.4307,0.244636E-01
1.37390,25.4420,0.907976E-01
1.37451,25.4533,0.231528E-01
1.37512,25.4646,0.469090E-01
1.37573,25.4759,-0.764216E-01
1.37634,25.4872,0.773316E-01
1.37695,25.4985,-0.130086
1.37756,25.5098,-0.480228E-02
1.37817,25.5211,0.135360
1.37878,25.5324,0.136800
1.37939,25.5437,0.963578E-01
1.38000,25.5550,-0.755491E-01
1.38062,25.5663,0.371043E-01
1.38123,25.5776,-0.303059E-01
1.38184,25.5889,-0.709330E-02
1.38245,25.6002,0.963399E-01
1.38306,25.6115,-0.276373E-01
1.38367,25.6228,0.211479E-01
1.38428,25.6341,-0.452305E-02
1.38489,25.6454,0.757173E-01
1.38550,25.6567,-0.332782E-01
1.38611,25.6680,0.495561E-01
1.38672,25.6793,-0.404744E-01
1.38733,25.6906,-0.492832E-01
1.38794,25.7019,0.448820E-01
1.38855,25.7132,-0.130428E-01
1.38916,25.7245,0.998880E-01
1.38977,25.7359,-0.195063E-01
1.39038,25.7472,0.877087E-02
1.39099,25.7585,-0.962380E-01
1.39160,25.7698,0.110793E-02
1.39221,25.7811,-0.946490E-02
1.39282,25.7924,0.390480E-01
1.39343,25.8037,0.129598
1.39404,25.8150,0.601512E-01
1.39465,25.8263,0.159740E-01
1.39526,25.8376,-0.451461E-01
1.39587,25.8489,-0.386971E-01
1.39648,25.8602,-0.731012E-02
1.39709,25.8715,0.418915E-02
1.39771,25.8828,-0.776844E-01
1.39832,25.8941,0.232895E-01
1.39893,25.9054,-0.778899E-01
1.39954,25.9167,-0.211675E-01
1.40015,25.9280,-0.130863E-01
1.40076,25.9393,0.175151
1.40137,25.9506,0.244309E-01
1.40198,25.9619,-0.416852E-01
1.40259,25.9732,0.130102
1.40320,25.9845,0.128226
1.40381,25.9958,-0.406146E-01
1.40442,26.0071,-0.653212E-01
1.40503,26.0184,0.340769
1.40564,26.0297,0.164227
1.40625,26.0410,0.755286E-02
1.40686,26.0523,0.755056E-01
1.40747,26.0636,-0.227364E-01
1.40808,26.0749,0.667825E-03
1.40869,26.0862,-0.191469E-01
1.40930,26.0975,-0.707132E-01
1.40991,26.1088,-0.190405E-01
1.41052,26.1201,-0.148040E-01
1.41113,26.1314,-0.132815E-01
1.41174,26.1427,-0.149761E-01
1.41235,26.1540,-0.134250
1.41296,26.1653,0.121491
1.41357,26.1767,0.358224
1.41418,26.1880,0.504143E-01
1.41479,26.1993,0.204052
1.41541,26.2106,0.156978E-01
1.41602,26.2219,-0.310203
1.41663,26.2332,-0.587796E-02
1.41724,26.2445,0.845433E-02
1.41785,26.2558,0.226844E-01
1.41846,26.2671,0.940240E-01
1.41907,26.2784,-0.196827E-01
1.41968,26.2897,0.409791E-01
1.42029,26.3010,0.103675
1.42090,26.3123,0.195148
1.42151,26.3236,0.249228
1.42212,26.3349,-0.687572E-01
1.42273,26.3462,-0.210058E-01
1.42334,26.3575,0.200250E-01
1.42395,26.3688,-0.137903E-01
1.42456,26.3801,0.281342E-01
1.42517,26.3914,0.201319
1.42578,26.4027,0.121305E-01
1.42639,26.4140,0.600227E-01
1.42700,26.4253,-0.426475E-01
1.42761,26.4366,0.278980E-01
1.42822,26.4479,-0.191958E-01
1.42883,26.4592,-0.148421E-04
1.42944,26.4705,0.140787
1.43005,26.4818,0.370761E-02
1.43066,26.4931,-0.152207E-01
1.43127,26.5044,-0.983063E-02
1.43188,26.5157,-0.922994E-02
1.43250,26.5270,-0.170407E-02
1.43311,26.5383,0.514232E-01
1.43372,26.5496,-0.640172E-01
1.43433,26.5609,-0.575018E-01
1.43494,26.5722,0.973398E-01
1.43555,26.5835,0.140944E-01
1.43616,26.5948,-0.219395
1.43677,26.6061,0.568200E-02
1.43738,26.6174,0.360056E-01
1.43799,26.6288,0.277870E-01
1.43860,26.6401,0.159116E-01
1.43921,26.6514,-0.118476E-01
1.43982,26.6627,0.222162E-01
1.44043,26.6740,-0.167921E-01
1.44104,26.6853,0.549290E-01
1.44165,26.6966,0.225815E-04
1.44226,26.7079,-0.196469E-01
1.44287,26.7192,-0.421825E-01
1.44348,26.7305,-0.251524
1.44409,26.7418,0.196362E-01
1.44470,26.7531,-0.443415E-01
1.44531,26.7644,0.938669E-02
1.44592,26.7757,-0.327563E-01
1.44653,26.7870,0.321663E-01
1.44714,26.7983,0.130712E-01
1.44775,26.8096,-0.123685E-01
1.44836,26.8209,0.474449E-01
1.44897,26.8322,0.819148E-01
1.44958,26.8435,-0.405503E-01
1.45020,26.8548,-0.210056E-01
1.45081,26.8661,0.105195
1.45142,26.8774,0.349274
1.45203,26.8887,0.722270E-02
1.45264,26.9000,-0.278159
1.45325,26.9113,-0.763424E-01
1.45386,26.9226,-0.313640E-01
1.45447,26.9339,-0.203360E-01
1.45508,26.9452,0.207972
1.45569,26.9565,0.196151
1.45630,26.9678,0.211747E-01
1.45691,26.9791,-0.801501E-02
1.45752,26.9904,-0.222400E-01
1.45813,27.0017,0.442950E-01
1.45874,27.0130,-0.106435E-01
1.45935,27.0243,-0.556893E-01
1.45996,27.0356,0.102131
1.46057,27.0469,0.245351
1.46118,27.0582,0.516314E-01
1.46179,27.0696,0.124521
1.46240,27.0809,-0.166530
1.46301,27.0922,0.207787E-01
1.46362,27.1035,-0.235813E-02
1.46423,27.1148,-0.328743E-01
1.46484,27.1261,0.665265E-01
1.46545,27.1374,0.155700E-02
1.46606,27.1487,0.730282E-01
1.46667,27.1600,0.277612E-01
1.46729,27.1713,0.303169E-02
1.46790,27.1826,0.189865
1.46851,27.1939,0.218901
1.46912,27.2052,0.123111
1.46973,27.2165,0.416712E-01
1.47034,27.2278,-0.760105E-02
1.47095,27.2391,0.216597
1.47156,27.2504,0.152331
1.47217,27.2617,0.101381
1.47278,27.2730,0.101885E-01
1.47339,27.2843,-0.283713E-01
1.47400,27.2956,-0.987249E-02
1.47461,27.3069,0.627868E-01
1.47522,27.3182,0.464954E-01
1.47583,27.3295,-0.406328E-02
1.47644,27.3408,-0.817472E-03
1.47705,27.3521,-0.407865E-01
1.47766,27.3634,0.443371E-01
1.47827,27.3747,0.163893
1.47888,27.3860,0.102022E-01
1.47949,27.3973,0.352256E-01
1.48010,27.4086,0.901598E-01
1.48071,27.4199,-0.102719E-01
1.48132,27.4312,-0.214944E-01
1.48193,27.4425,0.237805E-01
1.48254,27.4538,0.127789E-02
1.48315,27.4651,-0.596981E-02
1.48376,27.4764,-0.384698E-01
1.48438,27.4877,-0.103564
1.48499,27.4990,-0.109616
1.48560,27.5103,-0.442978E-01
1.48621,27.5217,0.205199
1.48682,27.5330,0.312581E-01
1.48743,27.5443,0.832685E-01
1.48804,27.5556,-0.158204
1.48865,27.5669,-0.128668
1.48926,27.5782,-0.153189E-01
1.48987,27.5895,-0.811831E-01
1.49048,27.6008,0.324126E-02
1.49109,27.6121,-0.384704E-01
1.49170,27.6234,0.187764E-02
1.49231,27.6347,-0.593401E-01
1.49292,27.6460,-0.140998
1.49353,27.6573,-0.797610E-01
1.49414,27.6686,-0.341095E-01
1.49475,27.6799,0.694051E-02
1.49536,27.6912,-0.163568E-01
1.49597,27.7025,-0.747064E-01
1.49658,27.7138,-0.402350E-03
1.49719,27.7251,-0.308451E-02
1.49780,27.7364,0.238768E-01
1.49841,27.7477,0.421203E-01
1.49902,27.7590,0.397609E-01
1.49963,27.7703,-0.375807E-01
1.50024,27.7816,0.111657
1.50085,27.7929,0.703500E-01
1.50146,27.8042,0.505981E-01
1.50208,27.8155,-0.319360E-01
