Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117798,3.93019,-1.95880
0.118408,3.95055,-2.06211
0.119019,3.97092,0.779148
0.119629,3.99128,3.58988
0.120239,4.01165,-0.701641
0.120850,4.03201,0.757339
0.121460,4.05237,-1.60575
0.122070,4.07274,-4.71222
0.122681,4.09310,-0.190644
0.123291,4.11346,-0.438048
0.123901,4.13383,0.245471
0.124512,4.15419,0.845150E-01
0.125122,4.17456,-2.74586
0.125732,4.19492,-2.15577
0.126343,4.21528,2.26716
0.126953,4.23565,-1.69114
0.127563,4.25601,1.31706
0.128174,4.27637,-0.265626
0.128784,4.29674,-0.887462
0.129395,4.31710,-0.860358
0.130005,4.33746,-3.75154
0.130615,4.35783,-0.526606
0.131226,4.37819,-1.80122
0.131836,4.39856,-1.21829
0.132446,4.41892,0.431311
0.133057,4.43928,-1.51780
0.133667,4.45965,-0.838168E-01
0.134277,4.48001,2.42295
0.134888,4.50037,0.192256
0.135498,4.52074,-0.744103
0.136108,4.54110,0.295581E-01
0.136719,4.56147,-0.616810
0.137329,4.58183,-0.721349
0.137939,4.60219,-0.262845
0.138550,4.62256,0.152544
0.139160,4.64292,-0.632965
0.139771,4.66328,-0.734946
0.140381,4.68365,2.42783
0.140991,4.70401,0.715697
0.141602,4.72437,0.981029
0.142212,4.74474,-0.398846
0.142822,4.76510,-0.197078
0.143433,4.78547,0.603867
0.144043,4.80583,0.903776
0.144653,4.82619,0.476152
0.145264,4.84656,0.489582
0.145874,4.86692,-0.996409
0.146484,4.88728,0.377511
0.147095,4.90765,-1.11631
0.147705,4.92801,-1.23998
0.148315,4.94837,-1.07073
0.148926,4.96874,0.161492
0.149536,4.98910,1.58461
0.150146,5.00947,-2.64185
0.150757,5.02983,-1.45425
0.151367,5.05019,-1.13852
0.151978,5.07056,0.793955
0.152588,5.09092,2.25663
0.153198,5.11128,0.793155
0.153809,5.13165,-0.268683
0.154419,5.15201,-1.49033
0.155029,5.17238,-0.495419
0.155640,5.19274,-1.95011
0.156250,5.21310,-0.649291
0.156860,5.23347,-2.20970
0.157471,5.25383,0.278898E-02
0.158081,5.27419,0.642151
0.158691,5.29456,0.193823
0.159302,5.31492,-0.313213
0.159912,5.33528,-0.864772
0.160522,5.35565,-0.509632
0.161133,5.37601,1.12440
0.161743,5.39638,-0.767795E-01
0.162354,5.41674,-0.158529
0.162964,5.43710,1.12899
0.163574,5.45747,-0.180314
0.164185,5.47783,-1.25799
0.164795,5.49819,-1.24425
0.165405,5.51856,-2.72270
0.166016,5.53892,1.15729
0.166626,5.55929,-0.224542
0.167236,5.57965,-0.150540E-01
0.167847,5.60001,1.80371
0.168457,5.62038,-0.837552
0.169067,5.64074,2.78494
0.169678,5.66110,0.200262
0.170288,5.68147,0.281670
0.170898,5.70183,1.85741
0.171509,5.72219,1.59409
0.172119,5.74256,-0.411300
0.172729,5.76292,-3.92526
0.173340,5.78329,-0.141771
0.173950,5.80365,-0.839774
0.174561,5.82401,-1.13512
0.175171,5.84438,-0.484104
0.175781,5.86474,5.04122
0.176392,5.88510,-0.643438
0.177002,5.90547,0.732301E-01
0.177612,5.92583,0.919453E-01
0.178223,5.94620,-1.39457
0.178833,5.96656,0.234971
0.179443,5.98692,0.884941
0.180054,6.00729,-0.977464
0.180664,6.02765,0.528829
0.181274,6.04801,-0.446724
0.181885,6.06838,0.483978
0.182495,6.08874,0.117497
0.183105,6.10910,-0.285492
0.183716,6.12947,1.04874
0.184326,6.14983,-0.116388E-01
0.184937,6.17020,0.351405
0.185547,6.19056,-0.186858
0.186157,6.21092,0.354818
0.186768,6.23129,-0.485826
0.187378,6.25165,0.151172
0.187988,6.27201,-0.437700
0.188599,6.29238,-5.04371
0.189209,6.31274,0.545951
0.189819,6.33311,0.640305E-01
0.190430,6.35347,0.396487
0.191040,6.37383,-0.193589
0.191650,6.39420,-4.63182
0.192261,6.41456,0.654312
0.192871,6.43492,0.626122
0.193481,6.45529,0.212215
0.194092,6.47565,0.257362
0.194702,6.49601,0.924302
0.195312,6.51638,0.305095
0.195923,6.53674,-0.896619
0.196533,6.55711,0.140075
0.197144,6.57747,0.843889
0.197754,6.59783,-0.156396
0.198364,6.61820,1.19007
0.198975,6.63856,0.830944E-01
0.199585,6.65892,-0.620963
0.200195,6.67929,-0.796468
0.200806,6.69965,-0.854555
0.201416,6.72002,-0.552753
0.202026,6.74038,0.664912
0.202637,6.76074,-2.44653
0.203247,6.78111,-0.538524E-01
0.203857,6.80147,0.861049
0.204468,6.82183,-2.19339
0.205078,6.84220,-0.967243E-01
0.205688,6.86256,-1.15533
0.206299,6.88292,0.989445
0.206909,6.90329,-0.616294
0.207520,6.92365,-0.336800
0.208130,6.94402,-1.39712
0.208740,6.96438,-1.13446
0.209351,6.98474,1.82871
0.209961,7.00511,-1.59830
0.210571,7.02547,-0.804959
0.211182,7.04583,0.348605
0.211792,7.06620,-1.28967
0.212402,7.08656,0.333838
0.213013,7.10693,0.312093
0.213623,7.12729,0.414603
0.214233,7.14765,-0.495997
0.214844,7.16802,-1.65363
0.215454,7.18838,-2.14160
0.216064,7.20874,-0.711799
0.216675,7.22911,0.469418
0.217285,7.24947,-0.226145
0.217896,7.26983,0.437058
0.218506,7.29020,-10.1608
0.219116,7.31056,1.21284
0.219727,7.33093,0.346188E-01
0.220337,7.35129,-0.870392
0.220947,7.37165,-0.293631
0.221558,7.39202,-0.700127
0.222168,7.41238,1.40566
0.222778,7.43274,-0.297904
0.223389,7.45311,-0.302140
0.223999,7.47347,-0.211033
0.224609,7.49384,-0.200103
0.225220,7.51420,-0.735480E-01
0.225830,7.53456,1.19172
0.226440,7.55493,0.801420
0.227051,7.57529,-0.567417
0.227661,7.59565,-2.59891
0.228271,7.61602,-0.126119E-01
0.228882,7.63638,1.51368
0.229492,7.65674,0.425790
0.230103,7.67711,-2.08611
0.230713,7.69747,2.78617
0.231323,7.71784,0.468324
0.231934,7.73820,0.724607
0.232544,7.75856,0.279412
0.233154,7.77893,-0.262466
0.233765,7.79929,-0.176411
0.234375,7.81965,-0.737945
0.234985,7.84002,1.00929
0.235596,7.86038,-0.358407
0.236206,7.88075,2.22428
0.236816,7.90111,-1.02359
0.237427,7.92147,0.680508
0.238037,7.94184,-1.48036
0.238647,7.96220,-2.47180
0.239258,7.98256,-1.75873
0.239868,8.00293,0.158744
0.240479,8.02329,-0.125321E-01
0.241089,8.04365,-2.66272
0.241699,8.06402,-3.04278
0.242310,8.08438,-2.63235
0.242920,8.10475,-0.395967
0.243530,8.12511,-0.600437
0.244141,8.14547,0.856798E-01
0.244751,8.16584,-1.08904
0.245361,8.18620,0.260203
0.245972,8.20656,-0.671836
0.246582,8.22693,-1.07807
0.247192,8.24729,-0.414846
0.247803,8.26766,0.350775
0.248413,8.28802,-8.11997
0.249023,8.30838,-2.32535
0.249634,8.32875,-2.51057
0.250244,8.34911,-0.820330
0.250854,8.36947,-1.30868
0.251465,8.38984,-0.183889
0.252075,8.41020,-3.72019
0.252686,8.43056,0.477750E-01
0.253296,8.45093,0.800851
0.253906,8.47129,1.98186
0.254517,8.49166,0.352931
0.255127,8.51202,-1.61854
0.255737,8.53238,0.866826E-01
0.256348,8.55275,-0.240261E-01
0.256958,8.57311,0.590100E-01
0.257568,8.59347,-1.03391
0.258179,8.61384,0.352643
0.258789,8.63420,-0.940103
0.259399,8.65457,0.374316
0.260010,8.67493,-0.665862E-01
0.260620,8.69529,0.553775
0.261230,8.71566,-1.53978
0.261841,8.73602,0.598423E-01
0.262451,8.75638,-4.13846
0.263062,8.77675,-0.714602
0.263672,8.79711,-0.267824
0.264282,8.81747,0.612697
0.264893,8.83784,-0.266012
0.265503,8.85820,-0.125131
0.266113,8.87857,-0.954121E-01
0.266724,8.89893,-0.798102
0.267334,8.91929,0.285932E-01
0.267944,8.93966,-2.24361
0.268555,8.96002,-2.33722
0.269165,8.98038,0.125608
0.269775,9.00075,-0.947390E-01
0.270386,9.02111,-0.118351
0.270996,9.04148,-0.207704
0.271606,9.06184,-1.90592
0.272217,9.08220,-0.599839
0.272827,9.10257,3.07423
0.273438,9.12293,0.173301
0.274048,9.14329,-1.72730
0.274658,9.16366,0.717075
0.275269,9.18402,-0.356020
0.275879,9.20438,0.367888
0.276489,9.22475,-0.594445
0.277100,9.24511,0.587331
0.277710,9.26548,-0.635356
0.278320,9.28584,0.915877
0.278931,9.30620,1.41714
0.279541,9.32657,1.31858
0.280151,9.34693,0.258005
0.280762,9.36729,1.27856
0.281372,9.38766,-2.95143
0.281982,9.40802,2.70367
0.282593,9.42839,-0.354861
0.283203,9.44875,1.49677
0.283813,9.46911,-0.754316
0.284424,9.48948,-0.495781
0.285034,9.50984,0.120930
0.285645,9.53020,-1.52405
0.286255,9.55057,-1.01837
0.286865,9.57093,-1.99383
0.287476,9.59129,-0.293976
0.288086,9.61166,-0.322415
0.288696,9.63202,-1.90570
0.289307,9.65239,0.386924
0.289917,9.67275,-3.09528
0.290527,9.69311,-1.80708
0.291138,9.71348,-0.880069
0.291748,9.73384,0.477009
0.292358,9.75420,-0.418032E-01
0.292969,9.77457,1.59686
0.293579,9.79493,0.212744
0.294189,9.81530,-0.172512
0.294800,9.83566,1.25924
0.295410,9.85602,1.38593
0.296021,9.87639,-1.30794
0.296631,9.89675,-0.917175E-01
0.297241,9.91711,-0.451464
0.297852,9.93748,-0.292125
0.298462,9.95784,0.321629
0.299072,9.97820,-2.74923
0.299683,9.99857,-0.926998
0.300293,10.0189,-2.57001
0.300903,10.0393,-0.316867
0.301514,10.0597,-1.75822
0.302124,10.0800,-3.05005
0.302734,10.1004,-0.250623
0.303345,10.1208,-0.431798
0.303955,10.1411,-1.71437
0.304565,10.1615,-1.09429
0.305176,10.1818,1.65572
0.305786,10.2022,-0.423510
0.306396,10.2226,-1.01519
0.307007,10.2429,0.606530E-01
0.307617,10.2633,-0.569874
0.308228,10.2837,-5.46821
0.308838,10.3040,-0.696412E-01
0.309448,10.3244,1.71795
0.310059,10.3448,0.409780
0.310669,10.3651,0.104305
0.311279,10.3855,-1.89976
0.311890,10.4058,-1.28118
0.312500,10.4262,0.368349
0.313110,10.4466,-3.15249
0.313721,10.4669,-0.825105
0.314331,10.4873,-0.197324E-01
0.314941,10.5077,0.983009E-01
0.315552,10.5280,-0.523719
0.316162,10.5484,-0.577335
0.316772,10.5688,0.375765
0.317383,10.5891,0.286637E-01
0.317993,10.6095,0.164197
0.318604,10.6298,-0.226155E-01
0.319214,10.6502,0.262260
0.319824,10.6706,-1.49480
0.320435,10.6909,-0.915667
0.321045,10.7113,0.555484
0.321655,10.7317,0.304038
0.322266,10.7520,-0.536024E-01
0.322876,10.7724,-0.142713
0.323486,10.7928,0.927436
0.324097,10.8131,0.581105
0.324707,10.8335,-0.660815E-01
0.325317,10.8538,-2.36725
0.325928,10.8742,0.236810
0.326538,10.8946,0.279016
0.327148,10.9149,0.350745
0.327759,10.9353,0.200010
0.328369,10.9557,-0.507540
0.328979,10.9760,0.421113
0.329590,10.9964,0.595117
0.330200,11.0168,-0.451596
0.330811,11.0371,0.608921
0.331421,11.0575,0.425526
0.332031,11.0778,0.350203
0.332642,11.0982,-0.103239
0.333252,11.1186,-1.47477
0.333862,11.1389,-3.15465
0.334473,11.1593,-0.121620
0.335083,11.1797,-2.34457
0.335693,11.2000,-0.607443
0.336304,11.2204,0.616504
0.336914,11.2408,0.519104
0.337524,11.2611,0.138586
0.338135,11.2815,1.43491
0.338745,11.3018,-0.671410
0.339355,11.3222,-0.676497
0.339966,11.3426,-1.28806
0.340576,11.3629,0.336372
0.341187,11.3833,-0.404096
0.341797,11.4037,-0.539288
0.342407,11.4240,0.663529
0.343018,11.4444,-1.57888
0.343628,11.4648,-1.14103
0.344238,11.4851,1.31922
0.344849,11.5055,0.949054E-01
0.345459,11.5258,-0.169210
0.346069,11.5462,0.277352
0.346680,11.5666,0.804783
0.347290,11.5869,2.06286
0.347900,11.6073,-1.98288
0.348511,11.6277,-2.41154
0.349121,11.6480,-2.14642
0.349731,11.6684,0.703558
0.350342,11.6888,0.205096
0.350952,11.7091,-0.587250
0.351562,11.7295,-0.373224
0.352173,11.7498,0.256271
0.352783,11.7702,-0.760267E-01
0.353394,11.7906,0.764998
0.354004,11.8109,-0.611880
0.354614,11.8313,-0.328970E-01
0.355225,11.8517,1.56019
0.355835,11.8720,-0.139979
0.356445,11.8924,-1.19906
0.357056,11.9128,0.591449
0.357666,11.9331,-0.947869
0.358276,11.9535,-0.563591
0.358887,11.9738,-1.22952
0.359497,11.9942,0.298595
0.360107,12.0146,0.108142
0.360718,12.0349,-1.28686
0.361328,12.0553,1.81403
0.361938,12.0757,0.593667
0.362549,12.0960,1.97542
0.363159,12.1164,2.36861
0.363770,12.1368,0.886490
0.364380,12.1571,0.816731
0.364990,12.1775,0.305385
0.365601,12.1978,0.118092
0.366211,12.2182,0.555803
0.366821,12.2386,2.26942
0.367432,12.2589,0.856399
0.368042,12.2793,0.659415E-01
0.368652,12.2997,0.602880
0.369263,12.3200,1.10848
0.369873,12.3404,-1.76196
0.370483,12.3608,0.112754
0.371094,12.3811,-0.785786
0.371704,12.4015,1.14371
0.372314,12.4218,-3.28611
0.372925,12.4422,0.416098
0.373535,12.4626,0.256507
0.374146,12.4829,0.587781
0.374756,12.5033,-2.86468
0.375366,12.5237,0.290209
0.375977,12.5440,-1.64732
0.376587,12.5644,-0.287731
0.377197,12.5848,0.110935
0.377808,12.6051,-0.160775
0.378418,12.6255,-1.37792
0.379028,12.6458,-0.341307
0.379639,12.6662,0.423454
0.380249,12.6866,1.79287
0.380859,12.7069,-0.374619
0.381470,12.7273,-2.22828
0.382080,12.7477,-0.623982
0.382690,12.7680,-2.72946
0.383301,12.7884,0.289203
0.383911,12.8088,1.21584
0.384521,12.8291,-1.01396
0.385132,12.8495,-0.131655
0.385742,12.8698,-0.314791
0.386353,12.8902,0.219984E-01
0.386963,12.9106,0.384262
0.387573,12.9309,-0.804979
0.388184,12.9513,1.14133
0.388794,12.9717,0.446982
0.389404,12.9920,-0.810654
0.390015,13.0124,0.326654
0.390625,13.0328,-0.830385
0.391235,13.0531,-0.612666
0.391846,13.0735,0.142851E-01
0.392456,13.0938,-0.518754E-01
0.393066,13.1142,-0.147177
0.393677,13.1346,-0.167196
0.394287,13.1549,0.507304
0.394897,13.1753,0.137166
0.395508,13.1957,-0.273571
0.396118,13.2160,-3.41273
0.396729,13.2364,-0.246962
0.397339,13.2568,0.388170
0.397949,13.2771,-0.882033E-01
0.398560,13.2975,-1.42832
0.399170,13.3178,-0.691846
0.399780,13.3382,1.20657
0.400391,13.3586,0.712414
0.401001,13.3789,-2.00070
0.401611,13.3993,-0.593640E-01
0.402222,13.4197,-1.09086
0.402832,13.4400,0.592590
0.403442,13.4604,-3.25497
0.404053,13.4808,0.646261
0.404663,13.5011,1.27553
0.405273,13.5215,-0.360449E-01
0.405884,13.5418,0.708176E-01
0.406494,13.5622,0.243915E-01
0.407104,13.5826,0.695492
0.407715,13.6029,-0.426837
0.408325,13.6233,-0.640862
0.408936,13.6437,0.638921
0.409546,13.6640,0.662380
0.410156,13.6844,0.621270
0.410767,13.7048,1.50665
0.411377,13.7251,-0.613076
0.411987,13.7455,0.689765E-01
0.412598,13.7658,0.140607
0.413208,13.7862,0.473505
0.413818,13.8066,0.322310
0.414429,13.8269,0.763281
0.415039,13.8473,-2.20202
0.415649,13.8677,-0.778280
0.416260,13.8880,1.40982
0.416870,13.9084,-0.388367
0.417480,13.9288,0.923470
0.418091,13.9491,-2.42432
0.418701,13.9695,-0.347925
0.419312,13.9899,0.198681
0.419922,14.0102,-0.379752
0.420532,14.0306,-0.576266E-01
0.421143,14.0509,-0.523063E-01
0.421753,14.0713,-1.34503
0.422363,14.0917,0.755150
0.422974,14.1120,-0.192509E-01
0.423584,14.1324,-0.300651
0.424194,14.1528,-0.444188
0.424805,14.1731,-0.299798
0.425415,14.1935,-0.300797
0.426025,14.2139,-2.72339
0.426636,14.2342,-0.330199
0.427246,14.2546,0.250726
0.427856,14.2749,-0.726785
0.428467,14.2953,2.26388
0.429077,14.3157,0.216026
0.429688,14.3360,-0.141565
0.430298,14.3564,0.764643
0.430908,14.3768,0.424089
0.431519,14.3971,-1.29874
0.432129,14.4175,1.88094
0.432739,14.4379,3.28326
0.433350,14.4582,1.16494
0.433960,14.4786,-3.17359
0.434570,14.4989,-0.100990
0.435181,14.5193,1.19542
0.435791,14.5397,0.496419
0.436401,14.5600,-1.38261
0.437012,14.5804,1.39819
0.437622,14.6008,-0.342815
0.438232,14.6211,0.134230
0.438843,14.6415,-1.98056
0.439453,14.6619,-0.202945
0.440063,14.6822,0.957094
0.440674,14.7026,-0.340322
0.441284,14.7229,-0.427855E-01
0.441895,14.7433,-0.438166
0.442505,14.7637,-0.333984E-01
0.443115,14.7840,0.629033
0.443726,14.8044,-0.831694
0.444336,14.8248,-0.408141
0.444946,14.8451,-0.904039
0.445557,14.8655,0.874026
0.446167,14.8859,0.949459E-01
0.446777,14.9062,-1.30011
0.447388,14.9266,-0.244841
0.447998,14.9469,-1.25447
0.448608,14.9673,0.307016
0.449219,14.9877,1.03562
0.449829,15.0080,-4.21516
0.450439,15.0284,-0.609316
0.451050,15.0488,1.23999
0.451660,15.0691,0.736664
0.452271,15.0895,0.639463
0.452881,15.1099,-0.772439E-01
0.453491,15.1302,-2.32304
0.454102,15.1506,-0.421757E-01
0.454712,15.1709,-0.222457
0.455322,15.1913,1.24116
0.455933,15.2117,-1.24703
0.456543,15.2320,1.12885
0.457153,15.2524,-0.272237
0.457764,15.2728,0.434281
0.458374,15.2931,0.154612
0.458984,15.3135,-1.59454
0.459595,15.3339,-0.130124
0.460205,15.3542,-1.85709
0.460815,15.3746,-0.899264E-01
0.461426,15.3949,-1.14892
0.462036,15.4153,0.522388E-02
0.462646,15.4357,0.964924E-01
0.463257,15.4560,0.785059
0.463867,15.4764,2.38994
0.464478,15.4968,-1.32793
0.465088,15.5171,0.409306
0.465698,15.5375,-0.145848
0.466309,15.5579,1.72860
0.466919,15.5782,0.736263
0.467529,15.5986,-0.888225
0.468140,15.6189,0.247480E-01
0.468750,15.6393,0.876372
0.469360,15.6597,0.912343
0.469971,15.6800,-0.494602
0.470581,15.7004,0.807694
0.471191,15.7208,-0.665041
0.471802,15.7411,0.880901
0.472412,15.7615,0.196420
0.473022,15.7819,1.63257
0.473633,15.8022,-0.208150
0.474243,15.8226,0.133570
0.474854,15.8429,-0.235593
0.475464,15.8633,2.20197
0.476074,15.8837,1.39177
0.476685,15.9040,0.244532
0.477295,15.9244,-0.520625
0.477905,15.9448,-1.62428
0.478516,15.9651,-0.623474
0.479126,15.9855,0.158776
0.479736,16.0059,2.51379
0.480347,16.0262,-2.86019
0.480957,16.0466,1.99244
0.481567,16.0669,0.436862
0.482178,16.0873,-1.55479
0.482788,16.1077,-0.345889
0.483398,16.1280,1.64495
0.484009,16.1484,-0.324975
0.484619,16.1688,0.231334
0.485229,16.1891,0.361916
0.485840,16.2095,-1.04022
0.486450,16.2299,0.718219
0.487061,16.2502,0.557284
0.487671,16.2706,-1.46137
0.488281,16.2909,-1.64782
0.488892,16.3113,0.144242
0.489502,16.3317,0.666676
0.490112,16.3520,-0.881157E-01
0.490723,16.3724,0.628493E-01
0.491333,16.3928,-1.24665
0.491943,16.4131,1.56644
0.492554,16.4335,-1.40084
0.493164,16.4539,-1.17799
0.493774,16.4742,-3.71851
0.494385,16.4946,-0.508256
0.494995,16.5149,-0.879305E-01
0.495605,16.5353,0.720304E-01
0.496216,16.5557,-0.624206E-01
