Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.447285,0.194744
0.744629E-01,0.450982,0.413715E-01
0.750732E-01,0.454678,-0.130038E-01
0.756836E-01,0.458375,-0.887467E-02
0.762939E-01,0.462072,-0.227057
0.769043E-01,0.465768,0.839416E-02
0.775146E-01,0.469465,-0.246310E-01
0.781250E-01,0.473161,0.234995
0.787354E-01,0.476858,0.123494
0.793457E-01,0.480554,-0.113212E-01
0.799561E-01,0.484251,0.164704
0.805664E-01,0.487948,-0.612549E-01
0.811768E-01,0.491644,0.707440E-01
0.817871E-01,0.495341,0.211614
0.823975E-01,0.499037,-0.308691E-01
0.830078E-01,0.502734,0.217066
0.836182E-01,0.506430,0.345992
0.842285E-01,0.510127,0.670147E-01
0.848389E-01,0.513824,0.425506
0.854492E-01,0.517520,0.316005
0.860596E-01,0.521217,0.270548
0.866699E-01,0.524913,0.798327
0.872803E-01,0.528610,-0.114669
0.878906E-01,0.532306,0.195843
0.885010E-01,0.536003,0.520739
0.891113E-01,0.539700,0.711183
0.897217E-01,0.543396,0.373234
0.903320E-01,0.547093,0.106178
0.909424E-01,0.550789,-0.153369
0.915527E-01,0.554486,-0.502989E-01
0.921631E-01,0.558182,0.108808E-02
0.927734E-01,0.561879,0.567270
0.933838E-01,0.565576,0.196259
0.939941E-01,0.569272,0.662030E-01
0.946045E-01,0.572969,0.219682
0.952148E-01,0.576665,0.187279E-01
0.958252E-01,0.580362,0.441948
0.964355E-01,0.584058,0.278174E-01
0.970459E-01,0.587755,0.352414E-01
0.976562E-01,0.591452,0.519911
0.982666E-01,0.595148,-0.193276E-01
0.988770E-01,0.598845,0.241668
0.994873E-01,0.602541,0.222172E-01
0.100098,0.606238,0.311613
0.100708,0.609934,0.123368E-01
0.101318,0.613631,0.484916
0.101929,0.617328,0.337822
0.102539,0.621024,0.246143
0.103149,0.624721,0.273730E-01
0.103760,0.628417,0.743851E-01
0.104370,0.632114,0.596257
0.104980,0.635810,0.533234E-01
0.105591,0.639507,0.124665
0.106201,0.643204,0.279080
0.106812,0.646900,0.491224E-01
0.107422,0.650597,0.216808E-01
0.108032,0.654293,0.573901E-01
0.108643,0.657990,0.224590E-01
0.109253,0.661686,0.225217
0.109863,0.665383,0.616923
0.110474,0.669080,0.491423
0.111084,0.672776,0.252113
0.111694,0.676473,-0.952328E-01
0.112305,0.680169,0.133698
0.112915,0.683866,0.122100E-01
0.113525,0.687562,-0.977840E-01
0.114136,0.691259,-0.140205E-01
0.114746,0.694956,0.236472
0.115356,0.698652,-0.499204E-01
0.115967,0.702349,0.725327
0.116577,0.706045,0.145923
0.117188,0.709742,0.765337E-01
0.117798,0.713438,-0.465458E-01
0.118408,0.717135,0.548608
0.119019,0.720832,-0.630272E-01
0.119629,0.724528,0.196152
0.120239,0.728225,-0.566054E-01
0.120850,0.731921,0.371958
0.121460,0.735618,-0.196426
0.122070,0.739314,0.453999
0.122681,0.743011,0.706238E-01
0.123291,0.746708,0.375836
0.123901,0.750404,0.682364
0.124512,0.754101,0.447530
0.125122,0.757797,0.133225
0.125732,0.761494,0.145642
0.126343,0.765190,0.196078
0.126953,0.768887,-0.239117E-01
0.127563,0.772584,0.118209
0.128174,0.776280,0.921177E-01
0.128784,0.779977,0.119062
0.129395,0.783673,-0.531134E-01
0.130005,0.787370,-0.587299E-01
0.130615,0.791066,-0.518812E-02
0.131226,0.794763,0.905579E-01
0.131836,0.798460,0.596344E-01
0.132446,0.802156,0.778176E-02
0.133057,0.805853,0.638283E-01
0.133667,0.809549,0.236981
0.134277,0.813246,0.821175E-01
0.134888,0.816943,0.499550E-01
0.135498,0.820639,0.392364
0.136108,0.824336,-0.816991E-01
0.136719,0.828032,0.236696
0.137329,0.831729,0.215034
0.137939,0.835425,-0.210681E-01
0.138550,0.839122,0.113572
0.139160,0.842819,0.887744E-01
0.139771,0.846515,0.533820
0.140381,0.850212,0.241388
0.140991,0.853908,0.159543
0.141602,0.857605,-0.115954
0.142212,0.861301,-0.915635E-01
0.142822,0.864998,0.943623E-02
0.143433,0.868695,0.288449
0.144043,0.872391,0.491519E-01
0.144653,0.876088,-0.906208E-01
0.145264,0.879784,0.867096E-02
0.145874,0.883481,-0.278518E-01
0.146484,0.887177,0.284224E-01
0.147095,0.890874,-0.630677E-01
0.147705,0.894571,0.510914E-01
0.148315,0.898267,0.698354
0.148926,0.901964,-0.381678
0.149536,0.905660,0.252873
0.150146,0.909357,0.607605
0.150757,0.913053,0.602283E-01
0.151367,0.916750,-0.873864E-01
0.151978,0.920447,0.306018E-01
0.152588,0.924143,0.646987E-01
0.153198,0.927840,0.564910E-01
0.153809,0.931536,0.422626E-01
0.154419,0.935233,0.111826
0.155029,0.938929,0.100207
0.155640,0.942626,0.321055
0.156250,0.946323,0.384154E-01
0.156860,0.950019,-0.300497E-01
0.157471,0.953716,0.502157E-01
0.158081,0.957412,0.680008
0.158691,0.961109,0.814754E-01
0.159302,0.964805,0.396147E-01
0.159912,0.968502,0.295324E-01
0.160522,0.972199,-0.134001E-01
0.161133,0.975895,-0.115232E-01
0.161743,0.979592,-0.193736E-01
0.162354,0.983288,0.274142
0.162964,0.986985,0.154570
0.163574,0.990681,-0.556790E-01
0.164185,0.994378,-0.100529
0.164795,0.998075,0.144412
0.165405,1.00177,0.418766E-02
0.166016,1.00547,-0.133076
0.166626,1.00916,0.833802E-01
0.167236,1.01286,0.152915
0.167847,1.01656,-0.433232E-01
0.168457,1.02025,0.296300
0.169067,1.02395,-0.106279
0.169678,1.02765,-0.851502E-01
0.170288,1.03134,0.512187E-01
0.170898,1.03504,-0.528518E-02
0.171509,1.03874,0.439689
0.172119,1.04243,0.202857
0.172729,1.04613,-0.239822E-01
0.173340,1.04983,0.698903E-01
0.173950,1.05352,0.331973
0.174561,1.05722,0.646534E-01
0.175171,1.06092,0.238883
0.175781,1.06461,0.121709
0.176392,1.06831,0.231880
0.177002,1.07201,0.308294E-01
0.177612,1.07570,0.336890E-01
0.178223,1.07940,0.639124
0.178833,1.08310,0.346786E-02
0.179443,1.08679,0.179395
0.180054,1.09049,0.955571E-01
0.180664,1.09419,0.593992E-01
0.181274,1.09788,-0.101914E-01
0.181885,1.10158,0.196116
0.182495,1.10528,0.282977
0.183105,1.10897,0.467392
0.183716,1.11267,0.284664
0.184326,1.11636,0.305725E-01
0.184937,1.12006,-0.406455E-02
0.185547,1.12376,-0.318371E-01
0.186157,1.12745,0.603090E-01
0.186768,1.13115,0.772722
0.187378,1.13485,0.128441
0.187988,1.13854,0.271721
0.188599,1.14224,0.652915E-01
0.189209,1.14594,0.397022E-01
0.189819,1.14963,0.656719E-01
0.190430,1.15333,0.717418E-01
0.191040,1.15703,-0.867381E-01
0.191650,1.16072,0.444496E-01
0.192261,1.16442,-0.755230E-01
0.192871,1.16812,0.262126
0.193481,1.17181,0.622171E-01
0.194092,1.17551,0.181086
0.194702,1.17921,0.726301
0.195312,1.18290,0.827632E-01
0.195923,1.18660,0.161177
0.196533,1.19030,0.529864
0.197144,1.19399,0.332010E-01
0.197754,1.19769,0.395845
0.198364,1.20139,-0.385816E-01
0.198975,1.20508,0.955299E-01
0.199585,1.20878,0.266328E-01
0.200195,1.21248,0.213481E-01
0.200806,1.21617,0.779303E-01
0.201416,1.21987,0.263159
0.202026,1.22357,-0.369643E-01
0.202637,1.22726,0.445012
0.203247,1.23096,0.452846E-01
0.203857,1.23466,-0.174248E-02
0.204468,1.23835,0.131835E-02
0.205078,1.24205,0.444255E-01
0.205688,1.24574,0.216733E-01
0.206299,1.24944,-0.541482E-01
0.206909,1.25314,0.354826
0.207520,1.25683,-0.132645
0.208130,1.26053,0.120408
0.208740,1.26423,0.310235
0.209351,1.26792,0.763994E-01
0.209961,1.27162,0.311289
0.210571,1.27532,0.189549
0.211182,1.27901,-0.518367E-02
0.211792,1.28271,0.162928
0.212402,1.28641,0.818622E-01
0.213013,1.29010,0.257335E-02
0.213623,1.29380,-0.180244E-01
0.214233,1.29750,0.174198E-01
0.214844,1.30119,0.204238
0.215454,1.30489,-0.109181E-01
0.216064,1.30859,0.634655E-01
0.216675,1.31228,0.662070
0.217285,1.31598,0.175145
0.217896,1.31968,0.282499
0.218506,1.32337,0.115547
0.219116,1.32707,-0.163609
0.219727,1.33077,0.174258E-01
0.220337,1.33446,0.173780
0.220947,1.33816,0.152603
0.221558,1.34186,-0.542699E-01
0.222168,1.34555,0.345619E-01
0.222778,1.34925,-0.182220E-01
0.223389,1.35295,0.107764E-01
0.223999,1.35664,0.813723E-01
0.224609,1.36034,0.238493E-01
0.225220,1.36404,-0.142937
0.225830,1.36773,0.488739E-01
0.226440,1.37143,0.139740
0.227051,1.37512,-0.907400E-02
0.227661,1.37882,0.129324
0.228271,1.38252,-0.129479E-01
0.228882,1.38621,0.387574
0.229492,1.38991,0.261932
0.230103,1.39361,0.372827E-01
0.230713,1.39730,0.166178E-01
0.231323,1.40100,-0.353077E-01
0.231934,1.40470,0.107503
0.232544,1.40839,0.101189
0.233154,1.41209,0.248298
0.233765,1.41579,0.232930
0.234375,1.41948,0.477616
0.234985,1.42318,-0.461213E-01
0.235596,1.42688,0.146581
0.236206,1.43057,0.790801E-01
0.236816,1.43427,0.947175E-01
0.237427,1.43797,0.167074
0.238037,1.44166,0.287411
0.238647,1.44536,0.269919E-01
0.239258,1.44906,0.219340
0.239868,1.45275,0.126627
0.240479,1.45645,0.239691E-01
0.241089,1.46015,0.558962E-01
0.241699,1.46384,0.426143E-02
0.242310,1.46754,-0.370491E-01
0.242920,1.47124,-0.468756E-01
0.243530,1.47493,0.502285E-01
0.244141,1.47863,0.412678E-02
0.244751,1.48233,0.441945
0.245361,1.48602,0.173764
0.245972,1.48972,0.250651E-02
0.246582,1.49342,0.652094E-01
0.247192,1.49711,0.194512
0.247803,1.50081,0.176170
0.248413,1.50450,-0.701981E-02
0.249023,1.50820,0.181090
0.249634,1.51190,0.520253
0.250244,1.51559,0.276642
0.250854,1.51929,0.312495
0.251465,1.52299,0.713357
0.252075,1.52668,0.171509E-01
0.252686,1.53038,0.525023
0.253296,1.53408,-0.188197E-01
0.253906,1.53777,0.917867E-01
0.254517,1.54147,0.293540
0.255127,1.54517,-0.276382E-01
0.255737,1.54886,0.981010E-01
0.256348,1.55256,-0.417773E-01
0.256958,1.55626,0.781187E-01
0.257568,1.55995,0.364179E-01
0.258179,1.56365,0.670064E-01
0.258789,1.56735,0.319399E-03
0.259399,1.57104,0.927899E-01
0.260010,1.57474,0.287822E-01
0.260620,1.57844,0.261226
0.261230,1.58213,0.105464
0.261841,1.58583,0.300806E-02
0.262451,1.58953,-0.313444E-01
0.263062,1.59322,-0.936686E-01
0.263672,1.59692,0.124625
0.264282,1.60062,0.396985E-01
0.264893,1.60431,0.373531
0.265503,1.60801,0.173198
0.266113,1.61171,0.172923
0.266724,1.61540,0.195029
0.267334,1.61910,-0.114224E-02
0.267944,1.62280,0.221392
0.268555,1.62649,0.277084
0.269165,1.63019,0.226604
0.269775,1.63389,0.273493E-01
0.270386,1.63758,-0.385974E-01
0.270996,1.64128,0.134872
0.271606,1.64497,0.378350E-02
0.272217,1.64867,0.847482E-01
0.272827,1.65237,0.589604E-01
0.273438,1.65606,0.319037E-01
0.274048,1.65976,-0.128758
0.274658,1.66346,-0.886014E-01
0.275269,1.66715,0.916836E-01
0.275879,1.67085,0.108320
0.276489,1.67455,0.523394
0.277100,1.67824,-0.323813E-01
0.277710,1.68194,-0.804184E-03
0.278320,1.68564,0.143749
0.278931,1.68933,-0.652364E-01
0.279541,1.69303,0.120194
0.280151,1.69673,-0.139511
0.280762,1.70042,0.131883
0.281372,1.70412,0.230401E-01
0.281982,1.70782,0.717758E-02
0.282593,1.71151,0.326244E-02
0.283203,1.71521,0.663306E-01
0.283813,1.71891,0.117286E-01
0.284424,1.72260,-0.171263E-01
0.285034,1.72630,0.136583E-01
0.285645,1.73000,-0.117916E-01
0.286255,1.73369,0.262485E-01
0.286865,1.73739,0.726909E-01
0.287476,1.74109,-0.118325
0.288086,1.74478,-0.355722E-01
0.288696,1.74848,0.412587E-01
0.289307,1.75218,0.279207
0.289917,1.75587,0.104818E-01
0.290527,1.75957,0.969865E-01
0.291138,1.76327,0.319641E-01
0.291748,1.76696,0.616514E-01
0.292358,1.77066,0.686457E-01
0.292969,1.77435,0.649802E-01
0.293579,1.77805,-0.283467E-01
0.294189,1.78175,0.305044
0.294800,1.78544,-0.161918E-01
0.295410,1.78914,0.250846
0.296021,1.79284,0.648145
0.296631,1.79653,0.858042E-01
0.297241,1.80023,-0.390350E-01
0.297852,1.80393,0.140117
0.298462,1.80762,0.190898
0.299072,1.81132,0.101110
0.299683,1.81502,0.950690E-01
0.300293,1.81871,-0.260315E-01
0.300903,1.82241,0.478794E-01
0.301514,1.82611,0.558302E-02
0.302124,1.82980,0.840858E-01
0.302734,1.83350,0.241582
0.303345,1.83720,-0.531131E-01
0.303955,1.84089,0.178922
0.304565,1.84459,0.252644E-01
0.305176,1.84829,0.534704
0.305786,1.85198,-0.359291
0.306396,1.85568,0.270993
0.307007,1.85938,0.605738
0.307617,1.86307,-0.111917
0.308228,1.86677,-0.185971E-01
0.308838,1.87047,-0.481864E-01
0.309448,1.87416,0.305752
0.310059,1.87786,0.274351
0.310669,1.88156,-0.111079
0.311279,1.88525,0.492197E-01
0.311890,1.88895,0.265577E-01
0.312500,1.89265,0.324808
0.313110,1.89634,-0.445227E-01
0.313721,1.90004,0.567868E-02
0.314331,1.90373,0.562657E-01
0.314941,1.90743,-0.120241E-01
0.315552,1.91113,0.997136E-01
0.316162,1.91482,0.503519
0.316772,1.91852,0.130935E-01
0.317383,1.92222,0.158500
0.317993,1.92591,0.982701E-01
0.318604,1.92961,-0.602254E-01
0.319214,1.93331,0.899838E-01
0.319824,1.93700,-0.167558
0.320435,1.94070,0.541704
0.321045,1.94440,0.597122E-01
0.321655,1.94809,0.386764E-01
0.322266,1.95179,-0.200187E-01
0.322876,1.95549,0.578377
0.323486,1.95918,0.969799E-01
0.324097,1.96288,-0.175893E-01
0.324707,1.96658,0.469392E-01
0.325317,1.97027,0.289973E-01
0.325928,1.97397,-0.751035E-01
0.326538,1.97767,0.824829E-02
0.327148,1.98136,0.123694
0.327759,1.98506,0.102919E-01
0.328369,1.98876,0.823985E-01
0.328979,1.99245,-0.596445E-01
0.329590,1.99615,0.500621E-01
0.330200,1.99985,0.740744E-01
0.330811,2.00354,0.131425
0.331421,2.00724,0.353713E-01
0.332031,2.01094,0.328194E-01
0.332642,2.01463,0.548004
0.333252,2.01833,0.118885
0.333862,2.02203,-0.713071E-01
0.334473,2.02572,-0.106074E-01
0.335083,2.02942,-0.475346E-01
0.335693,2.03311,-0.108159E-01
0.336304,2.03681,0.156846
0.336914,2.04051,-0.773955E-01
0.337524,2.04420,0.333739E-01
0.338135,2.04790,0.620298E-01
0.338745,2.05160,0.754610E-02
0.339355,2.05529,-0.153737E-01
0.339966,2.05899,-0.478534E-02
0.340576,2.06269,0.203579
0.341187,2.06638,0.458696E-01
0.341797,2.07008,0.259015E-01
0.342407,2.07378,0.113247
0.343018,2.07747,0.631683E-01
0.343628,2.08117,-0.389561E-02
0.344238,2.08487,0.322047E-01
0.344849,2.08856,0.537189E-01
0.345459,2.09226,0.554583E-01
0.346069,2.09596,0.451946E-01
0.346680,2.09965,0.124293
0.347290,2.10335,-0.250739E-01
0.347900,2.10705,0.116229
0.348511,2.11074,0.349992
0.349121,2.11444,0.807372E-01
0.349731,2.11814,0.217550
0.350342,2.12183,-0.242889E-01
0.350952,2.12553,-0.128632E-01
0.351562,2.12923,-0.115145E-01
0.352173,2.13292,-0.272484E-01
0.352783,2.13662,0.333370E-01
0.353394,2.14032,0.238435E-01
0.354004,2.14401,0.570670E-01
0.354614,2.14771,0.430805E-01
0.355225,2.15141,0.137757
0.355835,2.15510,0.233007E-01
0.356445,2.15880,0.257367
0.357056,2.16249,-0.782275E-01
0.357666,2.16619,-0.112458E-01
0.358276,2.16989,0.101059
0.358887,2.17358,0.576826E-01
0.359497,2.17728,0.440104E-01
0.360107,2.18098,0.439483E-01
0.360718,2.18467,0.110801
0.361328,2.18837,0.175834
0.361938,2.19207,-0.434171E-01
0.362549,2.19576,0.287836
0.363159,2.19946,0.387082
0.363770,2.20316,0.115610
0.364380,2.20685,0.537965E-01
0.364990,2.21055,0.146221
0.365601,2.21425,0.177161
0.366211,2.21794,0.178434
0.366821,2.22164,0.230611
0.367432,2.22534,0.449293
0.368042,2.22903,0.556473E-01
0.368652,2.23273,0.883905E-01
0.369263,2.23643,0.688798E-01
0.369873,2.24012,0.669626E-01
0.370483,2.24382,0.147782
0.371094,2.24752,0.947666E-02
0.371704,2.25121,0.545453E-01
0.372314,2.25491,-0.809383E-01
0.372925,2.25861,0.571869E-02
0.373535,2.26230,0.901335E-02
0.374146,2.26600,0.508881
0.374756,2.26970,0.889814E-03
0.375366,2.27339,-0.510981E-01
0.375977,2.27709,0.176116
0.376587,2.28079,0.120747
0.377197,2.28448,0.138320
0.377808,2.28818,0.149304
0.378418,2.29187,-0.164040E-01
0.379028,2.29557,0.262802E-01
0.379639,2.29927,0.124150
0.380249,2.30296,0.197089E-01
0.380859,2.30666,0.109191
0.381470,2.31036,0.110235
0.382080,2.31405,0.200073
0.382690,2.31775,0.164575
0.383301,2.32145,0.140674E-01
0.383911,2.32514,0.132268
0.384521,2.32884,-0.300752E-01
0.385132,2.33254,0.237508
0.385742,2.33623,0.353551E-01
0.386353,2.33993,0.105984
0.386963,2.34363,0.465674E-01
0.387573,2.34732,0.924282E-02
0.388184,2.35102,0.230921
0.388794,2.35472,-0.112498E-02
0.389404,2.35841,0.227486E-01
0.390015,2.36211,-0.303350E-01
0.390625,2.36581,0.391899E-01
0.391235,2.36950,0.676488E-01
0.391846,2.37320,0.186547
0.392456,2.37690,0.604388E-01
0.393066,2.38059,0.142922
0.393677,2.38429,-0.138537
0.394287,2.38799,0.360434
0.394897,2.39168,0.980370E-01
0.395508,2.39538,-0.597786E-02
0.396118,2.39908,-0.165670E-01
0.396729,2.40277,0.153145
0.397339,2.40647,0.982675E-01
0.397949,2.41017,0.114265E-01
0.398560,2.41386,-0.105100
0.399170,2.41756,0.645708E-02
0.399780,2.42125,0.546292E-01
0.400391,2.42495,0.252500
0.401001,2.42865,0.966352E-01
0.401611,2.43234,-0.204052E-01
0.402222,2.43604,0.195366
0.402832,2.43974,0.514731
0.403442,2.44343,-0.956271E-02
0.404053,2.44713,0.951100E-01
0.404663,2.45083,-0.506902E-01
0.405273,2.45452,0.357046E-01
0.405884,2.45822,0.305334E-01
0.406494,2.46192,0.557667E-01
0.407104,2.46561,-0.226038E-01
0.407715,2.46931,0.134560E-01
0.408325,2.47301,-0.713856E-02
0.408936,2.47670,0.776541E-01
0.409546,2.48040,-0.449957E-01
0.410156,2.48410,0.270232
0.410767,2.48779,-0.652081E-02
0.411377,2.49149,-0.780782E-02
0.411987,2.49519,0.119494E-01
0.412598,2.49888,0.874558E-01
0.413208,2.50258,0.323805
0.413818,2.50628,0.716264E-01
0.414429,2.50997,-0.173174E-01
0.415039,2.51367,0.474632E-01
0.415649,2.51737,0.345681E-01
0.416260,2.52106,-0.177831E-01
0.416870,2.52476,0.360832E-01
0.417480,2.52846,-0.421441E-01
0.418091,2.53215,0.666550E-01
0.418701,2.53585,0.897646E-01
0.419312,2.53955,-0.119561E-01
0.419922,2.54324,0.576969E-01
0.420532,2.54694,0.110910
0.421143,2.55063,0.201155
0.421753,2.55433,0.906034E-01
0.422363,2.55803,-0.611389E-01
0.422974,2.56172,0.742820E-01
0.423584,2.56542,0.301220E-01
0.424194,2.56912,0.298092E-01
0.424805,2.57281,0.275620E-01
0.425415,2.57651,0.926783E-01
0.426025,2.58021,0.805815E-01
0.426636,2.58390,0.143028
0.427246,2.58760,0.199727
0.427856,2.59130,0.169833E-01
0.428467,2.59499,0.396694E-01
0.429077,2.59869,0.129399
0.429688,2.60239,0.115762
0.430298,2.60608,0.398033
0.430908,2.60978,-0.856547E-01
0.431519,2.61348,-0.253898E-01
0.432129,2.61717,0.344954
0.432739,2.62087,-0.240615
0.433350,2.62457,0.176324
0.433960,2.62826,-0.459078E-01
0.434570,2.63196,-0.558827E-01
0.435181,2.63566,0.489001
0.435791,2.63935,0.429267E-02
0.436401,2.64305,0.236682E-01
0.437012,2.64675,0.133078E-01
0.437622,2.65044,0.695806E-02
0.438232,2.65414,0.488842E-01
0.438843,2.65784,-0.794083E-02
0.439453,2.66153,0.131199
0.440063,2.66523,-0.391975E-02
0.440674,2.66893,-0.593565E-03
0.441284,2.67262,-0.476827E-01
0.441895,2.67632,0.762732E-01
0.442505,2.68002,-0.118051
0.443115,2.68371,0.230300
0.443726,2.68741,-0.192489
0.444336,2.69110,0.231794
0.444946,2.69480,-0.248636E-02
0.445557,2.69850,-0.109218
0.446167,2.70219,0.118963
0.446777,2.70589,0.308895E-01
0.447388,2.70959,0.190210
0.447998,2.71328,0.258462E-01
0.448608,2.71698,0.136506
0.449219,2.72068,0.106791
0.449829,2.72437,0.425912E-01
0.450439,2.72807,0.897515E-01
0.451050,2.73177,0.409973E-01
0.451660,2.73546,0.792286E-01
0.452271,2.73916,0.107610
0.452881,2.74286,0.179586
0.453491,2.74655,0.107074
0.454102,2.75025,0.679128E-01
0.454712,2.75395,0.994827E-01
0.455322,2.75764,-0.195067E-01
0.455933,2.76134,0.236780
0.456543,2.76504,0.131935E-01
0.457153,2.76873,-0.834183E-02
0.457764,2.77243,0.258935E-01
0.458374,2.77613,-0.642633E-02
0.458984,2.77982,0.554929E-01
0.459595,2.78352,0.299706
0.460205,2.78722,0.240405
0.460815,2.79091,0.738648E-01
0.461426,2.79461,-0.122203E-01
0.462036,2.79831,0.405823E-01
0.462646,2.80200,0.195422
