Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.968
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969,1.20751,0.290699
0.293579,1.21002,0.859730E-01
0.294189,1.21254,-0.613635E-02
0.294800,1.21505,0.291746E-01
0.295410,1.21757,0.286214E-01
0.296021,1.22008,0.298627E-01
0.296631,1.22260,0.650178E-01
0.297241,1.22512,0.482140E-01
0.297852,1.22763,-0.508778E-01
0.298462,1.23015,0.237885
0.299072,1.23266,0.487637E-01
0.299683,1.23518,0.165197
0.300293,1.23769,0.233343
0.300903,1.24021,0.355771
0.301514,1.24272,0.384110
0.302124,1.24524,0.200216
0.302734,1.24776,0.103989
0.303345,1.25027,-0.150679
0.303955,1.25279,0.349309
0.304565,1.25530,0.264809
0.305176,1.25782,-0.303056E-01
0.305786,1.26033,0.787887E-01
0.306396,1.26285,0.331122E-02
0.307007,1.26537,-0.293912E-01
0.307617,1.26788,-0.169518E-01
0.308228,1.27040,-0.143104E-01
0.308838,1.27291,0.338789
0.309448,1.27543,0.388412E-01
0.310059,1.27794,0.541983
0.310669,1.28046,0.597381E-01
0.311279,1.28297,0.290802
0.311890,1.28549,0.275956
0.312500,1.28801,0.224993
0.313110,1.29052,-0.642214E-01
0.313721,1.29304,-0.438169E-01
0.314331,1.29555,0.137814
0.314941,1.29807,0.116484
0.315552,1.30058,-0.142911E-01
0.316162,1.30310,0.395686E-02
0.316772,1.30562,0.610690E-01
0.317383,1.30813,0.170309
0.317993,1.31065,0.855801E-01
0.318604,1.31316,0.333515
0.319214,1.31568,-0.128737E-02
0.319824,1.31819,0.953761E-01
0.320435,1.32071,0.432614
0.321045,1.32323,0.826889E-01
0.321655,1.32574,0.180639
0.322266,1.32826,0.574492
0.322876,1.33077,0.183734E-01
0.323486,1.33329,0.193378
0.324097,1.33580,0.259885
0.324707,1.33832,0.160289E-01
0.325317,1.34083,0.120620E-01
0.325928,1.34335,0.120724
0.326538,1.34587,0.916989E-01
0.327148,1.34838,0.833980
0.327759,1.35090,0.179121
0.328369,1.35341,-0.430868E-01
0.328979,1.35593,0.954951E-01
0.329590,1.35844,0.454283E-01
0.330200,1.36096,0.274468
0.330811,1.36348,-0.107943
0.331421,1.36599,-0.194407E-01
0.332031,1.36851,0.706251E-01
0.332642,1.37102,0.184613E-01
0.333252,1.37354,0.194228E-01
0.333862,1.37605,0.148989E-01
0.334473,1.37857,0.145258E-01
0.335083,1.38108,0.526393
0.335693,1.38360,0.930883E-01
0.336304,1.38612,-0.843434E-01
0.336914,1.38863,-0.697897E-01
0.337524,1.39115,0.672148E-01
0.338135,1.39366,0.135538
0.338745,1.39618,0.133890E-01
0.339355,1.39869,0.888707E-02
0.339966,1.40121,-0.197871E-01
0.340576,1.40373,0.912516E-01
0.341187,1.40624,-0.142230E-01
0.341797,1.40876,0.227897
0.342407,1.41127,0.455316
0.343018,1.41379,0.364968E-02
0.343628,1.41630,0.555138E-01
0.344238,1.41882,0.220448
0.344849,1.42134,0.132416
0.345459,1.42385,-0.389917E-02
0.346069,1.42637,0.226218
0.346680,1.42888,-0.170379E-01
0.347290,1.43140,0.232635E-01
0.347900,1.43391,0.326333
0.348511,1.43643,0.901417E-01
0.349121,1.43894,0.879146E-01
0.349731,1.44146,-0.420170E-01
0.350342,1.44398,0.347534
0.350952,1.44649,0.628555E-01
0.351562,1.44901,0.777399E-01
0.352173,1.45152,-0.596608E-01
0.352783,1.45404,-0.139128
0.353394,1.45655,0.120469
0.354004,1.45907,0.130940
0.354614,1.46159,0.822620E-01
0.355225,1.46410,0.608686E-01
0.355835,1.46662,-0.767304E-01
0.356445,1.46913,0.200924
0.357056,1.47165,-0.994910E-02
0.357666,1.47416,-0.238446
0.358276,1.47668,0.705049E-02
0.358887,1.47919,0.275019E-01
0.359497,1.48171,0.120169
0.360107,1.48423,0.273287
0.360718,1.48674,0.671416E-01
0.361328,1.48926,0.118516
0.361938,1.49177,0.184006
0.362549,1.49429,0.518242E-01
0.363159,1.49680,0.287596
0.363770,1.49932,0.210957
0.364380,1.50184,0.304899E-01
0.364990,1.50435,0.175236
0.365601,1.50687,-0.794147E-01
0.366211,1.50938,0.104597
0.366821,1.51190,0.166833E-02
0.367432,1.51441,0.964167E-01
0.368042,1.51693,0.361142E-01
0.368652,1.51944,0.106794
0.369263,1.52196,0.540731E-01
0.369873,1.52448,0.265830E-01
0.370483,1.52699,0.380226E-01
0.371094,1.52951,-0.118187E-03
0.371704,1.53202,0.137080
0.372314,1.53454,0.250826
0.372925,1.53705,0.473124E-01
0.373535,1.53957,0.147933E-01
0.374146,1.54209,0.299445E-02
0.374756,1.54460,0.802393E-02
0.375366,1.54712,-0.498165E-01
0.375977,1.54963,-0.203885E-02
0.376587,1.55215,0.100402
0.377197,1.55466,0.897267E-01
0.377808,1.55718,-0.772182E-01
0.378418,1.55970,0.449973E-01
0.379028,1.56221,0.146460
0.379639,1.56473,0.442056E-01
0.380249,1.56724,-0.330427E-01
0.380859,1.56976,0.377424E-01
0.381470,1.57227,-0.163810E-01
0.382080,1.57479,0.692631E-01
0.382690,1.57730,-0.129927
0.383301,1.57982,0.429393E-02
0.383911,1.58234,0.108420
0.384521,1.58485,-0.140328
0.385132,1.58737,0.386513
0.385742,1.58988,0.206623
0.386353,1.59240,0.119049
0.386963,1.59491,0.673887E-01
0.387573,1.59743,0.382653E-01
0.388184,1.59995,0.105407
0.388794,1.60246,0.520322
0.389404,1.60498,-0.415231E-01
0.390015,1.60749,0.698918E-01
0.390625,1.61001,0.669125E-01
0.391235,1.61252,-0.169539E-01
0.391846,1.61504,-0.293038E-01
0.392456,1.61755,0.589789E-01
0.393066,1.62007,0.686013E-01
0.393677,1.62259,0.180263E-01
0.394287,1.62510,0.506818E-01
0.394897,1.62762,-0.148696E-02
0.395508,1.63013,0.747517E-02
0.396118,1.63265,0.199277
0.396729,1.63516,0.219143E-01
0.397339,1.63768,-0.744231E-02
0.397949,1.64020,0.112690
0.398560,1.64271,0.654181E-01
0.399170,1.64523,0.199589
0.399780,1.64774,0.204534
0.400391,1.65026,0.251977
0.401001,1.65277,0.179591E-01
0.401611,1.65529,-0.735118E-01
0.402222,1.65780,0.241990
0.402832,1.66032,0.987968E-01
0.403442,1.66284,0.201790
0.404053,1.66535,0.109421
0.404663,1.66787,-0.917412E-01
0.405273,1.67038,-0.936344E-02
0.405884,1.67290,0.445153E-01
0.406494,1.67541,-0.143949E-01
0.407104,1.67793,-0.304765
0.407715,1.68045,0.127695
0.408325,1.68296,0.717001E-01
0.408936,1.68548,0.240195
0.409546,1.68799,0.475746E-01
0.410156,1.69051,0.329796
0.410767,1.69302,-0.249941E-01
0.411377,1.69554,0.155892
0.411987,1.69806,0.176665
0.412598,1.70057,0.296795E-01
0.413208,1.70309,-0.704968E-01
0.413818,1.70560,0.205898
0.414429,1.70812,0.121759
0.415039,1.71063,0.337462E-01
0.415649,1.71315,0.143533E-02
0.416260,1.71566,0.166417E-02
0.416870,1.71818,0.152437
0.417480,1.72070,0.161160E-02
0.418091,1.72321,0.122488E-01
0.418701,1.72573,-0.966007E-01
0.419312,1.72824,0.291124
0.419922,1.73076,0.105225E-01
0.420532,1.73327,0.334087E-01
0.421143,1.73579,0.595587E-02
0.421753,1.73831,-0.799418E-01
0.422363,1.74082,0.379034E-01
0.422974,1.74334,0.697674E-01
0.423584,1.74585,0.796403E-01
0.424194,1.74837,0.294807
0.424805,1.75088,0.151964E-01
0.425415,1.75340,-0.160158E-01
0.426025,1.75591,-0.450755E-01
0.426636,1.75843,0.118641
0.427246,1.76095,0.967184E-01
0.427856,1.76346,-0.980694E-01
0.428467,1.76598,-0.534836E-01
0.429077,1.76849,0.211664
0.429688,1.77101,0.119203
0.430298,1.77352,0.120040E-01
0.430908,1.77604,0.130474
0.431519,1.77856,0.116966
0.432129,1.78107,0.254779E-02
0.432739,1.78359,0.115153
0.433350,1.78610,-0.475102E-01
0.433960,1.78862,0.106244
0.434570,1.79113,-0.573941E-02
0.435181,1.79365,-0.229181E-01
0.435791,1.79616,0.196838
0.436401,1.79868,0.941017E-01
0.437012,1.80120,0.629717E-02
0.437622,1.80371,-0.109437
0.438232,1.80623,0.128715
0.438843,1.80874,0.247590E-01
0.439453,1.81126,0.203395E-01
0.440063,1.81377,-0.896388E-01
0.440674,1.81629,0.205852
0.441284,1.81881,-0.628117E-01
0.441895,1.82132,0.119195E-01
0.442505,1.82384,0.904751E-02
0.443115,1.82635,0.302034E-01
0.443726,1.82887,0.207217
0.444336,1.83138,0.631919E-01
0.444946,1.83390,-0.739833E-01
0.445557,1.83642,0.996828E-02
0.446167,1.83893,-0.359362E-01
0.446777,1.84145,0.771047E-01
0.447388,1.84396,0.340358E-01
0.447998,1.84648,0.277794E-01
0.448608,1.84899,0.858396
0.449219,1.85151,0.575036E-02
0.449829,1.85402,0.698410E-01
0.450439,1.85654,-0.144132E-01
0.451050,1.85906,0.112846
0.451660,1.86157,0.111202
0.452271,1.86409,0.254637
0.452881,1.86660,-0.115854E-01
0.453491,1.86912,0.103873
0.454102,1.87163,0.334386
0.454712,1.87415,0.200078
0.455322,1.87667,0.185758
0.455933,1.87918,0.218465E-01
0.456543,1.88170,-0.120160E-01
0.457153,1.88421,0.802253E-02
0.457764,1.88673,0.191040
0.458374,1.88924,0.118523
0.458984,1.89176,0.155439
0.459595,1.89427,0.895069E-01
0.460205,1.89679,0.292269
0.460815,1.89931,0.101023
0.461426,1.90182,0.201537
0.462036,1.90434,0.986053E-01
0.462646,1.90685,0.636906E-02
0.463257,1.90937,0.260564
0.463867,1.91188,0.316420E-01
0.464478,1.91440,-0.563138E-01
0.465088,1.91692,0.111589
