Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,4.81031,-0.834994E-01
0.114746,4.83604,0.549771
0.115356,4.86176,0.380415
0.115967,4.88749,-0.507577
0.116577,4.91321,-1.06798
0.117188,4.93893,0.488225
0.117798,4.96466,-1.31732
0.118408,4.99038,-0.905490
0.119019,5.01610,0.100510
0.119629,5.04183,-0.197074E-01
0.120239,5.06755,-2.54603
0.120850,5.09327,-0.208527
0.121460,5.11900,0.915067E-01
0.122070,5.14472,-0.505664
0.122681,5.17045,0.171873
0.123291,5.19617,-0.316735
0.123901,5.22189,-0.458242
0.124512,5.24762,-0.834300E-01
0.125122,5.27334,-1.67746
0.125732,5.29906,-0.203073
0.126343,5.32479,-0.194194
0.126953,5.35051,-1.07101
0.127563,5.37623,-0.742660
0.128174,5.40196,-0.260435
0.128784,5.42768,-0.599460
0.129395,5.45340,-0.956830
0.130005,5.47913,-0.350905
0.130615,5.50485,-0.871732
0.131226,5.53058,0.292827
0.131836,5.55630,-0.963446
0.132446,5.58202,-1.06445
0.133057,5.60775,-1.02926
0.133667,5.63347,-0.297332
0.134277,5.65919,-1.01633
0.134888,5.68492,0.143000
0.135498,5.71064,-0.356718E-01
0.136108,5.73636,0.480197
0.136719,5.76209,1.13254
0.137329,5.78781,-0.151328
0.137939,5.81354,-0.470642E-01
0.138550,5.83926,-0.518483
0.139160,5.86498,-0.910453
0.139771,5.89071,1.14167
0.140381,5.91643,0.190161
0.140991,5.94215,0.545263E-01
0.141602,5.96788,0.431961
0.142212,5.99360,-0.163085
0.142822,6.01932,0.542075E-01
0.143433,6.04505,-0.462280E-01
0.144043,6.07077,-0.676433
0.144653,6.09650,-0.490453
0.145264,6.12222,0.512399E-01
0.145874,6.14794,0.125808E-01
0.146484,6.17367,-0.585079
0.147095,6.19939,0.180474
0.147705,6.22511,-0.425449
0.148315,6.25084,-0.770300E-01
0.148926,6.27656,-1.37257
0.149536,6.30228,0.204649E-01
0.150146,6.32801,-1.33389
0.150757,6.35373,-0.257836
0.151367,6.37945,-0.489002
0.151978,6.40518,0.534758
0.152588,6.43090,-1.23613
0.153198,6.45663,-1.32170
0.153809,6.48235,-0.359280E-01
0.154419,6.50807,0.735254E-01
0.155029,6.53380,-0.112868
0.155640,6.55952,-0.674669
0.156250,6.58524,-0.250632
0.156860,6.61097,0.964314E-02
0.157471,6.63669,0.370187
0.158081,6.66241,-0.278455
0.158691,6.68814,-0.429597
0.159302,6.71386,-0.427768
0.159912,6.73959,0.155916E-01
0.160522,6.76531,-0.246667
0.161133,6.79103,0.465806
0.161743,6.81676,0.544530
0.162354,6.84248,0.691268E-01
0.162964,6.86820,0.758803E-01
0.163574,6.89393,-0.657313E-01
0.164185,6.91965,-1.46683
0.164795,6.94537,-1.84316
0.165405,6.97110,-1.77100
0.166016,6.99682,-0.426356
0.166626,7.02255,-0.210200
0.167236,7.04827,0.175117
0.167847,7.07399,0.330096E-01
0.168457,7.09972,-0.411424
0.169067,7.12544,-0.340287
0.169678,7.15116,0.282575E-01
0.170288,7.17689,-0.902916
0.170898,7.20261,-0.170075
0.171509,7.22833,-0.969927E-01
0.172119,7.25406,1.00572
0.172729,7.27978,-0.759085
0.173340,7.30550,0.509700
0.173950,7.33123,0.945588
0.174561,7.35695,-2.75879
0.175171,7.38268,-0.320714
0.175781,7.40840,-0.370055E-01
0.176392,7.43412,0.865500E-01
0.177002,7.45985,0.455658E-01
0.177612,7.48557,-0.198406
0.178223,7.51129,-1.42720
0.178833,7.53702,-0.488981
0.179443,7.56274,-0.299614
0.180054,7.58846,-2.07542
0.180664,7.61419,-0.303155
0.181274,7.63991,-0.914313
0.181885,7.66564,-0.824323
0.182495,7.69136,0.992754E-02
0.183105,7.71708,-0.260517
0.183716,7.74281,-1.62408
0.184326,7.76853,0.217130
0.184937,7.79425,-1.10157
0.185547,7.81998,0.926166
0.186157,7.84570,-0.768018
0.186768,7.87142,0.715201
0.187378,7.89715,-0.170531
0.187988,7.92287,-0.538983
0.188599,7.94860,-0.746439E-01
0.189209,7.97432,0.255347
0.189819,8.00004,0.103923
0.190430,8.02577,-1.27152
0.191040,8.05149,-0.422527
0.191650,8.07721,-0.674098
0.192261,8.10294,-0.456522E-01
0.192871,8.12866,0.332555
0.193481,8.15438,0.294635
0.194092,8.18011,0.734345E-01
0.194702,8.20583,-1.33532
0.195312,8.23155,0.615499
0.195923,8.25728,-1.12578
0.196533,8.28300,0.494691
0.197144,8.30873,-1.30410
0.197754,8.33445,-1.48151
0.198364,8.36017,-0.276178E-01
0.198975,8.38590,-0.931713E-02
0.199585,8.41162,0.330590
0.200195,8.43734,-0.619779E-01
0.200806,8.46307,-0.139170
0.201416,8.48879,-0.332697
0.202026,8.51451,-0.272649
0.202637,8.54024,-1.43642
0.203247,8.56596,0.505924E-01
0.203857,8.59169,0.211757
0.204468,8.61741,0.320955
0.205078,8.64313,-1.13612
0.205688,8.66886,-0.507889
0.206299,8.69458,-0.594537
0.206909,8.72030,0.240264
0.207520,8.74603,-1.11176
0.208130,8.77175,0.144043
0.208740,8.79747,-0.234859
0.209351,8.82320,-0.179627
0.209961,8.84892,0.284725
0.210571,8.87464,1.23638
0.211182,8.90037,0.675895
0.211792,8.92609,0.113703E-01
0.212402,8.95182,-0.372455E-02
0.213013,8.97754,-0.774217E-01
0.213623,9.00326,-0.271300
0.214233,9.02899,-0.257533
0.214844,9.05471,-0.556373
0.215454,9.08043,0.821533
0.216064,9.10616,-0.206563
0.216675,9.13188,-0.782166
0.217285,9.15760,-0.613039E-01
0.217896,9.18333,-0.929664
0.218506,9.20905,-1.40207
0.219116,9.23478,-0.461891
0.219727,9.26050,0.169747
0.220337,9.28622,-0.323161
0.220947,9.31195,-1.07182
0.221558,9.33767,-0.576910
0.222168,9.36339,0.199530E-01
0.222778,9.38912,-0.153102
0.223389,9.41484,0.380661
0.223999,9.44056,-0.939048E-01
0.224609,9.46629,0.916258E-01
0.225220,9.49201,-0.114197E-01
0.225830,9.51774,-0.125713
0.226440,9.54346,-0.124750
0.227051,9.56918,0.180128
0.227661,9.59491,-0.320940
0.228271,9.62063,0.971288E-01
0.228882,9.64635,-0.588682
0.229492,9.67208,-0.107409
0.230103,9.69780,-0.648210
0.230713,9.72352,-0.463502
0.231323,9.74925,0.859220E-01
0.231934,9.77497,-0.103238
0.232544,9.80069,0.566469
0.233154,9.82642,0.351511E-01
0.233765,9.85214,0.222258
0.234375,9.87787,-0.634986
0.234985,9.90359,0.684186
0.235596,9.92931,0.182237
0.236206,9.95504,-0.333769
0.236816,9.98076,-0.862029E-01
0.237427,10.0065,0.377964
0.238037,10.0322,-0.547166
0.238647,10.0579,0.991310E-01
0.239258,10.0837,-1.02012
0.239868,10.1094,-0.828365
0.240479,10.1351,0.520215E-01
0.241089,10.1608,-0.687364
0.241699,10.1865,-0.445558
0.242310,10.2123,0.112898
0.242920,10.2380,-0.515331
0.243530,10.2637,-0.172600
0.244141,10.2894,-0.497504E-01
0.244751,10.3152,-0.893937
0.245361,10.3409,-0.552706
0.245972,10.3666,-0.259012
0.246582,10.3923,0.977204
0.247192,10.4181,0.410435E-01
0.247803,10.4438,0.902798E-01
0.248413,10.4695,-0.556382
0.249023,10.4952,-0.147413
0.249634,10.5210,0.487602
0.250244,10.5467,-0.157075
0.250854,10.5724,-0.141523
0.251465,10.5981,-0.773197
0.252075,10.6239,-1.23259
0.252686,10.6496,-0.545348E-01
0.253296,10.6753,-0.820120
0.253906,10.7010,-0.780139
0.254517,10.7267,0.265339
0.255127,10.7525,-0.419521
0.255737,10.7782,-0.151587
0.256348,10.8039,-0.428579
0.256958,10.8296,0.533758
0.257568,10.8554,-0.902002E-01
0.258179,10.8811,0.112846
0.258789,10.9068,0.597633E-01
0.259399,10.9325,0.238075E-01
0.260010,10.9583,-0.765061
0.260620,10.9840,-0.206988
0.261230,11.0097,-0.633093
0.261841,11.0354,0.617613
0.262451,11.0612,0.838109E-01
0.263062,11.0869,0.382798
0.263672,11.1126,0.368037
0.264282,11.1383,0.696861E-01
0.264893,11.1640,-0.982524
0.265503,11.1898,-0.167701
0.266113,11.2155,-0.124459
0.266724,11.2412,-0.475138
0.267334,11.2669,-0.414357
0.267944,11.2927,0.238637
0.268555,11.3184,-0.267383
0.269165,11.3441,0.730624E-01
0.269775,11.3698,-0.917609
0.270386,11.3956,-0.111969
0.270996,11.4213,-1.66285
0.271606,11.4470,-1.21425
0.272217,11.4727,-2.95762
0.272827,11.4985,-0.314545
0.273438,11.5242,-0.580677E-01
0.274048,11.5499,-0.503943E-01
0.274658,11.5756,-0.770016E-01
0.275269,11.6013,-0.499451
0.275879,11.6271,-0.446252
0.276489,11.6528,-0.234335
0.277100,11.6785,0.850101E-01
0.277710,11.7042,-0.818864
0.278320,11.7300,-0.629354
0.278931,11.7557,0.141847
0.279541,11.7814,0.538024E-01
0.280151,11.8071,0.406774
0.280762,11.8329,0.342813
0.281372,11.8586,0.268008
0.281982,11.8843,-0.190712
0.282593,11.9100,0.919405E-01
0.283203,11.9358,-0.988752
0.283813,11.9615,0.420401
0.284424,11.9872,0.412279
0.285034,12.0129,-0.197403
0.285645,12.0386,-0.158130
0.286255,12.0644,-0.309774
0.286865,12.0901,-0.437471E-01
0.287476,12.1158,-0.387913E-01
0.288086,12.1415,-0.383382E-01
0.288696,12.1673,-0.173816
0.289307,12.1930,0.407341
0.289917,12.2187,-0.310696E-01
0.290527,12.2444,-0.123832
0.291138,12.2702,0.196383
0.291748,12.2959,-0.147097
0.292358,12.3216,-0.123396
0.292969,12.3473,0.932621
0.293579,12.3731,-0.261038
0.294189,12.3988,-0.100227
0.294800,12.4245,0.277509E-01
0.295410,12.4502,-0.160880
0.296021,12.4760,-0.233558
0.296631,12.5017,0.145387
0.297241,12.5274,-0.854686
0.297852,12.5531,-0.257460
0.298462,12.5788,-0.359667
0.299072,12.6046,-0.322451E-01
0.299683,12.6303,-0.122785
0.300293,12.6560,-0.777224
0.300903,12.6817,0.163619
0.301514,12.7075,1.41780
0.302124,12.7332,-0.765437
0.302734,12.7589,0.135468
0.303345,12.7846,-0.367039
0.303955,12.8104,0.104808
0.304565,12.8361,-0.747991E-02
0.305176,12.8618,-0.565303
0.305786,12.8875,-0.384904
0.306396,12.9133,-1.15790
0.307007,12.9390,-0.258129
0.307617,12.9647,-0.170930
0.308228,12.9904,0.132587E-01
0.308838,13.0161,1.62121
0.309448,13.0419,-0.808868
0.310059,13.0676,0.187542E-01
0.310669,13.0933,0.208450
0.311279,13.1190,0.295125E-01
0.311890,13.1448,-0.429696
0.312500,13.1705,0.225476
0.313110,13.1962,-0.171291
0.313721,13.2219,-0.102560
0.314331,13.2477,-0.677545
0.314941,13.2734,0.397984
0.315552,13.2991,-0.899309E-01
0.316162,13.3248,0.316091
0.316772,13.3506,-0.147613
0.317383,13.3763,-0.485293
0.317993,13.4020,-0.298721
0.318604,13.4277,0.506687E-01
0.319214,13.4534,-0.499767
0.319824,13.4792,-0.237827
0.320435,13.5049,-0.505759
0.321045,13.5306,-0.406732
0.321655,13.5563,0.961215E-02
0.322266,13.5821,-0.958685E-01
0.322876,13.6078,-0.428181
0.323486,13.6335,0.110004E-02
0.324097,13.6592,-0.220904
0.324707,13.6850,0.644368E-01
0.325317,13.7107,0.441963
0.325928,13.7364,-0.123613
0.326538,13.7621,-0.860419
0.327148,13.7879,0.452503E-02
0.327759,13.8136,-0.688944
0.328369,13.8393,-0.239534
0.328979,13.8650,-0.324127
0.329590,13.8907,-2.89083
0.330200,13.9165,0.201395
0.330811,13.9422,-0.170220E-01
0.331421,13.9679,-0.475388
0.332031,13.9936,-0.313289
0.332642,14.0194,-0.170926
0.333252,14.0451,-0.198010E-01
0.333862,14.0708,-0.738360E-01
0.334473,14.0965,0.567079
0.335083,14.1223,0.161000E-01
0.335693,14.1480,-0.737770
0.336304,14.1737,-0.308781
0.336914,14.1994,-0.709718
0.337524,14.2252,0.217672
0.338135,14.2509,0.132647E-02
0.338745,14.2766,0.499109
0.339355,14.3023,0.834741E-01
0.339966,14.3280,0.379607
0.340576,14.3538,0.480482
0.341187,14.3795,0.768398
0.341797,14.4052,-0.931583
0.342407,14.4309,-0.220136
0.343018,14.4567,-0.138476
0.343628,14.4824,0.129485E-01
0.344238,14.5081,-0.246902
0.344849,14.5338,0.131557
0.345459,14.5596,1.20134
0.346069,14.5853,-0.337682
0.346680,14.6110,0.221374
0.347290,14.6367,0.109849
0.347900,14.6625,-0.701145
0.348511,14.6882,0.127491E-01
0.349121,14.7139,-0.153347
0.349731,14.7396,-0.725434
0.350342,14.7654,-0.535239E-01
0.350952,14.7911,0.143998E-01
0.351562,14.8168,0.148445
0.352173,14.8425,-1.04331
0.352783,14.8682,0.392573E-01
0.353394,14.8940,-0.254226
0.354004,14.9197,-0.516507
0.354614,14.9454,0.174101
0.355225,14.9711,0.492558E-01
0.355835,14.9969,-0.115374E-01
0.356445,15.0226,-0.894081
0.357056,15.0483,-0.306368
0.357666,15.0740,0.253876
0.358276,15.0998,-0.338470E-01
0.358887,15.1255,-0.369238
0.359497,15.1512,-0.197811
0.360107,15.1769,-0.302433E-02
0.360718,15.2027,-0.824276
0.361328,15.2284,-0.885503
0.361938,15.2541,-0.743455E-01
0.362549,15.2798,-0.824543
0.363159,15.3055,-0.370397
0.363770,15.3313,-0.315389
0.364380,15.3570,-0.558601
0.364990,15.3827,0.511648E-01
0.365601,15.4084,-0.664423E-01
0.366211,15.4342,-0.192067E-01
0.366821,15.4599,-0.406277
0.367432,15.4856,-0.424770
0.368042,15.5113,0.714965E-01
0.368652,15.5371,-1.68479
0.369263,15.5628,0.113738
0.369873,15.5885,-0.291121E-01
0.370483,15.6142,-0.378011
0.371094,15.6400,0.523789E-01
0.371704,15.6657,-0.225552
0.372314,15.6914,-0.841101E-01
0.372925,15.7171,-0.269668
0.373535,15.7428,0.221480
0.374146,15.7686,-0.704063
0.374756,15.7943,-0.639103E-01
0.375366,15.8200,-0.921287E-01
0.375977,15.8457,0.104922
0.376587,15.8715,0.518463
0.377197,15.8972,-0.669932
0.377808,15.9229,0.608460
0.378418,15.9486,0.106482
0.379028,15.9744,0.312846E-01
0.379639,16.0001,-0.240183
0.380249,16.0258,-0.134577
0.380859,16.0515,0.845710E-02
0.381470,16.0773,-0.342212
0.382080,16.1030,0.507274E-01
0.382690,16.1287,-0.438553
0.383301,16.1544,-0.573890E-01
0.383911,16.1801,-0.189306
0.384521,16.2059,-0.141712
0.385132,16.2316,-0.312770
0.385742,16.2573,-0.703423
0.386353,16.2830,0.736498E-01
0.386963,16.3088,-0.213673E-01
0.387573,16.3345,-0.862091
0.388184,16.3602,-0.283071
0.388794,16.3859,0.286085
0.389404,16.4117,-0.316413
0.390015,16.4374,-0.187518
0.390625,16.4631,0.259677
0.391235,16.4888,-0.118169E-01
0.391846,16.5146,-0.416443E-01
0.392456,16.5403,-0.262128
0.393066,16.5660,-0.403184
0.393677,16.5917,-0.743615
0.394287,16.6175,-0.381564E-01
0.394897,16.6432,-0.176813
0.395508,16.6689,0.948119
0.396118,16.6946,-0.173117E-01
0.396729,16.7203,0.156917E-01
0.397339,16.7461,-0.144688
0.397949,16.7718,0.371275
0.398560,16.7975,-0.284854
0.399170,16.8232,0.232165E-01
0.399780,16.8490,0.375896
0.400391,16.8747,-0.239336
0.401001,16.9004,0.590606E-01
0.401611,16.9261,-0.543044
0.402222,16.9519,-0.553241
0.402832,16.9776,0.200012
0.403442,17.0033,-0.361268
0.404053,17.0290,-0.228872E-02
0.404663,17.0548,-0.545437
0.405273,17.0805,-0.985629
0.405884,17.1062,0.278558
0.406494,17.1319,0.134089
0.407104,17.1576,0.525536E-01
0.407715,17.1834,-0.123483
0.408325,17.2091,-0.975554
0.408936,17.2348,-0.734164
0.409546,17.2605,-0.235603
0.410156,17.2863,0.138740
0.410767,17.3120,-0.170336
0.411377,17.3377,-0.942151
0.411987,17.3634,-0.435381E-02
0.412598,17.3892,-0.681392
0.413208,17.4149,-0.168712
0.413818,17.4406,-0.134248
0.414429,17.4663,-0.115113E-01
0.415039,17.4921,0.834724E-01
0.415649,17.5178,-0.310173
0.416260,17.5435,-0.137564
0.416870,17.5692,-1.39028
0.417480,17.5949,-0.725698
0.418091,17.6207,-0.102717
0.418701,17.6464,0.125985
0.419312,17.6721,-0.177796
0.419922,17.6978,-0.504857
0.420532,17.7236,-0.907814E-01
0.421143,17.7493,0.101637
0.421753,17.7750,-0.403714
0.422363,17.8007,0.268759
0.422974,17.8265,-0.485931
0.423584,17.8522,0.162298
0.424194,17.8779,0.268945E-01
0.424805,17.9036,-0.651636
0.425415,17.9294,-1.38933
0.426025,17.9551,-0.170706
0.426636,17.9808,0.263537
0.427246,18.0065,0.680439E-01
0.427856,18.0322,-0.206981
0.428467,18.0580,-0.763048
0.429077,18.0837,-0.194440E-02
0.429688,18.1094,0.337261
0.430298,18.1351,0.411309E-02
0.430908,18.1609,-0.190856
0.431519,18.1866,-0.214520
0.432129,18.2123,0.149751
0.432739,18.2380,-0.760458E-01
0.433350,18.2638,-0.161379
0.433960,18.2895,-0.197065
0.434570,18.3152,-0.117714
0.435181,18.3409,0.148353
0.435791,18.3667,-0.389739
0.436401,18.3924,-0.212513
0.437012,18.4181,-0.237646
0.437622,18.4438,0.335173
0.438232,18.4696,-0.210725
0.438843,18.4953,0.406003
0.439453,18.5210,-0.380155E-01
0.440063,18.5467,-0.763509
0.440674,18.5724,-0.336779E-01
0.441284,18.5982,-0.267713
0.441895,18.6239,-0.714836
0.442505,18.6496,-0.328209E-01
0.443115,18.6753,0.410418E-01
0.443726,18.7011,-0.729898
0.444336,18.7268,-0.333095
0.444946,18.7525,-0.306802
0.445557,18.7782,-0.130602
0.446167,18.8040,-0.175148E-01
0.446777,18.8297,-0.855509E-01
0.447388,18.8554,0.365364E-01
0.447998,18.8811,-1.02363
0.448608,18.9069,-0.881181
0.449219,18.9326,-0.170427
0.449829,18.9583,-0.864710
0.450439,18.9840,-0.193560
0.451050,19.0097,-0.334060
0.451660,19.0355,0.602193E-01
0.452271,19.0612,-0.149730E-01
0.452881,19.0869,-0.101486
0.453491,19.1126,-0.473890
0.454102,19.1384,-0.203199
0.454712,19.1641,-0.103876
0.455322,19.1898,-0.532911
0.455933,19.2155,-1.61162
0.456543,19.2413,-0.124089
0.457153,19.2670,0.189118E-01
0.457764,19.2927,-0.472979
0.458374,19.3184,-0.527880
0.458984,19.3442,-0.127841
0.459595,19.3699,-0.157172E-01
0.460205,19.3956,0.229049
0.460815,19.4213,-1.17305
0.461426,19.4470,0.270239
0.462036,19.4728,0.367164E-01
0.462646,19.4985,0.118291
0.463257,19.5242,0.421594
0.463867,19.5499,-0.103321
0.464478,19.5757,0.166218E-03
0.465088,19.6014,-0.300003E-01
0.465698,19.6271,0.890487
0.466309,19.6528,-0.246717
0.466919,19.6786,0.422095E-01
0.467529,19.7043,0.177752
0.468140,19.7300,-0.375936E-01
0.468750,19.7557,-0.234609E-01
0.469360,19.7815,-0.388687
0.469971,19.8072,0.821966
0.470581,19.8329,-0.297670
0.471191,19.8586,-0.152888
0.471802,19.8843,0.508480E-01
0.472412,19.9101,-0.206562
0.473022,19.9358,-0.141863
0.473633,19.9615,-0.502830E-01
0.474243,19.9872,-0.324423
0.474854,20.0130,0.340894E-01
0.475464,20.0387,0.512193
0.476074,20.0644,-0.528189E-01
0.476685,20.0901,-0.766918E-01
0.477295,20.1159,-0.696512
0.477905,20.1416,-0.252594
0.478516,20.1673,0.616410
0.479126,20.1930,-0.189099
0.479736,20.2188,-0.196881
0.480347,20.2445,-0.206490
0.480957,20.2702,0.202240E-03
