Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.706999,0.352138E-02
0.299072E-01,0.721728,-0.107494
0.305176E-01,0.736457,-0.286587E-01
0.311279E-01,0.751186,0.858823E-03
0.317383E-01,0.765915,-0.238890E-01
0.323486E-01,0.780644,-0.225871E-01
0.329590E-01,0.795373,0.101673E-01
0.335693E-01,0.810103,-0.537139E-01
0.341797E-01,0.824832,-0.254584E-01
0.347900E-01,0.839561,0.198675E-01
0.354004E-01,0.854290,0.623485E-01
0.360107E-01,0.869019,-0.833916E-02
0.366211E-01,0.883748,-0.394375E-01
0.372314E-01,0.898477,0.134864
0.378418E-01,0.913207,0.994420E-01
0.384521E-01,0.927936,0.200000
0.390625E-01,0.942665,0.644867E-01
0.396729E-01,0.957394,-0.803792E-01
0.402832E-01,0.972123,-0.644693E-01
0.408936E-01,0.986852,-0.563704E-02
0.415039E-01,1.00158,-0.778069E-02
0.421143E-01,1.01631,0.187585E-01
0.427246E-01,1.03104,-0.790010E-02
0.433350E-01,1.04577,-0.612659E-01
0.439453E-01,1.06050,-0.132167
0.445557E-01,1.07523,-0.105528
0.451660E-01,1.08996,-0.314286E-02
0.457764E-01,1.10469,-0.740769E-01
0.463867E-01,1.11941,-0.643399E-02
0.469971E-01,1.13414,-0.299131E-01
0.476074E-01,1.14887,0.505908E-02
0.482178E-01,1.16360,-0.736239E-01
0.488281E-01,1.17833,-0.310122E-01
0.494385E-01,1.19306,-0.175641E-02
0.500488E-01,1.20779,-0.141113E-01
0.506592E-01,1.22252,0.102498E-01
0.512695E-01,1.23725,0.103267
0.518799E-01,1.25198,-0.152843E-01
0.524902E-01,1.26671,-0.227551E-01
0.531006E-01,1.28143,-0.748351E-01
0.537109E-01,1.29616,-0.587681E-01
0.543213E-01,1.31089,-0.755047E-01
0.549316E-01,1.32562,-0.157790E-01
0.555420E-01,1.34035,0.125465E-01
0.561523E-01,1.35508,0.197583E-01
0.567627E-01,1.36981,0.227589E-01
0.573730E-01,1.38454,-0.306244E-01
0.579834E-01,1.39927,-0.634410E-01
0.585938E-01,1.41400,-0.568611E-01
0.592041E-01,1.42873,0.796827E-01
0.598145E-01,1.44346,0.621152E-01
0.604248E-01,1.45818,-0.749525E-01
0.610352E-01,1.47291,-0.204203E-01
0.616455E-01,1.48764,-0.607293E-01
0.622559E-01,1.50237,0.150499E-01
0.628662E-01,1.51710,0.951119E-01
0.634766E-01,1.53183,0.132331
0.640869E-01,1.54656,0.267470E-01
0.646973E-01,1.56129,0.105733E-01
0.653076E-01,1.57602,0.194763E-01
0.659180E-01,1.59075,0.180691E-01
0.665283E-01,1.60548,0.445531E-01
0.671387E-01,1.62021,0.265230E-01
0.677490E-01,1.63493,0.155634E-01
0.683594E-01,1.64966,-0.115179
0.689697E-01,1.66439,-0.160043
0.695801E-01,1.67912,-0.509805E-01
0.701904E-01,1.69385,-0.148900E-01
0.708008E-01,1.70858,0.886395E-01
0.714111E-01,1.72331,0.789684E-02
0.720215E-01,1.73804,-0.126855
0.726318E-01,1.75277,-0.173511E-01
0.732422E-01,1.76750,-0.502438E-01
0.738525E-01,1.78223,-0.931040E-01
0.744629E-01,1.79695,-0.523493E-01
0.750732E-01,1.81168,0.111719E-01
0.756836E-01,1.82641,0.864711E-01
0.762939E-01,1.84114,0.622265E-01
0.769043E-01,1.85587,0.493505E-01
0.775146E-01,1.87060,0.168266E-01
0.781250E-01,1.88533,0.471525E-01
0.787354E-01,1.90006,0.163483
0.793457E-01,1.91479,0.959508E-01
0.799561E-01,1.92952,0.202805E-01
0.805664E-01,1.94425,-0.742403E-02
0.811768E-01,1.95898,-0.282499E-01
0.817871E-01,1.97370,0.531694E-01
0.823975E-01,1.98843,0.338637E-01
0.830078E-01,2.00316,-0.184706E-02
0.836182E-01,2.01789,0.346386E-01
0.842285E-01,2.03262,-0.253822E-01
0.848389E-01,2.04735,-0.487252E-01
0.854492E-01,2.06208,0.987822E-02
0.860596E-01,2.07681,-0.116939
0.866699E-01,2.09154,-0.590296E-01
0.872803E-01,2.10627,0.569268E-01
0.878906E-01,2.12100,-0.929369E-01
0.885010E-01,2.13572,0.756094E-02
0.891113E-01,2.15045,0.210353E-01
0.897217E-01,2.16518,0.197479E-01
0.903320E-01,2.17991,0.531294E-02
0.909424E-01,2.19464,0.322241E-01
0.915527E-01,2.20937,0.394966E-01
0.921631E-01,2.22410,0.636088E-01
0.927734E-01,2.23883,0.136099E-01
0.933838E-01,2.25356,-0.661789E-01
0.939941E-01,2.26829,-0.778308E-01
0.946045E-01,2.28302,0.845356E-02
0.952148E-01,2.29775,0.585426E-01
0.958252E-01,2.31247,0.437310E-01
0.964355E-01,2.32720,-0.139595E-01
0.970459E-01,2.34193,0.178556E-01
0.976562E-01,2.35666,0.875165E-03
0.982666E-01,2.37139,-0.193589E-01
0.988770E-01,2.38612,-0.450567E-01
0.994873E-01,2.40085,-0.280344E-01
0.100098,2.41558,0.980400E-03
0.100708,2.43031,-0.422116E-01
0.101318,2.44504,-0.494888E-01
0.101929,2.45977,-0.239276E-01
0.102539,2.47450,0.432601E-01
0.103149,2.48922,0.260442E-02
0.103760,2.50395,-0.259910E-01
0.104370,2.51868,-0.172871E-01
0.104980,2.53341,-0.671575E-01
0.105591,2.54814,-0.190455E-01
0.106201,2.56287,0.210376E-01
0.106812,2.57760,-0.637063E-01
0.107422,2.59233,0.444585E-01
0.108032,2.60706,0.110932E-01
0.108643,2.62179,-0.310046E-01
0.109253,2.63652,0.760596E-02
0.109863,2.65124,-0.122306E-01
0.110474,2.66597,0.458136E-01
0.111084,2.68070,-0.303204E-01
0.111694,2.69543,0.440475E-01
0.112305,2.71016,-0.609021E-01
0.112915,2.72489,0.107686E-01
0.113525,2.73962,0.104910
0.114136,2.75435,0.816337E-02
0.114746,2.76908,-0.127282E-01
0.115356,2.78381,0.481173E-02
0.115967,2.79854,0.601124E-01
0.116577,2.81327,0.230129E-01
0.117188,2.82799,-0.356190E-01
0.117798,2.84272,0.197714E-02
0.118408,2.85745,-0.436227E-01
0.119019,2.87218,-0.318097E-01
0.119629,2.88691,0.116439E-01
0.120239,2.90164,0.377724E-01
0.120850,2.91637,-0.357148E-01
0.121460,2.93110,0.193054E-02
0.122070,2.94583,0.170796
0.122681,2.96056,-0.101467E-01
0.123291,2.97529,0.270729E-02
0.123901,2.99001,0.413971E-01
0.124512,3.00474,0.265339E-01
0.125122,3.01947,-0.577471E-02
0.125732,3.03420,-0.202237
0.126343,3.04893,-0.343696E-01
0.126953,3.06366,0.150118E-02
0.127563,3.07839,-0.763103E-01
0.128174,3.09312,0.122926E-01
0.128784,3.10785,-0.837386E-01
0.129395,3.12258,-0.580360E-01
0.130005,3.13731,-0.140992E-01
0.130615,3.15204,-0.451973E-01
0.131226,3.16676,-0.183120E-01
0.131836,3.18149,0.181874E-01
0.132446,3.19622,-0.215616E-01
0.133057,3.21095,-0.280820E-01
0.133667,3.22568,-0.322542E-01
0.134277,3.24041,0.162184E-02
0.134888,3.25514,0.665032E-01
0.135498,3.26987,0.974084E-02
0.136108,3.28460,-0.123074E-01
0.136719,3.29933,-0.963249E-02
0.137329,3.31406,0.170000E-02
0.137939,3.32879,-0.584209E-01
0.138550,3.34351,-0.972263E-01
0.139160,3.35824,-0.802491E-01
0.139771,3.37297,0.766359E-02
0.140381,3.38770,-0.306530E-01
0.140991,3.40243,-0.156249E-01
0.141602,3.41716,-0.528505E-02
0.142212,3.43189,-0.406428E-01
0.142822,3.44662,0.381367E-01
0.143433,3.46135,-0.269563E-01
0.144043,3.47608,0.140216E-01
0.144653,3.49081,0.486968E-02
0.145264,3.50553,0.131349
0.145874,3.52026,-0.239785E-01
0.146484,3.53499,-0.392838E-01
0.147095,3.54972,0.377582E-01
0.147705,3.56445,0.444719E-01
0.148315,3.57918,0.250718E-01
0.148926,3.59391,-0.631064E-01
0.149536,3.60864,-0.181976E-01
0.150146,3.62337,0.152658E-02
0.150757,3.63810,0.126333E-01
0.151367,3.65283,0.691740E-02
0.151978,3.66756,-0.707821E-02
0.152588,3.68228,0.780932E-02
0.153198,3.69701,-0.227292E-01
0.153809,3.71174,-0.543833E-01
0.154419,3.72647,-0.183025
0.155029,3.74120,0.435649E-01
0.155640,3.75593,-0.113574E-01
0.156250,3.77066,-0.488261E-01
0.156860,3.78539,0.156546E-02
0.157471,3.80012,0.897120E-03
0.158081,3.81485,-0.103637E-01
0.158691,3.82958,0.158137E-01
0.159302,3.84430,0.105954E-01
0.159912,3.85903,-0.115015
0.160522,3.87376,-0.713332E-02
0.161133,3.88849,0.300593E-01
0.161743,3.90322,-0.232156E-01
0.162354,3.91795,0.151615E-01
0.162964,3.93268,-0.805753E-01
0.163574,3.94741,-0.461547E-01
0.164185,3.96214,0.251347E-02
0.164795,3.97687,-0.125200E-01
0.165405,3.99160,0.123459E-01
0.166016,4.00633,-0.734124E-01
0.166626,4.02105,-0.481342E-01
0.167236,4.03578,-0.556503E-01
0.167847,4.05051,-0.335658E-01
0.168457,4.06524,0.240274E-01
0.169067,4.07997,-0.671598E-02
0.169678,4.09470,-0.331602E-01
0.170288,4.10943,0.728098E-02
0.170898,4.12416,0.776531E-01
0.171509,4.13889,0.167526E-01
0.172119,4.15362,0.381826E-01
0.172729,4.16835,0.781882E-02
0.173340,4.18308,-0.107581E-02
0.173950,4.19780,-0.466636E-02
0.174561,4.21253,-0.688678E-01
0.175171,4.22726,0.373846E-02
0.175781,4.24199,-0.177444E-01
0.176392,4.25672,0.378390E-01
0.177002,4.27145,-0.889215E-01
0.177612,4.28618,-0.157780
0.178223,4.30091,0.232388E-01
0.178833,4.31564,0.460289E-01
0.179443,4.33037,-0.572953E-01
0.180054,4.34510,-0.404748E-01
0.180664,4.35982,-0.180007E-02
0.181274,4.37455,-0.415274E-01
0.181885,4.38928,-0.108886E-01
0.182495,4.40401,-0.265281E-01
0.183105,4.41874,-0.713305E-01
0.183716,4.43347,-0.951481E-02
0.184326,4.44820,0.101377E-01
0.184937,4.46293,0.307117E-01
0.185547,4.47766,-0.439780E-01
0.186157,4.49239,0.112598E-01
0.186768,4.50712,0.101284E-01
0.187378,4.52185,0.717637E-03
0.187988,4.53657,-0.150341
0.188599,4.55130,0.392068E-01
0.189209,4.56603,-0.909298E-02
0.189819,4.58076,0.546736E-01
0.190430,4.59549,-0.463675E-01
0.191040,4.61022,-0.157375E-01
0.191650,4.62495,-0.238177E-01
0.192261,4.63968,-0.152721E-01
0.192871,4.65441,-0.534790E-02
0.193481,4.66914,-0.417238E-01
0.194092,4.68387,0.319896E-01
0.194702,4.69859,0.901563E-02
0.195312,4.71332,-0.148608E-01
0.195923,4.72805,-0.472926E-01
0.196533,4.74278,-0.263409E-01
0.197144,4.75751,0.989592E-03
0.197754,4.77224,0.434923E-03
0.198364,4.78697,-0.401527E-02
0.198975,4.80170,-0.321125E-01
0.199585,4.81643,0.128539E-01
0.200195,4.83116,-0.376502E-01
0.200806,4.84589,-0.194985E-01
0.201416,4.86062,-0.178568E-01
0.202026,4.87534,0.325682E-01
0.202637,4.89007,-0.222720E-01
0.203247,4.90480,0.142974E-01
0.203857,4.91953,-0.889688E-01
0.204468,4.93426,0.134477E-01
0.205078,4.94899,-0.360097E-01
0.205688,4.96372,0.378937E-01
0.206299,4.97845,-0.296317E-02
0.206909,4.99318,-0.137773E-01
0.207520,5.00791,-0.886379E-02
0.208130,5.02264,-0.727818E-02
0.208740,5.03737,-0.601555E-02
0.209351,5.05209,-0.369303E-02
0.209961,5.06682,0.137684E-01
0.210571,5.08155,0.580048E-01
0.211182,5.09628,-0.919096E-01
0.211792,5.11101,-0.414444E-02
0.212402,5.12574,-0.622008E-01
0.213013,5.14047,0.245972E-01
0.213623,5.15520,0.200318E-01
0.214233,5.16993,-0.650638E-02
0.214844,5.18466,0.342230E-01
0.215454,5.19939,0.916056E-02
0.216064,5.21411,-0.157101E-01
0.216675,5.22884,-0.239145E-01
0.217285,5.24357,0.972599E-02
0.217896,5.25830,0.327476E-01
0.218506,5.27303,-0.370085E-01
0.219116,5.28776,-0.152990E-01
0.219727,5.30249,-0.113406E-03
0.220337,5.31722,0.732741E-02
0.220947,5.33195,0.287600E-01
0.221558,5.34668,-0.144291E-01
0.222168,5.36141,-0.141061E-01
0.222778,5.37614,-0.540038E-01
0.223389,5.39086,-0.267306E-01
0.223999,5.40559,-0.112202E-01
0.224609,5.42032,-0.196289E-01
0.225220,5.43505,0.633875E-02
0.225830,5.44978,-0.364562E-02
0.226440,5.46451,0.732841E-02
0.227051,5.47924,-0.138426E-01
0.227661,5.49397,-0.231963E-01
0.228271,5.50870,-0.271486E-03
0.228882,5.52343,0.186870E-01
0.229492,5.53816,-0.424214E-01
0.230103,5.55288,0.963004E-02
0.230713,5.56761,-0.169489E-01
0.231323,5.58234,-0.363476E-01
0.231934,5.59707,-0.127697E-02
0.232544,5.61180,-0.619415E-02
0.233154,5.62653,-0.761617E-01
0.233765,5.64126,0.606574E-02
0.234375,5.65599,-0.236662E-01
0.234985,5.67072,0.287022E-01
0.235596,5.68545,-0.637560E-01
0.236206,5.70018,0.957824E-03
0.236816,5.71491,0.100175E-02
0.237427,5.72963,-0.201180E-01
0.238037,5.74436,0.255085E-01
0.238647,5.75909,-0.202829E-01
0.239258,5.77382,-0.234184E-01
0.239868,5.78855,0.444839E-01
0.240479,5.80328,0.286694E-01
0.241089,5.81801,0.166790E-01
0.241699,5.83274,0.404180E-02
0.242310,5.84747,-0.502130E-01
0.242920,5.86220,0.752483E-02
0.243530,5.87693,0.348486E-01
0.244141,5.89166,0.321740E-01
0.244751,5.90638,-0.559167E-01
0.245361,5.92111,0.119884E-01
0.245972,5.93584,0.196710E-01
0.246582,5.95057,-0.228626E-01
0.247192,5.96530,-0.794100E-01
0.247803,5.98003,-0.430279E-01
0.248413,5.99476,0.498839E-01
0.249023,6.00949,-0.578185E-01
0.249634,6.02422,-0.135411E-01
0.250244,6.03895,0.439177E-02
0.250854,6.05368,0.438414E-02
0.251465,6.06840,-0.428331E-02
0.252075,6.08313,-0.879755E-02
0.252686,6.09786,-0.548553E-01
0.253296,6.11259,-0.102316E-01
0.253906,6.12732,-0.345216E-01
0.254517,6.14205,0.547732E-02
0.255127,6.15678,-0.747811E-01
0.255737,6.17151,0.388706E-02
0.256348,6.18624,0.309301E-01
0.256958,6.20097,-0.517673E-01
0.257568,6.21570,-0.602548E-01
0.258179,6.23043,0.359879E-02
0.258789,6.24515,0.384150E-01
0.259399,6.25988,-0.617813E-01
0.260010,6.27461,-0.132999E-01
0.260620,6.28934,-0.210998E-02
0.261230,6.30407,-0.876243E-03
0.261841,6.31880,-0.162666E-01
0.262451,6.33353,0.373516E-01
0.263062,6.34826,-0.824999E-02
0.263672,6.36299,0.270008E-01
0.264282,6.37772,0.332007E-02
0.264893,6.39245,-0.440214E-01
0.265503,6.40717,0.101645E-02
0.266113,6.42190,0.243426E-02
0.266724,6.43663,-0.935124E-04
0.267334,6.45136,0.523880E-02
0.267944,6.46609,-0.496926E-01
0.268555,6.48082,-0.775672E-01
0.269165,6.49555,-0.395854E-01
0.269775,6.51028,0.305722E-01
0.270386,6.52501,0.663206E-01
0.270996,6.53974,-0.246241E-01
0.271606,6.55447,-0.225089E-01
0.272217,6.56920,0.661270E-02
0.272827,6.58392,-0.994734E-02
0.273438,6.59865,-0.449331E-02
0.274048,6.61338,-0.347078E-01
0.274658,6.62811,-0.593243E-01
0.275269,6.64284,-0.440387E-01
0.275879,6.65757,-0.145548
0.276489,6.67230,-0.686876E-04
0.277100,6.68703,-0.697946E-01
0.277710,6.70176,0.745793E-01
0.278320,6.71649,0.229730E-02
0.278931,6.73122,-0.108074
0.279541,6.74595,0.273089E-01
0.280151,6.76067,0.372057E-01
0.280762,6.77540,0.152216E-01
0.281372,6.79013,-0.690417E-01
0.281982,6.80486,0.990945E-03
0.282593,6.81959,-0.148946E-01
0.283203,6.83432,0.258787E-01
0.283813,6.84905,0.424654E-01
0.284424,6.86378,-0.278232E-01
0.285034,6.87851,0.128494
0.285645,6.89324,-0.887808E-01
0.286255,6.90797,0.187555E-01
0.286865,6.92269,-0.467855E-01
0.287476,6.93742,0.297549E-01
0.288086,6.95215,0.145456E-01
0.288696,6.96688,-0.146851E-02
0.289307,6.98161,-0.171503E-01
0.289917,6.99634,-0.134819E-01
0.290527,7.01107,-0.996158E-02
0.291138,7.02580,0.825989E-03
0.291748,7.04053,-0.251934E-01
0.292358,7.05526,-0.206385E-01
0.292969,7.06999,-0.187139E-01
0.293579,7.08472,-0.138051E-01
0.294189,7.09944,-0.346371E-01
0.294800,7.11417,0.107620E-01
0.295410,7.12890,-0.244529E-01
0.296021,7.14363,0.425799E-01
0.296631,7.15836,-0.582714E-01
0.297241,7.17309,0.491102E-03
0.297852,7.18782,-0.109167
0.298462,7.20255,-0.604411E-01
0.299072,7.21728,0.149251E-01
0.299683,7.23201,-0.130284E-02
0.300293,7.24674,-0.355146E-01
0.300903,7.26146,-0.778534E-01
0.301514,7.27619,0.300930E-01
0.302124,7.29092,-0.941931E-02
0.302734,7.30565,-0.322742E-01
0.303345,7.32038,-0.122869E-01
0.303955,7.33511,-0.625929E-01
0.304565,7.34984,0.947383E-02
0.305176,7.36457,-0.134393E-01
0.305786,7.37930,-0.917153E-01
0.306396,7.39403,0.446805E-01
0.307007,7.40876,-0.265592E-01
0.307617,7.42349,0.168932E-01
0.308228,7.43821,-0.699729E-01
0.308838,7.45294,0.354544E-02
0.309448,7.46767,-0.762422E-01
0.310059,7.48240,-0.538293E-02
0.310669,7.49713,-0.137730E-01
0.311279,7.51186,-0.172004E-01
0.311890,7.52659,-0.312270E-01
0.312500,7.54132,0.220886E-01
0.313110,7.55605,0.493985E-02
0.313721,7.57078,-0.271708E-02
0.314331,7.58551,0.106251E-01
0.314941,7.60024,-0.125364E-01
0.315552,7.61496,0.272223E-01
0.316162,7.62969,-0.848705E-01
0.316772,7.64442,-0.176397E-01
0.317383,7.65915,0.206297E-01
0.317993,7.67388,0.152910E-01
0.318604,7.68861,-0.503744E-02
0.319214,7.70334,0.259765E-01
0.319824,7.71807,-0.832762E-02
0.320435,7.73280,-0.108946E-01
0.321045,7.74753,0.200183E-01
0.321655,7.76226,-0.159748E-01
0.322266,7.77698,-0.157260E-01
0.322876,7.79171,0.372171E-01
0.323486,7.80644,-0.227227E-01
0.324097,7.82117,0.119086E-01
0.324707,7.83590,-0.400044E-01
0.325317,7.85063,-0.735357E-01
0.325928,7.86536,0.923955E-01
0.326538,7.88009,0.631088E-02
0.327148,7.89482,0.227938E-01
0.327759,7.90955,-0.833626E-02
0.328369,7.92428,0.163830E-01
0.328979,7.93901,0.357008E-01
0.329590,7.95373,0.348513E-02
0.330200,7.96846,-0.403880E-01
0.330811,7.98319,-0.149729E-01
0.331421,7.99792,0.285242E-01
0.332031,8.01265,-0.838255E-01
0.332642,8.02738,0.103943E-01
0.333252,8.04211,-0.631963E-01
0.333862,8.05684,-0.462129E-01
0.334473,8.07157,-0.413178E-01
0.335083,8.08630,-0.158511E-01
0.335693,8.10103,-0.640435E-01
0.336304,8.11575,-0.339160E-02
0.336914,8.13048,-0.290598E-01
0.337524,8.14521,-0.436672E-01
0.338135,8.15994,-0.691539E-02
0.338745,8.17467,-0.617511E-01
0.339355,8.18940,0.848595E-02
0.339966,8.20413,-0.177802E-01
0.340576,8.21886,0.305759E-01
0.341187,8.23359,0.776449E-01
0.341797,8.24832,-0.192019E-01
0.342407,8.26305,-0.698343E-01
0.343018,8.27778,0.426072E-01
0.343628,8.29250,0.430591E-01
0.344238,8.30723,0.214563E-02
0.344849,8.32196,-0.160651E-01
0.345459,8.33669,0.102624E-01
0.346069,8.35142,-0.623765E-02
0.346680,8.36615,-0.500625E-01
0.347290,8.38088,-0.298500E-01
0.347900,8.39561,-0.868830E-01
0.348511,8.41034,0.231139E-02
0.349121,8.42507,0.282921E-02
0.349731,8.43980,0.144266E-01
0.350342,8.45453,0.361662E-01
0.350952,8.46925,-0.497545E-02
0.351562,8.48398,-0.730809E-02
0.352173,8.49871,-0.374959E-02
0.352783,8.51344,0.120116E-01
0.353394,8.52817,0.460406E-01
0.354004,8.54290,0.412399E-01
0.354614,8.55763,0.788061E-02
0.355225,8.57236,0.729876E-02
0.355835,8.58709,0.368289E-03
0.356445,8.60182,-0.687280E-01
0.357056,8.61655,-0.578510E-02
0.357666,8.63127,-0.144651E-01
0.358276,8.64600,0.922990E-02
0.358887,8.66073,-0.385653E-01
0.359497,8.67546,0.431571E-01
0.360107,8.69019,-0.560854E-01
0.360718,8.70492,-0.424993E-02
0.361328,8.71965,-0.315809E-01
0.361938,8.73438,0.211387E-02
0.362549,8.74911,0.532949E-02
0.363159,8.76384,-0.616668E-02
0.363770,8.77857,0.210330E-01
0.364380,8.79330,-0.143540E-02
0.364990,8.80802,0.890231E-02
0.365601,8.82275,-0.274436E-01
0.366211,8.83748,0.261368E-01
0.366821,8.85221,-0.126315E-02
0.367432,8.86694,-0.226869E-01
0.368042,8.88167,-0.895828E-02
0.368652,8.89640,-0.548302E-02
0.369263,8.91113,-0.763437E-01
0.369873,8.92586,-0.198641E-01
0.370483,8.94059,-0.263839E-03
0.371094,8.95532,-0.506595E-01
0.371704,8.97004,-0.131909
0.372314,8.98477,0.599024E-03
0.372925,8.99950,0.313496E-01
0.373535,9.01423,-0.359531E-01
0.374146,9.02896,-0.197307E-01
0.374756,9.04369,-0.656059E-02
0.375366,9.05842,0.377130E-01
0.375977,9.07315,-0.181511E-01
0.376587,9.08788,-0.599515E-02
0.377197,9.10261,0.882607E-02
0.377808,9.11734,-0.283466E-01
0.378418,9.13207,-0.319585E-03
0.379028,9.14679,0.234810E-01
0.379639,9.16152,0.153273E-01
0.380249,9.17625,-0.173380E-01
0.380859,9.19098,0.988806E-02
0.381470,9.20571,-0.271058E-01
0.382080,9.22044,-0.407059E-01
0.382690,9.23517,0.570383E-02
0.383301,9.24990,0.225876E-02
0.383911,9.26463,0.118581E-01
0.384521,9.27936,0.706027E-01
0.385132,9.29409,0.893989E-01
0.385742,9.30882,-0.153780E-01
0.386353,9.32354,0.215519E-01
0.386963,9.33827,0.539469E-02
0.387573,9.35300,0.214230E-01
0.388184,9.36773,0.676093E-03
0.388794,9.38246,-0.317479E-02
0.389404,9.39719,-0.671661E-02
0.390015,9.41192,-0.133132E-01
0.390625,9.42665,-0.791109E-02
0.391235,9.44138,-0.486231E-01
0.391846,9.45611,-0.317271E-01
0.392456,9.47084,-0.280167E-02
0.393066,9.48556,0.128803E-02
0.393677,9.50029,-0.354339E-01
0.394287,9.51502,0.163326E-02
0.394897,9.52975,0.322512E-01
0.395508,9.54448,0.135322E-01
0.396118,9.55921,-0.447455E-03
0.396729,9.57394,-0.312692E-02
0.397339,9.58867,0.321738E-02
0.397949,9.60340,-0.269598E-01
0.398560,9.61813,0.735012E-02
0.399170,9.63286,0.801576E-02
0.399780,9.64759,-0.180257E-01
0.400391,9.66231,0.203531E-01
0.401001,9.67704,0.540324E-01
0.401611,9.69177,0.388667E-01
0.402222,9.70650,0.376464E-02
0.402832,9.72123,-0.120992E-01
0.403442,9.73596,-0.456565E-03
0.404053,9.75069,0.218643E-01
0.404663,9.76542,-0.165918E-02
0.405273,9.78015,0.134078E-01
0.405884,9.79488,0.395577E-01
0.406494,9.80961,0.297608E-01
0.407104,9.82433,-0.386855E-02
0.407715,9.83906,-0.442289E-01
0.408325,9.85379,-0.141728E-01
0.408936,9.86852,0.185115E-01
0.409546,9.88325,-0.240284E-01
0.410156,9.89798,-0.613124E-02
0.410767,9.91271,-0.425574E-01
0.411377,9.92744,0.312679E-01
0.411987,9.94217,-0.466453E-01
0.412598,9.95690,-0.185525E-01
0.413208,9.97163,0.913937E-02
0.413818,9.98636,-0.308294E-01
0.414429,10.0011,-0.801426E-02
0.415039,10.0158,0.869869E-01
0.415649,10.0305,0.269720E-02
0.416260,10.0453,0.118663E-01
0.416870,10.0600,0.551831E-02
0.417480,10.0747,0.292213E-01
0.418091,10.0895,-0.312369E-02
0.418701,10.1042,0.151304E-02
0.419312,10.1189,-0.835055E-02
0.419922,10.1336,-0.113655E-01
0.420532,10.1484,0.620695E-02
0.421143,10.1631,-0.323519E-01
0.421753,10.1778,-0.746613E-01
0.422363,10.1926,-0.583504E-02
0.422974,10.2073,-0.251351E-01
0.423584,10.2220,-0.187586E-01
0.424194,10.2368,-0.101340E-01
0.424805,10.2515,-0.582823E-02
0.425415,10.2662,0.345783E-02
0.426025,10.2809,-0.164721E-01
0.426636,10.2957,0.767388E-02
0.427246,10.3104,-0.575686E-02
0.427856,10.3251,-0.256398E-01
