Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25732,27.7443,-0.197546E-01
1.25793,27.7578,0.869950E-01
1.25854,27.7713,0.440943E-02
1.25916,27.7847,0.160783E-01
1.25977,27.7982,-0.646153E-01
1.26038,27.8117,-0.159209E-01
1.26099,27.8251,-0.382703E-01
1.26160,27.8386,0.752258E-01
1.26221,27.8521,0.222295E-01
1.26282,27.8655,0.603519E-01
1.26343,27.8790,0.129102E-01
1.26404,27.8925,0.126983
1.26465,27.9059,-0.497017E-01
1.26526,27.9194,0.170074E-01
1.26587,27.9329,-0.152232E-01
1.26648,27.9463,0.158974E-01
1.26709,27.9598,0.170234
1.26770,27.9733,0.626197E-01
1.26831,27.9867,0.107873
1.26892,28.0002,-0.165580E-01
1.26953,28.0137,-0.631721E-02
1.27014,28.0272,-0.215987E-01
1.27075,28.0406,0.107970E-01
1.27136,28.0541,0.217157E-01
1.27197,28.0676,-0.750741E-03
1.27258,28.0810,0.177371
1.27319,28.0945,0.765354E-02
1.27380,28.1080,0.125926E-01
1.27441,28.1214,-0.820450E-01
1.27502,28.1349,0.148139
1.27563,28.1484,-0.474898E-01
1.27625,28.1618,-0.365560E-02
1.27686,28.1753,0.126694E-01
1.27747,28.1888,0.789648E-01
1.27808,28.2022,0.594710E-01
1.27869,28.2157,0.178417E-01
1.27930,28.2292,-0.159074E-01
1.27991,28.2426,-0.468756E-02
1.28052,28.2561,-0.585978E-03
1.28113,28.2696,0.980164E-02
1.28174,28.2830,0.142712E-01
1.28235,28.2965,-0.264607E-01
1.28296,28.3100,0.197561E-01
1.28357,28.3235,0.692635E-02
1.28418,28.3369,-0.997632E-02
1.28479,28.3504,0.214337E-01
1.28540,28.3639,-0.915925E-01
1.28601,28.3773,-0.730880E-01
1.28662,28.3908,0.172999E-01
1.28723,28.4043,0.426674E-01
1.28784,28.4177,0.184916E-01
1.28845,28.4312,-0.127440E-01
1.28906,28.4447,0.120601E-01
1.28967,28.4581,0.101888E-01
1.29028,28.4716,0.892911E-02
1.29089,28.4851,-0.111161E-01
1.29150,28.4985,0.580732E-01
1.29211,28.5120,0.376465E-01
1.29272,28.5255,0.979564E-02
1.29333,28.5389,0.119448E-01
1.29395,28.5524,0.105395E-01
1.29456,28.5659,-0.185041E-01
1.29517,28.5793,0.141566E-01
1.29578,28.5928,0.745326E-01
1.29639,28.6063,0.448294E-02
1.29700,28.6197,0.151055E-02
1.29761,28.6332,0.188128E-01
1.29822,28.6467,-0.255709E-01
1.29883,28.6602,0.208995E-01
1.29944,28.6736,0.156537E-01
1.30005,28.6871,0.326326E-01
1.30066,28.7006,-0.339079E-02
1.30127,28.7140,0.303787E-01
1.30188,28.7275,0.463370E-02
1.30249,28.7410,0.914822E-02
1.30310,28.7544,-0.216288E-01
1.30371,28.7679,0.548929E-01
1.30432,28.7814,0.214055E-02
1.30493,28.7948,0.386699E-01
1.30554,28.8083,-0.196352E-01
1.30615,28.8218,-0.742237E-02
1.30676,28.8352,0.131801E-02
1.30737,28.8487,0.853508E-02
1.30798,28.8622,0.266691E-01
1.30859,28.8756,-0.221002E-01
1.30920,28.8891,0.934071E-01
1.30981,28.9026,-0.171015E-01
1.31042,28.9160,-0.256800E-02
1.31104,28.9295,-0.162338E-01
1.31165,28.9430,0.208290E-01
1.31226,28.9565,-0.283925E-01
1.31287,28.9699,0.479743E-01
1.31348,28.9834,-0.422143E-01
1.31409,28.9969,0.139379
1.31470,29.0103,0.496343E-01
1.31531,29.0238,0.243321E-01
1.31592,29.0373,0.655135E-01
1.31653,29.0507,-0.330354E-01
1.31714,29.0642,0.964619E-01
1.31775,29.0777,-0.337854E-02
1.31836,29.0911,0.369952E-01
1.31897,29.1046,-0.457046E-02
1.31958,29.1181,-0.130488E-01
1.32019,29.1315,-0.920605E-02
1.32080,29.1450,-0.218952E-01
1.32141,29.1585,-0.884680E-02
1.32202,29.1719,0.104677
1.32263,29.1854,0.723106E-02
1.32324,29.1989,0.126344E-01
1.32385,29.2123,0.103408E-01
1.32446,29.2258,0.163938E-01
1.32507,29.2393,-0.811847E-01
1.32568,29.2528,0.235944E-01
1.32629,29.2662,-0.512379E-02
1.32690,29.2797,-0.412123E-01
1.32751,29.2932,-0.377766E-02
1.32812,29.3066,-0.149978E-02
1.32874,29.3201,0.742900E-01
1.32935,29.3336,0.299234E-02
1.32996,29.3470,-0.103999E-02
1.33057,29.3605,0.808116E-02
1.33118,29.3740,-0.408952E-02
1.33179,29.3874,-0.152377E-02
1.33240,29.4009,-0.354154E-01
1.33301,29.4144,0.304549E-02
1.33362,29.4278,-0.153857E-02
1.33423,29.4413,-0.121850E-01
1.33484,29.4548,0.122132E-01
1.33545,29.4682,-0.142503E-01
1.33606,29.4817,0.227001E-01
1.33667,29.4952,0.741649E-02
1.33728,29.5086,0.754619E-02
1.33789,29.5221,-0.344885E-01
1.33850,29.5356,-0.293387E-02
1.33911,29.5490,-0.103482E-01
1.33972,29.5625,-0.280389E-01
1.34033,29.5760,0.538622E-01
1.34094,29.5895,0.686369E-02
1.34155,29.6029,0.953343E-01
1.34216,29.6164,-0.367393E-01
1.34277,29.6299,0.119015E-01
1.34338,29.6433,0.158712E-01
1.34399,29.6568,-0.101849E-02
1.34460,29.6703,-0.107159E-01
1.34521,29.6837,-0.104555E-01
1.34583,29.6972,0.272096E-01
1.34644,29.7107,0.248215E-01
1.34705,29.7241,0.208519E-01
1.34766,29.7376,-0.168946E-01
1.34827,29.7511,-0.128057E-01
1.34888,29.7645,0.891206E-02
1.34949,29.7780,0.812820E-01
1.35010,29.7915,-0.560434E-01
1.35071,29.8049,0.293029E-02
1.35132,29.8184,-0.166545E-02
1.35193,29.8319,0.114148
1.35254,29.8453,-0.346319E-01
1.35315,29.8588,0.167197E-01
1.35376,29.8723,0.197481E-01
1.35437,29.8858,0.323280E-02
1.35498,29.8992,-0.106036E-02
1.35559,29.9127,0.436787E-01
1.35620,29.9262,-0.114259
1.35681,29.9396,-0.519439E-03
1.35742,29.9531,-0.206195E-01
1.35803,29.9666,-0.761768E-02
1.35864,29.9800,0.758867E-01
1.35925,29.9935,-0.585579E-03
1.35986,30.0070,0.116327E-01
1.36047,30.0204,0.261174E-02
1.36108,30.0339,0.160825E-01
1.36169,30.0474,-0.203086E-01
1.36230,30.0608,0.259551E-01
1.36292,30.0743,0.315337E-01
1.36353,30.0878,0.182215E-01
1.36414,30.1012,-0.163665E-02
1.36475,30.1147,0.211516E-01
1.36536,30.1282,-0.152279
1.36597,30.1416,-0.255165E-01
1.36658,30.1551,0.927157E-01
1.36719,30.1686,-0.894244E-01
1.36780,30.1821,-0.785883E-01
1.36841,30.1955,0.538181E-01
1.36902,30.2090,0.652047E-02
1.36963,30.2225,0.369768E-01
1.37024,30.2359,-0.442242E-01
1.37085,30.2494,0.159573
1.37146,30.2629,-0.390844E-01
1.37207,30.2763,0.541149E-01
1.37268,30.2898,-0.996098E-02
1.37329,30.3033,0.113939
1.37390,30.3167,0.189566E-01
1.37451,30.3302,-0.150570E-01
1.37512,30.3437,-0.880456E-01
1.37573,30.3571,0.219576E-03
1.37634,30.3706,0.520775E-02
1.37695,30.3841,0.988771E-01
1.37756,30.3975,-0.104369E-01
1.37817,30.4110,-0.417779E-01
1.37878,30.4245,-0.358154E-01
1.37939,30.4379,-0.403568E-01
1.38000,30.4514,-0.791226E-02
1.38062,30.4649,-0.762018E-02
1.38123,30.4784,-0.125544E-01
1.38184,30.4918,-0.653991E-02
1.38245,30.5053,-0.182424E-01
1.38306,30.5188,0.317388E-01
1.38367,30.5322,0.564702E-01
1.38428,30.5457,0.208354E-01
1.38489,30.5592,0.949286E-01
1.38550,30.5726,0.137966E-01
1.38611,30.5861,0.248973E-01
1.38672,30.5996,0.279535E-01
1.38733,30.6130,0.135534
1.38794,30.6265,-0.347894E-02
1.38855,30.6400,0.186014E-01
1.38916,30.6534,-0.146489
1.38977,30.6669,-0.781003E-01
1.39038,30.6804,0.259995E-01
1.39099,30.6938,0.833023E-03
1.39160,30.7073,0.275717E-01
1.39221,30.7208,0.188502
1.39282,30.7342,-0.105381E-01
1.39343,30.7477,0.756052E-01
1.39404,30.7612,0.443793E-02
1.39465,30.7746,0.324205E-01
1.39526,30.7881,0.100482E-01
1.39587,30.8016,0.387107E-01
1.39648,30.8151,0.436725E-01
1.39709,30.8285,-0.279466E-01
1.39771,30.8420,0.663370E-01
1.39832,30.8555,-0.206481E-01
1.39893,30.8689,-0.184255E-01
1.39954,30.8824,0.173641E-01
1.40015,30.8959,-0.139460E-01
1.40076,30.9093,-0.182100E-01
1.40137,30.9228,-0.785520E-02
1.40198,30.9363,-0.667475E-02
1.40259,30.9497,0.294185E-02
1.40320,30.9632,0.228676E-01
1.40381,30.9767,0.392468E-01
1.40442,30.9901,0.963519E-02
1.40503,31.0036,-0.366038E-01
1.40564,31.0171,0.235929E-01
1.40625,31.0305,0.211890E-01
1.40686,31.0440,-0.429323E-01
1.40747,31.0575,0.747861E-01
1.40808,31.0709,-0.376352E-01
1.40869,31.0844,-0.273171E-02
1.40930,31.0979,-0.188854E-02
1.40991,31.1114,-0.550140E-01
1.41052,31.1248,-0.136521E-01
1.41113,31.1383,-0.723626E-01
1.41174,31.1518,-0.169350E-01
1.41235,31.1652,-0.196092E-02
1.41296,31.1787,0.437077E-01
1.41357,31.1922,-0.240145E-01
1.41418,31.2056,0.710161E-01
1.41479,31.2191,0.225037E-01
1.41541,31.2326,-0.911465E-01
1.41602,31.2460,0.419862E-01
1.41663,31.2595,-0.331640E-01
1.41724,31.2730,-0.118482E-01
1.41785,31.2864,0.397234E-01
1.41846,31.2999,-0.529204E-02
1.41907,31.3134,0.346753E-01
1.41968,31.3268,-0.200668E-01
1.42029,31.3403,-0.970092E-02
1.42090,31.3538,0.473311E-01
1.42151,31.3672,0.980023E-01
1.42212,31.3807,0.138550E-01
1.42273,31.3942,0.861890E-01
1.42334,31.4077,0.340064E-01
1.42395,31.4211,0.331428E-01
1.42456,31.4346,-0.436386E-01
1.42517,31.4481,0.156999E-01
1.42578,31.4615,0.163630E-02
1.42639,31.4750,0.185475E-01
1.42700,31.4885,-0.353262E-02
1.42761,31.5019,-0.483007E-02
1.42822,31.5154,0.256781E-02
1.42883,31.5289,0.713218E-01
1.42944,31.5423,-0.518475E-01
1.43005,31.5558,0.108554E-01
1.43066,31.5693,0.575382E-02
1.43127,31.5827,-0.230244E-01
1.43188,31.5962,-0.325912E-03
1.43250,31.6097,0.236198E-01
1.43311,31.6231,-0.266199E-01
1.43372,31.6366,-0.153948E-01
1.43433,31.6501,0.417154E-01
1.43494,31.6635,0.175828E-01
1.43555,31.6770,-0.771806E-02
1.43616,31.6905,0.491234E-01
1.43677,31.7039,0.110517E-01
1.43738,31.7174,0.315643E-01
1.43799,31.7309,0.575650E-02
1.43860,31.7444,0.461969E-01
1.43921,31.7578,0.165507
1.43982,31.7713,-0.306944E-01
1.44043,31.7848,0.352554E-01
1.44104,31.7982,-0.582901E-01
1.44165,31.8117,0.769021E-01
1.44226,31.8252,-0.217006E-01
1.44287,31.8386,0.411518E-02
1.44348,31.8521,0.133403E-01
1.44409,31.8656,-0.766929E-02
1.44470,31.8790,-0.355121E-02
1.44531,31.8925,0.203039E-01
1.44592,31.9060,-0.100823E-01
1.44653,31.9194,0.135231E-02
1.44714,31.9329,-0.141874E-01
1.44775,31.9464,0.184674E-01
1.44836,31.9598,0.546425E-01
1.44897,31.9733,-0.279783E-01
1.44958,31.9868,-0.431920E-01
1.45020,32.0002,0.176525E-01
1.45081,32.0137,0.150944E-01
1.45142,32.0272,-0.728772E-01
1.45203,32.0407,-0.217621E-01
1.45264,32.0541,0.197954E-02
1.45325,32.0676,0.138233
1.45386,32.0811,0.224045E-01
1.45447,32.0945,-0.104937E-01
1.45508,32.1080,0.197782E-02
1.45569,32.1215,-0.141369E-01
1.45630,32.1349,-0.935384E-02
1.45691,32.1484,0.136975E-01
1.45752,32.1619,0.380378E-01
1.45813,32.1753,0.210348E-01
1.45874,32.1888,0.115564E-01
1.45935,32.2023,0.386036E-01
1.45996,32.2157,0.800676E-01
1.46057,32.2292,0.117400E-01
1.46118,32.2427,0.194958E-01
1.46179,32.2561,0.290633E-01
1.46240,32.2696,-0.906918E-01
1.46301,32.2831,-0.280164E-02
1.46362,32.2965,-0.210098E-01
1.46423,32.3100,0.100667E-02
1.46484,32.3235,-0.890592E-03
1.46545,32.3370,-0.702624E-01
1.46606,32.3504,0.674406E-01
1.46667,32.3639,0.973877E-01
1.46729,32.3774,0.109939
1.46790,32.3908,-0.125951E-01
1.46851,32.4043,0.807269E-01
1.46912,32.4178,0.308384E-01
1.46973,32.4312,0.374732E-02
1.47034,32.4447,-0.184836E-01
1.47095,32.4582,-0.171935E-01
1.47156,32.4716,0.526131E-01
1.47217,32.4851,0.157970E-01
1.47278,32.4986,0.776510E-01
1.47339,32.5120,-0.245997E-01
1.47400,32.5255,-0.331008E-03
1.47461,32.5390,0.522499E-02
1.47522,32.5524,0.222982E-01
1.47583,32.5659,-0.101249E-01
1.47644,32.5794,-0.266516E-01
1.47705,32.5928,-0.793487E-02
1.47766,32.6063,0.108942E-02
1.47827,32.6198,0.240520E-01
1.47888,32.6332,0.610270E-02
1.47949,32.6467,0.150109E-01
1.48010,32.6602,0.208175E-01
1.48071,32.6737,0.100387E-01
1.48132,32.6871,-0.339034E-02
1.48193,32.7006,-0.126625E-01
1.48254,32.7141,0.121059E-01
1.48315,32.7275,-0.156273E-01
1.48376,32.7410,0.132465E-01
1.48438,32.7545,-0.372281E-01
1.48499,32.7679,0.443477E-01
1.48560,32.7814,0.170186E-01
1.48621,32.7949,-0.176594E-02
1.48682,32.8083,-0.493161E-02
1.48743,32.8218,0.543865E-01
1.48804,32.8353,0.860501E-01
1.48865,32.8487,0.983137E-03
1.48926,32.8622,-0.101608E-01
1.48987,32.8757,-0.499588E-02
1.49048,32.8891,-0.104964E-01
1.49109,32.9026,-0.104503E-01
1.49170,32.9161,-0.507786E-02
1.49231,32.9295,0.375473E-01
1.49292,32.9430,0.825733E-01
1.49353,32.9565,-0.123889E-01
1.49414,32.9700,0.736307E-01
1.49475,32.9834,-0.342261E-01
1.49536,32.9969,0.308134E-02
1.49597,33.0104,-0.629892E-02
1.49658,33.0238,0.962810E-02
1.49719,33.0373,0.120528E-01
1.49780,33.0508,0.690006E-01
1.49841,33.0642,0.867354E-02
1.49902,33.0777,0.595865E-01
1.49963,33.0912,-0.725918E-02
1.50024,33.1046,0.226303E-01
1.50085,33.1181,0.228002E-01
1.50146,33.1316,0.288204E-01
1.50208,33.1450,0.432558E-02
1.50269,33.1585,0.539076E-01
1.50330,33.1720,0.473836E-01
1.50391,33.1854,0.261918E-01
1.50452,33.1989,0.135866E-01
1.50513,33.2124,0.920337E-02
1.50574,33.2258,0.773166E-01
1.50635,33.2393,0.295933E-01
1.50696,33.2528,0.209970E-01
1.50757,33.2663,-0.155089E-01
1.50818,33.2797,0.662811E-02
1.50879,33.2932,-0.119466E-01
1.50940,33.3067,0.238122E-01
1.51001,33.3201,0.203164E-01
1.51062,33.3336,-0.126184E-03
1.51123,33.3471,0.750537E-02
1.51184,33.3605,-0.132329E-01
1.51245,33.3740,0.909844E-01
1.51306,33.3875,-0.216534E-01
1.51367,33.4009,0.214526E-01
1.51428,33.4144,0.558240E-02
1.51489,33.4279,0.338159E-02
1.51550,33.4413,0.257428E-01
1.51611,33.4548,0.667986E-02
1.51672,33.4683,0.113932E-02
1.51733,33.4817,-0.791282E-02
1.51794,33.4952,0.271748E-01
1.51855,33.5087,0.336897E-01
1.51917,33.5221,-0.588996E-02
1.51978,33.5356,-0.166648E-01
1.52039,33.5491,0.201020E-01
1.52100,33.5625,-0.299861E-01
1.52161,33.5760,-0.265447E-02
1.52222,33.5895,0.331224E-01
1.52283,33.6030,-0.207690E-01
1.52344,33.6164,-0.620281E-01
1.52405,33.6299,0.289344E-01
1.52466,33.6434,0.236940E-02
1.52527,33.6568,-0.756811E-01
1.52588,33.6703,0.234349E-01
1.52649,33.6838,0.148987E-01
1.52710,33.6972,0.245484E-01
1.52771,33.7107,0.207508E-01
1.52832,33.7242,0.171313E-01
1.52893,33.7376,0.447639E-01
1.52954,33.7511,0.671300E-01
1.53015,33.7646,0.250389E-01
1.53076,33.7780,0.246444E-01
1.53137,33.7915,0.257496E-02
1.53198,33.8050,0.247822E-01
1.53259,33.8184,0.335666E-01
1.53320,33.8319,0.887104E-02
1.53381,33.8454,0.144991E-02
1.53442,33.8588,-0.411977E-02
1.53503,33.8723,-0.153494E-01
1.53564,33.8858,-0.113715E-01
1.53625,33.8993,0.431958E-02
1.53687,33.9127,0.365996E-01
1.53748,33.9262,0.566742E-01
1.53809,33.9397,-0.238125E-01
1.53870,33.9531,0.789576E-02
1.53931,33.9666,0.902175E-02
1.53992,33.9801,0.994266E-02
1.54053,33.9935,-0.570008E-02
1.54114,34.0070,0.755462E-01
1.54175,34.0205,0.158339E-01
1.54236,34.0339,0.182777E-01
1.54297,34.0474,0.299149E-01
1.54358,34.0609,-0.851296E-02
1.54419,34.0743,0.139653E-01
1.54480,34.0878,0.238411E-01
1.54541,34.1013,0.996175E-02
1.54602,34.1147,0.617687E-01
1.54663,34.1282,0.381179E-01
1.54724,34.1417,0.618023E-02
1.54785,34.1551,0.989289E-02
1.54846,34.1686,0.183470E-01
1.54907,34.1821,0.173287E-02
1.54968,34.1956,0.702032E-01
1.55029,34.2090,-0.172980E-02
1.55090,34.2225,-0.126963E-01
1.55151,34.2360,-0.401043E-01
1.55212,34.2494,-0.311000E-01
1.55273,34.2629,-0.157651E-02
1.55334,34.2764,-0.156042E-01
1.55396,34.2898,0.347523E-01
1.55457,34.3033,-0.109630
1.55518,34.3168,0.492963E-01
1.55579,34.3302,0.197307E-02
1.55640,34.3437,-0.708261E-02
1.55701,34.3572,-0.339001E-01
1.55762,34.3706,-0.117092E-02
1.55823,34.3841,-0.182402E-01
1.55884,34.3976,0.403506E-01
1.55945,34.4110,-0.380732E-01
1.56006,34.4245,-0.400452E-02
1.56067,34.4380,-0.348516E-01
1.56128,34.4514,-0.144673E-02
1.56189,34.4649,0.335788E-01
1.56250,34.4784,0.117991
1.56311,34.4918,0.112155E-01
1.56372,34.5053,0.155353E-01
1.56433,34.5188,-0.171642E-01
1.56494,34.5323,0.286527E-01
1.56555,34.5457,-0.195476E-01
1.56616,34.5592,-0.138688E-01
1.56677,34.5727,0.564600E-02
1.56738,34.5861,0.109512
1.56799,34.5996,-0.665829E-02
1.56860,34.6131,0.764103E-02
1.56921,34.6265,-0.185363E-01
1.56982,34.6400,0.425296E-01
1.57043,34.6535,-0.129399
1.57104,34.6669,0.299755E-01
1.57166,34.6804,-0.139332E-01
1.57227,34.6939,-0.298049E-01
1.57288,34.7073,-0.481702E-01
1.57349,34.7208,0.609321E-01
1.57410,34.7343,-0.347391E-01
1.57471,34.7477,-0.374117E-02
1.57532,34.7612,-0.515448E-02
1.57593,34.7747,0.313555E-01
1.57654,34.7881,-0.116141E-01
1.57715,34.8016,0.581538E-02
1.57776,34.8151,0.777685E-05
1.57837,34.8286,-0.452151E-01
1.57898,34.8420,0.445307E-01
1.57959,34.8555,-0.255089E-01
1.58020,34.8690,-0.553587E-03
1.58081,34.8824,-0.200258E-01
1.58142,34.8959,0.590477E-02
1.58203,34.9094,0.591798E-02
1.58264,34.9228,-0.682783E-01
1.58325,34.9363,-0.165736E-02
1.58386,34.9498,-0.409886E-01
1.58447,34.9632,0.185303E-01
1.58508,34.9767,0.527267E-01
1.58569,34.9902,0.497817E-01
1.58630,35.0036,-0.127319E-01
1.58691,35.0171,-0.148289E-01
1.58752,35.0306,0.371128E-01
1.58813,35.0440,-0.536462E-02
1.58875,35.0575,0.888975E-02
1.58936,35.0710,0.499033E-02
1.58997,35.0844,0.449164E-01
1.59058,35.0979,0.833830E-01
1.59119,35.1114,0.514358E-01
1.59180,35.1249,-0.166693E-03
1.59241,35.1383,0.164552E-01
1.59302,35.1518,0.940689E-02
1.59363,35.1653,0.890501E-02
1.59424,35.1787,0.138966E-01
1.59485,35.1922,-0.375048E-01
1.59546,35.2057,0.250118E-01
1.59607,35.2191,0.850318E-01
1.59668,35.2326,-0.232992E-01
1.59729,35.2461,-0.274815E-01
1.59790,35.2595,-0.199739E-01
1.59851,35.2730,0.306641E-02
1.59912,35.2865,-0.366188E-01
1.59973,35.2999,0.363087E-02
1.60034,35.3134,0.242993E-01
1.60095,35.3269,-0.297771E-01
1.60156,35.3403,-0.154148E-01
1.60217,35.3538,-0.136860E-01
1.60278,35.3673,0.747956E-01
1.60339,35.3807,-0.226668E-01
1.60400,35.3942,-0.182694E-01
1.60461,35.4077,0.354725E-01
1.60522,35.4211,0.350245E-01
1.60583,35.4346,-0.885481E-02
1.60645,35.4481,-0.203414E-01
1.60706,35.4616,-0.390174E-01
1.60767,35.4750,0.362120E-01
1.60828,35.4885,-0.279381E-01
1.60889,35.5020,-0.888529E-01
1.60950,35.5154,-0.267004E-01
1.61011,35.5289,0.136185E-02
1.61072,35.5424,0.293979E-01
1.61133,35.5558,-0.202724E-01
1.61194,35.5693,-0.104139E-01
1.61255,35.5828,-0.690587E-03
1.61316,35.5962,0.433198E-01
1.61377,35.6097,0.182140E-02
1.61438,35.6232,-0.104163E-01
1.61499,35.6366,-0.578347E-01
1.61560,35.6501,0.996591E-02
1.61621,35.6636,-0.224558E-01
1.61682,35.6770,0.523452E-01
1.61743,35.6905,0.101774E-01
1.61804,35.7040,-0.111595E-01
1.61865,35.7174,-0.679938E-02
1.61926,35.7309,-0.136488E-01
1.61987,35.7444,-0.620775E-02
1.62048,35.7579,0.353718E-01
1.62109,35.7713,-0.402061E-02
1.62170,35.7848,-0.139802E-01
1.62231,35.7983,0.463460E-01
1.62292,35.8117,0.178880E-02
1.62354,35.8252,-0.175226E-01
1.62415,35.8387,0.621404E-01
1.62476,35.8521,-0.104450
1.62537,35.8656,0.254936E-01
1.62598,35.8791,-0.492726E-01
1.62659,35.8925,0.534810E-01
1.62720,35.9060,0.523937E-02
1.62781,35.9195,-0.151546E-01
1.62842,35.9329,-0.608081E-01
1.62903,35.9464,0.924041E-02
1.62964,35.9599,-0.241326E-01
1.63025,35.9733,0.245009E-01
1.63086,35.9868,-0.102662E-01
1.63147,36.0003,0.446372E-01
1.63208,36.0137,-0.135370E-01
1.63269,36.0272,0.457693E-01
1.63330,36.0407,0.665060E-01
1.63391,36.0542,-0.152992E-01
1.63452,36.0676,-0.262986E-02
1.63513,36.0811,-0.495130E-01
1.63574,36.0946,-0.601735E-01
1.63635,36.1080,0.252216E-01
1.63696,36.1215,-0.644801E-01
1.63757,36.1350,0.830387E-01
1.63818,36.1484,-0.886788E-02
1.63879,36.1619,-0.139221E-01
1.63940,36.1754,0.255114E-01
1.64001,36.1888,-0.216008E-01
1.64062,36.2023,0.103096E-01
1.64124,36.2158,-0.134683E-01
1.64185,36.2292,-0.116469E-02
1.64246,36.2427,0.329200E-01
1.64307,36.2562,0.449833E-01
1.64368,36.2696,0.837001E-02
1.64429,36.2831,0.169291E-01
1.64490,36.2966,0.700669E-01
1.64551,36.3100,-0.840145E-02
1.64612,36.3235,0.122563E-01
1.64673,36.3370,-0.146077E-01
1.64734,36.3504,0.605918E-01
1.64795,36.3639,-0.575184E-01
1.64856,36.3774,-0.895284E-02
1.64917,36.3909,-0.376829E-01
1.64978,36.4043,-0.177863E-01
1.65039,36.4178,0.614990E-02
1.65100,36.4313,-0.114302E-01
1.65161,36.4447,0.265285E-01
1.65222,36.4582,0.503468E-01
1.65283,36.4717,-0.204648E-02
1.65344,36.4851,0.383086E-01
1.65405,36.4986,0.155100E-01
1.65466,36.5121,-0.346667E-01
1.65527,36.5255,0.474362E-01
1.65588,36.5390,0.469338E-01
1.65649,36.5525,0.177957E-01
1.65710,36.5659,0.564528E-01
1.65771,36.5794,0.332743E-01
1.65833,36.5929,0.630740E-01
1.65894,36.6063,-0.219543E-02
1.65955,36.6198,-0.116204E-01
1.66016,36.6333,0.288652E-01
1.66077,36.6467,-0.469993E-02
1.66138,36.6602,0.601393E-01
1.66199,36.6737,0.329978E-02
1.66260,36.6872,-0.699450E-02
1.66321,36.7006,0.116418
1.66382,36.7141,0.557894E-01
1.66443,36.7276,-0.270198E-01
1.66504,36.7410,0.283430E-01
1.66565,36.7545,-0.181993E-02
1.66626,36.7680,-0.198677E-01
1.66687,36.7814,-0.445319E-01
1.66748,36.7949,0.150432
1.66809,36.8084,-0.414658E-02
1.66870,36.8218,-0.814285E-01
1.66931,36.8353,0.878112E-01
1.66992,36.8488,0.186931E-01
1.67053,36.8622,0.214757E-01
1.67114,36.8757,-0.584841E-01
1.67175,36.8892,-0.172711E-01
1.67236,36.9026,0.130830E-02
1.67297,36.9161,-0.696191E-01
1.67358,36.9296,-0.170903E-01
1.67419,36.9430,0.650779E-01
1.67480,36.9565,0.422969E-01
1.67542,36.9700,-0.357843E-01
1.67603,36.9835,-0.193717E-01
1.67664,36.9969,0.138406E-01
1.67725,37.0104,0.182124E-03
1.67786,37.0239,0.373634E-02
1.67847,37.0373,0.742292E-02
1.67908,37.0508,0.592325E-02
1.67969,37.0643,-0.137351E-01
1.68030,37.0777,-0.975748E-03
1.68091,37.0912,-0.286711E-02
1.68152,37.1047,-0.310432E-01
1.68213,37.1181,0.185960E-01
1.68274,37.1316,-0.492593E-02
1.68335,37.1451,-0.181758E-02
1.68396,37.1585,-0.854498E-02
1.68457,37.1720,0.255155E-01
1.68518,37.1855,-0.104720E-01
1.68579,37.1989,0.414152E-01
1.68640,37.2124,-0.259760E-01
1.68701,37.2259,0.410726E-01
1.68762,37.2393,0.114993
1.68823,37.2528,0.107469E-01
1.68884,37.2663,0.350056E-01
1.68945,37.2797,0.294862E-02
1.69006,37.2932,0.475096E-01
1.69067,37.3067,0.170409E-01
1.69128,37.3202,0.903151E-02
1.69189,37.3336,0.251922E-01
1.69250,37.3471,0.173011E-01
1.69312,37.3606,0.385825E-01
1.69373,37.3740,0.420966E-01
1.69434,37.3875,0.164201E-01
1.69495,37.4010,0.543423E-02
1.69556,37.4144,0.242377E-01
1.69617,37.4279,-0.285980E-02
1.69678,37.4414,0.494459E-01
1.69739,37.4548,-0.135118E-01
1.69800,37.4683,-0.303174E-01
1.69861,37.4818,0.415406E-01
1.69922,37.4952,0.161544E-01
1.69983,37.5087,-0.152083E-01
1.70044,37.5222,0.484610E-01
1.70105,37.5356,0.301623E-02
1.70166,37.5491,-0.334827E-01
1.70227,37.5626,0.253797E-01
1.70288,37.5760,0.366195E-01
1.70349,37.5895,-0.288917E-02
1.70410,37.6030,0.131233E-01
1.70471,37.6165,0.627057E-01
1.70532,37.6299,-0.509743E-01
1.70593,37.6434,0.102532E-02
1.70654,37.6569,0.680240E-02
1.70715,37.6703,0.281490E-01
1.70776,37.6838,-0.299503E-01
1.70837,37.6973,0.695893E-02
1.70898,37.7107,0.229274E-01
1.70959,37.7242,-0.145975E-02
1.71021,37.7377,0.392123E-03
1.71082,37.7511,-0.904852E-02
1.71143,37.7646,0.661661E-01
1.71204,37.7781,0.620270E-01
1.71265,37.7915,-0.572484E-01
1.71326,37.8050,-0.914112E-02
