Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.555
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.171212,0.364200
0.244141E-01,0.175602,0.672579
0.250244E-01,0.179992,0.682143E-01
0.256348E-01,0.184382,0.323382
0.262451E-01,0.188772,0.933739
0.268555E-01,0.193162,0.138870
0.274658E-01,0.197552,0.472836
0.280762E-01,0.201942,0.709684
0.286865E-01,0.206332,0.132646
0.292969E-01,0.210722,-0.988572E-01
0.299072E-01,0.215112,-0.191829E-01
0.305176E-01,0.219503,0.697330
0.311279E-01,0.223893,0.346888
0.317383E-01,0.228283,0.549484
0.323486E-01,0.232673,0.126590
0.329590E-01,0.237063,0.773484
0.335693E-01,0.241453,0.136929E-01
0.341797E-01,0.245843,0.903478E-01
0.347900E-01,0.250233,-0.895759E-01
0.354004E-01,0.254623,0.376008
0.360107E-01,0.259013,-0.163185
0.366211E-01,0.263403,-0.605550E-02
0.372314E-01,0.267793,-0.105965
0.378418E-01,0.272183,0.343580
0.384521E-01,0.276573,-0.270458E-01
0.390625E-01,0.280963,0.122642
0.396729E-01,0.285353,0.402823
0.402832E-01,0.289743,0.173135
0.408936E-01,0.294133,0.160267
0.415039E-01,0.298523,0.765294
0.421143E-01,0.302914,1.05432
0.427246E-01,0.307304,1.33640
0.433350E-01,0.311694,-0.116588
0.439453E-01,0.316084,-0.733938E-01
0.445557E-01,0.320474,0.244947
0.451660E-01,0.324864,0.253237
0.457764E-01,0.329254,0.270859
0.463867E-01,0.333644,-0.170239
0.469971E-01,0.338034,0.277285
0.476074E-01,0.342424,-0.128684
0.482178E-01,0.346814,0.488673
0.488281E-01,0.351204,1.37829
0.494385E-01,0.355594,0.289274E-01
0.500488E-01,0.359984,-0.483425E-01
0.506592E-01,0.364374,-0.656177E-02
0.512695E-01,0.368764,0.301497E-02
0.518799E-01,0.373154,0.722855
0.524902E-01,0.377544,1.16424
0.531006E-01,0.381934,-0.228607
0.537109E-01,0.386324,0.337012E-01
0.543213E-01,0.390715,0.273060
0.549316E-01,0.395105,0.591303
0.555420E-01,0.399495,0.548025E-01
0.561523E-01,0.403885,0.190588
0.567627E-01,0.408275,0.393954
0.573730E-01,0.412665,0.820694
0.579834E-01,0.417055,0.449417
0.585938E-01,0.421445,0.173054
0.592041E-01,0.425835,-0.338975E-01
0.598145E-01,0.430225,0.988155E-01
0.604248E-01,0.434615,0.168303
0.610352E-01,0.439005,0.619679
0.616455E-01,0.443395,0.226670
0.622559E-01,0.447785,0.817417E-01
0.628662E-01,0.452175,0.566736
0.634766E-01,0.456565,0.282262
0.640869E-01,0.460955,0.459658
0.646973E-01,0.465345,0.427529
0.653076E-01,0.469735,0.886791
0.659180E-01,0.474125,-0.626438E-01
0.665283E-01,0.478516,0.330465
0.671387E-01,0.482906,0.150736
0.677490E-01,0.487296,0.897215
0.683594E-01,0.491686,0.211207
0.689697E-01,0.496076,0.613239E-01
0.695801E-01,0.500466,0.678853
0.701904E-01,0.504856,0.286392E-01
0.708008E-01,0.509246,0.199592
0.714111E-01,0.513636,0.197169E-01
0.720215E-01,0.518026,0.434163
0.726318E-01,0.522416,0.214639
0.732422E-01,0.526806,0.722159E-01
0.738525E-01,0.531196,-0.779902E-01
0.744629E-01,0.535586,-0.542862E-01
0.750732E-01,0.539976,0.802105E-01
0.756836E-01,0.544366,0.755460E-01
0.762939E-01,0.548756,0.158315
0.769043E-01,0.553146,0.739508E-01
0.775146E-01,0.557536,0.204889
0.781250E-01,0.561926,0.296778
0.787354E-01,0.566317,0.203616E-01
0.793457E-01,0.570707,0.844572
0.799561E-01,0.575097,-0.794322E-01
0.805664E-01,0.579487,0.587605E-01
0.811768E-01,0.583877,0.564337
0.817871E-01,0.588267,0.947248E-02
0.823975E-01,0.592657,0.488556E-01
0.830078E-01,0.597047,-0.321748E-01
0.836182E-01,0.601437,0.100190
0.842285E-01,0.605827,0.562940
0.848389E-01,0.610217,0.192131
0.854492E-01,0.614607,-0.789147E-02
0.860596E-01,0.618997,0.380017
0.866699E-01,0.623387,0.138639
0.872803E-01,0.627777,0.218971
0.878906E-01,0.632167,1.00095
0.885010E-01,0.636557,0.338512
0.891113E-01,0.640947,-0.590872E-01
0.897217E-01,0.645337,-0.130820
0.903320E-01,0.649728,0.392485
0.909424E-01,0.654118,-0.181902E-01
0.915527E-01,0.658508,0.371596
0.921631E-01,0.662898,-0.278293E-01
0.927734E-01,0.667288,0.199654
0.933838E-01,0.671678,0.291541E-01
0.939941E-01,0.676068,0.195984
0.946045E-01,0.680458,0.174554
0.952148E-01,0.684848,0.932037E-01
0.958252E-01,0.689238,0.943184E-01
0.964355E-01,0.693628,0.940358E-01
0.970459E-01,0.698018,-0.195121
0.976562E-01,0.702408,0.509059
0.982666E-01,0.706798,0.293858
0.988770E-01,0.711188,0.173484E-01
0.994873E-01,0.715578,0.551659E-01
0.100098,0.719968,0.665889
0.100708,0.724358,0.314042
0.101318,0.728748,0.484310E-01
0.101929,0.733138,0.823824E-01
0.102539,0.737529,0.186196
0.103149,0.741919,-0.209152E-01
0.103760,0.746309,0.352421
0.104370,0.750699,0.346409
0.104980,0.755089,0.909284
0.105591,0.759479,0.390963
0.106201,0.763869,0.609273E-01
0.106812,0.768259,0.191095
0.107422,0.772649,0.260841
0.108032,0.777039,-0.513971E-01
0.108643,0.781429,0.395196
0.109253,0.785819,0.597419E-01
0.109863,0.790209,0.327032E-01
0.110474,0.794599,0.564924E-01
0.111084,0.798989,0.203126E-02
0.111694,0.803379,0.191961
0.112305,0.807769,-0.161890
0.112915,0.812159,-0.367883E-01
0.113525,0.816549,0.163743E-01
0.114136,0.820939,0.910441E-01
0.114746,0.825330,0.117485
0.115356,0.829720,0.263888
0.115967,0.834110,-0.137989E-01
0.116577,0.838500,0.443001
0.117188,0.842890,0.912088E-01
0.117798,0.847280,0.112162
0.118408,0.851670,0.154178
0.119019,0.856060,0.233225
0.119629,0.860450,0.922538E-01
0.120239,0.864840,0.356651E-01
0.120850,0.869230,-0.954951E-01
0.121460,0.873620,0.881037E-01
0.122070,0.878010,0.847831E-01
0.122681,0.882400,0.185084
0.123291,0.886790,-0.311616E-01
0.123901,0.891180,0.122135
0.124512,0.895570,0.102666
0.125122,0.899960,0.772392E-01
0.125732,0.904350,0.422167E-02
0.126343,0.908741,0.256230E-01
0.126953,0.913131,0.192375
0.127563,0.917521,0.160858
0.128174,0.921911,0.246997
0.128784,0.926301,-0.108289E-01
0.129395,0.930691,0.166852
0.130005,0.935081,0.149195E-01
0.130615,0.939471,-0.164663
0.131226,0.943861,0.241371E-02
0.131836,0.948251,0.570891E-02
0.132446,0.952641,0.177364E-02
0.133057,0.957031,0.105914
0.133667,0.961421,0.269290
0.134277,0.965811,0.141215E-01
0.134888,0.970201,0.114461
0.135498,0.974591,0.264674E-01
0.136108,0.978981,0.410180
0.136719,0.983371,0.256543
0.137329,0.987761,0.510515
0.137939,0.992151,0.435854E-01
0.138550,0.996542,-0.164678
0.139160,1.00093,-0.109725
0.139771,1.00532,0.839207E-01
0.140381,1.00971,-0.421709E-01
0.140991,1.01410,0.930723E-01
0.141602,1.01849,-0.218810
0.142212,1.02288,0.148036E-01
0.142822,1.02727,0.203065E-01
0.143433,1.03166,0.175215
0.144043,1.03605,0.948523E-01
0.144653,1.04044,0.584940
0.145264,1.04483,0.955130E-01
0.145874,1.04922,-0.412142E-01
0.146484,1.05361,0.707629E-01
0.147095,1.05800,0.518983
0.147705,1.06239,-0.442170E-01
0.148315,1.06678,0.116223
0.148926,1.07117,-0.653244E-02
0.149536,1.07556,-0.937522E-01
0.150146,1.07995,0.354593
0.150757,1.08434,-0.244480E-01
0.151367,1.08873,0.213246
0.151978,1.09312,0.284602
0.152588,1.09751,0.183485
0.153198,1.10190,0.160685
0.153809,1.10629,0.344274
0.154419,1.11068,0.930851E-01
0.155029,1.11507,0.586618
0.155640,1.11946,-0.418854E-01
0.156250,1.12385,-0.462296E-01
0.156860,1.12824,0.821501E-02
0.157471,1.13263,0.206502
0.158081,1.13702,0.176537
0.158691,1.14141,-0.118447E-01
0.159302,1.14580,-0.305294E-01
0.159912,1.15019,0.142373
0.160522,1.15458,0.744785E-01
0.161133,1.15897,0.440779E-01
0.161743,1.16336,0.203253
0.162354,1.16775,0.596742E-01
0.162964,1.17214,0.641017E-01
0.163574,1.17653,-0.277220E-01
0.164185,1.18092,-0.159682E-01
0.164795,1.18531,0.134477
0.165405,1.18970,0.245329
0.166016,1.19409,0.228227
0.166626,1.19848,0.182214E-02
0.167236,1.20287,0.117228E-01
0.167847,1.20726,-0.166130E-01
0.168457,1.21165,0.221748E-01
0.169067,1.21604,0.198337
0.169678,1.22043,0.190731
0.170288,1.22482,0.202842
0.170898,1.22921,0.222337
0.171509,1.23360,-0.743070E-01
0.172119,1.23799,0.195143E-01
0.172729,1.24238,0.548128
0.173340,1.24677,0.167131
0.173950,1.25116,0.919187E-01
0.174561,1.25555,0.126485
0.175171,1.25994,0.144997
0.175781,1.26433,-0.100437E-01
0.176392,1.26872,-0.862848E-01
0.177002,1.27311,-0.119497
0.177612,1.27750,-0.139056E-02
0.178223,1.28189,-0.819150E-01
0.178833,1.28628,0.208703
0.179443,1.29067,0.617487
0.180054,1.29506,0.125703E-01
0.180664,1.29946,0.247832
0.181274,1.30385,0.126710
0.181885,1.30824,0.159225
0.182495,1.31263,0.211909
0.183105,1.31702,0.283800
0.183716,1.32141,0.208524
0.184326,1.32580,0.412445
0.184937,1.33019,0.167592
0.185547,1.33458,0.548602E-01
0.186157,1.33897,0.141742
0.186768,1.34336,0.750332
0.187378,1.34775,0.877341E-01
0.187988,1.35214,-0.474226E-02
0.188599,1.35653,0.933338E-02
0.189209,1.36092,0.128350
0.189819,1.36531,0.936376E-01
0.190430,1.36970,0.109015
0.191040,1.37409,0.133632
0.191650,1.37848,0.482606
0.192261,1.38287,0.545213E-02
0.192871,1.38726,0.904692E-01
0.193481,1.39165,-0.940499E-01
0.194092,1.39604,0.478484E-02
0.194702,1.40043,0.556072
0.195312,1.40482,0.903207E-01
0.195923,1.40921,-0.636288E-01
0.196533,1.41360,0.155946
0.197144,1.41799,0.105283E-01
0.197754,1.42238,-0.637286E-01
0.198364,1.42677,0.188865
0.198975,1.43116,0.709783
0.199585,1.43555,0.271728
0.200195,1.43994,0.118904
0.200806,1.44433,0.441867E-01
0.201416,1.44872,0.766445E-01
0.202026,1.45311,0.139366
0.202637,1.45750,0.725526E-02
0.203247,1.46189,0.596591E-01
0.203857,1.46628,-0.315320E-01
0.204468,1.47067,0.120424
0.205078,1.47506,0.855965E-01
0.205688,1.47945,0.441584E-01
0.206299,1.48384,0.216031E-01
0.206909,1.48823,-0.109749
0.207520,1.49262,0.230752
0.208130,1.49701,0.185691E-01
0.208740,1.50140,-0.153971
0.209351,1.50579,0.243480
0.209961,1.51018,0.197940E-01
0.210571,1.51457,0.501752E-01
0.211182,1.51896,-0.106927
0.211792,1.52335,0.208618
0.212402,1.52774,0.766804E-01
0.213013,1.53213,0.832021E-01
0.213623,1.53652,-0.375056E-01
0.214233,1.54091,0.227989
0.214844,1.54530,0.213477
0.215454,1.54969,-0.157315E-01
0.216064,1.55408,0.374813
0.216675,1.55847,0.453626E-01
0.217285,1.56286,0.143762
0.217896,1.56725,0.365985
0.218506,1.57164,0.403552
0.219116,1.57603,0.377930E-02
0.219727,1.58042,0.549947E-01
0.220337,1.58481,-0.742576E-01
0.220947,1.58920,0.173946
0.221558,1.59359,0.454857E-01
0.222168,1.59798,0.240235
0.222778,1.60237,0.230534E-01
0.223389,1.60676,0.117440
0.223999,1.61115,0.197187E-02
0.224609,1.61554,-0.311921
0.225220,1.61993,0.438499E-01
0.225830,1.62432,0.201835
0.226440,1.62871,0.780654E-01
0.227051,1.63310,0.351108
0.227661,1.63749,0.949049E-01
0.228271,1.64188,0.254237E-01
0.228882,1.64627,-0.520847E-01
0.229492,1.65066,0.322938E-01
0.230103,1.65505,-0.726946E-01
0.230713,1.65944,0.145426
0.231323,1.66383,0.611216E-01
0.231934,1.66822,-0.130214E-01
0.232544,1.67261,0.123563E-01
0.233154,1.67700,0.337957
0.233765,1.68139,-0.440657E-01
0.234375,1.68578,0.215199
0.234985,1.69017,0.137716
0.235596,1.69456,-0.168630
0.236206,1.69895,-0.912316E-01
0.236816,1.70334,0.193047
0.237427,1.70773,-0.596732E-01
0.238037,1.71212,0.547301E-01
0.238647,1.71651,-0.726134E-02
0.239258,1.72090,-0.232892E-01
0.239868,1.72529,0.145010E-01
0.240479,1.72968,0.227874E-01
0.241089,1.73407,0.275883E-01
0.241699,1.73846,0.138710
0.242310,1.74285,0.470665E-01
0.242920,1.74724,0.406858E-01
0.243530,1.75163,-0.145161E-01
0.244141,1.75602,-0.125707
0.244751,1.76041,0.481445E-01
0.245361,1.76480,0.270484E-01
0.245972,1.76919,-0.874332E-01
0.246582,1.77358,0.201931
0.247192,1.77797,0.578844E-01
0.247803,1.78236,-0.357698E-02
0.248413,1.78675,0.185968
0.249023,1.79114,-0.954017E-01
0.249634,1.79553,0.704704E-01
0.250244,1.79992,0.309358
0.250854,1.80431,0.283348
0.251465,1.80870,0.189591
0.252075,1.81309,0.177010
0.252686,1.81748,0.343434E-01
0.253296,1.82187,0.516770
0.253906,1.82626,0.667363E-02
0.254517,1.83065,0.391788
0.255127,1.83504,0.812925E-01
0.255737,1.83943,-0.629707E-01
0.256348,1.84382,0.450888E-01
0.256958,1.84821,0.790340E-01
0.257568,1.85260,0.506023E-01
0.258179,1.85699,-0.105320E-01
0.258789,1.86138,0.186301
0.259399,1.86577,-0.535367E-01
0.260010,1.87016,-0.171916E-01
0.260620,1.87455,0.176274
0.261230,1.87894,0.194612E-01
0.261841,1.88333,-0.178835E-02
0.262451,1.88772,0.213965E-01
0.263062,1.89211,-0.166033
0.263672,1.89650,0.102762
0.264282,1.90089,0.170653E-01
0.264893,1.90528,0.162305
0.265503,1.90967,0.358229
0.266113,1.91406,-0.891642E-03
0.266724,1.91845,0.199574E-01
0.267334,1.92284,-0.146790
0.267944,1.92723,0.335549
0.268555,1.93162,0.136832
0.269165,1.93601,-0.262175E-01
0.269775,1.94040,0.367693
0.270386,1.94479,0.132119
0.270996,1.94918,0.196692E-01
0.271606,1.95357,0.424389E-01
0.272217,1.95796,0.674315E-01
0.272827,1.96235,-0.132081
0.273438,1.96674,-0.104071
0.274048,1.97113,-0.286300E-03
0.274658,1.97552,0.469340E-01
0.275269,1.97991,0.812677E-01
0.275879,1.98430,0.339426
0.276489,1.98869,0.111438
0.277100,1.99308,0.116595
0.277710,1.99747,0.265307
0.278320,2.00186,0.543388E-01
0.278931,2.00625,0.150733E-01
0.279541,2.01064,0.475671E-01
0.280151,2.01503,0.383339
0.280762,2.01942,0.115846
0.281372,2.02381,0.176468
0.281982,2.02820,0.899969E-01
0.282593,2.03259,0.312488
0.283203,2.03698,0.271673
0.283813,2.04137,0.127594
0.284424,2.04576,0.401741E-01
0.285034,2.05015,-0.503757E-02
0.285645,2.05454,-0.529129E-01
0.286255,2.05893,-0.940397E-01
0.286865,2.06332,0.136590
0.287476,2.06771,0.615947E-01
0.288086,2.07210,0.623336E-02
0.288696,2.07649,-0.296632E-02
0.289307,2.08088,0.958120E-02
0.289917,2.08527,0.113899
0.290527,2.08966,-0.362783E-02
0.291138,2.09405,0.102254
0.291748,2.09844,0.224377
0.292358,2.10283,0.692638E-01
0.292969,2.10722,-0.261084
0.293579,2.11161,0.869941E-01
0.294189,2.11600,0.110452
0.294800,2.12039,0.691888E-01
0.295410,2.12478,0.453137E-01
0.296021,2.12917,0.142956E-01
0.296631,2.13356,0.381250E-01
0.297241,2.13795,-0.348486E-02
0.297852,2.14234,0.161377
0.298462,2.14673,0.415219E-01
0.299072,2.15112,-0.189453E-01
0.299683,2.15551,0.401611E-01
0.300293,2.15990,0.485070
0.300903,2.16430,0.556810E-01
0.301514,2.16869,0.288615
0.302124,2.17308,0.392545
0.302734,2.17747,0.124603
0.303345,2.18186,0.174697
0.303955,2.18625,-0.105593E-01
0.304565,2.19064,0.139019E-01
0.305176,2.19503,-0.590026E-01
0.305786,2.19942,0.551183E-01
0.306396,2.20381,0.800397E-01
0.307007,2.20820,-0.247246E-01
0.307617,2.21259,0.346770
0.308228,2.21698,0.336046
0.308838,2.22137,0.536644
0.309448,2.22576,0.326789E-02
0.310059,2.23015,0.131657
0.310669,2.23454,0.327383E-01
0.311279,2.23893,-0.128325E-02
0.311890,2.24332,-0.446520E-01
0.312500,2.24771,0.888498E-01
0.313110,2.25210,0.245616
0.313721,2.25649,0.109461
0.314331,2.26088,-0.705305E-02
0.314941,2.26527,0.364633E-01
0.315552,2.26966,0.702884E-01
0.316162,2.27405,-0.227948E-02
0.316772,2.27844,0.403385
0.317383,2.28283,-0.127227E-01
0.317993,2.28722,0.416632E-01
0.318604,2.29161,0.146713
0.319214,2.29600,0.307471E-01
0.319824,2.30039,0.167665
0.320435,2.30478,0.124878
0.321045,2.30917,-0.783099E-02
0.321655,2.31356,0.316466
0.322266,2.31795,0.182836
0.322876,2.32234,0.426475
0.323486,2.32673,0.856180E-02
0.324097,2.33112,0.230415
0.324707,2.33551,-0.462706E-01
0.325317,2.33990,0.435876E-01
0.325928,2.34429,-0.874771E-01
0.326538,2.34868,0.111403
0.327148,2.35307,0.455556E-02
0.327759,2.35746,0.243679
0.328369,2.36185,-0.308450E-03
0.328979,2.36624,-0.698176E-01
0.329590,2.37063,-0.767232E-01
0.330200,2.37502,0.467489E-01
0.330811,2.37941,0.152601
0.331421,2.38380,0.995547E-01
0.332031,2.38819,-0.906837E-01
0.332642,2.39258,-0.110525E-01
0.333252,2.39697,0.854025E-01
0.333862,2.40136,0.304346
0.334473,2.40575,-0.701708E-01
0.335083,2.41014,0.122104E-01
0.335693,2.41453,-0.860858E-02
0.336304,2.41892,0.303069E-01
0.336914,2.42331,0.197865
0.337524,2.42770,0.367624
0.338135,2.43209,-0.712573E-02
0.338745,2.43648,-0.217677E-01
0.339355,2.44087,0.939585E-01
0.339966,2.44526,0.199095
0.340576,2.44965,-0.493882E-01
0.341187,2.45404,-0.283379E-02
0.341797,2.45843,0.579586E-01
0.342407,2.46282,-0.946341E-01
0.343018,2.46721,-0.737645E-02
0.343628,2.47160,0.268750
0.344238,2.47599,-0.230844E-01
0.344849,2.48038,0.244650
0.345459,2.48477,0.441597E-01
0.346069,2.48916,0.153860E-02
0.346680,2.49355,0.915191E-01
0.347290,2.49794,0.142682
0.347900,2.50233,0.739694E-01
0.348511,2.50672,0.717278E-01
0.349121,2.51111,0.207989E-01
0.349731,2.51550,0.196128
0.350342,2.51989,-0.811428E-03
0.350952,2.52428,0.299806E-01
0.351562,2.52867,0.379077E-02
0.352173,2.53306,-0.111971E-01
0.352783,2.53745,0.754131E-01
0.353394,2.54184,0.448846E-01
0.354004,2.54623,0.106837
0.354614,2.55062,0.122974
0.355225,2.55501,0.180615
0.355835,2.55940,0.337870E-01
0.356445,2.56379,-0.183625
0.357056,2.56818,0.290460E-01
0.357666,2.57257,0.344158E-01
0.358276,2.57696,-0.146420E-01
0.358887,2.58135,0.454293E-01
0.359497,2.58574,0.316318E-01
0.360107,2.59013,-0.202982E-01
0.360718,2.59452,0.848248E-02
0.361328,2.59891,0.972739E-01
0.361938,2.60330,0.389971
0.362549,2.60769,0.621521E-01
0.363159,2.61208,0.613092E-01
0.363770,2.61647,0.676571E-01
0.364380,2.62086,0.238227
0.364990,2.62525,-0.383914E-01
0.365601,2.62964,0.477731E-01
0.366211,2.63403,0.822069E-02
0.366821,2.63842,0.807078E-02
0.367432,2.64281,0.128562
0.368042,2.64720,0.418117E-02
0.368652,2.65159,0.176446
0.369263,2.65598,0.107963
0.369873,2.66037,0.345112E-01
0.370483,2.66476,0.730658E-01
0.371094,2.66915,0.134175E-01
0.371704,2.67354,-0.847226E-01
0.372314,2.67793,0.100030
0.372925,2.68232,0.241952
0.373535,2.68671,0.898526E-01
0.374146,2.69110,-0.241107E-01
0.374756,2.69549,0.478482E-01
0.375366,2.69988,-0.541318E-02
0.375977,2.70427,0.947881E-01
0.376587,2.70866,0.100084E-01
0.377197,2.71305,-0.592215E-01
0.377808,2.71744,0.214717
0.378418,2.72183,-0.561728E-01
0.379028,2.72622,0.736973E-01
0.379639,2.73061,-0.368293E-01
0.380249,2.73500,-0.637431E-01
0.380859,2.73939,0.137611
0.381470,2.74378,0.114718
0.382080,2.74817,0.309093E-01
0.382690,2.75256,0.413946E-01
0.383301,2.75695,0.256651
0.383911,2.76134,-0.190714E-01
0.384521,2.76573,-0.448491E-01
0.385132,2.77012,0.138607
0.385742,2.77451,0.366386
0.386353,2.77890,-0.988300E-02
0.386963,2.78329,0.164329
0.387573,2.78768,-0.557507E-01
0.388184,2.79207,0.553573E-01
0.388794,2.79646,0.437248E-01
0.389404,2.80085,-0.686455E-01
0.390015,2.80524,0.753395E-01
0.390625,2.80963,-0.838709E-01
0.391235,2.81402,0.160421
0.391846,2.81841,0.596330E-02
0.392456,2.82280,0.517561E-01
0.393066,2.82719,0.421790E-01
0.393677,2.83158,0.536958E-01
0.394287,2.83597,0.211671E-01
0.394897,2.84036,0.206193E-01
0.395508,2.84475,0.207751E-01
0.396118,2.84914,-0.679728E-01
0.396729,2.85353,0.121367
0.397339,2.85792,0.805183E-02
0.397949,2.86231,0.118475
0.398560,2.86670,-0.651379E-02
0.399170,2.87109,0.209683E-01
0.399780,2.87548,0.267229E-01
0.400391,2.87987,0.999429E-01
0.401001,2.88426,0.484120E-01
0.401611,2.88865,0.228242E-01
0.402222,2.89304,0.150605
0.402832,2.89743,0.801550E-01
0.403442,2.90182,0.277881E-01
0.404053,2.90621,0.141092
0.404663,2.91060,0.129698
0.405273,2.91499,-0.383251E-01
0.405884,2.91938,-0.192373E-01
0.406494,2.92377,0.334758E-01
0.407104,2.92816,0.125803E-01
0.407715,2.93255,0.383015E-02
0.408325,2.93694,0.119739
0.408936,2.94133,0.311812E-01
0.409546,2.94572,-0.500782E-01
0.410156,2.95011,0.222463
0.410767,2.95450,0.122847
0.411377,2.95889,0.475004E-01
0.411987,2.96328,0.335357E-01
0.412598,2.96767,0.135120
0.413208,2.97206,0.407826E-02
0.413818,2.97645,0.389820E-01
0.414429,2.98084,-0.261259E-01
0.415039,2.98523,0.197553
0.415649,2.98962,-0.795057E-02
0.416260,2.99401,0.417116E-01
0.416870,2.99840,0.959727E-01
0.417480,3.00279,0.635697E-01
0.418091,3.00718,0.138777
0.418701,3.01157,0.510634E-01
0.419312,3.01596,0.851879E-02
0.419922,3.02035,0.202196
0.420532,3.02474,0.101964
0.421143,3.02914,0.106061
0.421753,3.03353,-0.140309E-01
0.422363,3.03792,-0.217437
0.422974,3.04231,-0.373481E-01
0.423584,3.04670,-0.932204E-01
0.424194,3.05109,-0.471374E-01
0.424805,3.05548,-0.986116E-02
0.425415,3.05987,0.184386
0.426025,3.06426,-0.451622E-01
0.426636,3.06865,0.158531
0.427246,3.07304,0.435965E-02
0.427856,3.07743,0.241112
0.428467,3.08182,0.560141E-01
0.429077,3.08621,0.547982E-01
0.429688,3.09060,-0.447377E-01
0.430298,3.09499,0.249465
0.430908,3.09938,0.408466E-01
0.431519,3.10377,0.829255E-01
0.432129,3.10816,-0.177775E-02
0.432739,3.11255,0.103514E-02
0.433350,3.11694,0.572249E-01
0.433960,3.12133,0.434801
0.434570,3.12572,0.806622E-03
0.435181,3.13011,-0.383569E-01
0.435791,3.13450,-0.103148
0.436401,3.13889,0.370402
0.437012,3.14328,0.719661E-02
0.437622,3.14767,0.374799E-01
0.438232,3.15206,-0.173652
0.438843,3.15645,0.131878
0.439453,3.16084,0.976979E-01
0.440063,3.16523,0.195906
0.440674,3.16962,0.913483E-01
0.441284,3.17401,0.432386E-01
0.441895,3.17840,0.148407
0.442505,3.18279,0.105703
0.443115,3.18718,-0.584774E-01
0.443726,3.19157,0.550776E-01
0.444336,3.19596,0.553258E-01
0.444946,3.20035,0.143375
0.445557,3.20474,0.149283E-01
0.446167,3.20913,0.718412E-01
0.446777,3.21352,0.147494E-01
0.447388,3.21791,0.196166
0.447998,3.22230,0.586577E-01
0.448608,3.22669,0.719097E-01
0.449219,3.23108,0.804264E-01
0.449829,3.23547,0.703510E-01
0.450439,3.23986,0.613849E-01
0.451050,3.24425,0.420290E-01
0.451660,3.24864,0.652538E-02
0.452271,3.25303,-0.390487E-01
0.452881,3.25742,0.644430E-01
0.453491,3.26181,0.187503
0.454102,3.26620,0.296111E-01
0.454712,3.27059,0.170208
0.455322,3.27498,-0.268036E-01
0.455933,3.27937,0.435833E-01
0.456543,3.28376,0.166352
0.457153,3.28815,0.202014
0.457764,3.29254,0.127984
0.458374,3.29693,0.119437
0.458984,3.30132,0.103809E-01
0.459595,3.30571,0.629621E-02
0.460205,3.31010,0.230178E-01
0.460815,3.31449,0.334661E-01
0.461426,3.31888,0.234233E-01
0.462036,3.32327,0.742842E-01
0.462646,3.32766,0.715982E-01
0.463257,3.33205,0.151154
0.463867,3.33644,0.709890E-01
