Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,0.200493,0.802999
0.933838E-01,0.201812,-0.135953
0.939941E-01,0.203131,0.255173
0.946045E-01,0.204450,-0.120770
0.952148E-01,0.205769,0.171951E-01
0.958252E-01,0.207088,0.420898
0.964355E-01,0.208407,-0.406862
0.970459E-01,0.209726,0.712699E-01
0.976562E-01,0.211045,-0.301422E-01
0.982666E-01,0.212364,0.166470
0.988770E-01,0.213683,-0.422314E-01
0.994873E-01,0.215002,0.359842
0.100098,0.216321,-0.580284E-01
0.100708,0.217640,0.290445
0.101318,0.218959,0.302962
0.101929,0.220278,-0.865132E-01
0.102539,0.221597,0.256778
0.103149,0.222916,-0.266789E-01
0.103760,0.224235,0.137607
0.104370,0.225554,0.237643
0.104980,0.226873,0.133987E-01
0.105591,0.228192,0.326961E-01
0.106201,0.229511,0.727478
0.106812,0.230830,-0.303763
0.107422,0.232149,0.322675
0.108032,0.233468,0.341649E-01
0.108643,0.234787,0.706013E-04
0.109253,0.236106,0.219478
0.109863,0.237425,0.896896E-01
0.110474,0.238744,0.108391
0.111084,0.240063,-0.667768E-01
0.111694,0.241382,-0.782520E-02
0.112305,0.242701,0.283600
0.112915,0.244021,0.184622
0.113525,0.245340,-0.187462
0.114136,0.246659,-0.131107
0.114746,0.247978,0.392196
0.115356,0.249297,0.121614
0.115967,0.250616,0.328510
0.116577,0.251935,0.902809E-01
0.117188,0.253254,-0.100618
0.117798,0.254573,0.178939
0.118408,0.255892,-0.135466
0.119019,0.257211,0.207906
0.119629,0.258530,-0.211625
0.120239,0.259849,0.932331E-01
0.120850,0.261168,0.330939E-01
0.121460,0.262487,-0.614165E-01
0.122070,0.263806,0.506632E-01
0.122681,0.265125,0.360214E-01
0.123291,0.266444,0.178692
0.123901,0.267763,0.924487E-01
0.124512,0.269082,0.446767
0.125122,0.270401,-0.777276E-01
0.125732,0.271720,0.146605
0.126343,0.273039,0.450020E-01
0.126953,0.274358,0.572023
0.127563,0.275677,0.187979
0.128174,0.276996,-0.403010
0.128784,0.278315,-0.400188E-02
0.129395,0.279634,-0.699214E-01
0.130005,0.280953,0.319676
0.130615,0.282272,0.362931E-01
0.131226,0.283591,0.960372E-01
0.131836,0.284910,-0.843415E-01
0.132446,0.286229,0.691744
0.133057,0.287549,0.364621E-01
0.133667,0.288868,0.212085
0.134277,0.290187,-0.193250E-01
0.134888,0.291506,-0.121063
0.135498,0.292825,0.108943
0.136108,0.294144,0.424080
0.136719,0.295463,0.468029
0.137329,0.296782,0.742764E-01
0.137939,0.298101,0.186020
0.138550,0.299420,-0.701474E-01
0.139160,0.300739,0.710547E-01
0.139771,0.302058,-0.345821
0.140381,0.303377,1.04147
0.140991,0.304696,0.248617
0.141602,0.306015,0.217135
0.142212,0.307334,1.12382
0.142822,0.308653,0.776556E-01
0.143433,0.309972,0.338872
0.144043,0.311291,-0.131787
0.144653,0.312610,0.332827
0.145264,0.313929,0.796260
0.145874,0.315248,0.841777E-01
0.146484,0.316567,0.272739E-01
0.147095,0.317886,0.128741
0.147705,0.319205,0.115170E-01
0.148315,0.320524,0.203563
0.148926,0.321843,0.321657
0.149536,0.323162,-0.507072
0.150146,0.324481,0.899363
0.150757,0.325800,0.921688
0.151367,0.327119,0.687893E-02
0.151978,0.328438,-0.115194
0.152588,0.329757,-0.200848
0.153198,0.331076,0.138070
0.153809,0.332396,0.947814E-01
0.154419,0.333715,-0.151207
0.155029,0.335034,0.765378E-01
0.155640,0.336353,0.118325
0.156250,0.337672,0.444281
0.156860,0.338991,0.283024
0.157471,0.340310,0.157759
0.158081,0.341629,0.591215E-01
0.158691,0.342948,0.307689
0.159302,0.344267,-0.398814
0.159912,0.345586,0.672401E-01
0.160522,0.346905,-0.813313E-01
0.161133,0.348224,0.198700
0.161743,0.349543,0.115144
0.162354,0.350862,0.158897
0.162964,0.352181,-0.255741
0.163574,0.353500,0.784391E-01
0.164185,0.354819,0.371977E-01
0.164795,0.356138,0.107052
0.165405,0.357457,0.248108
0.166016,0.358776,0.444902
0.166626,0.360095,0.794136E-01
0.167236,0.361414,0.671986
0.167847,0.362733,0.258951E-02
0.168457,0.364052,-0.437053
0.169067,0.365371,-0.630367E-01
0.169678,0.366690,-0.294145E-01
0.170288,0.368009,0.341975E-01
0.170898,0.369328,0.406904E-01
0.171509,0.370647,0.130907E-01
0.172119,0.371966,0.228206
0.172729,0.373285,0.445306
0.173340,0.374604,0.193496E-01
0.173950,0.375924,0.544180
0.174561,0.377243,0.150508
0.175171,0.378562,-0.123085
0.175781,0.379881,0.762279
0.176392,0.381200,0.257589
0.177002,0.382519,0.726840
0.177612,0.383838,-0.654470E-01
0.178223,0.385157,-0.115073
0.178833,0.386476,0.182268
0.179443,0.387795,1.04517
0.180054,0.389114,-0.121446E-01
0.180664,0.390433,-0.192645E-01
0.181274,0.391752,0.545924E-01
0.181885,0.393071,-0.972142E-01
0.182495,0.394390,-0.166997
0.183105,0.395709,-0.716731E-01
0.183716,0.397028,0.626985
0.184326,0.398347,0.926651E-01
0.184937,0.399666,0.291047
0.185547,0.400985,0.644994E-01
0.186157,0.402304,0.805560E-01
0.186768,0.403623,0.791197E-01
0.187378,0.404942,0.243089
0.187988,0.406261,0.186583
0.188599,0.407580,0.772403E-01
0.189209,0.408899,0.521936E-01
0.189819,0.410218,-0.131422
0.190430,0.411537,-0.114758
0.191040,0.412856,0.377445
0.191650,0.414175,0.956381
0.192261,0.415494,-0.607448E-01
0.192871,0.416813,0.258295E-01
0.193481,0.418132,0.258432
0.194092,0.419451,0.157581
0.194702,0.420771,0.644915
0.195312,0.422090,0.802399
0.195923,0.423409,0.278023
0.196533,0.424728,-0.438771E-02
0.197144,0.426047,0.322220E-01
0.197754,0.427366,0.270318
0.198364,0.428685,0.844351E-01
0.198975,0.430004,0.149771
0.199585,0.431323,-0.625830E-02
0.200195,0.432642,0.129863
0.200806,0.433961,-0.759858E-01
0.201416,0.435280,0.465437
0.202026,0.436599,0.654367E-01
0.202637,0.437918,0.571970
0.203247,0.439237,-0.700084E-01
0.203857,0.440556,0.336534E-01
0.204468,0.441875,0.135756
0.205078,0.443194,0.322535
0.205688,0.444513,0.416662
0.206299,0.445832,0.182893
0.206909,0.447151,0.304015
0.207520,0.448470,0.354892
0.208130,0.449789,0.198531E-02
0.208740,0.451108,0.169600
0.209351,0.452427,0.272586
0.209961,0.453746,-0.608799E-01
0.210571,0.455065,0.478086
0.211182,0.456384,0.109053
0.211792,0.457703,0.371171
0.212402,0.459022,0.397205
0.213013,0.460341,0.420881
0.213623,0.461660,-0.365858E-01
0.214233,0.462979,0.252629
0.214844,0.464298,0.315496
0.215454,0.465618,-0.205617E-01
0.216064,0.466937,0.854952E-02
0.216675,0.468256,-0.230556
0.217285,0.469575,-0.202290E-02
0.217896,0.470894,-0.302719
0.218506,0.472213,0.238656
0.219116,0.473532,0.878592
0.219727,0.474851,0.332155
0.220337,0.476170,0.171383
0.220947,0.477489,0.936286
0.221558,0.478808,-0.306912E-01
0.222168,0.480127,0.331879
0.222778,0.481446,0.797139
0.223389,0.482765,-0.104098
0.223999,0.484084,0.356356E-01
0.224609,0.485403,-0.765975E-01
0.225220,0.486722,0.157611
0.225830,0.488041,-0.270828E-01
0.226440,0.489360,-0.975088E-01
0.227051,0.490679,0.172317
0.227661,0.491998,-0.753262E-01
0.228271,0.493317,0.710118E-01
0.228882,0.494636,-0.904562E-01
0.229492,0.495955,-0.716152E-01
0.230103,0.497274,0.339508
0.230713,0.498593,1.03512
0.231323,0.499912,-0.537894E-02
0.231934,0.501231,0.142706
0.232544,0.502550,-0.926568E-01
0.233154,0.503869,0.949682E-01
0.233765,0.505188,-0.160999
0.234375,0.506507,0.155696E-01
0.234985,0.507826,0.706285E-01
0.235596,0.509146,0.218049
0.236206,0.510465,0.503085
0.236816,0.511784,0.232870
0.237427,0.513103,0.192556
0.238037,0.514422,-0.421056
0.238647,0.515741,0.217573E-03
0.239258,0.517060,0.424196E-01
0.239868,0.518379,0.270744
0.240479,0.519698,-0.360916E-01
0.241089,0.521017,0.139868
0.241699,0.522336,-0.860370E-01
0.242310,0.523655,-0.951250E-01
0.242920,0.524974,-0.145242
0.243530,0.526293,0.251819
0.244141,0.527612,-0.189053
0.244751,0.528931,0.459294
0.245361,0.530250,0.134693
0.245972,0.531569,0.449163
0.246582,0.532888,0.797457E-01
0.247192,0.534207,-0.178206
0.247803,0.535526,-0.541936E-01
0.248413,0.536845,0.304573
0.249023,0.538164,0.988742E-01
0.249634,0.539483,0.811429
0.250244,0.540802,0.431884E-02
0.250854,0.542121,0.359255E-01
0.251465,0.543440,-0.576108E-02
0.252075,0.544759,0.234285
0.252686,0.546078,0.639164E-01
0.253296,0.547397,0.298889E-01
0.253906,0.548716,0.408015
0.254517,0.550035,0.107617
0.255127,0.551354,0.746206E-02
0.255737,0.552673,-0.165025
0.256348,0.553993,0.103984E-03
0.256958,0.555312,0.526073
0.257568,0.556631,0.343312E-01
0.258179,0.557950,-0.682970E-01
0.258789,0.559269,-0.879638E-01
0.259399,0.560588,0.550739E-01
0.260010,0.561907,0.564616
0.260620,0.563226,0.126694
0.261230,0.564545,0.851550E-01
0.261841,0.565864,-0.691388E-01
0.262451,0.567183,-0.107054
0.263062,0.568502,0.157686E-01
0.263672,0.569821,0.682775E-01
0.264282,0.571140,0.439649E-03
0.264893,0.572459,0.232519
0.265503,0.573778,-0.759523E-01
0.266113,0.575097,-0.586491E-01
0.266724,0.576416,-0.872843E-02
0.267334,0.577735,0.210386
0.267944,0.579054,0.166399
0.268555,0.580373,0.113472
0.269165,0.581692,1.45656
0.269775,0.583011,-0.171934E-01
0.270386,0.584330,0.420021
0.270996,0.585649,0.125106
0.271606,0.586968,0.158787E-01
0.272217,0.588287,0.784981
0.272827,0.589606,0.353498E-01
0.273438,0.590925,0.504895
0.274048,0.592244,-0.142588
0.274658,0.593563,0.173433E-01
0.275269,0.594882,0.589360E-01
0.275879,0.596201,-0.455656E-01
0.276489,0.597521,0.302319
0.277100,0.598840,-0.113600
0.277710,0.600159,0.343145
0.278320,0.601478,0.196132
0.278931,0.602797,0.296802
0.279541,0.604116,0.233792
0.280151,0.605435,0.206023
0.280762,0.606754,0.353960
0.281372,0.608073,0.214645
0.281982,0.609392,0.309996
0.282593,0.610711,-0.258668
0.283203,0.612030,0.150540
0.283813,0.613349,-0.362430E-01
0.284424,0.614668,-0.112913
0.285034,0.615987,0.293097
0.285645,0.617306,-0.541894E-01
0.286255,0.618625,-0.966232E-02
0.286865,0.619944,0.329224
0.287476,0.621263,0.209195
0.288086,0.622582,0.918859E-01
0.288696,0.623901,0.535365
0.289307,0.625220,0.750668E-01
0.289917,0.626539,0.416408
0.290527,0.627858,0.760968E-01
0.291138,0.629177,0.230543E-01
0.291748,0.630496,-0.198299
0.292358,0.631815,-0.480947E-01
0.292969,0.633134,0.788615E-01
0.293579,0.634453,0.301474E-01
0.294189,0.635772,-0.477399E-01
0.294800,0.637091,0.541099
0.295410,0.638410,-0.213948
0.296021,0.639729,-0.576004E-01
0.296631,0.641048,-0.340736E-01
0.297241,0.642368,0.504421
0.297852,0.643687,0.190245
0.298462,0.645006,0.228020
0.299072,0.646325,0.828412E-01
0.299683,0.647644,0.248928E-01
0.300293,0.648963,-0.336572E-01
0.300903,0.650282,0.139269
0.301514,0.651601,0.242134
0.302124,0.652920,0.309398
0.302734,0.654239,-0.897222E-02
0.303345,0.655558,0.210739
0.303955,0.656877,0.183971
0.304565,0.658196,0.103212
0.305176,0.659515,0.621092E-01
0.305786,0.660834,0.486435E-01
0.306396,0.662153,0.302831
0.307007,0.663472,-0.684139E-01
0.307617,0.664791,0.337405
0.308228,0.666110,0.138368
0.308838,0.667429,0.148242
0.309448,0.668748,0.760649E-01
0.310059,0.670067,0.107578
0.310669,0.671386,0.329150E-01
0.311279,0.672705,0.572672E-01
0.311890,0.674024,0.178758
0.312500,0.675343,-0.137105
0.313110,0.676662,-0.162216
0.313721,0.677981,0.313491
0.314331,0.679300,0.173147
0.314941,0.680619,-0.542070
0.315552,0.681938,0.113269
0.316162,0.683257,0.338520E-01
0.316772,0.684576,0.391127
0.317383,0.685896,0.329615E-01
0.317993,0.687215,-0.998492E-01
0.318604,0.688534,-0.363542E-01
0.319214,0.689853,-0.322929
0.319824,0.691172,0.132879
0.320435,0.692491,-0.674304E-01
0.321045,0.693810,-0.729195E-01
0.321655,0.695129,-0.230272E-01
0.322266,0.696448,0.335792E-01
0.322876,0.697767,0.122685
0.323486,0.699086,-0.535658E-01
0.324097,0.700405,0.280970
0.324707,0.701724,0.454624
0.325317,0.703043,0.114580
0.325928,0.704362,0.104442
0.326538,0.705681,-0.552039E-02
0.327148,0.707000,-0.225920E-01
0.327759,0.708319,0.618528E-01
0.328369,0.709638,0.271942
0.328979,0.710957,0.248763
0.329590,0.712276,0.159219E-01
0.330200,0.713595,0.865447
0.330811,0.714914,0.604907E-01
0.331421,0.716233,0.242556
0.332031,0.717552,0.199540
0.332642,0.718871,-0.117982
0.333252,0.720190,0.841602E-01
0.333862,0.721509,-0.113359
0.334473,0.722828,0.953378E-02
0.335083,0.724147,0.238179E-01
0.335693,0.725466,-0.153128E-01
0.336304,0.726785,0.695642E-01
0.336914,0.728104,-0.190372
0.337524,0.729423,0.478644
0.338135,0.730743,0.117889
0.338745,0.732062,0.332495
0.339355,0.733381,0.197432E-01
0.339966,0.734700,-0.339710E-01
0.340576,0.736019,0.389772
0.341187,0.737338,0.718162E-01
0.341797,0.738657,0.480099
0.342407,0.739976,0.501671
0.343018,0.741295,0.161021
0.343628,0.742614,0.332152
0.344238,0.743933,0.951962E-01
0.344849,0.745252,-0.110414
0.345459,0.746571,-0.107161
0.346069,0.747890,-0.144147
0.346680,0.749209,0.959628E-01
0.347290,0.750528,0.416163
0.347900,0.751847,-0.372526
0.348511,0.753166,0.104329
0.349121,0.754485,-0.591524E-01
0.349731,0.755804,0.862478E-01
0.350342,0.757123,-0.421279E-01
0.350952,0.758442,0.545849E-01
0.351562,0.759761,0.358414
0.352173,0.761080,0.405702
0.352783,0.762399,-0.315849E-01
0.353394,0.763718,0.369057
0.354004,0.765037,0.333148E-01
0.354614,0.766356,0.306960
0.355225,0.767675,-0.493338E-01
0.355835,0.768994,0.159463
0.356445,0.770313,-0.295904E-01
0.357056,0.771632,0.874938E-01
0.357666,0.772951,0.371376
0.358276,0.774271,0.377350E-01
0.358887,0.775590,0.122094
0.359497,0.776909,0.204499
0.360107,0.778228,0.238228
0.360718,0.779547,0.176788
0.361328,0.780866,-0.673576E-01
0.361938,0.782185,0.123630
0.362549,0.783504,0.808113E-01
0.363159,0.784823,0.154027E-01
0.363770,0.786142,-0.475726E-02
0.364380,0.787461,0.435918E-01
0.364990,0.788780,1.13367
0.365601,0.790099,0.373022E-01
0.366211,0.791418,-0.673080E-01
0.366821,0.792737,-0.131416E-01
0.367432,0.794056,0.320473
0.368042,0.795375,-0.364414E-02
0.368652,0.796694,0.340569E-01
0.369263,0.798013,-0.840604E-01
0.369873,0.799332,-0.135840E-01
0.370483,0.800651,-0.167394
0.371094,0.801970,0.615251
0.371704,0.803289,0.250878
0.372314,0.804608,-0.208872
0.372925,0.805927,0.504118E-01
0.373535,0.807246,0.133486
0.374146,0.808565,-0.831430E-01
0.374756,0.809884,-0.684758E-01
0.375366,0.811203,0.401140
0.375977,0.812522,0.257842
0.376587,0.813841,0.169955
0.377197,0.815160,-0.578488E-01
0.377808,0.816479,-0.138771E-01
0.378418,0.817798,-0.174637
0.379028,0.819118,-0.178029
0.379639,0.820437,-0.126926
0.380249,0.821756,0.669196
0.380859,0.823075,0.246059
0.381470,0.824394,-0.166789
0.382080,0.825713,0.832854
0.382690,0.827032,0.134774
0.383301,0.828351,0.704958E-01
0.383911,0.829670,-0.212908
0.384521,0.830989,-0.900371E-01
0.385132,0.832308,-0.173989E-01
0.385742,0.833627,0.622073E-01
0.386353,0.834946,-0.276680E-01
0.386963,0.836265,0.662686
0.387573,0.837584,-0.195348E-01
0.388184,0.838903,0.161760
0.388794,0.840222,-0.496417
0.389404,0.841541,0.614164E-01
0.390015,0.842860,-0.202143E-01
0.390625,0.844179,0.995690E-01
0.391235,0.845498,0.513909E-02
0.391846,0.846817,0.798842E-01
0.392456,0.848136,-0.171518
0.393066,0.849455,0.112980
0.393677,0.850774,0.350282
0.394287,0.852093,0.101800
0.394897,0.853412,0.272909E-01
0.395508,0.854731,0.795434E-01
0.396118,0.856050,0.239758
0.396729,0.857369,0.178667
0.397339,0.858688,0.851969E-02
0.397949,0.860007,0.131575
0.398560,0.861326,0.945217E-01
0.399170,0.862646,0.862323
0.399780,0.863965,0.467083
0.400391,0.865284,-0.105383E-01
0.401001,0.866603,0.817886E-01
0.401611,0.867922,0.425629
0.402222,0.869241,0.959771
0.402832,0.870560,0.324413
0.403442,0.871879,0.966041E-01
0.404053,0.873198,-0.588054E-01
0.404663,0.874517,0.631145
0.405273,0.875836,0.477178E-02
0.405884,0.877155,0.943664E-01
0.406494,0.878474,-0.170249
0.407104,0.879793,-0.627389E-01
0.407715,0.881112,-0.783014E-02
0.408325,0.882431,0.746123E-01
0.408936,0.883750,-0.371065E-01
0.409546,0.885069,0.391413
0.410156,0.886388,0.450050E-01
0.410767,0.887707,0.103099
0.411377,0.889026,-0.487720E-02
0.411987,0.890345,-0.402137E-01
0.412598,0.891664,-0.219434E-01
0.413208,0.892983,0.283558
0.413818,0.894302,-0.379805E-01
0.414429,0.895621,0.182559
0.415039,0.896940,0.100531
0.415649,0.898259,0.110708E-01
0.416260,0.899578,-0.282776
0.416870,0.900897,-0.259837
0.417480,0.902216,0.942366E-02
0.418091,0.903535,-0.781949E-01
0.418701,0.904854,-0.224603E-01
0.419312,0.906173,0.400054E-01
0.419922,0.907493,0.242860
0.420532,0.908812,0.149225E-01
0.421143,0.910131,0.332273E-01
0.421753,0.911450,0.540845
0.422363,0.912769,-0.920732E-01
0.422974,0.914088,-0.210675
0.423584,0.915407,-0.677019E-01
0.424194,0.916726,0.221356
0.424805,0.918045,0.170274
0.425415,0.919364,0.614641E-01
0.426025,0.920683,-0.692980E-01
0.426636,0.922002,-0.204413
0.427246,0.923321,0.945317E-01
0.427856,0.924640,-0.117785
0.428467,0.925959,0.258571E-01
0.429077,0.927278,0.299142
0.429688,0.928597,0.749655E-01
0.430298,0.929916,0.151473
0.430908,0.931235,0.375234
0.431519,0.932554,-0.117804
0.432129,0.933873,0.554575E-01
0.432739,0.935192,-0.226465E-01
0.433350,0.936511,0.111496
0.433960,0.937830,0.503665E-01
0.434570,0.939149,-0.175470
0.435181,0.940468,0.107622
0.435791,0.941787,0.164898
0.436401,0.943106,0.944561E-01
0.437012,0.944425,0.500958
0.437622,0.945744,-0.611954E-01
0.438232,0.947063,0.135693
0.438843,0.948382,0.413127
0.439453,0.949701,0.110629
0.440063,0.951021,-0.445251E-01
0.440674,0.952340,0.434923
0.441284,0.953659,0.337033E-01
0.441895,0.954978,0.148779E-01
0.442505,0.956297,0.292274
0.443115,0.957616,0.214441
0.443726,0.958935,-0.134468
0.444336,0.960254,0.195525
0.444946,0.961573,0.557391E-01
0.445557,0.962892,0.732246E-02
0.446167,0.964211,0.843684E-01
0.446777,0.965530,0.394133E-01
0.447388,0.966849,0.111979
0.447998,0.968168,-0.268667E-01
0.448608,0.969487,0.124880
0.449219,0.970806,-0.131098
0.449829,0.972125,0.190827
0.450439,0.973444,0.656115E-01
0.451050,0.974763,0.303545
0.451660,0.976082,0.131645
0.452271,0.977401,0.777994E-01
0.452881,0.978720,0.637950E-01
0.453491,0.980039,0.108553E-01
0.454102,0.981358,-0.138738
0.454712,0.982677,-0.154350
0.455322,0.983996,0.326543E-01
0.455933,0.985315,0.793401E-01
0.456543,0.986634,-0.990707E-01
0.457153,0.987953,0.276509
0.457764,0.989272,0.226155
0.458374,0.990591,0.265290E-01
0.458984,0.991910,0.938844E-02
0.459595,0.993229,0.595674E-01
0.460205,0.994548,0.263457
0.460815,0.995868,0.287516
0.461426,0.997187,-0.361456E-01
0.462036,0.998506,-0.823841E-01
0.462646,0.999825,0.127778
0.463257,1.00114,-0.177657
0.463867,1.00246,0.793349
0.464478,1.00378,0.526793E-01
0.465088,1.00510,-0.100179
0.465698,1.00642,0.898313E-01
0.466309,1.00774,-0.335087
