Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,13.3727,0.661720
0.616455E-01,13.5064,0.449347
0.622559E-01,13.6401,0.659380E-01
0.628662E-01,13.7738,-1.02462
0.634766E-01,13.9076,-0.855867E-01
0.640869E-01,14.0413,-1.05534
0.646973E-01,14.1750,-0.275278
0.653076E-01,14.3088,-1.41079
0.659180E-01,14.4425,-1.76531
0.665283E-01,14.5762,-1.93643
0.671387E-01,14.7099,-0.316839
0.677490E-01,14.8437,-2.18273
0.683594E-01,14.9774,2.01605
0.689697E-01,15.1111,-0.762201
0.695801E-01,15.2448,0.273434
0.701904E-01,15.3786,0.514006
0.708008E-01,15.5123,1.07989
0.714111E-01,15.6460,-0.307824
0.720215E-01,15.7797,0.106088
0.726318E-01,15.9135,-1.31760
0.732422E-01,16.0472,-1.37454
0.738525E-01,16.1809,0.917072E-01
0.744629E-01,16.3147,0.662571
0.750732E-01,16.4484,-0.704953
0.756836E-01,16.5821,-1.09443
0.762939E-01,16.7158,-0.171345E-01
0.769043E-01,16.8496,0.700176
0.775146E-01,16.9833,-0.485002
0.781250E-01,17.1170,0.394699
0.787354E-01,17.2507,0.220831
0.793457E-01,17.3845,0.846755
0.799561E-01,17.5182,-0.669647
0.805664E-01,17.6519,0.244329
0.811768E-01,17.7856,-0.256778E-01
0.817871E-01,17.9194,-1.69847
0.823975E-01,18.0531,-0.279623
0.830078E-01,18.1868,-0.310472
0.836182E-01,18.3206,-0.209003
0.842285E-01,18.4543,-2.74260
0.848389E-01,18.5880,-0.598828
0.854492E-01,18.7217,-0.163432
0.860596E-01,18.8555,-1.63217
0.866699E-01,18.9892,-0.514299
0.872803E-01,19.1229,-0.766251
0.878906E-01,19.2566,0.380493
0.885010E-01,19.3904,1.03558
0.891113E-01,19.5241,-0.347698
0.897217E-01,19.6578,-0.130511
0.903320E-01,19.7915,0.618387
0.909424E-01,19.9253,-0.196904
0.915527E-01,20.0590,0.594332E-01
0.921631E-01,20.1927,1.92345
0.927734E-01,20.3265,-0.545555
0.933838E-01,20.4602,-0.903151
0.939941E-01,20.5939,-0.104691
0.946045E-01,20.7276,0.855329E-01
0.952148E-01,20.8614,-1.59704
0.958252E-01,20.9951,2.52107
0.964355E-01,21.1288,0.250223
0.970459E-01,21.2625,0.758348
0.976562E-01,21.3963,0.375002
0.982666E-01,21.5300,-0.864581
0.988770E-01,21.6637,-1.18256
0.994873E-01,21.7974,-0.414658
0.100098,21.9312,-0.383829
0.100708,22.0649,0.391287
0.101318,22.1986,-0.183078
0.101929,22.3323,1.42972
0.102539,22.4661,0.123682
0.103149,22.5998,-1.33331
0.103760,22.7335,-0.866378
0.104370,22.8673,-0.786115
0.104980,23.0010,0.144017
0.105591,23.1347,-4.49208
0.106201,23.2684,0.612163
0.106812,23.4022,-0.491849
0.107422,23.5359,0.630399
0.108032,23.6696,0.240375
0.108643,23.8033,-1.50938
0.109253,23.9371,-1.02011
0.109863,24.0708,1.24594
0.110474,24.2045,-2.06984
0.111084,24.3382,-1.62751
0.111694,24.4720,-0.424711
0.112305,24.6057,-0.354899
0.112915,24.7394,-0.262117
0.113525,24.8732,0.151219E-01
0.114136,25.0069,-0.311336
0.114746,25.1406,-0.230708E-01
0.115356,25.2743,-1.15826
0.115967,25.4081,-0.737121E-01
0.116577,25.5418,1.05143
0.117188,25.6755,-0.164656
0.117798,25.8092,0.111027
0.118408,25.9430,-0.692823E-01
0.119019,26.0767,0.441149
0.119629,26.2104,-1.05106
0.120239,26.3441,0.267193E-01
0.120850,26.4779,0.118383E-01
0.121460,26.6116,-0.522006
0.122070,26.7453,-1.37640
0.122681,26.8791,-2.04081
0.123291,27.0128,-0.284443
0.123901,27.1465,0.120104
0.124512,27.2802,-0.112444
0.125122,27.4140,0.198045
0.125732,27.5477,0.462641
0.126343,27.6814,0.468150
0.126953,27.8151,-0.207248
0.127563,27.9489,-0.135507
0.128174,28.0826,0.729419E-01
0.128784,28.2163,0.446544
0.129395,28.3500,0.367792E-01
0.130005,28.4838,-0.157032E-01
0.130615,28.6175,-0.272534
0.131226,28.7512,-0.325894
0.131836,28.8850,-0.446082
0.132446,29.0187,-0.366451
0.133057,29.1524,0.723028
0.133667,29.2861,-0.203260
0.134277,29.4199,-0.408825
0.134888,29.5536,0.996867E-01
0.135498,29.6873,-0.282363E-02
0.136108,29.8210,0.456414
0.136719,29.9548,-0.132820
0.137329,30.0885,0.461092E-02
0.137939,30.2222,-0.712682
0.138550,30.3559,-0.178619
0.139160,30.4897,0.281719
0.139771,30.6234,-0.429929
0.140381,30.7571,1.36549
0.140991,30.8909,-0.604996
0.141602,31.0246,0.316133
0.142212,31.1583,-0.991500
0.142822,31.2920,0.177557
0.143433,31.4258,0.278666
0.144043,31.5595,0.555996
0.144653,31.6932,-0.375026
0.145264,31.8269,-0.707726
0.145874,31.9607,-1.69403
0.146484,32.0944,-0.952400
0.147095,32.2281,0.336320
0.147705,32.3618,-1.28289
0.148315,32.4956,0.273420
0.148926,32.6293,-0.383737
0.149536,32.7630,-0.201980
0.150146,32.8968,0.338587
0.150757,33.0305,-0.354671
0.151367,33.1642,-3.13806
0.151978,33.2979,-0.735651E-01
0.152588,33.4317,-1.98031
0.153198,33.5654,0.483044
0.153809,33.6991,-1.14609
0.154419,33.8328,-0.113311
0.155029,33.9666,-0.668722E-01
0.155640,34.1003,-1.76396
0.156250,34.2340,-0.856930
0.156860,34.3677,0.114527
0.157471,34.5015,0.565541
0.158081,34.6352,-0.492603
0.158691,34.7689,-0.138569
0.159302,34.9027,-2.01860
0.159912,35.0364,0.280597
0.160522,35.1701,-0.438513
0.161133,35.3038,0.673569E-01
0.161743,35.4376,0.224060
0.162354,35.5713,-0.814853
0.162964,35.7050,-0.591127E-01
0.163574,35.8387,0.162887
0.164185,35.9725,0.465629E-01
0.164795,36.1062,0.892111
0.165405,36.2399,-0.538079
0.166016,36.3736,0.422064
0.166626,36.5074,-0.301402
0.167236,36.6411,0.268564
0.167847,36.7748,-0.175123
0.168457,36.9086,-0.191048
0.169067,37.0423,-0.808508
0.169678,37.1760,-0.981882
0.170288,37.3097,0.374344
0.170898,37.4435,0.190728
0.171509,37.5772,0.422297E-01
0.172119,37.7109,-0.703134
0.172729,37.8446,-0.805163
0.173340,37.9784,1.51646
0.173950,38.1121,0.722710
0.174561,38.2458,-0.921762
0.175171,38.3795,-0.354834E-01
0.175781,38.5133,0.241108E-01
0.176392,38.6470,-0.311191
0.177002,38.7807,-1.31093
0.177612,38.9145,-0.489741
0.178223,39.0482,-0.697187E-01
0.178833,39.1819,-0.263296
0.179443,39.3156,-2.42427
0.180054,39.4494,-0.182651
0.180664,39.5831,-0.786326
0.181274,39.7168,-0.972502E-01
0.181885,39.8505,-0.769032
0.182495,39.9843,1.08626
0.183105,40.1180,0.334859
0.183716,40.2517,-0.298575
0.184326,40.3854,-0.469951E-01
0.184937,40.5192,0.565072
0.185547,40.6529,-0.953218
0.186157,40.7866,-0.658142
0.186768,40.9204,-0.377224
0.187378,41.0541,0.186818
0.187988,41.1878,-1.12034
0.188599,41.3215,0.195451
0.189209,41.4553,0.173599
0.189819,41.5890,0.152896
0.190430,41.7227,-1.46087
0.191040,41.8564,-1.33634
0.191650,41.9902,-0.415660E-01
0.192261,42.1239,-0.648223
0.192871,42.2576,-0.958392E-01
0.193481,42.3913,-2.12323
0.194092,42.5251,-0.646442
0.194702,42.6588,0.253647
0.195312,42.7925,-0.170699E-01
0.195923,42.9263,0.167860
0.196533,43.0600,0.363401E-01
0.197144,43.1937,-0.352482
0.197754,43.3274,-0.509756
0.198364,43.4612,-0.286647
0.198975,43.5949,-0.445776
0.199585,43.7286,-0.336148
0.200195,43.8623,-1.55506
0.200806,43.9961,-0.388268
0.201416,44.1298,0.158669E-01
0.202026,44.2635,-0.432307
0.202637,44.3972,0.928280E-01
0.203247,44.5310,-1.56792
0.203857,44.6647,-0.939055
0.204468,44.7984,0.748172E-01
0.205078,44.9322,-2.08860
0.205688,45.0659,-0.578375
0.206299,45.1996,-0.666916
0.206909,45.3333,0.345544
0.207520,45.4671,-0.580258
0.208130,45.6008,-0.277367
0.208740,45.7345,-1.83802
0.209351,45.8682,-0.473954
0.209961,46.0020,-1.68434
0.210571,46.1357,-0.204330E-01
0.211182,46.2694,-0.141632
0.211792,46.4031,-0.719835
0.212402,46.5369,0.223217
0.213013,46.6706,0.122998
0.213623,46.8043,-0.597439
0.214233,46.9381,0.373161
0.214844,47.0718,0.716587E-01
0.215454,47.2055,-0.322422
0.216064,47.3392,-0.455399
0.216675,47.4730,0.110109
0.217285,47.6067,0.258277
0.217896,47.7404,-0.722091
0.218506,47.8741,0.592675E-01
0.219116,48.0079,-0.709194
0.219727,48.1416,-1.05578
0.220337,48.2753,-0.557367E-01
0.220947,48.4090,-0.394344E-01
0.221558,48.5428,0.910695
0.222168,48.6765,0.308516
0.222778,48.8102,-0.153646
0.223389,48.9440,-0.496628
0.223999,49.0777,-0.624117
0.224609,49.2114,-0.202497
0.225220,49.3451,-0.985357E-01
0.225830,49.4789,-0.365588
0.226440,49.6126,-1.60698
0.227051,49.7463,-0.903748E-01
0.227661,49.8800,0.286867
0.228271,50.0138,0.392322
0.228882,50.1475,-0.578945
0.229492,50.2812,-0.190384
0.230103,50.4149,-0.752709
0.230713,50.5487,-0.686968
0.231323,50.6824,-0.238590
0.231934,50.8161,-0.329760
0.232544,50.9499,-0.117322
0.233154,51.0836,-0.250900
0.233765,51.2173,-1.18465
0.234375,51.3510,0.274120
0.234985,51.4848,-0.108257
0.235596,51.6185,-0.281266
0.236206,51.7522,-0.540733
0.236816,51.8859,-0.431862
0.237427,52.0197,-0.486884E-01
0.238037,52.1534,-0.133515E-01
0.238647,52.2871,-0.429644
0.239258,52.4208,0.152709E-01
0.239868,52.5546,0.343056
0.240479,52.6883,-0.261770E-01
0.241089,52.8220,0.213015
0.241699,52.9558,-0.131180
0.242310,53.0895,-0.145535
0.242920,53.2232,-0.893354
0.243530,53.3569,-0.248102
0.244141,53.4907,0.134403
0.244751,53.6244,-0.187663
0.245361,53.7581,-1.51980
0.245972,53.8918,-0.946041
0.246582,54.0256,0.540847
0.247192,54.1593,-0.193150E-01
0.247803,54.2930,0.704105E-01
0.248413,54.4267,-0.693311
0.249023,54.5605,-0.553902
0.249634,54.6942,-0.671217
0.250244,54.8279,-0.552053
0.250854,54.9617,-1.00959
0.251465,55.0954,-0.628722
0.252075,55.2291,0.941210
0.252686,55.3628,-0.947636E-01
0.253296,55.4966,0.256609
0.253906,55.6303,-0.287745
0.254517,55.7640,-0.273256
0.255127,55.8977,-0.153689
0.255737,56.0315,-1.83808
0.256348,56.1652,0.366827
0.256958,56.2989,0.178245
0.257568,56.4326,-0.295700
0.258179,56.5664,-0.105289
0.258789,56.7001,-1.90080
0.259399,56.8338,-0.486353E-01
0.260010,56.9676,0.196254
0.260620,57.1013,-0.367097
0.261230,57.2350,-0.313267E-01
0.261841,57.3687,0.809109E-01
0.262451,57.5025,0.207369E-01
0.263062,57.6362,-0.334261
0.263672,57.7699,0.186671
0.264282,57.9036,-0.128823E-01
0.264893,58.0374,0.473183
0.265503,58.1711,-0.407881
0.266113,58.3048,0.253987
0.266724,58.4385,-1.04734
0.267334,58.5723,0.508664
0.267944,58.7060,-0.160882E-01
0.268555,58.8397,0.314198
0.269165,58.9735,-0.229117
0.269775,59.1072,0.138743
0.270386,59.2409,0.401320
0.270996,59.3746,-0.620347E-01
0.271606,59.5084,0.649479E-01
0.272217,59.6421,0.641321E-01
0.272827,59.7758,0.896440
0.273438,59.9095,0.413928
0.274048,60.0433,0.121900
0.274658,60.1770,0.850688
0.275269,60.3107,-0.309614E-01
0.275879,60.4444,-0.186888
0.276489,60.5782,-0.365955
0.277100,60.7119,-0.419455
0.277710,60.8456,-0.810556
0.278320,60.9794,0.334045E-01
0.278931,61.1131,-0.935898E-03
0.279541,61.2468,0.862394
0.280151,61.3805,0.219099
0.280762,61.5143,-0.769875
0.281372,61.6480,-0.253609
0.281982,61.7817,0.153096
0.282593,61.9154,0.640794E-01
0.283203,62.0492,0.157505
0.283813,62.1829,-0.678103
0.284424,62.3166,0.411639
0.285034,62.4503,-0.654364E-01
0.285645,62.5841,-0.175359
0.286255,62.7178,-0.412195
0.286865,62.8515,0.210458
0.287476,62.9852,-1.01931
0.288086,63.1190,-0.886985
0.288696,63.2527,0.151624
0.289307,63.3864,-0.901373E-01
0.289917,63.5202,-0.628167
0.290527,63.6539,0.359536
0.291138,63.7876,-0.434643E-01
0.291748,63.9213,-0.505852
0.292358,64.0551,0.153612
0.292969,64.1888,1.63537
0.293579,64.3225,-0.666046
0.294189,64.4562,-0.192126
0.294800,64.5900,-0.930751
0.295410,64.7237,0.393754
0.296021,64.8574,-0.118179
0.296631,64.9911,0.650328E-01
0.297241,65.1249,-0.387522
0.297852,65.2586,-0.477706
0.298462,65.3923,0.119010E-02
0.299072,65.5261,-0.342835E-01
0.299683,65.6598,-0.530399E-01
0.300293,65.7935,-0.182805
0.300903,65.9272,-0.479496E-01
0.301514,66.0610,-0.389005
0.302124,66.1947,0.321689
0.302734,66.3284,-0.885826
0.303345,66.4621,-0.880307E-01
0.303955,66.5959,0.114824
0.304565,66.7296,-0.409522
0.305176,66.8633,-0.392327
0.305786,66.9970,0.756655E-01
0.306396,67.1308,-0.302834
0.307007,67.2645,-0.199216
0.307617,67.3982,-0.202657
0.308228,67.5320,-0.191582E-01
0.308838,67.6657,0.312187E-01
0.309448,67.7994,-0.569573
0.310059,67.9331,-0.114884
0.310669,68.0669,-0.471819E-01
0.311279,68.2006,-0.702972
0.311890,68.3343,-0.969125
0.312500,68.4680,-0.367643
0.313110,68.6018,-1.34793
0.313721,68.7355,0.253589
0.314331,68.8692,-0.803338E-01
0.314941,69.0029,0.191945
0.315552,69.1367,-1.35101
0.316162,69.2704,-0.220707
0.316772,69.4041,-1.07572
0.317383,69.5379,0.148744
0.317993,69.6716,-0.540727
0.318604,69.8053,-0.518023E-01
0.319214,69.9390,0.394467E-01
0.319824,70.0728,-0.974347
0.320435,70.2065,-0.286756
0.321045,70.3402,0.955420
0.321655,70.4739,-0.925383
0.322266,70.6077,0.349479E-01
0.322876,70.7414,0.181760
0.323486,70.8751,-0.209165E-02
0.324097,71.0088,0.413320
0.324707,71.1426,-0.412145
0.325317,71.2763,-0.214628
0.325928,71.4100,0.397125
0.326538,71.5438,-0.339970
0.327148,71.6775,-0.877942
0.327759,71.8112,-0.133628
0.328369,71.9449,-0.334313
0.328979,72.0787,0.425162
0.329590,72.2124,0.656375
0.330200,72.3461,0.592716
0.330811,72.4798,-0.589057
0.331421,72.6136,-0.167349E-01
0.332031,72.7473,0.389734
0.332642,72.8810,-0.107960
0.333252,73.0147,0.485609
0.333862,73.1485,0.223061
0.334473,73.2822,0.214485E-01
0.335083,73.4159,-0.285863
0.335693,73.5497,0.661517E-01
0.336304,73.6834,0.827473
0.336914,73.8171,0.462249E-01
0.337524,73.9508,0.614698E-01
0.338135,74.0846,0.585521E-01
0.338745,74.2183,0.457840
0.339355,74.3520,0.698618E-01
0.339966,74.4857,-0.386931
0.340576,74.6195,-1.03255
0.341187,74.7532,-0.519299
0.341797,74.8869,0.234346E-01
0.342407,75.0206,-0.145240
0.343018,75.1544,0.106773
0.343628,75.2881,0.370056
0.344238,75.4218,0.557348
0.344849,75.5556,0.210697
0.345459,75.6893,-0.791001
0.346069,75.8230,-0.210935
0.346680,75.9567,0.377696E-02
0.347290,76.0905,-0.276614
0.347900,76.2242,-0.138544E-02
0.348511,76.3579,-0.191081
0.349121,76.4916,-0.630563
0.349731,76.6254,-0.355331
0.350342,76.7591,-0.275534
0.350952,76.8928,-0.239890
0.351562,77.0265,0.188827
0.352173,77.1603,0.747133E-01
0.352783,77.2940,-0.270390
0.353394,77.4277,0.405233E-01
0.354004,77.5615,-1.00084
0.354614,77.6952,-1.30774
0.355225,77.8289,1.29145
0.355835,77.9626,0.366040
0.356445,78.0964,-0.784060
0.357056,78.2301,0.242983
0.357666,78.3638,-0.264327
0.358276,78.4975,-0.117355
0.358887,78.6313,0.306681
0.359497,78.7650,-0.405466
0.360107,78.8987,-0.119503
0.360718,79.0324,-0.787808E-01
0.361328,79.1662,0.114740
0.361938,79.2999,-0.339972
0.362549,79.4336,-0.608957
0.363159,79.5674,-0.458990
0.363770,79.7011,-0.796186E-01
0.364380,79.8348,-0.174749
0.364990,79.9685,0.301332
0.365601,80.1023,-0.379776
0.366211,80.2360,-0.310191E-01
0.366821,80.3697,-0.277540
0.367432,80.5034,0.179305E-01
0.368042,80.6372,-0.172274
0.368652,80.7709,0.257064
0.369263,80.9046,0.421158
0.369873,81.0383,-0.875549
0.370483,81.1721,0.110152E-01
0.371094,81.3058,-0.666702
0.371704,81.4395,0.904347E-01
0.372314,81.5733,0.774772E-01
0.372925,81.7070,0.561994
0.373535,81.8407,0.189999
0.374146,81.9744,-0.394516
0.374756,82.1082,0.358055
0.375366,82.2419,-0.196653
0.375977,82.3756,0.140114
0.376587,82.5093,-0.356527E-01
0.377197,82.6431,-0.454003
0.377808,82.7768,0.695937E-01
0.378418,82.9105,-0.111633E-01
0.379028,83.0442,-0.243271
0.379639,83.1780,0.591909
0.380249,83.3117,0.187316
0.380859,83.4454,0.805055
0.381470,83.5792,-0.755266
0.382080,83.7129,-0.577979
0.382690,83.8466,0.443247
0.383301,83.9803,-0.360566
0.383911,84.1141,-0.152307
0.384521,84.2478,-0.456662E-02
0.385132,84.3815,0.241178
0.385742,84.5152,-0.943343E-02
0.386353,84.6490,0.320504
0.386963,84.7827,0.346527
0.387573,84.9164,0.990876
0.388184,85.0501,-0.645537
0.388794,85.1839,0.117538
0.389404,85.3176,-0.251920
0.390015,85.4513,-0.554292E-01
0.390625,85.5851,-0.210070E-01
0.391235,85.7188,-0.104799
0.391846,85.8525,0.143682
0.392456,85.9862,-0.239230
0.393066,86.1200,0.211064
0.393677,86.2537,0.731267
0.394287,86.3874,-0.205108
0.394897,86.5211,-0.417823E-02
0.395508,86.6549,0.126248
0.396118,86.7886,-0.393042
0.396729,86.9223,0.180171
0.397339,87.0560,1.41696
0.397949,87.1898,-0.230547
0.398560,87.3235,0.693789
0.399170,87.4572,-0.167435
0.399780,87.5910,-0.602051
0.400391,87.7247,-0.319230
0.401001,87.8584,0.165741
0.401611,87.9921,0.410182
0.402222,88.1259,0.393197
0.402832,88.2596,-0.242610
0.403442,88.3933,-0.169870
0.404053,88.5270,-0.344819
0.404663,88.6608,0.397140
0.405273,88.7945,0.962018E-02
0.405884,88.9282,-0.239479
0.406494,89.0619,-0.180508
0.407104,89.1957,0.228377
0.407715,89.3294,-0.544588
0.408325,89.4631,0.127037
0.408936,89.5969,-0.425063
0.409546,89.7306,0.390263
0.410156,89.8643,0.158543
0.410767,89.9980,-0.280741
0.411377,90.1318,0.254885
0.411987,90.2655,-0.670226
0.412598,90.3992,-0.127958
0.413208,90.5329,0.503494
0.413818,90.6667,-0.494615
0.414429,90.8004,0.717755
0.415039,90.9341,0.122411
0.415649,91.0678,-0.988784E-01
0.416260,91.2016,0.433026
0.416870,91.3353,0.265788
0.417480,91.4690,-0.243562
0.418091,91.6028,-0.977340E-01
0.418701,91.7365,0.244351
0.419312,91.8702,-0.979432
0.419922,92.0039,0.266022E-01
0.420532,92.1377,-0.258213
0.421143,92.2714,-0.731336E-01
0.421753,92.4051,-0.203505
0.422363,92.5388,0.375796
0.422974,92.6726,0.200169
0.423584,92.8063,0.550356E-01
0.424194,92.9400,-0.406487
0.424805,93.0737,-0.322540E-01
0.425415,93.2075,0.288852
0.426025,93.3412,-0.859539
0.426636,93.4749,0.230648E-01
0.427246,93.6087,0.150318
0.427856,93.7424,-0.874134
0.428467,93.8761,-0.490404E-01
0.429077,94.0098,-0.143793
0.429688,94.1436,-1.31608
0.430298,94.2773,-0.199381
0.430908,94.4110,-0.394310E-01
0.431519,94.5447,0.601405E-01
0.432129,94.6785,-0.788427E-01
0.432739,94.8122,-0.197688
0.433350,94.9459,-0.116219
0.433960,95.0796,0.587000
0.434570,95.2134,0.234982
0.435181,95.3471,-0.232133
0.435791,95.4808,0.775536E-02
0.436401,95.6146,-0.214556
0.437012,95.7483,0.301022
0.437622,95.8820,0.666554E-01
0.438232,96.0157,-0.281433E-01
0.438843,96.1495,0.140345
0.439453,96.2832,-0.346348
0.440063,96.4169,-0.667904E-01
0.440674,96.5506,-0.141491
0.441284,96.6844,-0.185709
0.441895,96.8181,-0.131375
0.442505,96.9518,0.825952E-01
0.443115,97.0855,-0.607426
0.443726,97.2193,0.856626E-01
0.444336,97.3530,-0.177603
0.444946,97.4867,-0.140839
0.445557,97.6205,0.679378
0.446167,97.7542,0.545454
0.446777,97.8879,-0.555116
0.447388,98.0216,-0.102535
0.447998,98.1554,0.109058
0.448608,98.2891,-0.157005E-01
0.449219,98.4228,-0.491677
0.449829,98.5565,0.665035E-01
0.450439,98.6903,-0.941299E-01
0.451050,98.8240,0.660654
0.451660,98.9577,-0.197902
0.452271,99.0914,-0.501164
0.452881,99.2252,0.250273
0.453491,99.3589,0.547634E-01
0.454102,99.4926,-0.493834
0.454712,99.6264,-0.274671E-02
0.455322,99.7601,-0.233080
0.455933,99.8938,0.291054
0.456543,100.028,-0.178659
0.457153,100.161,-0.153562
0.457764,100.295,0.252033
0.458374,100.429,0.671090
0.458984,100.562,-0.741220E-01
0.459595,100.696,-0.200183
0.460205,100.830,-0.233350E-01
0.460815,100.964,0.503096E-01
0.461426,101.097,0.500574
0.462036,101.231,0.521250
0.462646,101.365,0.254196
0.463257,101.499,0.207240
0.463867,101.632,0.143629
0.464478,101.766,0.375217
0.465088,101.900,0.103407
0.465698,102.033,0.330333
0.466309,102.167,-0.260092
0.466919,102.301,0.503303
0.467529,102.435,-0.190526
0.468140,102.568,-0.452741
0.468750,102.702,0.157830
0.469360,102.836,-0.228528E-01
0.469971,102.970,0.155083
0.470581,103.103,-0.524870
0.471191,103.237,0.313082
0.471802,103.371,0.112758
0.472412,103.504,0.978322E-01
0.473022,103.638,-0.275172E-01
0.473633,103.772,-0.557526E-01
0.474243,103.906,0.614079
0.474854,104.039,-0.476454
0.475464,104.173,0.131957
0.476074,104.307,-0.287029
0.476685,104.441,-0.229115
0.477295,104.574,0.248875
0.477905,104.708,-0.902088
0.478516,104.842,0.370712E-01
0.479126,104.975,0.110994
0.479736,105.109,0.754049E-01
0.480347,105.243,-0.391923E-01
0.480957,105.377,0.154242
0.481567,105.510,0.170567
0.482178,105.644,0.227233
0.482788,105.778,-0.130314E-01
0.483398,105.912,-0.223669
0.484009,106.045,0.153741
0.484619,106.179,0.362097
0.485229,106.313,0.114629
0.485840,106.446,-0.473200
0.486450,106.580,0.217776E-02
0.487061,106.714,-0.524763
0.487671,106.848,-0.517514
0.488281,106.981,0.120267
0.488892,107.115,-0.125850
0.489502,107.249,0.453914
