Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,4.61721,0.823384
0.109253,4.64315,0.397585
0.109863,4.66909,0.364699E-02
0.110474,4.69503,0.735494E-01
0.111084,4.72097,0.584046E-02
0.111694,4.74691,-0.762256E-01
0.112305,4.77284,-0.165061
0.112915,4.79878,0.108576
0.113525,4.82472,-0.260924
0.114136,4.85066,0.121596
0.114746,4.87660,0.192940
0.115356,4.90254,-0.312045
0.115967,4.92848,1.15700
0.116577,4.95442,0.108925
0.117188,4.98036,0.302393
0.117798,5.00630,-0.449472E-01
0.118408,5.03224,-0.414638
0.119019,5.05818,0.492555E-01
0.119629,5.08412,0.273315
0.120239,5.11006,0.874335E-01
0.120850,5.13600,0.168470
0.121460,5.16194,-0.247466E-01
0.122070,5.18787,0.131945
0.122681,5.21381,-0.455352E-01
0.123291,5.23975,0.428656
0.123901,5.26569,0.150783
0.124512,5.29163,0.894819
0.125122,5.31757,0.630140
0.125732,5.34351,-0.186901
0.126343,5.36945,1.86433
0.126953,5.39539,0.253657E-01
0.127563,5.42133,-0.425295
0.128174,5.44727,-0.326079
0.128784,5.47321,0.803484
0.129395,5.49915,1.39688
0.130005,5.52509,0.224523
0.130615,5.55103,-0.273353
0.131226,5.57697,0.508834
0.131836,5.60290,-0.628281
0.132446,5.62884,0.189791
0.133057,5.65478,0.236747
0.133667,5.68072,-0.189000
0.134277,5.70666,-0.133705
0.134888,5.73260,-0.231884
0.135498,5.75854,-1.12176
0.136108,5.78448,1.16154
0.136719,5.81042,0.841904E-01
0.137329,5.83636,-0.958827E-01
0.137939,5.86230,-0.113190
0.138550,5.88824,1.07273
0.139160,5.91418,0.246053
0.139771,5.94012,0.287877
0.140381,5.96606,-0.571604E-01
0.140991,5.99200,-0.281013E-01
0.141602,6.01793,-0.302254E-01
0.142212,6.04387,-0.135097
0.142822,6.06981,0.313474
0.143433,6.09575,0.417446
0.144043,6.12169,-0.639067E-01
0.144653,6.14763,-0.119047
0.145264,6.17357,-0.585206
0.145874,6.19951,-0.267930
0.146484,6.22545,0.950199
0.147095,6.25139,0.817134
0.147705,6.27733,0.214308
0.148315,6.30327,-0.269460
0.148926,6.32921,-0.220847
0.149536,6.35515,-0.108570
0.150146,6.38109,-0.439978E-01
0.150757,6.40703,-0.413854
0.151367,6.43296,0.277317
0.151978,6.45890,1.47175
0.152588,6.48484,0.202124
0.153198,6.51078,0.411091E-01
0.153809,6.53672,0.774149E-01
0.154419,6.56266,-0.139755
0.155029,6.58860,-0.231670
0.155640,6.61454,0.236802
0.156250,6.64048,0.990105E-01
0.156860,6.66642,0.158203
0.157471,6.69236,-0.285286
0.158081,6.71830,0.450448
0.158691,6.74424,-0.118433E-01
0.159302,6.77018,0.367039
0.159912,6.79612,0.711087
0.160522,6.82206,-0.832857E-01
0.161133,6.84799,-0.646895E-01
0.161743,6.87393,-0.285275E-01
0.162354,6.89987,0.209971E-01
0.162964,6.92581,0.491408
0.163574,6.95175,1.07110
0.164185,6.97769,-0.530288E-01
0.164795,7.00363,0.428310
0.165405,7.02957,0.253046
0.166016,7.05551,-0.375500
0.166626,7.08145,-0.165403
0.167236,7.10739,-0.168567
0.167847,7.13333,-0.258186
0.168457,7.15927,-0.104058
0.169067,7.18521,0.473653
0.169678,7.21115,0.629248
0.170288,7.23709,-0.231967
0.170898,7.26302,0.297412E-01
0.171509,7.28896,0.587037
0.172119,7.31490,0.502812
0.172729,7.34084,0.909671E-01
0.173340,7.36678,0.453777
0.173950,7.39272,0.136634
0.174561,7.41866,0.515677E-01
0.175171,7.44460,0.113979
0.175781,7.47054,-0.497853
0.176392,7.49648,0.122916
0.177002,7.52242,0.625902
0.177612,7.54836,0.564904
0.178223,7.57430,-0.151015
0.178833,7.60024,-0.100905
0.179443,7.62618,0.990664E-01
0.180054,7.65212,0.109251E-02
0.180664,7.67805,0.751671
0.181274,7.70399,0.567874
0.181885,7.72993,-0.123689
0.182495,7.75587,0.321899
0.183105,7.78181,-0.108104
0.183716,7.80775,0.396039
0.184326,7.83369,0.865087
0.184937,7.85963,-0.447296E-01
0.185547,7.88557,0.108399
0.186157,7.91151,-0.132215E-01
0.186768,7.93745,0.577921
0.187378,7.96339,-0.238045
0.187988,7.98933,-0.468392
0.188599,8.01527,-0.724364E-01
0.189209,8.04121,-0.399632
0.189819,8.06715,1.64718
0.190430,8.09308,0.137847
0.191040,8.11902,-0.155898
0.191650,8.14496,-0.488328
0.192261,8.17090,0.628458
0.192871,8.19684,-0.465479E-02
0.193481,8.22278,-0.420421
0.194092,8.24872,0.466615E-01
0.194702,8.27466,0.401510
0.195312,8.30060,0.529018
0.195923,8.32654,0.110104
0.196533,8.35248,0.896230
0.197144,8.37842,0.137644E-01
0.197754,8.40436,0.129338
0.198364,8.43030,0.383625
0.198975,8.45624,-0.131836E-01
0.199585,8.48218,1.18960
0.200195,8.50811,-0.125803E-01
0.200806,8.53405,0.705780E-01
0.201416,8.55999,0.708517
0.202026,8.58593,0.503305
0.202637,8.61187,0.127362
0.203247,8.63781,-0.208150E-01
0.203857,8.66375,0.466472
0.204468,8.68969,0.110040
0.205078,8.71563,0.713268
0.205688,8.74157,-0.149552
0.206299,8.76751,0.299639
0.206909,8.79345,-0.569010E-01
0.207520,8.81939,-0.441483
0.208130,8.84533,-0.704347E-02
0.208740,8.87127,-0.267496
0.209351,8.89721,-0.215918
0.209961,8.92314,0.241256
0.210571,8.94908,0.238037
0.211182,8.97502,-0.275607E-01
0.211792,9.00096,0.599520E-01
0.212402,9.02690,-0.776915E-01
0.213013,9.05284,0.177885
0.213623,9.07878,0.273665
0.214233,9.10472,-0.312282E-01
0.214844,9.13066,0.198744
0.215454,9.15660,-0.230778
0.216064,9.18254,-0.176981E-01
0.216675,9.20848,-0.181085
0.217285,9.23442,0.638402E-01
0.217896,9.26036,0.174461
0.218506,9.28630,-0.199726
0.219116,9.31224,-0.279620
0.219727,9.33817,-0.792493E-01
0.220337,9.36411,0.344361E-01
0.220947,9.39005,-0.580198
0.221558,9.41599,0.389801
0.222168,9.44193,-0.863665
0.222778,9.46787,-0.197755
0.223389,9.49381,0.135482
0.223999,9.51975,0.115791
0.224609,9.54569,0.458189
0.225220,9.57163,0.316921E-01
0.225830,9.59757,0.135018
0.226440,9.62351,-0.293372
0.227051,9.64945,0.643346
0.227661,9.67539,0.336919E-01
0.228271,9.70133,-0.215760E-01
0.228882,9.72727,-0.215528
0.229492,9.75320,-0.444651E-01
0.230103,9.77914,0.633033
0.230713,9.80508,-0.202163
0.231323,9.83102,-0.207479E-01
0.231934,9.85696,-0.732023
0.232544,9.88290,-0.391197
0.233154,9.90884,0.117481
0.233765,9.93478,-0.426410
0.234375,9.96072,0.434195
0.234985,9.98666,-0.565476
0.235596,10.0126,1.69312
0.236206,10.0385,-0.146670E-01
0.236816,10.0645,0.640178E-01
0.237427,10.0904,0.477644
0.238037,10.1164,0.707128
0.238647,10.1423,0.630219
0.239258,10.1682,0.563128
0.239868,10.1942,0.238048
0.240479,10.2201,0.330565E-01
0.241089,10.2461,0.196628
0.241699,10.2720,0.645612
0.242310,10.2979,0.253679E-01
0.242920,10.3239,0.933014E-01
0.243530,10.3498,-0.956460E-01
0.244141,10.3757,0.258130
0.244751,10.4017,0.244077
0.245361,10.4276,-0.371400
0.245972,10.4536,0.463947
0.246582,10.4795,0.577889E-01
0.247192,10.5054,-0.601815
0.247803,10.5314,0.810729E-01
0.248413,10.5573,0.165339
0.249023,10.5833,-0.696067
0.249634,10.6092,-0.350931
0.250244,10.6351,0.276147
0.250854,10.6611,0.425894
0.251465,10.6870,0.510279
0.252075,10.7130,0.184073
0.252686,10.7389,0.891860E-01
0.253296,10.7648,0.126043
0.253906,10.7908,0.375408E-01
0.254517,10.8167,0.740827
0.255127,10.8427,0.841482
0.255737,10.8686,-0.351731
0.256348,10.8945,-0.639868E-01
0.256958,10.9205,-0.348482
0.257568,10.9464,-0.375700
0.258179,10.9724,0.186670E-01
0.258789,10.9983,-0.496028
0.259399,11.0242,-0.302398
0.260010,11.0502,0.215437E-01
0.260620,11.0761,0.509022E-01
0.261230,11.1021,-0.497650
0.261841,11.1280,0.505375
0.262451,11.1539,0.203476
0.263062,11.1799,0.607255
0.263672,11.2058,-0.279255
0.264282,11.2317,0.241421
0.264893,11.2577,0.628731
0.265503,11.2836,0.392522
0.266113,11.3096,0.345935
0.266724,11.3355,1.26324
0.267334,11.3614,0.701641
0.267944,11.3874,-0.512837
0.268555,11.4133,0.796386
0.269165,11.4393,0.183917
0.269775,11.4652,0.446025E-01
0.270386,11.4911,0.655832
0.270996,11.5171,0.488114
0.271606,11.5430,0.127326
0.272217,11.5690,0.591998
0.272827,11.5949,0.270701
0.273438,11.6208,0.690082
0.274048,11.6468,0.268254E-01
0.274658,11.6727,0.249755
0.275269,11.6987,-0.183085E-01
0.275879,11.7246,0.381821
0.276489,11.7505,0.199187
0.277100,11.7765,0.103085
0.277710,11.8024,0.760580
0.278320,11.8284,1.04159
0.278931,11.8543,-0.106042
0.279541,11.8802,0.963730
0.280151,11.9062,0.300445
0.280762,11.9321,-0.166372E-01
0.281372,11.9581,-0.412671
0.281982,11.9840,0.101880
0.282593,12.0099,0.101431
0.283203,12.0359,0.466452
0.283813,12.0618,-0.462603
0.284424,12.0877,0.195055
0.285034,12.1137,-0.319721E-01
0.285645,12.1396,0.337900
0.286255,12.1656,0.230426
0.286865,12.1915,-0.177342
0.287476,12.2174,0.209368
0.288086,12.2434,0.984123E-01
0.288696,12.2693,0.323560
0.289307,12.2953,0.951036E-01
0.289917,12.3212,-0.179996
0.290527,12.3471,0.257891E-02
0.291138,12.3731,-0.265133
0.291748,12.3990,0.264945
0.292358,12.4250,0.813020E-01
0.292969,12.4509,0.446702
0.293579,12.4768,0.566045
0.294189,12.5028,-0.799893E-01
0.294800,12.5287,1.01296
0.295410,12.5547,0.332665
0.296021,12.5806,0.381982
0.296631,12.6065,0.320746
0.297241,12.6325,-0.131560
0.297852,12.6584,0.120811
0.298462,12.6844,0.382899
0.299072,12.7103,0.113720
0.299683,12.7362,-0.313757
0.300293,12.7622,-0.352983
0.300903,12.7881,-0.338429
0.301514,12.8141,-0.102106
0.302124,12.8400,-0.315574
0.302734,12.8659,0.703942
0.303345,12.8919,1.45439
0.303955,12.9178,-0.383734E-03
0.304565,12.9437,-0.519957
0.305176,12.9697,-0.631223
0.305786,12.9956,-0.200254
0.306396,13.0216,-0.376472
0.307007,13.0475,-0.850176E-01
0.307617,13.0734,-0.890893
0.308228,13.0994,-0.386612
0.308838,13.1253,0.757060
0.309448,13.1513,0.414535
0.310059,13.1772,-0.136145
0.310669,13.2031,0.198530
0.311279,13.2291,0.101840
0.311890,13.2550,0.713480
0.312500,13.2810,0.339865
0.313110,13.3069,0.506814
0.313721,13.3328,0.950044
0.314331,13.3588,0.228973
0.314941,13.3847,0.565571E-01
0.315552,13.4107,-0.616146
0.316162,13.4366,0.440727E-01
0.316772,13.4625,0.589600
0.317383,13.4885,-0.495223E-01
0.317993,13.5144,0.181489
0.318604,13.5404,-0.748505
0.319214,13.5663,0.200007
0.319824,13.5922,0.476220
0.320435,13.6182,0.115316
0.321045,13.6441,0.290273E-01
0.321655,13.6700,-0.154390
0.322266,13.6960,-0.501911E-01
0.322876,13.7219,0.179523
0.323486,13.7479,0.124643E-01
0.324097,13.7738,-0.715412E-01
0.324707,13.7997,0.338218
0.325317,13.8257,0.405615E-02
0.325928,13.8516,0.501281
0.326538,13.8776,0.191348
0.327148,13.9035,0.183753
0.327759,13.9294,0.440208
0.328369,13.9554,0.647880
0.328979,13.9813,0.189480
0.329590,14.0073,-0.200604
0.330200,14.0332,0.298476
0.330811,14.0591,-0.198294
0.331421,14.0851,0.227164E-01
0.332031,14.1110,-0.170725
0.332642,14.1370,0.249442
0.333252,14.1629,0.127448
0.333862,14.1888,-0.292209
0.334473,14.2148,-0.238667
0.335083,14.2407,-0.379374
0.335693,14.2667,-0.343668
0.336304,14.2926,0.241315
0.336914,14.3185,0.561530
0.337524,14.3445,-0.223536
0.338135,14.3704,-0.717214
0.338745,14.3964,-0.597536
0.339355,14.4223,0.479009
0.339966,14.4482,-0.532825E-01
0.340576,14.4742,0.218650
0.341187,14.5001,-0.500226
0.341797,14.5260,-0.108692
0.342407,14.5520,0.395010
0.343018,14.5779,-0.378727E-01
0.343628,14.6039,0.521689
0.344238,14.6298,0.286383E-01
0.344849,14.6557,-0.418873
0.345459,14.6817,-0.451223
0.346069,14.7076,0.550520
0.346680,14.7336,0.727759
0.347290,14.7595,0.637582E-01
0.347900,14.7854,0.505068E-01
0.348511,14.8114,-0.671751
0.349121,14.8373,0.413257E-01
0.349731,14.8633,0.919397
0.350342,14.8892,0.320601
0.350952,14.9151,0.366748
0.351562,14.9411,-0.113088
0.352173,14.9670,1.11613
0.352783,14.9930,0.198760
0.353394,15.0189,-0.634222E-01
0.354004,15.0448,0.404622
0.354614,15.0708,0.373506
0.355225,15.0967,-0.327712
0.355835,15.1227,-0.455176E-01
0.356445,15.1486,-0.178550
0.357056,15.1745,0.135667
0.357666,15.2005,1.09706
0.358276,15.2264,0.427924
0.358887,15.2524,0.359340E-01
0.359497,15.2783,0.585314
0.360107,15.3042,0.178964
0.360718,15.3302,0.339381
0.361328,15.3561,0.404490E-01
0.361938,15.3820,-0.313556
0.362549,15.4080,0.201965
0.363159,15.4339,0.434888E-01
0.363770,15.4599,-0.675783
0.364380,15.4858,-0.307939
0.364990,15.5117,0.377345
0.365601,15.5377,0.816641
0.366211,15.5636,0.142225E-01
0.366821,15.5896,0.346324
0.367432,15.6155,-0.237840
0.368042,15.6414,0.994091E-01
0.368652,15.6674,-0.306452
0.369263,15.6933,-0.268282E-01
0.369873,15.7193,0.134448
0.370483,15.7452,-0.370390E-02
0.371094,15.7711,0.717974
0.371704,15.7971,-0.168830E-01
0.372314,15.8230,0.846689
0.372925,15.8490,0.119690
0.373535,15.8749,-0.155175
0.374146,15.9008,0.114792
0.374756,15.9268,-0.276379E-03
0.375366,15.9527,0.303874E-01
0.375977,15.9787,0.504916E-01
0.376587,16.0046,0.809315E-01
0.377197,16.0305,-0.150078
0.377808,16.0565,0.417909
0.378418,16.0824,0.819279E-01
0.379028,16.1084,0.570915
0.379639,16.1343,-0.939857E-01
0.380249,16.1602,0.482229E-02
0.380859,16.1862,0.222283E-01
0.381470,16.2121,0.323430
0.382080,16.2380,-0.201838E-01
0.382690,16.2640,0.111733
0.383301,16.2899,0.107387
0.383911,16.3159,-0.858448E-01
0.384521,16.3418,0.303194
0.385132,16.3677,-0.284980
0.385742,16.3937,0.427275
0.386353,16.4196,0.944728
0.386963,16.4456,-0.786347E-01
0.387573,16.4715,0.652427
0.388184,16.4974,0.162677E-01
0.388794,16.5234,0.900625E-01
0.389404,16.5493,-0.178501
0.390015,16.5753,0.880195E-02
0.390625,16.6012,-0.132118E-01
0.391235,16.6271,0.302273E-02
0.391846,16.6531,0.156353
0.392456,16.6790,0.785172
0.393066,16.7050,0.173218
0.393677,16.7309,0.279545
0.394287,16.7568,0.646366
0.394897,16.7828,-0.425718E-01
0.395508,16.8087,-0.664898E-01
0.396118,16.8347,0.127337
0.396729,16.8606,0.811008
0.397339,16.8865,0.306440
0.397949,16.9125,0.711810
0.398560,16.9384,0.112498
0.399170,16.9644,0.996160
0.399780,16.9903,0.514433
0.400391,17.0162,-0.579502
0.401001,17.0422,0.371211
0.401611,17.0681,0.885871
0.402222,17.0940,-0.191384
0.402832,17.1200,-0.114694
0.403442,17.1459,0.149499
0.404053,17.1719,-0.314169E-01
0.404663,17.1978,-0.892985E-01
0.405273,17.2237,0.280840
0.405884,17.2497,0.277000
0.406494,17.2756,0.925774E-01
0.407104,17.3016,0.705445E-03
0.407715,17.3275,0.744153E-01
0.408325,17.3534,-0.590244E-01
0.408936,17.3794,-0.235595
0.409546,17.4053,-0.655848
0.410156,17.4313,0.888373E-01
0.410767,17.4572,0.331183E-01
0.411377,17.4831,-0.352543
0.411987,17.5091,0.805897E-01
0.412598,17.5350,-0.540336E-01
0.413208,17.5610,-0.831881E-01
0.413818,17.5869,-0.110120
0.414429,17.6128,-0.510166
0.415039,17.6388,-0.502870E-02
0.415649,17.6647,0.117064
0.416260,17.6907,-0.158712
0.416870,17.7166,0.630854E-01
0.417480,17.7425,-0.194537
0.418091,17.7685,1.55272
0.418701,17.7944,-0.140348
0.419312,17.8203,-0.272991
0.419922,17.8463,-0.362937
0.420532,17.8722,1.02663
0.421143,17.8982,-0.638983E-01
0.421753,17.9241,0.445995E-03
0.422363,17.9500,0.250444E-01
0.422974,17.9760,0.617728
0.423584,18.0019,0.312927
0.424194,18.0279,0.200478
0.424805,18.0538,0.449639E-01
0.425415,18.0797,-0.103507
0.426025,18.1057,0.202208
0.426636,18.1316,-0.512096
0.427246,18.1576,-0.668199E-01
0.427856,18.1835,0.853215
0.428467,18.2094,-0.187676E-01
0.429077,18.2354,-0.121030
0.429688,18.2613,0.587181E-01
0.430298,18.2873,0.141731E-01
0.430908,18.3132,0.352372E-01
0.431519,18.3391,0.364393E-01
0.432129,18.3651,-0.236353E-01
0.432739,18.3910,-0.259407
0.433350,18.4170,1.39596
0.433960,18.4429,0.261599
0.434570,18.4688,0.284960
0.435181,18.4948,0.284127
0.435791,18.5207,-0.197736
0.436401,18.5467,0.266964
0.437012,18.5726,-0.457181
0.437622,18.5985,0.600737
0.438232,18.6245,0.382134
0.438843,18.6504,0.602084
0.439453,18.6763,0.761149
0.440063,18.7023,0.607717
0.440674,18.7282,-0.179504
0.441284,18.7542,0.378421E-01
0.441895,18.7801,0.370500
0.442505,18.8060,-0.376318E-01
0.443115,18.8320,0.436157
0.443726,18.8579,0.122504
0.444336,18.8839,0.268917
0.444946,18.9098,0.383017E-01
0.445557,18.9357,-1.12759
0.446167,18.9617,-0.526944
0.446777,18.9876,-0.554653
0.447388,19.0136,0.941763E-01
0.447998,19.0395,-1.57388
0.448608,19.0654,-0.314660
0.449219,19.0914,0.397036
0.449829,19.1173,0.294973
0.450439,19.1433,0.182060
0.451050,19.1692,0.636989
0.451660,19.1951,0.531338E-01
0.452271,19.2211,0.418698
0.452881,19.2470,0.463101
0.453491,19.2730,0.277787
0.454102,19.2989,0.102050
0.454712,19.3248,0.135757
0.455322,19.3508,0.150490E-01
0.455933,19.3767,-0.286639
0.456543,19.4027,0.345946E-01
0.457153,19.4286,-0.865619E-01
0.457764,19.4545,0.336840
0.458374,19.4805,-0.474905E-01
0.458984,19.5064,-0.690103E-01
0.459595,19.5323,-0.173676E-01
0.460205,19.5583,-0.125139
0.460815,19.5842,-0.271667
0.461426,19.6102,-1.97690
0.462036,19.6361,-0.466311
0.462646,19.6620,-0.475814E-01
0.463257,19.6880,-0.251683
0.463867,19.7139,-0.173753
0.464478,19.7399,0.688430
0.465088,19.7658,0.738164
0.465698,19.7917,-0.869371E-01
0.466309,19.8177,0.649956E-01
0.466919,19.8436,-0.185693E-01
0.467529,19.8696,-0.881965E-02
0.468140,19.8955,0.422932
0.468750,19.9214,0.879692
0.469360,19.9474,-0.141633E-01
0.469971,19.9733,0.168365
0.470581,19.9993,0.247950
0.471191,20.0252,-0.373639
0.471802,20.0511,-0.376698
0.472412,20.0771,-0.180664
0.473022,20.1030,0.779904
0.473633,20.1290,-0.325231
0.474243,20.1549,0.115999
0.474854,20.1808,0.349691
0.475464,20.2068,0.123429
0.476074,20.2327,0.244661
0.476685,20.2587,0.394164
0.477295,20.2846,-0.271084
0.477905,20.3105,-0.790902E-01
0.478516,20.3365,-0.764795E-01
0.479126,20.3624,0.702222
0.479736,20.3883,0.998266E-02
0.480347,20.4143,0.396799
0.480957,20.4402,0.676103E-02
0.481567,20.4662,0.591859
0.482178,20.4921,-0.124315
0.482788,20.5180,0.580754
0.483398,20.5440,0.505540
0.484009,20.5699,-0.879821E-02
0.484619,20.5959,0.580032
0.485229,20.6218,0.292603
