Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.212706,-0.365740
0.689697E-01,0.214605,-0.198801
0.695801E-01,0.216505,0.161682
0.701904E-01,0.218404,-0.386825
0.708008E-01,0.220303,0.328731
0.714111E-01,0.222202,0.955196
0.720215E-01,0.224101,-0.533054
0.726318E-01,0.226000,0.187992
0.732422E-01,0.227899,0.164188
0.738525E-01,0.229799,0.134000E-04
0.744629E-01,0.231698,0.162676E-01
0.750732E-01,0.233597,0.748214
0.756836E-01,0.235496,0.133421E-01
0.762939E-01,0.237395,-0.903507E-01
0.769043E-01,0.239294,-0.122491
0.775146E-01,0.241194,1.67638
0.781250E-01,0.243093,-0.118094
0.787354E-01,0.244992,0.903793
0.793457E-01,0.246891,0.403657E-01
0.799561E-01,0.248790,-0.363372
0.805664E-01,0.250689,0.203238
0.811768E-01,0.252589,0.395471
0.817871E-01,0.254488,-0.471324E-01
0.823975E-01,0.256387,0.641694
0.830078E-01,0.258286,-0.876999
0.836182E-01,0.260185,0.114494E-01
0.842285E-01,0.262084,-0.236077
0.848389E-01,0.263984,0.982608E-01
0.854492E-01,0.265883,0.854794
0.860596E-01,0.267782,0.313434
0.866699E-01,0.269681,0.157473
0.872803E-01,0.271580,0.688126E-01
0.878906E-01,0.273479,0.766676
0.885010E-01,0.275379,1.16617
0.891113E-01,0.277278,0.674832
0.897217E-01,0.279177,-0.561813E-01
0.903320E-01,0.281076,2.61922
0.909424E-01,0.282975,0.142457
0.915527E-01,0.284874,0.274066
0.921631E-01,0.286774,0.221310
0.927734E-01,0.288673,-0.698159E-01
0.933838E-01,0.290572,0.376055
0.939941E-01,0.292471,0.698606
0.946045E-01,0.294370,0.511241
0.952148E-01,0.296269,-0.315112
0.958252E-01,0.298169,-0.112189
0.964355E-01,0.300068,0.957460E-01
0.970459E-01,0.301967,0.295633
0.976562E-01,0.303866,-0.187820E-01
0.982666E-01,0.305765,0.272029
0.988770E-01,0.307664,-0.683407E-01
0.994873E-01,0.309563,0.593740
0.100098,0.311463,0.977238E-01
0.100708,0.313362,0.537871E-01
0.101318,0.315261,-0.523124
0.101929,0.317160,2.30841
0.102539,0.319059,0.964627
0.103149,0.320958,-0.589747E-01
0.103760,0.322858,0.590705E-01
0.104370,0.324757,0.774857E-01
0.104980,0.326656,0.311236
0.105591,0.328555,0.195630
0.106201,0.330454,1.39117
0.106812,0.332353,0.595280E-01
0.107422,0.334253,0.119134
0.108032,0.336152,0.684649E-01
0.108643,0.338051,-0.487596
0.109253,0.339950,0.284281E-01
0.109863,0.341849,0.472694
0.110474,0.343748,0.905471E-01
0.111084,0.345648,-0.240886
0.111694,0.347547,-0.210957
0.112305,0.349446,0.350059
0.112915,0.351345,1.03018
0.113525,0.353244,-0.281795
0.114136,0.355143,0.648504
0.114746,0.357043,1.07210
0.115356,0.358942,0.599033
0.115967,0.360841,1.19601
0.116577,0.362740,0.506314
0.117188,0.364639,0.962663E-01
0.117798,0.366538,0.815788
0.118408,0.368438,0.856718
0.119019,0.370337,0.132470E-01
0.119629,0.372236,0.437930
0.120239,0.374135,0.430997
0.120850,0.376034,0.531698
0.121460,0.377933,0.194062
0.122070,0.379832,-0.217434
0.122681,0.381732,0.278290
0.123291,0.383631,-0.513970E-01
0.123901,0.385530,1.57091
0.124512,0.387429,0.796370
0.125122,0.389328,0.112027
0.125732,0.391227,2.39189
0.126343,0.393127,0.965370
0.126953,0.395026,0.178949
0.127563,0.396925,-0.205470
0.128174,0.398824,0.197169
0.128784,0.400723,0.913631
0.129395,0.402622,-0.265144E-01
0.130005,0.404522,1.03215
0.130615,0.406421,0.595050E-01
0.131226,0.408320,0.581506
0.131836,0.410219,-0.928559E-02
0.132446,0.412118,0.639939
0.133057,0.414017,0.173119
0.133667,0.415917,0.172804E-01
0.134277,0.417816,0.167623
0.134888,0.419715,-0.158915
0.135498,0.421614,0.752850
0.136108,0.423513,0.819304E-01
0.136719,0.425412,-0.199915
0.137329,0.427312,-0.692880E-01
0.137939,0.429211,-0.395071
0.138550,0.431110,0.367565
0.139160,0.433009,0.813862
0.139771,0.434908,-0.163786
0.140381,0.436807,-0.258945
0.140991,0.438707,0.964982
0.141602,0.440606,0.561046
0.142212,0.442505,-0.282539
0.142822,0.444404,-0.240755
0.143433,0.446303,0.237734
0.144043,0.448202,0.946863
0.144653,0.450101,0.515834E-01
0.145264,0.452001,0.969966
0.145874,0.453900,0.454979
0.146484,0.455799,-0.200838
0.147095,0.457698,0.714981E-01
0.147705,0.459597,0.472475
0.148315,0.461496,0.492583E-01
0.148926,0.463396,1.20230
0.149536,0.465295,0.277973
0.150146,0.467194,0.105247
0.150757,0.469093,-0.287692
0.151367,0.470992,0.860407
0.151978,0.472891,0.476117
0.152588,0.474791,0.739831E-01
0.153198,0.476690,0.242769E-01
0.153809,0.478589,-0.588329E-01
0.154419,0.480488,0.406139E-01
0.155029,0.482387,-0.348441E-01
0.155640,0.484286,-0.765596E-01
0.156250,0.486186,-0.588585E-01
0.156860,0.488085,-0.109291
0.157471,0.489984,0.624903E-01
0.158081,0.491883,0.854527E-01
0.158691,0.493782,0.788666
0.159302,0.495681,0.290702
0.159912,0.497581,-0.800960E-02
0.160522,0.499480,0.249988E-01
0.161133,0.501379,1.42317
0.161743,0.503278,-0.598803
0.162354,0.505177,-0.109663E-01
0.162964,0.507076,0.839659E-01
0.163574,0.508976,-0.342521
0.164185,0.510875,0.792337
0.164795,0.512774,0.911307
0.165405,0.514673,1.02445
0.166016,0.516572,2.63083
0.166626,0.518471,-0.198514
0.167236,0.520371,-0.600217
0.167847,0.522270,0.121631
0.168457,0.524169,0.617002E-01
0.169067,0.526068,0.816880E-01
0.169678,0.527967,0.173545E-01
0.170288,0.529866,-0.189628E-01
0.170898,0.531765,1.38641
0.171509,0.533665,-0.276474E-01
0.172119,0.535564,1.74629
0.172729,0.537463,0.146084
0.173340,0.539362,0.534885
0.173950,0.541261,0.423499E-01
0.174561,0.543160,0.501113E-01
0.175171,0.545060,0.455097
0.175781,0.546959,0.592913
0.176392,0.548858,0.419295
0.177002,0.550757,-0.978361E-01
0.177612,0.552656,-0.169844
0.178223,0.554555,-0.170602
0.178833,0.556455,0.117945
0.179443,0.558354,-0.234630E-01
0.180054,0.560253,-0.102816
0.180664,0.562152,0.341754
0.181274,0.564051,0.722132E-01
0.181885,0.565950,0.549524
0.182495,0.567850,0.279807
0.183105,0.569749,0.177624
0.183716,0.571648,0.265596
0.184326,0.573547,0.147426E-01
0.184937,0.575446,-0.293274
0.185547,0.577345,0.894025
0.186157,0.579245,-0.192614
0.186768,0.581144,0.635097
0.187378,0.583043,-0.556722
0.187988,0.584942,0.246748
0.188599,0.586841,0.993352E-01
0.189209,0.588740,0.390737E-01
0.189819,0.590640,0.951594E-01
0.190430,0.592539,-0.196430E-01
0.191040,0.594438,0.343482E-01
0.191650,0.596337,0.784470
0.192261,0.598236,0.394903
0.192871,0.600135,0.206182
0.193481,0.602034,0.346329
0.194092,0.603934,0.157897E-01
0.194702,0.605833,0.718734E-02
0.195312,0.607732,-0.172230
0.195923,0.609631,0.905158E-01
0.196533,0.611530,0.244541
0.197144,0.613429,1.47387
0.197754,0.615329,-0.612647
0.198364,0.617228,0.381541
0.198975,0.619127,0.654573
0.199585,0.621026,0.249795
0.200195,0.622925,0.367136
0.200806,0.624824,-0.644911E-01
0.201416,0.626724,0.487587
0.202026,0.628623,-0.188074
0.202637,0.630522,0.133860E-01
0.203247,0.632421,-0.117303
0.203857,0.634320,0.378389E-01
0.204468,0.636219,0.676319E-01
0.205078,0.638119,0.266428
0.205688,0.640018,-0.320783E-01
0.206299,0.641917,0.799180E-01
0.206909,0.643816,-0.544700E-01
0.207520,0.645715,0.445643
0.208130,0.647614,0.867283
0.208740,0.649514,0.339357
0.209351,0.651413,0.420406
0.209961,0.653312,-0.907220E-01
0.210571,0.655211,0.194567
0.211182,0.657110,-0.286913E-01
0.211792,0.659009,-0.100795
0.212402,0.660909,0.295565
0.213013,0.662808,0.406487
0.213623,0.664707,0.463841
0.214233,0.666606,0.266976
0.214844,0.668505,-0.780091
0.215454,0.670404,-0.906536E-01
0.216064,0.672303,-0.371369E-01
0.216675,0.674203,-1.13445
0.217285,0.676102,0.243458E-01
0.217896,0.678001,-0.105614
0.218506,0.679900,-0.227035E-01
0.219116,0.681799,0.856178
0.219727,0.683698,0.270656
0.220337,0.685598,0.737356
0.220947,0.687497,0.590089
0.221558,0.689396,-0.232039
0.222168,0.691295,0.579038
0.222778,0.693194,-0.129953
0.223389,0.695093,-0.385617E-02
0.223999,0.696993,-0.504709
0.224609,0.698892,0.141742
0.225220,0.700791,0.115513
0.225830,0.702690,0.357657E-01
0.226440,0.704589,0.270169
0.227051,0.706488,-0.553600E-01
0.227661,0.708388,0.720650E-01
0.228271,0.710287,0.883117E-01
0.228882,0.712186,0.636526
0.229492,0.714085,0.869782
0.230103,0.715984,-0.432221
0.230713,0.717883,0.751891
0.231323,0.719783,0.609763E-01
0.231934,0.721682,0.288912
0.232544,0.723581,-0.193333
0.233154,0.725480,-0.655113E-02
0.233765,0.727379,0.167513
0.234375,0.729278,0.382832
0.234985,0.731178,-0.428851
0.235596,0.733077,0.224436E-01
0.236206,0.734976,0.474036E-01
0.236816,0.736875,-0.204297E-01
0.237427,0.738774,0.672050E-01
0.238037,0.740673,0.786988
0.238647,0.742573,-0.111662
0.239258,0.744472,-0.308826
0.239868,0.746371,0.117234
0.240479,0.748270,-0.301098E-01
0.241089,0.750169,0.873630E-01
0.241699,0.752068,0.127071
0.242310,0.753967,-0.426046E-01
0.242920,0.755867,-0.124004
0.243530,0.757766,-0.351684E-01
0.244141,0.759665,0.757802E-01
0.244751,0.761564,-0.106423
0.245361,0.763463,0.107636E-01
0.245972,0.765362,0.317607
0.246582,0.767262,1.49341
0.247192,0.769161,0.393260
0.247803,0.771060,0.340718E-01
0.248413,0.772959,0.647100E-01
0.249023,0.774858,0.114204
0.249634,0.776757,0.211526
0.250244,0.778657,0.109237
0.250854,0.780556,0.108572
0.251465,0.782455,0.192391
0.252075,0.784354,0.218011
0.252686,0.786253,-0.259872E-01
0.253296,0.788152,0.294863E-01
0.253906,0.790052,0.553826
0.254517,0.791951,0.124813
0.255127,0.793850,0.190605
0.255737,0.795749,0.932878E-01
0.256348,0.797648,0.998926E-01
0.256958,0.799547,0.486586
0.257568,0.801447,-0.272618E-01
0.258179,0.803346,0.844459E-02
0.258789,0.805245,-0.533818
0.259399,0.807144,0.837437E-01
0.260010,0.809043,0.185119
0.260620,0.810942,0.425168E-01
0.261230,0.812842,-0.381162E-01
0.261841,0.814741,0.164887
0.262451,0.816640,-0.428500E-01
0.263062,0.818539,-0.204992
0.263672,0.820438,0.190418
0.264282,0.822337,-0.188705
0.264893,0.824236,-0.729272E-01
0.265503,0.826136,0.104842
0.266113,0.828035,0.117146
0.266724,0.829934,0.552276E-01
0.267334,0.831833,0.543509
0.267944,0.833732,0.575794
0.268555,0.835631,0.191650
0.269165,0.837531,0.924606
0.269775,0.839430,0.208389
0.270386,0.841329,1.91065
0.270996,0.843228,0.279577E-01
0.271606,0.845127,0.246278
0.272217,0.847026,0.249614
0.272827,0.848926,0.374501
0.273438,0.850825,0.104415E-01
0.274048,0.852724,0.711209
0.274658,0.854623,-0.119278
0.275269,0.856522,0.612612E-01
0.275879,0.858421,0.538842
0.276489,0.860321,-0.369522
0.277100,0.862220,-0.482285
0.277710,0.864119,-0.419431
0.278320,0.866018,-0.153746
0.278931,0.867917,-0.309030
0.279541,0.869816,0.658554E-02
0.280151,0.871716,0.554595E-01
0.280762,0.873615,-0.648944E-01
0.281372,0.875514,0.592151E-01
0.281982,0.877413,0.111551
0.282593,0.879312,0.694618
0.283203,0.881211,0.281074E-01
0.283813,0.883111,0.339619
0.284424,0.885010,1.31357
0.285034,0.886909,-0.150760
0.285645,0.888808,0.172999E-01
0.286255,0.890707,-0.464298E-02
0.286865,0.892606,0.526508
0.287476,0.894506,0.857389
0.288086,0.896405,0.609414
0.288696,0.898304,-0.318255
0.289307,0.900203,1.81436
0.289917,0.902102,-0.392424E-01
0.290527,0.904001,-0.144644E-01
0.291138,0.905900,-0.990617E-01
0.291748,0.907800,0.389443E-01
0.292358,0.909699,0.117354
0.292969,0.911598,-0.276867E-02
0.293579,0.913497,0.146705
0.294189,0.915396,0.137566
0.294800,0.917295,0.705139
0.295410,0.919195,0.159054
0.296021,0.921094,0.221173
0.296631,0.922993,0.638134E-02
0.297241,0.924892,0.503737
0.297852,0.926791,-0.496209
0.298462,0.928690,1.01022
0.299072,0.930590,0.196310E-01
0.299683,0.932489,-0.865389E-01
0.300293,0.934388,0.727887E-01
0.300903,0.936287,-0.100800
0.301514,0.938186,-0.687115E-01
0.302124,0.940085,-0.810484E-01
0.302734,0.941985,-0.473864E-01
0.303345,0.943884,0.864109E-01
0.303955,0.945783,0.149485
0.304565,0.947682,0.311229E-01
0.305176,0.949581,-0.685567
0.305786,0.951480,0.132059
0.306396,0.953380,-0.104054
0.307007,0.955279,0.345394
0.307617,0.957178,0.534852
0.308228,0.959077,0.116786
0.308838,0.960976,0.743320E-01
0.309448,0.962875,0.130437
0.310059,0.964775,0.776477E-01
0.310669,0.966674,0.253213
0.311279,0.968573,0.158362
0.311890,0.970472,0.971420E-01
0.312500,0.972371,0.167991
0.313110,0.974270,0.198251
0.313721,0.976169,-0.109214
0.314331,0.978069,-0.469350
0.314941,0.979968,0.411508
0.315552,0.981867,0.234327
0.316162,0.983766,0.267267
0.316772,0.985665,0.250591
0.317383,0.987564,0.221972
0.317993,0.989464,0.151288
0.318604,0.991363,1.69301
0.319214,0.993262,0.143055
0.319824,0.995161,0.227281
0.320435,0.997060,-0.128200
0.321045,0.998959,0.200849
0.321655,1.00086,0.350691E-01
0.322266,1.00276,0.996514E-01
0.322876,1.00466,-0.805997E-01
0.323486,1.00656,0.206005
0.324097,1.00846,0.190340
0.324707,1.01035,-0.153375
0.325317,1.01225,0.498813E-01
0.325928,1.01415,0.488777
0.326538,1.01605,0.337064E-01
0.327148,1.01795,0.147572
0.327759,1.01985,0.837171E-01
0.328369,1.02175,0.245577E-01
0.328979,1.02365,-0.149289
0.329590,1.02555,0.193514
0.330200,1.02745,0.477530
0.330811,1.02935,0.298541E-01
0.331421,1.03125,0.324586
0.332031,1.03314,0.594679
0.332642,1.03504,-0.180298E-01
0.333252,1.03694,0.432852E-01
0.333862,1.03884,1.32355
0.334473,1.04074,0.228077E-01
0.335083,1.04264,-0.135940
0.335693,1.04454,0.614247
0.336304,1.04644,0.334055
0.336914,1.04834,-0.359277E-01
0.337524,1.05024,0.335765
0.338135,1.05214,0.840049E-01
0.338745,1.05404,-0.365723E-01
0.339355,1.05593,0.319046E-01
0.339966,1.05783,0.515213
0.340576,1.05973,0.986015E-01
0.341187,1.06163,0.119452
0.341797,1.06353,0.113768
0.342407,1.06543,0.563198
0.343018,1.06733,0.290433E-01
0.343628,1.06923,0.246405
0.344238,1.07113,0.439496
0.344849,1.07303,-0.146795
0.345459,1.07493,-0.302209
0.346069,1.07683,0.150792E-01
0.346680,1.07872,-0.702464E-02
0.347290,1.08062,-0.246592E-01
0.347900,1.08252,0.271991
0.348511,1.08442,0.224978
0.349121,1.08632,0.633538E-01
0.349731,1.08822,0.260155E-01
0.350342,1.09012,0.441672
0.350952,1.09202,-0.614203
0.351562,1.09392,0.724366
0.352173,1.09582,-0.265715
0.352783,1.09772,0.166710
0.353394,1.09962,0.288455
0.354004,1.10151,0.601550
0.354614,1.10341,-0.107622
0.355225,1.10531,0.158804
0.355835,1.10721,-0.207977
0.356445,1.10911,0.194526
0.357056,1.11101,0.260704E-02
0.357666,1.11291,-0.738554E-01
0.358276,1.11481,0.441505E-01
0.358887,1.11671,-0.153374
0.359497,1.11861,0.386953
0.360107,1.12051,0.362344
0.360718,1.12240,-0.930620E-01
0.361328,1.12430,0.369298
0.361938,1.12620,1.00230
0.362549,1.12810,0.279655E-01
0.363159,1.13000,-0.130331E-01
0.363770,1.13190,0.979216E-01
0.364380,1.13380,-0.152369E-02
0.364990,1.13570,-0.918083E-01
0.365601,1.13760,-0.437219E-01
0.366211,1.13950,-0.493564
0.366821,1.14140,-0.154644
0.367432,1.14330,0.402101
0.368042,1.14519,0.868360E-01
0.368652,1.14709,0.327130E-01
0.369263,1.14899,-0.134217E-02
0.369873,1.15089,-0.520405E-01
0.370483,1.15279,0.442549
0.371094,1.15469,0.359891
0.371704,1.15659,0.289739
0.372314,1.15849,-0.505673E-01
0.372925,1.16039,0.242230
0.373535,1.16229,0.775519
0.374146,1.16419,0.696586
0.374756,1.16609,0.265103
0.375366,1.16798,0.747402
0.375977,1.16988,-0.476429E-01
0.376587,1.17178,-0.133650
0.377197,1.17368,-0.266038E-01
0.377808,1.17558,0.884393E-01
0.378418,1.17748,0.138209
0.379028,1.17938,0.562705
0.379639,1.18128,0.214182
0.380249,1.18318,0.119641
0.380859,1.18508,0.394799E-01
0.381470,1.18698,-0.467054E-01
0.382080,1.18888,-0.202916E-01
0.382690,1.19077,0.572206
0.383301,1.19267,-0.208938E-01
0.383911,1.19457,-0.386564
0.384521,1.19647,0.873015E-01
0.385132,1.19837,-0.473447
0.385742,1.20027,0.411657E-01
0.386353,1.20217,0.670185E-02
0.386963,1.20407,-0.113628
0.387573,1.20597,-0.722765E-01
0.388184,1.20787,0.586865E-01
0.388794,1.20977,-0.438887
0.389404,1.21167,-0.141624E-01
0.390015,1.21356,0.144581E-02
0.390625,1.21546,0.173751E-01
0.391235,1.21736,0.624062E-01
0.391846,1.21926,0.195161
0.392456,1.22116,-0.310698E-01
0.393066,1.22306,0.226511
0.393677,1.22496,0.288341
0.394287,1.22686,-0.784324E-01
0.394897,1.22876,-0.677938E-01
0.395508,1.23066,-0.456572
0.396118,1.23256,-0.649510E-01
0.396729,1.23446,-0.302002
0.397339,1.23635,-0.451480E-01
0.397949,1.23825,0.255292E-01
0.398560,1.24015,-0.384557E-01
0.399170,1.24205,0.543059
0.399780,1.24395,-0.369984E-01
0.400391,1.24585,0.181536
0.401001,1.24775,0.420927
0.401611,1.24965,0.828570E-01
0.402222,1.25155,0.909230E-01
0.402832,1.25345,-0.754171E-01
0.403442,1.25535,0.107564
0.404053,1.25725,0.269347
0.404663,1.25914,-0.405008E-01
0.405273,1.26104,0.441911
0.405884,1.26294,0.932326E-01
0.406494,1.26484,-0.817140E-01
0.407104,1.26674,0.383018
0.407715,1.26864,0.285890
0.408325,1.27054,0.202433E-01
0.408936,1.27244,0.268131
0.409546,1.27434,-0.122254E-01
0.410156,1.27624,-0.911514E-01
0.410767,1.27814,0.876690E-01
0.411377,1.28004,-0.123615
0.411987,1.28193,-0.279282
0.412598,1.28383,-0.167629E-01
0.413208,1.28573,0.324778E-01
0.413818,1.28763,0.208139
0.414429,1.28953,0.303738
0.415039,1.29143,0.150143
0.415649,1.29333,0.674830E-01
0.416260,1.29523,0.412955E-01
0.416870,1.29713,0.816720E-01
0.417480,1.29903,-0.289175
0.418091,1.30093,0.414956
0.418701,1.30283,0.307920E-01
0.419312,1.30472,0.440811
0.419922,1.30662,0.585714
0.420532,1.30852,-0.172833E-01
0.421143,1.31042,0.313601
0.421753,1.31232,0.228251
0.422363,1.31422,0.851775
0.422974,1.31612,0.109383
0.423584,1.31802,-0.434644E-01
0.424194,1.31992,0.714606
0.424805,1.32182,-0.118538E-01
0.425415,1.32372,0.215715
0.426025,1.32562,0.125715E-01
0.426636,1.32751,0.134489
0.427246,1.32941,0.597314E-01
0.427856,1.33131,-0.259096
0.428467,1.33321,0.209067
0.429077,1.33511,-0.147385
0.429688,1.33701,0.677473
0.430298,1.33891,-0.178729
0.430908,1.34081,-0.278339E-01
0.431519,1.34271,-0.267201E-01
0.432129,1.34461,-0.113883
0.432739,1.34651,0.229690
0.433350,1.34841,0.107368
0.433960,1.35030,0.505438E-01
0.434570,1.35220,-0.106706
0.435181,1.35410,0.777897E-01
0.435791,1.35600,0.552497
0.436401,1.35790,0.141948
0.437012,1.35980,1.07296
0.437622,1.36170,-0.372660
0.438232,1.36360,-0.160732E-01
0.438843,1.36550,0.451675
0.439453,1.36740,-0.660422E-01
0.440063,1.36930,0.361969
0.440674,1.37120,0.839929E-01
0.441284,1.37309,-0.674126E-02
0.441895,1.37499,0.100195
0.442505,1.37689,0.140532
0.443115,1.37879,0.825582E-02
0.443726,1.38069,-0.729196E-01
0.444336,1.38259,-0.994660E-01
0.444946,1.38449,-0.238371E-01
0.445557,1.38639,0.560690
0.446167,1.38829,-0.432942E-01
0.446777,1.39019,0.150415
0.447388,1.39209,-0.543482
0.447998,1.39399,0.196564
0.448608,1.39588,-0.147607
0.449219,1.39778,0.451914E-01
0.449829,1.39968,0.978297E-01
0.450439,1.40158,0.205920
0.451050,1.40348,-0.358597
0.451660,1.40538,0.148506
0.452271,1.40728,-0.254619
0.452881,1.40918,-0.867677E-01
0.453491,1.41108,0.975677E-01
0.454102,1.41298,-0.316787
0.454712,1.41488,0.724818E-01
0.455322,1.41678,0.531427E-01
0.455933,1.41867,-0.602445E-01
0.456543,1.42057,-0.273767
0.457153,1.42247,0.797361E-02
0.457764,1.42437,0.658262E-01
0.458374,1.42627,0.295710
0.458984,1.42817,0.777067E-01
0.459595,1.43007,0.106549
0.460205,1.43197,1.14298
0.460815,1.43387,-0.240850
0.461426,1.43577,-0.121482
0.462036,1.43767,0.807134E-02
0.462646,1.43957,0.350348
0.463257,1.44146,0.106307
0.463867,1.44336,0.774749E-01
0.464478,1.44526,0.353907
0.465088,1.44716,0.811510E-01
0.465698,1.44906,-0.294937
0.466309,1.45096,0.113151
0.466919,1.45286,0.458635
0.467529,1.45476,-0.380251
0.468140,1.45666,0.219829
0.468750,1.45856,0.575519E-02
0.469360,1.46046,0.291508
0.469971,1.46236,0.389516
0.470581,1.46425,-0.153077
0.471191,1.46615,-0.204936
0.471802,1.46805,0.344154
0.472412,1.46995,-0.180332
0.473022,1.47185,0.888204E-01
0.473633,1.47375,0.503288
0.474243,1.47565,-0.273337
0.474854,1.47755,0.294488
