Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09985,35.4307,-0.623976E-01
1.10046,35.4504,-0.686695E-01
1.10107,35.4700,-0.112022
1.10168,35.4897,-0.147359E-01
1.10229,35.5094,-0.539152E-01
1.10291,35.5290,-0.100313
1.10352,35.5487,-0.760874E-01
1.10413,35.5683,-0.391027
1.10474,35.5880,-0.136714
1.10535,35.6077,0.619800E-01
1.10596,35.6273,-0.489609E-01
1.10657,35.6470,0.323002
1.10718,35.6667,0.149718
1.10779,35.6863,-0.159337
1.10840,35.7060,0.468665E-01
1.10901,35.7256,0.214660E-01
1.10962,35.7453,-0.298881E-01
1.11023,35.7650,-0.410269E-01
1.11084,35.7846,0.260487
1.11145,35.8043,0.133663
1.11206,35.8239,0.241430
1.11267,35.8436,-0.747872E-01
1.11328,35.8633,0.211683E-01
1.11389,35.8829,-0.198672
1.11450,35.9026,-0.276019E-01
1.11511,35.9223,-0.944414E-01
1.11572,35.9419,0.175580
1.11633,35.9616,0.124407
1.11694,35.9812,-0.167592E-01
1.11755,36.0009,-0.124625
1.11816,36.0206,-0.129421
1.11877,36.0402,-0.609705E-01
1.11938,36.0599,-0.489452E-01
1.12000,36.0796,0.196192
1.12061,36.0992,0.671346E-01
1.12122,36.1189,0.946046E-01
1.12183,36.1385,-0.445443E-01
1.12244,36.1582,0.105567
1.12305,36.1779,-0.776681E-01
1.12366,36.1975,0.103307
1.12427,36.2172,0.535236E-01
1.12488,36.2368,0.981558E-01
1.12549,36.2565,0.659394E-02
1.12610,36.2762,0.555870E-01
1.12671,36.2958,0.104963
1.12732,36.3155,-0.493642E-01
1.12793,36.3352,0.862140E-01
1.12854,36.3548,-0.131318
1.12915,36.3745,-0.933182E-01
1.12976,36.3941,-0.778524E-02
1.13037,36.4138,0.260731E-02
1.13098,36.4335,-0.173019
1.13159,36.4531,0.110671
1.13220,36.4728,-0.214807
1.13281,36.4925,-0.594379
1.13342,36.5121,-0.536252E-01
1.13403,36.5318,-0.204270
1.13464,36.5514,0.651650E-01
1.13525,36.5711,-0.246704E-01
1.13586,36.5908,-0.711301E-01
1.13647,36.6104,-0.242292E-01
1.13708,36.6301,-0.298285E-01
1.13770,36.6497,-0.838778E-01
1.13831,36.6694,-0.178265
1.13892,36.6891,0.974477E-01
1.13953,36.7087,-0.121054
1.14014,36.7284,0.178855E-01
1.14075,36.7481,0.990750E-01
1.14136,36.7677,0.549342E-01
1.14197,36.7874,0.493753E-01
1.14258,36.8070,0.596151E-01
1.14319,36.8267,-0.133663E-01
1.14380,36.8464,0.987274E-02
1.14441,36.8660,0.523164E-01
1.14502,36.8857,0.231305E-01
1.14563,36.9054,-0.972290E-02
1.14624,36.9250,-0.228520
1.14685,36.9447,0.298984E-01
1.14746,36.9643,-0.234021E-01
1.14807,36.9840,0.222478E-02
1.14868,37.0037,0.176453E-01
1.14929,37.0233,-0.825491E-02
1.14990,37.0430,0.484651E-01
1.15051,37.0626,0.114278
1.15112,37.0823,-0.227897E-01
1.15173,37.1020,-0.817156E-01
1.15234,37.1216,-0.415905E-01
1.15295,37.1413,0.165162
1.15356,37.1610,-0.154311
1.15417,37.1806,0.757327E-02
1.15479,37.2003,-0.363743E-01
1.15540,37.2199,-0.165890E-01
1.15601,37.2396,0.154794
1.15662,37.2593,-0.334606E-01
1.15723,37.2789,0.109717
1.15784,37.2986,-0.642650E-01
1.15845,37.3183,0.341789E-01
1.15906,37.3379,0.958988E-01
1.15967,37.3576,0.738149E-01
1.16028,37.3772,0.774052E-01
1.16089,37.3969,0.119869
1.16150,37.4166,0.277545
1.16211,37.4362,0.269460
1.16272,37.4559,0.750093E-01
1.16333,37.4755,-0.192096E-01
1.16394,37.4952,0.161464E-01
1.16455,37.5149,-0.455779E-02
1.16516,37.5345,0.658163E-01
1.16577,37.5542,0.117923
1.16638,37.5739,-0.128421
1.16699,37.5935,0.292688
1.16760,37.6132,-0.188964
1.16821,37.6328,-0.394132
1.16882,37.6525,-0.198532
1.16943,37.6722,0.785703E-01
1.17004,37.6918,0.602014E-01
1.17065,37.7115,0.174804
1.17126,37.7312,0.664532E-01
1.17188,37.7508,-0.521097E-01
1.17249,37.7705,0.294532
1.17310,37.7901,0.175660E-01
1.17371,37.8098,-0.513988E-01
1.17432,37.8295,-0.762263E-01
1.17493,37.8491,-0.109770
1.17554,37.8688,0.134458
1.17615,37.8884,0.118962E-01
1.17676,37.9081,-0.113260
1.17737,37.9278,0.325039E-01
1.17798,37.9474,0.632326E-01
1.17859,37.9671,-0.737883E-02
1.17920,37.9868,0.119735E-01
1.17981,38.0064,-0.204887
1.18042,38.0261,-0.851157E-01
1.18103,38.0457,0.845065E-01
1.18164,38.0654,-0.286688
1.18225,38.0851,0.112448
1.18286,38.1047,-0.106818
1.18347,38.1244,0.643369E-01
1.18408,38.1441,0.118975
1.18469,38.1637,0.231577
1.18530,38.1834,0.842615E-01
1.18591,38.2030,0.596586E-01
1.18652,38.2227,0.851024E-01
1.18713,38.2424,0.276069
1.18774,38.2620,0.246032
1.18835,38.2817,0.114356E-01
1.18896,38.3013,0.369149
1.18958,38.3210,-0.309853E-02
1.19019,38.3407,0.225985
1.19080,38.3603,0.137313
1.19141,38.3800,-0.606029E-01
1.19202,38.3997,0.167245E-01
1.19263,38.4193,-0.255478E-02
1.19324,38.4390,-0.812151E-01
1.19385,38.4586,-0.769234E-01
1.19446,38.4783,-0.252811E-01
1.19507,38.4980,0.196672
1.19568,38.5176,-0.160822
1.19629,38.5373,0.870541E-01
1.19690,38.5570,0.823222E-01
1.19751,38.5766,0.577914E-01
1.19812,38.5963,-0.265001
1.19873,38.6159,-0.109812
1.19934,38.6356,0.191592
1.19995,38.6553,-0.225865E-02
1.20056,38.6749,0.123985
1.20117,38.6946,0.253835E-01
1.20178,38.7142,0.309768E-03
1.20239,38.7339,-0.331815E-01
1.20300,38.7536,-0.113755
1.20361,38.7732,-0.452202E-01
1.20422,38.7929,-0.197742
1.20483,38.8126,0.248361E-01
1.20544,38.8322,0.697561E-01
1.20605,38.8519,0.294638
1.20667,38.8715,-0.641002E-01
1.20728,38.8912,0.768004E-01
1.20789,38.9109,-0.111239
1.20850,38.9305,0.194505
1.20911,38.9502,0.907395E-01
1.20972,38.9699,0.140452E-01
1.21033,38.9895,-0.153536
1.21094,39.0092,0.297937E-01
1.21155,39.0288,0.223723
1.21216,39.0485,0.112395
1.21277,39.0682,0.891158E-01
1.21338,39.0878,0.676845E-01
1.21399,39.1075,-0.912266E-01
1.21460,39.1271,-0.358717E-01
1.21521,39.1468,-0.931311E-01
1.21582,39.1665,0.138520
1.21643,39.1861,-0.660587E-01
1.21704,39.2058,0.936204E-01
1.21765,39.2255,-0.491283E-01
1.21826,39.2451,0.131011
1.21887,39.2648,0.572123E-02
1.21948,39.2844,0.674820E-01
1.22009,39.3041,-0.488681E-01
1.22070,39.3238,-0.206983
1.22131,39.3434,0.422694E-01
1.22192,39.3631,0.340667E-01
1.22253,39.3828,-0.485786E-01
1.22314,39.4024,-0.728431E-01
1.22375,39.4221,0.315064
1.22437,39.4417,0.500347E-01
1.22498,39.4614,0.825363E-01
1.22559,39.4811,0.355103E-01
1.22620,39.5007,0.184991E-01
1.22681,39.5204,-0.348091E-01
1.22742,39.5400,0.920773E-01
1.22803,39.5597,0.317531E-01
1.22864,39.5794,-0.169253E-01
1.22925,39.5990,0.127139
1.22986,39.6187,-0.122472
1.23047,39.6384,-0.119862
1.23108,39.6580,0.491044
1.23169,39.6777,-0.619216E-01
1.23230,39.6973,-0.847365E-01
1.23291,39.7170,-0.882216E-01
1.23352,39.7367,0.109436
1.23413,39.7563,-0.136674
1.23474,39.7760,-0.160826E-01
1.23535,39.7956,0.528186E-01
1.23596,39.8153,-0.874906E-01
1.23657,39.8350,0.256379E-01
1.23718,39.8546,0.962350E-01
1.23779,39.8743,0.214000
1.23840,39.8940,0.421555E-01
1.23901,39.9136,0.249960E-01
1.23962,39.9333,0.157612
1.24023,39.9529,0.190790
1.24084,39.9726,0.110870
1.24146,39.9923,-0.932649E-01
1.24207,40.0119,-0.160749E-01
1.24268,40.0316,0.191058E-01
1.24329,40.0513,0.286278
1.24390,40.0709,0.553229E-01
1.24451,40.0906,-0.883685E-01
1.24512,40.1102,0.154165
1.24573,40.1299,-0.124838
1.24634,40.1496,-0.101452
1.24695,40.1692,0.162764
1.24756,40.1889,0.454860E-02
1.24817,40.2085,-0.454059
1.24878,40.2282,0.245397
1.24939,40.2479,-0.102791
1.25000,40.2675,-0.168189E-01
1.25061,40.2872,-0.159751E-02
1.25122,40.3069,0.182948E-01
1.25183,40.3265,0.170285
1.25244,40.3462,-0.291713E-01
1.25305,40.3658,-0.633851E-01
1.25366,40.3855,0.123796E-01
1.25427,40.4052,0.631516E-01
1.25488,40.4248,0.201357E-01
1.25549,40.4445,0.132706
1.25610,40.4642,-0.918115E-02
1.25671,40.4838,0.350858E-01
1.25732,40.5035,0.464106E-01
1.25793,40.5231,-0.125250
1.25854,40.5428,-0.778974E-01
1.25916,40.5625,-0.315094E-01
1.25977,40.5821,-0.376685E-01
1.26038,40.6018,0.154059
1.26099,40.6214,0.265945E-01
1.26160,40.6411,-0.119382
1.26221,40.6608,-0.422950
1.26282,40.6804,-0.301279E-01
1.26343,40.7001,-0.167895
1.26404,40.7198,0.507417E-01
1.26465,40.7394,-0.194713
1.26526,40.7591,-0.132920
1.26587,40.7787,-0.251165E-01
1.26648,40.7984,-0.114625
1.26709,40.8181,0.651550E-01
1.26770,40.8377,-0.852951E-01
1.26831,40.8574,0.464982E-01
1.26892,40.8771,0.720571E-01
1.26953,40.8967,0.468193E-01
1.27014,40.9164,0.785341E-01
1.27075,40.9360,-0.242656
1.27136,40.9557,-0.336140E-01
1.27197,40.9754,-0.461436E-03
1.27258,40.9950,-0.248301E-02
1.27319,41.0147,0.374472E-01
1.27380,41.0343,-0.797683E-01
1.27441,41.0540,0.126116
1.27502,41.0737,0.131402
1.27563,41.0933,0.106003E-01
1.27625,41.1130,-0.110286E-01
1.27686,41.1327,-0.625740E-02
1.27747,41.1523,0.123733
1.27808,41.1720,-0.970815E-01
1.27869,41.1916,0.496229E-01
1.27930,41.2113,-0.795981E-01
1.27991,41.2310,-0.974526E-01
1.28052,41.2506,0.412097
1.28113,41.2703,0.506796
1.28174,41.2900,-0.835133E-01
1.28235,41.3096,-0.937401E-01
1.28296,41.3293,0.126040
1.28357,41.3489,0.278866E-01
1.28418,41.3686,0.870746E-02
1.28479,41.3883,-0.986374E-01
1.28540,41.4079,0.985355E-01
1.28601,41.4276,0.189722
1.28662,41.4472,0.192934
1.28723,41.4669,0.502648E-01
1.28784,41.4866,0.339889E-01
1.28845,41.5062,0.881715E-01
1.28906,41.5259,0.341612E-01
1.28967,41.5456,0.653512E-01
1.29028,41.5652,-0.101316
1.29089,41.5849,0.156903
1.29150,41.6045,0.234551
1.29211,41.6242,0.142810E-01
1.29272,41.6439,0.106683
1.29333,41.6635,0.248732E-01
1.29395,41.6832,0.546694E-01
1.29456,41.7029,-0.489152E-01
1.29517,41.7225,0.138920
1.29578,41.7422,0.228204E-02
1.29639,41.7618,-0.285721E-01
1.29700,41.7815,-0.196713
1.29761,41.8012,0.174087
1.29822,41.8208,-0.887227E-01
1.29883,41.8405,0.163802
1.29944,41.8601,0.161875E-01
1.30005,41.8798,0.235350E-01
1.30066,41.8995,-0.766699E-01
1.30127,41.9191,-0.231621E-01
1.30188,41.9388,0.624807E-01
1.30249,41.9585,-0.107598E-01
1.30310,41.9781,0.291184
1.30371,41.9978,0.274488E-01
1.30432,42.0174,0.766365E-01
1.30493,42.0371,-0.194455
1.30554,42.0568,-0.696307E-02
1.30615,42.0764,-0.212752E-01
1.30676,42.0961,-0.295001E-01
1.30737,42.1158,0.192683E-01
1.30798,42.1354,-0.110343
1.30859,42.1551,0.326806E-01
1.30920,42.1747,-0.697879E-01
1.30981,42.1944,-0.102207E-01
1.31042,42.2141,-0.106802
1.31104,42.2337,-0.551891E-01
1.31165,42.2534,0.140654E-01
1.31226,42.2730,0.255159
1.31287,42.2927,-0.356624E-01
1.31348,42.3124,0.230688
1.31409,42.3320,-0.125441
1.31470,42.3517,-0.148859E-01
1.31531,42.3714,0.550257E-01
1.31592,42.3910,0.137429
1.31653,42.4107,-0.256718
1.31714,42.4303,0.270239E-01
1.31775,42.4500,0.860415E-01
1.31836,42.4697,0.970931E-01
1.31897,42.4893,-0.790073E-01
1.31958,42.5090,0.210742E-01
1.32019,42.5287,-0.194965
1.32080,42.5483,0.123955
1.32141,42.5680,-0.763081E-01
1.32202,42.5876,-0.101629
1.32263,42.6073,0.492646E-01
1.32324,42.6270,0.122141
1.32385,42.6466,-0.365844E-02
1.32446,42.6663,-0.100391
1.32507,42.6859,0.680460E-01
1.32568,42.7056,-0.714771E-01
1.32629,42.7253,0.155505
1.32690,42.7449,-0.671006E-01
1.32751,42.7646,-0.504342E-01
1.32812,42.7843,0.108355E-01
1.32874,42.8039,-0.215088E-01
1.32935,42.8236,-0.160604E-01
1.32996,42.8432,0.859686E-01
1.33057,42.8629,-0.990712E-02
1.33118,42.8826,-0.606804E-01
1.33179,42.9022,0.148127E-01
1.33240,42.9219,-0.360212E-01
1.33301,42.9416,-0.136761
1.33362,42.9612,-0.473848E-01
1.33423,42.9809,0.177136
1.33484,43.0005,0.357521E-01
1.33545,43.0202,-0.587581E-01
1.33606,43.0399,0.290099
1.33667,43.0595,0.407259E-02
1.33728,43.0792,0.473397
1.33789,43.0988,0.723221
1.33850,43.1185,-0.143894E-01
1.33911,43.1382,-0.711928E-01
1.33972,43.1578,0.205435
1.34033,43.1775,-0.112112
1.34094,43.1972,0.203224
1.34155,43.2168,-0.125943
1.34216,43.2365,-0.925270E-01
1.34277,43.2561,0.360970
1.34338,43.2758,0.912310E-01
1.34399,43.2955,0.365801E-01
1.34460,43.3151,-0.685828E-01
1.34521,43.3348,0.760824E-01
1.34583,43.3545,-0.367862E-01
1.34644,43.3741,0.155496
1.34705,43.3938,-0.489177E-01
1.34766,43.4134,0.390643
1.34827,43.4331,0.307999
1.34888,43.4528,0.332554E-01
1.34949,43.4724,0.212515
1.35010,43.4921,0.805280E-02
1.35071,43.5117,-0.112997
1.35132,43.5314,-0.528216E-02
1.35193,43.5511,-0.482215E-01
1.35254,43.5707,0.875687E-01
1.35315,43.5904,-0.207183E-02
1.35376,43.6101,-0.174209
1.35437,43.6297,-0.229011
1.35498,43.6494,-0.237348
1.35559,43.6690,0.587431E-01
1.35620,43.6887,0.160146
1.35681,43.7084,0.578897
1.35742,43.7280,0.310115
1.35803,43.7477,-0.185974
1.35864,43.7673,-0.988623E-01
1.35925,43.7870,-0.624950E-01
1.35986,43.8067,-0.973244E-01
1.36047,43.8263,0.355570
1.36108,43.8460,0.168015E-01
1.36169,43.8657,0.346013E-01
1.36230,43.8853,0.890183E-01
1.36292,43.9050,-0.602902E-02
1.36353,43.9246,-0.100987
1.36414,43.9443,0.314190E-02
1.36475,43.9640,0.899572E-02
1.36536,43.9836,-0.229107
1.36597,44.0033,0.138553
1.36658,44.0230,-0.113121
1.36719,44.0426,-0.429400E-01
1.36780,44.0623,0.834826E-01
1.36841,44.0819,0.144577E-01
1.36902,44.1016,-0.117265
1.36963,44.1213,-0.122990
1.37024,44.1409,0.316649E-01
1.37085,44.1606,-0.689456E-01
1.37146,44.1802,-0.794462E-01
1.37207,44.1999,-0.464948E-01
1.37268,44.2196,0.310676
1.37329,44.2392,-0.201733
1.37390,44.2589,0.908282E-01
1.37451,44.2786,-0.277565E-01
1.37512,44.2982,0.271250E-01
1.37573,44.3179,0.964035E-01
1.37634,44.3375,0.669200E-01
1.37695,44.3572,-0.141866
1.37756,44.3769,-0.736432E-01
1.37817,44.3965,0.621216E-01
1.37878,44.4162,0.276657
1.37939,44.4359,-0.623388E-01
1.38000,44.4555,-0.328926E-01
1.38062,44.4752,-0.933770E-02
1.38123,44.4948,0.421916E-01
1.38184,44.5145,0.197816E-01
1.38245,44.5342,0.213114E-01
1.38306,44.5538,-0.390755E-01
1.38367,44.5735,-0.139420
1.38428,44.5931,0.234503
1.38489,44.6128,-0.622209E-01
1.38550,44.6325,-0.662585E-02
1.38611,44.6521,-0.101105
1.38672,44.6718,0.116511
1.38733,44.6915,-0.708232E-01
1.38794,44.7111,-0.110265E-01
1.38855,44.7308,-0.265779E-01
1.38916,44.7504,0.134717
1.38977,44.7701,-0.557008E-01
1.39038,44.7898,0.312463
1.39099,44.8094,0.182521
1.39160,44.8291,0.380118E-01
1.39221,44.8488,-0.222980
1.39282,44.8684,-0.687464E-02
1.39343,44.8881,-0.437163E-02
1.39404,44.9077,0.392445E-01
1.39465,44.9274,0.112818
1.39526,44.9471,-0.413711E-01
1.39587,44.9667,0.913122E-01
1.39648,44.9864,-0.841289E-01
1.39709,45.0060,-0.469427E-01
1.39771,45.0257,-0.676005E-01
1.39832,45.0454,-0.124643
1.39893,45.0650,-0.977095E-01
1.39954,45.0847,-0.206014
1.40015,45.1044,0.255368E-01
1.40076,45.1240,0.141694
1.40137,45.1437,-0.883058E-01
1.40198,45.1633,-0.118475E-01
1.40259,45.1830,-0.107329
1.40320,45.2027,-0.265259E-01
1.40381,45.2223,0.317024E-01
1.40442,45.2420,-0.451964E-01
1.40503,45.2617,0.846396E-01
1.40564,45.2813,-0.143908
1.40625,45.3010,-0.252733E-01
1.40686,45.3206,-0.178602E-01
1.40747,45.3403,0.163649
1.40808,45.3600,-0.204056
1.40869,45.3796,-0.679468E-01
1.40930,45.3993,-0.667935E-02
1.40991,45.4189,0.143525
1.41052,45.4386,0.344672
1.41113,45.4583,-0.685634E-01
1.41174,45.4779,-0.710283E-01
1.41235,45.4976,0.245479
1.41296,45.5173,-0.507646E-01
1.41357,45.5369,0.508723E-01
1.41418,45.5566,-0.613447E-01
1.41479,45.5762,-0.278744E-01
1.41541,45.5959,0.107311E-01
1.41602,45.6156,0.186834
1.41663,45.6352,0.126156
1.41724,45.6549,0.113166
1.41785,45.6746,0.170246E-01
1.41846,45.6942,0.753829E-01
1.41907,45.7139,0.174096
1.41968,45.7335,-0.163831E-02
1.42029,45.7532,0.204570E-01
1.42090,45.7729,-0.486979E-01
1.42151,45.7925,-0.408694E-02
1.42212,45.8122,-0.142343E-01
1.42273,45.8318,0.429525E-01
1.42334,45.8515,0.124085
1.42395,45.8712,-0.594438E-01
1.42456,45.8908,0.240954
1.42517,45.9105,0.259767
1.42578,45.9302,-0.422852E-01
1.42639,45.9498,-0.160555E-02
1.42700,45.9695,-0.109893
1.42761,45.9891,-0.102413E-02
1.42822,46.0088,-0.117568
1.42883,46.0285,0.648368E-01
1.42944,46.0481,-0.231150E-01
1.43005,46.0678,0.513005E-01
1.43066,46.0875,-0.122716
1.43127,46.1071,-0.122569E-01
1.43188,46.1268,-0.132942
1.43250,46.1464,-0.812912E-01
1.43311,46.1661,-0.312704E-01
1.43372,46.1858,0.105863
1.43433,46.2054,-0.132473E-01
1.43494,46.2251,0.544091E-01
1.43555,46.2447,0.166281
1.43616,46.2644,-0.343275E-01
1.43677,46.2841,0.152465
1.43738,46.3037,-0.185115E-01
1.43799,46.3234,-0.148783E-01
1.43860,46.3431,-0.137376
1.43921,46.3627,-0.101240
1.43982,46.3824,-0.237881E-01
1.44043,46.4020,-0.104923
1.44104,46.4217,0.129292E-01
1.44165,46.4414,-0.148167
1.44226,46.4610,0.345012E-01
1.44287,46.4807,0.803128E-01
1.44348,46.5004,-0.822061E-01
1.44409,46.5200,0.256329E-01
1.44470,46.5397,-0.752225E-01
1.44531,46.5593,-0.190296
1.44592,46.5790,-0.780934E-02
1.44653,46.5987,0.327532E-01
1.44714,46.6183,0.227757
1.44775,46.6380,-0.183808
1.44836,46.6576,0.188498
1.44897,46.6773,-0.211410
1.44958,46.6970,0.372318E-01
1.45020,46.7166,0.114261
1.45081,46.7363,-0.158770
1.45142,46.7560,0.508038E-01
1.45203,46.7756,0.168487E-01
1.45264,46.7953,-0.102226
1.45325,46.8149,-0.126923
1.45386,46.8346,0.146707E-01
1.45447,46.8543,-0.624508E-01
1.45508,46.8739,-0.178128
1.45569,46.8936,-0.218134
1.45630,46.9133,0.283529E-02
1.45691,46.9329,-0.162866
1.45752,46.9526,0.148529
1.45813,46.9722,0.268259
1.45874,46.9919,0.267433
1.45935,47.0116,0.711409E-01
1.45996,47.0312,-0.197291
1.46057,47.0509,-0.189335E-01
1.46118,47.0705,0.949757E-01
1.46179,47.0902,0.835283E-01
1.46240,47.1099,-0.265694E-01
1.46301,47.1295,0.600789E-01
1.46362,47.1492,0.917623E-02
1.46423,47.1689,-0.681823E-01
1.46484,47.1885,0.908427E-02
1.46545,47.2082,0.980140E-01
1.46606,47.2278,0.117551E-01
1.46667,47.2475,0.293137E-01
1.46729,47.2672,0.142090
1.46790,47.2868,0.635901E-01
1.46851,47.3065,-0.498991E-01
1.46912,47.3262,-0.224662E-01
1.46973,47.3458,0.130271
1.47034,47.3655,-0.129610
1.47095,47.3851,-0.370400
1.47156,47.4048,0.398552
1.47217,47.4245,0.228282E-01
1.47278,47.4441,0.161186
1.47339,47.4638,-0.213282
1.47400,47.4834,-0.226262
1.47461,47.5031,0.342264
1.47522,47.5228,-0.815197E-05
1.47583,47.5424,0.891414E-01
1.47644,47.5621,-0.245791E-01
1.47705,47.5818,0.446396E-01
1.47766,47.6014,0.349394E-01
1.47827,47.6211,-0.181906E-01
1.47888,47.6407,0.394534
1.47949,47.6604,-0.129022
1.48010,47.6801,0.348887E-01
1.48071,47.6997,0.474546E-01
1.48132,47.7194,0.906901E-01
1.48193,47.7391,-0.227896E-02
1.48254,47.7587,0.706766E-01
1.48315,47.7784,0.101122
1.48376,47.7980,-0.439786E-01
1.48438,47.8177,0.535871E-02
1.48499,47.8374,0.487463E-01
1.48560,47.8570,0.577439E-01
1.48621,47.8767,-0.120949E-01
1.48682,47.8963,-0.954029E-01
1.48743,47.9160,0.327861
1.48804,47.9357,0.621608E-01
1.48865,47.9553,-0.828551E-01
1.48926,47.9750,-0.288053E-01
1.48987,47.9947,0.484003E-01
1.49048,48.0143,0.608404E-02
1.49109,48.0340,-0.210041E-01
1.49170,48.0536,-0.445549E-01
1.49231,48.0733,0.133351E-01
1.49292,48.0930,0.133672E-01
1.49353,48.1126,-0.157197E-01
1.49414,48.1323,-0.115539
1.49475,48.1519,-0.987774E-01
1.49536,48.1716,-0.119301
1.49597,48.1913,-0.850917E-02
1.49658,48.2109,-0.242077E-01
1.49719,48.2306,-0.163581
1.49780,48.2503,0.783543E-02
1.49841,48.2699,-0.189163
1.49902,48.2896,0.595548E-01
1.49963,48.3092,-0.548115E-01
1.50024,48.3289,-0.112734
1.50085,48.3486,-0.152915
1.50146,48.3682,0.689900E-02
1.50208,48.3879,0.131870
1.50269,48.4076,0.333593E-03
1.50330,48.4272,-0.627766E-01
1.50391,48.4469,0.114701
1.50452,48.4665,0.352112E-01
1.50513,48.4862,0.172933
1.50574,48.5059,-0.943459E-01
1.50635,48.5255,-0.712630E-01
1.50696,48.5452,0.514143E-01
1.50757,48.5648,-0.150293
1.50818,48.5845,-0.120667E-02
1.50879,48.6042,-0.821385E-01
1.50940,48.6238,0.192921
1.51001,48.6435,0.161414
1.51062,48.6632,-0.504007E-01
1.51123,48.6828,0.704706E-02
1.51184,48.7025,0.967430E-03
1.51245,48.7221,0.122404E-02
1.51306,48.7418,0.140347
1.51367,48.7615,-0.745657E-01
1.51428,48.7811,-0.194438
1.51489,48.8008,-0.112199
1.51550,48.8205,-0.107912
1.51611,48.8401,-0.126150
1.51672,48.8598,0.205729E-01
1.51733,48.8794,0.376229E-01
1.51794,48.8991,0.845526E-01
1.51855,48.9188,-0.539671E-01
1.51917,48.9384,-0.191031
1.51978,48.9581,0.137605
1.52039,48.9777,-0.310726E-01
1.52100,48.9974,0.581534E-01
1.52161,49.0171,-0.142312
1.52222,49.0367,-0.887511E-02
1.52283,49.0564,-0.698604E-01
1.52344,49.0761,0.826392E-02
1.52405,49.0957,-0.754630E-01
1.52466,49.1154,0.107495
1.52527,49.1350,-0.883094E-03
1.52588,49.1547,0.458029E-01
1.52649,49.1744,0.913602E-01
1.52710,49.1940,-0.143003
1.52771,49.2137,0.691590E-02
1.52832,49.2334,0.238812
1.52893,49.2530,-0.755145E-02
1.52954,49.2727,-0.562152E-01
1.53015,49.2923,-0.108829
1.53076,49.3120,-0.534312E-01
1.53137,49.3317,-0.128412
1.53198,49.3513,-0.151405E-01
1.53259,49.3710,0.366880E-01
1.53320,49.3906,0.212336
1.53381,49.4103,-0.855344E-01
1.53442,49.4300,-0.482655E-01
1.53503,49.4496,0.570323E-01
1.53564,49.4693,0.394124
1.53625,49.4890,-0.891590E-01
1.53687,49.5086,-0.921098E-01
1.53748,49.5283,0.590400E-01
1.53809,49.5479,-0.133681
1.53870,49.5676,0.198358
1.53931,49.5873,0.622221E-01
1.53992,49.6069,0.169500
1.54053,49.6266,-0.506984E-01
1.54114,49.6463,-0.428788E-01
1.54175,49.6659,0.278713E-01
1.54236,49.6856,0.341626E-01
1.54297,49.7052,0.146508E-01
1.54358,49.7249,-0.281570E-02
1.54419,49.7446,-0.115508E-02
1.54480,49.7642,0.749629E-01
1.54541,49.7839,0.432916E-02
1.54602,49.8035,-0.422085E-01
1.54663,49.8232,0.765496E-01
1.54724,49.8429,-0.120267E-01
1.54785,49.8625,0.413606E-01
1.54846,49.8822,-0.176088E-01
1.54907,49.9019,0.502224E-01
1.54968,49.9215,0.567417E-01
1.55029,49.9412,0.105766
1.55090,49.9608,-0.165395
1.55151,49.9805,0.581725E-01
1.55212,50.0002,0.460361E-01
1.55273,50.0198,-0.760975E-01
1.55334,50.0395,-0.147425
1.55396,50.0592,-0.193795E-02
1.55457,50.0788,-0.134625
1.55518,50.0985,0.242695E-02
1.55579,50.1181,-0.185853E-01
1.55640,50.1378,-0.163346
1.55701,50.1575,0.504014E-01
1.55762,50.1771,-0.434571E-03
1.55823,50.1968,-0.165689
1.55884,50.2164,0.954941E-02
1.55945,50.2361,0.127245
1.56006,50.2558,0.232048
1.56067,50.2754,0.975273E-01
1.56128,50.2951,-0.879493E-02
1.56189,50.3148,-0.541863E-01
1.56250,50.3344,-0.122423
1.56311,50.3541,0.441647E-01
1.56372,50.3737,0.432629E-01
1.56433,50.3934,0.874265E-02
1.56494,50.4131,0.282897
1.56555,50.4327,0.184015
1.56616,50.4524,-0.847685E-02
1.56677,50.4721,-0.103836
1.56738,50.4917,0.158450E-01
1.56799,50.5114,-0.334994E-01
1.56860,50.5310,0.211354E-02
1.56921,50.5507,0.138339
1.56982,50.5704,-0.112331
1.57043,50.5900,0.205228
1.57104,50.6097,-0.104491
1.57166,50.6293,-0.790682E-01
1.57227,50.6490,-0.138638
1.57288,50.6687,-0.695372E-01
1.57349,50.6883,-0.257300E-01
1.57410,50.7080,0.225712
1.57471,50.7277,0.273868
1.57532,50.7473,-0.630912E-01
1.57593,50.7670,0.635642E-01
1.57654,50.7866,0.273836E-01
1.57715,50.8063,-0.292699E-01
1.57776,50.8260,0.755508E-01
1.57837,50.8456,-0.368640E-02
1.57898,50.8653,-0.705114E-01
1.57959,50.8850,-0.514340E-01
