Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,12.1970,-2.22615
0.145264,12.2485,-0.882792
0.145874,12.2999,46.0801
0.146484,12.3514,2.05112
0.147095,12.4029,-11.1806
0.147705,12.4543,19.1476
0.148315,12.5058,2.89580
0.148926,12.5573,-41.7540
0.149536,12.6087,1.74082
0.150146,12.6602,11.9657
0.150757,12.7117,25.8123
0.151367,12.7631,21.5453
0.151978,12.8146,22.0967
0.152588,12.8660,-14.5257
0.153198,12.9175,49.1832
0.153809,12.9690,0.915930
0.154419,13.0204,-8.70878
0.155029,13.0719,-16.5887
0.155640,13.1234,7.51584
0.156250,13.1748,4.24560
0.156860,13.2263,35.4867
0.157471,13.2778,9.64307
0.158081,13.3292,49.6467
0.158691,13.3807,36.7506
0.159302,13.4322,45.1579
0.159912,13.4836,12.2774
0.160522,13.5351,61.7612
0.161133,13.5865,48.8367
0.161743,13.6380,34.0246
0.162354,13.6895,15.6864
0.162964,13.7409,57.0899
0.163574,13.7924,-0.816049
0.164185,13.8439,9.73141
0.164795,13.8953,-10.1433
0.165405,13.9468,-0.591171
0.166016,13.9983,7.09909
0.166626,14.0497,-3.69214
0.167236,14.1012,2.50241
0.167847,14.1527,-0.210929
0.168457,14.2041,22.5572
0.169067,14.2556,4.51659
0.169678,14.3070,-5.10143
0.170288,14.3585,-7.11356
0.170898,14.4100,2.93957
0.171509,14.4614,-22.0169
0.172119,14.5129,23.7105
0.172729,14.5644,-15.9494
0.173340,14.6158,-19.4301
0.173950,14.6673,0.876146
0.174561,14.7188,11.7445
0.175171,14.7702,-2.35251
0.175781,14.8217,8.94801
0.176392,14.8731,3.18020
0.177002,14.9246,5.97933
0.177612,14.9761,14.4281
0.178223,15.0275,1.86422
0.178833,15.0790,-29.3093
0.179443,15.1305,-12.2118
0.180054,15.1819,-7.51551
0.180664,15.2334,28.2280
0.181274,15.2849,2.49426
0.181885,15.3363,-1.87324
0.182495,15.3878,-50.6939
0.183105,15.4393,13.3427
0.183716,15.4907,57.3908
0.184326,15.5422,-30.1241
0.184937,15.5936,-6.66656
0.185547,15.6451,-19.0037
0.186157,15.6966,1.47555
0.186768,15.7480,27.1358
0.187378,15.7995,28.6472
0.187988,15.8510,-2.33132
0.188599,15.9024,-20.0235
0.189209,15.9539,-46.1094
0.189819,16.0054,7.44325
0.190430,16.0568,70.0483
0.191040,16.1083,5.95879
0.191650,16.1598,13.3412
0.192261,16.2112,-10.0357
0.192871,16.2627,12.5218
0.193481,16.3141,6.22333
0.194092,16.3656,-62.8485
0.194702,16.4171,-9.27444
0.195312,16.4685,32.9882
0.195923,16.5200,7.60211
0.196533,16.5715,-5.08279
0.197144,16.6229,-21.7002
0.197754,16.6744,15.6543
0.198364,16.7259,8.13579
0.198975,16.7773,32.4063
0.199585,16.8288,-39.0331
0.200195,16.8803,17.4369
0.200806,16.9317,-5.99723
0.201416,16.9832,46.1023
0.202026,17.0346,-4.46357
0.202637,17.0861,19.7126
0.203247,17.1376,2.34813
0.203857,17.1890,17.2942
0.204468,17.2405,-7.05677
0.205078,17.2920,25.8997
0.205688,17.3434,17.5817
0.206299,17.3949,3.33965
0.206909,17.4464,-1.53639
0.207520,17.4978,14.5108
0.208130,17.5493,41.1312
0.208740,17.6008,49.7881
0.209351,17.6522,18.5604
0.209961,17.7037,5.70521
0.210571,17.7551,-13.2563
0.211182,17.8066,-3.22343
0.211792,17.8581,-5.15786
0.212402,17.9095,-24.4639
0.213013,17.9610,-10.2775
0.213623,18.0125,6.05138
0.214233,18.0639,0.624360
0.214844,18.1154,-18.4934
0.215454,18.1669,11.8387
0.216064,18.2183,-2.30514
0.216675,18.2698,-0.762940
0.217285,18.3212,34.5936
0.217896,18.3727,51.5733
0.218506,18.4242,-1.04497
0.219116,18.4756,7.36968
0.219727,18.5271,11.3681
0.220337,18.5786,53.4657
0.220947,18.6300,14.2804
0.221558,18.6815,8.67176
0.222168,18.7330,22.0828
0.222778,18.7844,1.18772
0.223389,18.8359,-18.4516
0.223999,18.8874,7.77667
0.224609,18.9388,24.9246
0.225220,18.9903,-13.6252
0.225830,19.0417,29.4031
0.226440,19.0932,2.22419
0.227051,19.1447,4.30702
0.227661,19.1961,5.95453
0.228271,19.2476,-1.01482
0.228882,19.2991,5.59535
0.229492,19.3505,19.5831
0.230103,19.4020,0.934147
0.230713,19.4535,-1.52063
0.231323,19.5049,29.7957
0.231934,19.5564,11.6731
0.232544,19.6079,-3.52701
0.233154,19.6593,4.42542
0.233765,19.7108,-28.2237
0.234375,19.7622,-5.78202
0.234985,19.8137,-0.781656
0.235596,19.8652,6.10703
0.236206,19.9166,9.88706
0.236816,19.9681,20.3524
0.237427,20.0196,2.71980
0.238037,20.0710,24.4528
0.238647,20.1225,8.98166
0.239258,20.1740,-34.6580
0.239868,20.2254,0.329714
0.240479,20.2769,-4.39490
0.241089,20.3284,0.375302
0.241699,20.3798,23.4822
0.242310,20.4313,-4.35128
0.242920,20.4827,3.85235
0.243530,20.5342,8.80721
0.244141,20.5857,5.05586
0.244751,20.6371,34.6214
0.245361,20.6886,-31.9662
0.245972,20.7401,46.4907
0.246582,20.7915,-7.60755
0.247192,20.8430,4.12231
0.247803,20.8945,2.56942
0.248413,20.9459,7.44175
0.249023,20.9974,27.9698
0.249634,21.0489,-5.93046
0.250244,21.1003,19.5924
0.250854,21.1518,-14.3791
0.251465,21.2032,12.9443
0.252075,21.2547,-2.58545
0.252686,21.3062,49.4710
0.253296,21.3576,-19.5788
0.253906,21.4091,-36.1242
0.254517,21.4606,7.46701
0.255127,21.5120,-2.64247
0.255737,21.5635,0.603080
0.256348,21.6150,31.0474
0.256958,21.6664,18.6281
0.257568,21.7179,-4.34600
0.258179,21.7694,6.51754
0.258789,21.8208,-23.7221
0.259399,21.8723,13.8173
0.260010,21.9237,1.53106
0.260620,21.9752,5.03207
0.261230,22.0267,-33.3557
0.261841,22.0781,-15.0561
0.262451,22.1296,2.07584
0.263062,22.1811,-21.3815
0.263672,22.2325,-5.22177
0.264282,22.2840,0.185571
0.264893,22.3355,17.5316
0.265503,22.3869,16.7145
0.266113,22.4384,11.3532
0.266724,22.4898,-4.47597
0.267334,22.5413,33.8482
0.267944,22.5928,-4.27826
0.268555,22.6442,43.7609
0.269165,22.6957,14.0687
0.269775,22.7472,-8.87070
0.270386,22.7986,14.2433
0.270996,22.8501,72.9469
0.271606,22.9016,13.9798
0.272217,22.9530,11.7273
0.272827,23.0045,2.27361
0.273438,23.0560,3.01163
0.274048,23.1074,8.08062
0.274658,23.1589,-26.9378
0.275269,23.2103,42.4574
0.275879,23.2618,1.24051
0.276489,23.3133,-5.70409
0.277100,23.3647,4.51203
0.277710,23.4162,28.8172
0.278320,23.4677,1.29497
0.278931,23.5191,0.230209
0.279541,23.5706,12.9954
0.280151,23.6221,-2.24238
0.280762,23.6735,23.4164
0.281372,23.7250,-1.52762
0.281982,23.7765,11.3496
0.282593,23.8279,31.3036
0.283203,23.8794,5.76377
0.283813,23.9308,-5.67707
0.284424,23.9823,4.83477
0.285034,24.0338,-0.831806E-01
0.285645,24.0852,3.23235
0.286255,24.1367,-15.6601
0.286865,24.1882,12.0321
0.287476,24.2396,31.5816
0.288086,24.2911,3.35722
0.288696,24.3426,-4.25109
0.289307,24.3940,11.8267
0.289917,24.4455,2.27266
0.290527,24.4970,26.5458
0.291138,24.5484,1.31002
0.291748,24.5999,23.9326
0.292358,24.6513,-10.3115
0.292969,24.7028,10.3770
0.293579,24.7543,-0.534284
0.294189,24.8057,2.45758
0.294800,24.8572,-7.75285
0.295410,24.9087,21.5595
0.296021,24.9601,4.81518
0.296631,25.0116,17.6171
0.297241,25.0631,11.1139
0.297852,25.1145,10.1722
0.298462,25.1660,-5.25421
0.299072,25.2175,11.3948
0.299683,25.2689,-1.10078
0.300293,25.3204,4.73208
0.300903,25.3718,46.0916
0.301514,25.4233,7.44922
0.302124,25.4748,0.255246
0.302734,25.5262,-1.21912
0.303345,25.5777,-21.4025
0.303955,25.6292,-9.48690
0.304565,25.6806,-14.6224
0.305176,25.7321,33.4884
0.305786,25.7836,17.5813
0.306396,25.8350,-8.78306
0.307007,25.8865,23.8744
0.307617,25.9379,-3.73617
0.308228,25.9894,-15.0674
0.308838,26.0409,32.4692
0.309448,26.0923,-11.5103
0.310059,26.1438,4.70348
0.310669,26.1953,-24.5446
0.311279,26.2467,-44.5200
0.311890,26.2982,-5.96005
0.312500,26.3497,-18.5484
0.313110,26.4011,8.31081
0.313721,26.4526,-3.53609
0.314331,26.5041,-25.1580
0.314941,26.5555,-15.2915
0.315552,26.6070,34.0817
0.316162,26.6584,-16.2725
0.316772,26.7099,0.883887
0.317383,26.7614,-0.138945
0.317993,26.8128,-7.56109
0.318604,26.8643,-10.4847
0.319214,26.9158,50.1916
0.319824,26.9672,30.3499
0.320435,27.0187,3.45001
0.321045,27.0702,31.8112
0.321655,27.1216,-4.50418
0.322266,27.1731,7.91507
0.322876,27.2246,3.11531
0.323486,27.2760,-11.2173
0.324097,27.3275,1.75218
0.324707,27.3789,-45.1412
0.325317,27.4304,-9.43467
0.325928,27.4819,2.25973
0.326538,27.5333,14.9812
0.327148,27.5848,-2.37312
0.327759,27.6363,-18.6005
0.328369,27.6877,-1.65585
0.328979,27.7392,32.3570
0.329590,27.7907,1.50931
0.330200,27.8421,4.90345
0.330811,27.8936,11.6227
0.331421,27.9451,31.6721
0.332031,27.9965,13.0368
0.332642,28.0480,21.4986
0.333252,28.0994,7.19229
0.333862,28.1509,-20.7114
0.334473,28.2024,9.92762
0.335083,28.2538,-7.86371
0.335693,28.3053,3.70797
0.336304,28.3568,8.66231
0.336914,28.4082,-15.6810
0.337524,28.4597,-31.6125
0.338135,28.5112,14.4417
0.338745,28.5626,1.05695
0.339355,28.6141,-25.2378
0.339966,28.6656,4.39222
0.340576,28.7170,18.3854
0.341187,28.7685,-8.86083
0.341797,28.8199,-9.05774
0.342407,28.8714,-4.40731
0.343018,28.9229,10.8134
0.343628,28.9743,8.74837
0.344238,29.0258,-1.41908
0.344849,29.0773,7.80252
0.345459,29.1287,12.9475
0.346069,29.1802,2.52060
0.346680,29.2317,23.5067
0.347290,29.2831,9.94929
0.347900,29.3346,12.7262
0.348511,29.3860,-0.385767
0.349121,29.4375,-0.482404
0.349731,29.4890,-0.506512
0.350342,29.5404,7.38759
0.350952,29.5919,20.0595
0.351562,29.6434,3.14786
0.352173,29.6948,-3.63976
0.352783,29.7463,1.67954
0.353394,29.7978,13.2703
0.354004,29.8492,7.16365
0.354614,29.9007,2.20470
0.355225,29.9522,15.4589
0.355835,30.0036,-4.24414
0.356445,30.0551,10.8042
0.357056,30.1065,38.5884
0.357666,30.1580,29.3520
0.358276,30.2095,-4.89251
0.358887,30.2609,-11.0029
0.359497,30.3124,9.66602
0.360107,30.3639,-14.5004
0.360718,30.4153,-31.1325
0.361328,30.4668,-24.8996
0.361938,30.5183,-7.05862
0.362549,30.5697,-9.82393
0.363159,30.6212,-16.7212
0.363770,30.6727,-11.9299
0.364380,30.7241,-1.07407
0.364990,30.7756,7.16645
0.365601,30.8270,-22.1653
0.366211,30.8785,-26.4291
0.366821,30.9300,5.30091
0.367432,30.9814,-15.8201
0.368042,31.0329,-9.30978
0.368652,31.0844,-2.09867
0.369263,31.1358,-6.09922
0.369873,31.1873,2.86150
0.370483,31.2388,-21.5722
0.371094,31.2902,21.6842
0.371704,31.3417,35.0607
0.372314,31.3932,-1.42939
0.372925,31.4446,32.8867
0.373535,31.4961,1.34833
0.374146,31.5475,-1.87286
0.374756,31.5990,-1.46438
0.375366,31.6505,-51.9011
0.375977,31.7019,-22.5323
0.376587,31.7534,13.4355
0.377197,31.8049,-39.8300
0.377808,31.8563,-17.7089
0.378418,31.9078,12.4518
0.379028,31.9593,-18.3558
0.379639,32.0107,6.27204
0.380249,32.0622,-2.99491
0.380859,32.1137,-29.4060
0.381470,32.1651,-35.6899
0.382080,32.2166,5.75121
0.382690,32.2680,-3.34707
0.383301,32.3195,7.56601
0.383911,32.3710,-41.2502
0.384521,32.4224,-23.4012
0.385132,32.4739,-31.0262
0.385742,32.5254,-16.3727
0.386353,32.5768,-5.16040
0.386963,32.6283,-11.8457
0.387573,32.6798,11.2983
0.388184,32.7312,6.85044
0.388794,32.7827,-23.8638
0.389404,32.8341,-1.55368
0.390015,32.8856,-28.4678
0.390625,32.9371,-27.5868
0.391235,32.9885,4.86018
0.391846,33.0400,-3.09730
0.392456,33.0915,-1.81322
0.393066,33.1429,-25.9179
0.393677,33.1944,-4.31561
0.394287,33.2459,-10.3272
0.394897,33.2973,-21.7851
0.395508,33.3488,-0.860564
0.396118,33.4003,-9.76056
0.396729,33.4517,-17.8554
0.397339,33.5032,9.37313
0.397949,33.5546,30.5311
0.398560,33.6061,1.66984
0.399170,33.6576,-30.6828
0.399780,33.7090,-14.5700
0.400391,33.7605,1.91749
0.401001,33.8120,22.9485
0.401611,33.8634,23.9898
0.402222,33.9149,-8.04603
0.402832,33.9664,7.57596
0.403442,34.0178,-5.66088
0.404053,34.0693,3.28849
0.404663,34.1208,3.57578
0.405273,34.1722,0.775731
0.405884,34.2237,-34.6944
0.406494,34.2751,-0.903338
0.407104,34.3266,-17.9455
0.407715,34.3781,15.7345
0.408325,34.4295,32.2660
0.408936,34.4810,-0.362978
0.409546,34.5325,-55.6365
0.410156,34.5839,27.5050
0.410767,34.6354,-1.53615
0.411377,34.6869,4.97785
0.411987,34.7383,9.73407
0.412598,34.7898,-46.2443
0.413208,34.8413,-19.2633
0.413818,34.8927,-0.140215
0.414429,34.9442,5.51125
0.415039,34.9956,24.8748
0.415649,35.0471,-8.06836
0.416260,35.0986,70.1954
0.416870,35.1500,7.80228
0.417480,35.2015,4.78224
0.418091,35.2530,8.62351
0.418701,35.3044,-9.04850
0.419312,35.3559,-0.142767
0.419922,35.4074,11.5097
0.420532,35.4588,8.79815
0.421143,35.5103,12.7892
0.421753,35.5618,-32.2460
0.422363,35.6132,0.231427
0.422974,35.6647,15.9831
0.423584,35.7161,28.4216
0.424194,35.7676,6.15566
0.424805,35.8191,-3.17895
0.425415,35.8705,10.0142
0.426025,35.9220,6.57204
0.426636,35.9735,0.371984E-02
0.427246,36.0249,14.8064
0.427856,36.0764,8.43368
0.428467,36.1279,-11.0540
0.429077,36.1793,13.5094
0.429688,36.2308,-1.91669
0.430298,36.2823,3.59232
0.430908,36.3337,50.1290
0.431519,36.3852,-0.367026
0.432129,36.4366,-7.12838
0.432739,36.4881,1.82167
0.433350,36.5396,12.7267
0.433960,36.5910,2.42172
0.434570,36.6425,10.3744
0.435181,36.6940,5.51583
0.435791,36.7454,10.9452
0.436401,36.7969,8.82602
0.437012,36.8484,0.547163
0.437622,36.8998,24.8774
0.438232,36.9513,-1.53005
0.438843,37.0027,23.9911
0.439453,37.0542,4.08857
0.440063,37.1057,-12.2962
0.440674,37.1571,-1.00489
0.441284,37.2086,19.2958
0.441895,37.2601,13.5094
0.442505,37.3115,5.08842
0.443115,37.3630,-22.8840
0.443726,37.4145,-6.05216
0.444336,37.4659,-3.73275
0.444946,37.5174,-20.1780
0.445557,37.5689,2.08384
0.446167,37.6203,-4.97407
0.446777,37.6718,-5.87232
0.447388,37.7232,-3.71656
0.447998,37.7747,-3.21626
0.448608,37.8262,-1.33539
0.449219,37.8776,0.889317
0.449829,37.9291,20.4227
0.450439,37.9806,0.890988E-01
0.451050,38.0320,0.461747
0.451660,38.0835,-0.568799
0.452271,38.1350,4.95759
0.452881,38.1864,-6.82545
0.453491,38.2379,-13.3794
0.454102,38.2894,0.831116
0.454712,38.3408,-0.420458
0.455322,38.3923,7.89905
0.455933,38.4437,5.47771
0.456543,38.4952,11.2314
0.457153,38.5467,1.01930
0.457764,38.5981,0.626765
0.458374,38.6496,-13.7504
0.458984,38.7011,7.48525
0.459595,38.7525,13.4603
0.460205,38.8040,3.26527
0.460815,38.8555,-5.63374
0.461426,38.9069,23.6107
0.462036,38.9584,4.55412
0.462646,39.0099,21.9341
0.463257,39.0613,21.4142
0.463867,39.1128,-2.04093
0.464478,39.1642,12.5789
0.465088,39.2157,-14.7190
0.465698,39.2672,-2.09531
0.466309,39.3186,-19.5851
0.466919,39.3701,-4.27881
0.467529,39.4216,2.11386
0.468140,39.4730,2.82097
0.468750,39.5245,-1.40508
0.469360,39.5760,2.49167
0.469971,39.6274,12.4445
0.470581,39.6789,-9.21277
0.471191,39.7304,-14.0898
0.471802,39.7818,30.2963
0.472412,39.8333,-7.51787
0.473022,39.8847,3.91186
0.473633,39.9362,6.81306
0.474243,39.9877,-8.65074
0.474854,40.0391,0.790453
0.475464,40.0906,34.0428
0.476074,40.1421,34.8348
0.476685,40.1935,3.27894
0.477295,40.2450,23.1588
0.477905,40.2965,-39.4653
0.478516,40.3479,36.0059
0.479126,40.3994,4.38129
0.479736,40.4508,-5.66099
0.480347,40.5023,5.61101
0.480957,40.5538,48.9973
0.481567,40.6052,-8.95601
0.482178,40.6567,59.8717
0.482788,40.7082,-13.6609
0.483398,40.7596,-7.03645
0.484009,40.8111,4.91204
0.484619,40.8626,-1.90684
0.485229,40.9140,19.4574
0.485840,40.9655,2.22455
0.486450,41.0170,-25.3498
0.487061,41.0684,-8.31091
0.487671,41.1199,21.2152
0.488281,41.1713,-17.3860
0.488892,41.2228,7.29797
0.489502,41.2743,-1.83319
0.490112,41.3257,-1.29115
0.490723,41.3772,-28.4115
0.491333,41.4287,-23.2289
0.491943,41.4801,38.9080
0.492554,41.5316,6.46734
0.493164,41.5831,-26.4914
0.493774,41.6345,18.7914
0.494385,41.6860,5.23167
0.494995,41.7375,1.91888
0.495605,41.7889,-11.0348
0.496216,41.8404,-5.89199
0.496826,41.8918,21.6980
0.497437,41.9433,-6.47448
0.498047,41.9948,-6.33865
0.498657,42.0462,26.3827
0.499268,42.0977,-7.76040
0.499878,42.1492,-3.49745
0.500488,42.2006,-13.6340
0.501099,42.2521,9.38077
0.501709,42.3036,31.4388
0.502319,42.3550,-18.8878
0.502930,42.4065,33.4753
0.503540,42.4580,-15.7166
0.504150,42.5094,14.7999
0.504761,42.5609,4.37302
0.505371,42.6123,-6.01882
0.505981,42.6638,10.2870
0.506592,42.7153,-23.1918
0.507202,42.7667,21.3764
0.507812,42.8182,2.94726
0.508423,42.8697,35.3479
0.509033,42.9211,-2.36567
0.509644,42.9726,-1.52590
