Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.264688,2.38589
0.701904E-01,0.267010,-0.643028
0.708008E-01,0.269332,-0.500834
0.714111E-01,0.271654,-0.301731
0.720215E-01,0.273975,0.473531
0.726318E-01,0.276297,0.205871
0.732422E-01,0.278619,-0.663560
0.738525E-01,0.280941,0.358558
0.744629E-01,0.283263,2.31348
0.750732E-01,0.285584,3.64217
0.756836E-01,0.287906,-2.81522
0.762939E-01,0.290228,0.833623
0.769043E-01,0.292550,3.59179
0.775146E-01,0.294872,-1.18395
0.781250E-01,0.297194,0.488610
0.787354E-01,0.299515,0.618913
0.793457E-01,0.301837,-0.487547
0.799561E-01,0.304159,0.327849E-01
0.805664E-01,0.306481,0.786186
0.811768E-01,0.308803,1.87899
0.817871E-01,0.311125,0.512216
0.823975E-01,0.313446,0.569076
0.830078E-01,0.315768,1.46401
0.836182E-01,0.318090,0.301975
0.842285E-01,0.320412,-0.666805
0.848389E-01,0.322734,-0.613358
0.854492E-01,0.325055,-0.853942
0.860596E-01,0.327377,0.691315
0.866699E-01,0.329699,3.53810
0.872803E-01,0.332021,0.439078
0.878906E-01,0.334343,0.699655
0.885010E-01,0.336665,1.69101
0.891113E-01,0.338986,-0.101255
0.897217E-01,0.341308,-0.114917
0.903320E-01,0.343630,6.09944
0.909424E-01,0.345952,1.67675
0.915527E-01,0.348274,-0.217624
0.921631E-01,0.350596,-0.659610E-01
0.927734E-01,0.352917,-0.221309
0.933838E-01,0.355239,0.316261
0.939941E-01,0.357561,-0.417960
0.946045E-01,0.359883,3.01868
0.952148E-01,0.362205,-0.232337
0.958252E-01,0.364527,0.557717E-01
0.964355E-01,0.366848,-0.692412
0.970459E-01,0.369170,0.374570
0.976562E-01,0.371492,2.93762
0.982666E-01,0.373814,0.296157
0.988770E-01,0.376136,1.29821
0.994873E-01,0.378457,-0.241012
0.100098,0.380779,0.865082
0.100708,0.383101,-1.51883
0.101318,0.385423,1.99488
0.101929,0.387745,-1.62667
0.102539,0.390067,0.994993
0.103149,0.392388,0.707454
0.103760,0.394710,4.04313
0.104370,0.397032,3.53641
0.104980,0.399354,0.804356E-01
0.105591,0.401676,-0.546477
0.106201,0.403998,3.35671
0.106812,0.406319,-0.624574
0.107422,0.408641,-3.29322
0.108032,0.410963,1.01225
0.108643,0.413285,0.576134
0.109253,0.415607,0.352954
0.109863,0.417928,0.264412E-01
0.110474,0.420250,1.54361
0.111084,0.422572,0.533687
0.111694,0.424894,0.588507
0.112305,0.427216,0.151096
0.112915,0.429538,1.18935
0.113525,0.431859,0.490233
0.114136,0.434181,-0.147056E-01
0.114746,0.436503,0.563599
0.115356,0.438825,1.24282
0.115967,0.441147,-0.429273
0.116577,0.443469,1.26542
0.117188,0.445790,2.05092
0.117798,0.448112,0.176480
0.118408,0.450434,-0.828345E-01
0.119019,0.452756,2.08275
0.119629,0.455078,-0.186252
0.120239,0.457399,1.07006
0.120850,0.459721,-0.119074
0.121460,0.462043,-0.148362E-01
0.122070,0.464365,-0.305554
0.122681,0.466687,-0.892798
0.123291,0.469009,1.96376
0.123901,0.471330,1.95849
0.124512,0.473652,-0.579742
0.125122,0.475974,-0.698662
0.125732,0.478296,0.155540
0.126343,0.480618,-3.63153
0.126953,0.482940,1.57013
0.127563,0.485261,-0.365467
0.128174,0.487583,0.536922
0.128784,0.489905,2.85171
0.129395,0.492227,-1.08796
0.130005,0.494549,-0.170264
0.130615,0.496871,-1.52196
0.131226,0.499192,1.02261
0.131836,0.501514,0.434006E-01
0.132446,0.503836,0.542753
0.133057,0.506158,3.33495
0.133667,0.508480,4.96705
0.134277,0.510801,-2.60136
0.134888,0.513123,0.502425
0.135498,0.515445,1.30521
0.136108,0.517767,-0.296869
0.136719,0.520089,-0.102459
0.137329,0.522411,-0.100271
0.137939,0.524732,0.147116
0.138550,0.527054,-0.227291
0.139160,0.529376,-0.475865
0.139771,0.531698,1.65811
0.140381,0.534020,0.280134
0.140991,0.536342,-0.632590E-01
0.141602,0.538663,0.282520
0.142212,0.540985,5.40109
0.142822,0.543307,2.97088
0.143433,0.545629,0.419100
0.144043,0.547951,-2.19404
0.144653,0.550272,-0.248006
0.145264,0.552594,1.78864
0.145874,0.554916,-1.32686
0.146484,0.557238,0.568547E-01
0.147095,0.559560,-0.139293
0.147705,0.561882,-1.12485
0.148315,0.564203,0.396230
0.148926,0.566525,-1.26103
0.149536,0.568847,-0.413691E-01
0.150146,0.571169,1.35665
0.150757,0.573491,2.50080
0.151367,0.575813,3.03357
0.151978,0.578134,-0.427084
0.152588,0.580456,-0.517002
0.153198,0.582778,0.880165
0.153809,0.585100,-1.52596
0.154419,0.587422,-0.987619
0.155029,0.589744,3.18965
0.155640,0.592065,1.62017
0.156250,0.594387,2.58431
0.156860,0.596709,3.03923
0.157471,0.599031,-1.02892
0.158081,0.601353,0.280378
0.158691,0.603674,2.24109
0.159302,0.605996,1.87838
0.159912,0.608318,-0.894337
0.160522,0.610640,0.391408
0.161133,0.612962,1.82866
0.161743,0.615284,2.27318
0.162354,0.617605,0.820549E-01
0.162964,0.619927,-0.443187
0.163574,0.622249,0.701532
0.164185,0.624571,-0.619803
0.164795,0.626893,0.108503
0.165405,0.629215,-0.385148
0.166016,0.631536,0.732472
0.166626,0.633858,2.40048
0.167236,0.636180,0.718503E-01
0.167847,0.638502,-0.931808E-01
0.168457,0.640824,0.537978E-01
0.169067,0.643145,0.168476
0.169678,0.645467,-0.170406
0.170288,0.647789,0.580360
0.170898,0.650111,2.01534
0.171509,0.652433,-2.72182
0.172119,0.654755,2.51624
0.172729,0.657076,4.98420
0.173340,0.659398,0.875151
0.173950,0.661720,-0.170492
0.174561,0.664042,-0.979877
0.175171,0.666364,-2.62406
0.175781,0.668686,0.225733
0.176392,0.671007,0.515840
0.177002,0.673329,0.351251
0.177612,0.675651,0.417039
0.178223,0.677973,-1.57755
0.178833,0.680295,0.434555
0.179443,0.682617,-0.825481
0.180054,0.684938,4.19617
0.180664,0.687260,0.359857E-01
0.181274,0.689582,0.861529E-01
0.181885,0.691904,0.110597
0.182495,0.694226,0.959211
0.183105,0.696547,0.561191
0.183716,0.698869,0.136612E-02
0.184326,0.701191,0.210345E-01
0.184937,0.703513,1.44669
0.185547,0.705835,0.311676
0.186157,0.708157,0.138005
0.186768,0.710478,0.462118
0.187378,0.712800,0.255242
0.187988,0.715122,0.529769
0.188599,0.717444,0.413143
0.189209,0.719766,0.509999
0.189819,0.722088,0.461265
0.190430,0.724409,0.488268
0.191040,0.726731,-0.753193E-01
0.191650,0.729053,0.337826
0.192261,0.731375,2.49051
0.192871,0.733697,3.57193
0.193481,0.736018,0.294527
0.194092,0.738340,0.464350E-02
0.194702,0.740662,0.641052
0.195312,0.742984,-0.136429
0.195923,0.745306,-0.273777
0.196533,0.747628,1.80208
0.197144,0.749949,-0.317936
0.197754,0.752271,1.54248
0.198364,0.754593,-1.02333
0.198975,0.756915,0.260104
0.199585,0.759237,0.358371E-01
0.200195,0.761559,3.02416
0.200806,0.763880,-0.466747
0.201416,0.766202,-0.372369
0.202026,0.768524,0.909741E-01
0.202637,0.770846,1.44087
0.203247,0.773168,0.168898E-01
0.203857,0.775490,-0.230402
0.204468,0.777811,0.476190
0.205078,0.780133,-0.466915
0.205688,0.782455,-0.749396E-02
0.206299,0.784777,0.300612
0.206909,0.787099,1.39010
0.207520,0.789420,-0.870448
0.208130,0.791742,0.680397
0.208740,0.794064,-2.43979
0.209351,0.796386,0.129855
0.209961,0.798708,-0.515155
0.210571,0.801030,1.87179
0.211182,0.803351,-1.89962
0.211792,0.805673,3.87873
0.212402,0.807995,0.399079
0.213013,0.810317,5.69743
0.213623,0.812639,-0.555368
0.214233,0.814961,1.48589
0.214844,0.817282,-0.405420
0.215454,0.819604,1.60948
0.216064,0.821926,1.57682
0.216675,0.824248,1.61905
0.217285,0.826570,-0.171733
0.217896,0.828891,1.56451
0.218506,0.831213,0.189643
0.219116,0.833535,0.147033
0.219727,0.835857,-0.720159E-01
0.220337,0.838179,-0.685350
0.220947,0.840501,-0.631096
0.221558,0.842822,-1.25602
0.222168,0.845144,0.281754
0.222778,0.847466,-0.709229
0.223389,0.849788,-0.300522E-01
0.223999,0.852110,-0.641241
0.224609,0.854432,2.00757
0.225220,0.856753,-0.863803
0.225830,0.859075,-0.182697
0.226440,0.861397,0.255642
0.227051,0.863719,0.681901
0.227661,0.866041,2.47114
0.228271,0.868362,-0.468705
0.228882,0.870684,-0.310971
0.229492,0.873006,0.649741
0.230103,0.875328,1.68392
0.230713,0.877650,0.395846
0.231323,0.879972,0.526729
0.231934,0.882293,0.902914
0.232544,0.884615,-0.102912
0.233154,0.886937,0.497290
0.233765,0.889259,0.906486
0.234375,0.891581,3.77282
0.234985,0.893903,0.591199E-01
0.235596,0.896224,0.930725
0.236206,0.898546,1.20968
0.236816,0.900868,-1.21777
0.237427,0.903190,0.650152
0.238037,0.905512,1.06336
0.238647,0.907834,-0.867671
0.239258,0.910155,2.89917
0.239868,0.912477,-1.18377
0.240479,0.914799,-1.21386
0.241089,0.917121,1.87501
0.241699,0.919443,-0.744368E-01
0.242310,0.921764,3.11653
0.242920,0.924086,0.348743
0.243530,0.926408,0.643860
0.244141,0.928730,1.57561
0.244751,0.931052,3.30372
0.245361,0.933374,-0.207933
0.245972,0.935695,0.368712
0.246582,0.938017,0.101682
0.247192,0.940339,-0.430066
0.247803,0.942661,1.50566
0.248413,0.944983,-0.829309
0.249023,0.947305,1.09343
0.249634,0.949626,-1.27341
0.250244,0.951948,2.70506
0.250854,0.954270,-0.614160
0.251465,0.956592,1.92920
0.252075,0.958914,0.681436
0.252686,0.961235,0.876672
0.253296,0.963557,-0.329437E-01
0.253906,0.965879,-0.689697
0.254517,0.968201,0.201443
0.255127,0.970523,0.939916
0.255737,0.972845,-0.547306
0.256348,0.975166,0.677173
0.256958,0.977488,0.815068
0.257568,0.979810,0.603545
0.258179,0.982132,0.972526
0.258789,0.984454,0.158173E-01
0.259399,0.986776,0.874301
0.260010,0.989097,0.403375
0.260620,0.991419,0.926203E-01
0.261230,0.993741,0.791797
0.261841,0.996063,-0.427574
0.262451,0.998385,-0.553270
0.263062,1.00071,1.74143
0.263672,1.00303,2.13836
0.264282,1.00535,0.681429
0.264893,1.00767,0.116757
0.265503,1.00999,0.898260
0.266113,1.01232,0.340672
0.266724,1.01464,1.02354
0.267334,1.01696,-0.137469
0.267944,1.01928,-0.318075
0.268555,1.02160,1.07438
0.269165,1.02392,-0.261502
0.269775,1.02625,-1.40859
0.270386,1.02857,-0.440150
0.270996,1.03089,2.09852
0.271606,1.03321,1.21069
0.272217,1.03553,2.96197
0.272827,1.03786,-0.526322
0.273438,1.04018,-0.345207E-01
0.274048,1.04250,0.111014
0.274658,1.04482,0.421138
0.275269,1.04714,0.938418
0.275879,1.04946,0.760519
0.276489,1.05179,1.69188
0.277100,1.05411,-1.15502
0.277710,1.05643,-1.36936
0.278320,1.05875,0.191731E-01
0.278931,1.06107,-0.430510
0.279541,1.06340,1.22440
0.280151,1.06572,1.77086
0.280762,1.06804,0.179612
0.281372,1.07036,1.28126
0.281982,1.07268,2.56443
0.282593,1.07500,-1.39597
0.283203,1.07733,1.32802
0.283813,1.07965,4.00667
0.284424,1.08197,-1.11445
0.285034,1.08429,0.631931
0.285645,1.08661,-0.950000
0.286255,1.08894,-0.396825
0.286865,1.09126,0.607963
0.287476,1.09358,2.61087
0.288086,1.09590,0.877026
0.288696,1.09822,-0.837398
0.289307,1.10054,0.684463
0.289917,1.10287,1.90671
0.290527,1.10519,-0.602891
0.291138,1.10751,0.400936
0.291748,1.10983,0.841461
0.292358,1.11215,0.277239E-01
0.292969,1.11448,-1.94185
0.293579,1.11680,0.442239
0.294189,1.11912,0.308242
0.294800,1.12144,0.763985
0.295410,1.12376,-0.573126
0.296021,1.12609,-2.21416
0.296631,1.12841,-1.12682
0.297241,1.13073,-0.963731E-01
0.297852,1.13305,0.535468
0.298462,1.13537,-0.649499
0.299072,1.13769,-1.73629
0.299683,1.14002,1.32129
0.300293,1.14234,0.129318
0.300903,1.14466,1.85427
0.301514,1.14698,-0.959804
0.302124,1.14930,1.23688
0.302734,1.15163,0.534749
0.303345,1.15395,-0.780352
0.303955,1.15627,-0.528388
0.304565,1.15859,-0.635408
0.305176,1.16091,1.83648
0.305786,1.16323,-0.441190
0.306396,1.16556,0.369943
0.307007,1.16788,1.08508
0.307617,1.17020,0.273029
0.308228,1.17252,1.15028
0.308838,1.17484,0.863723
0.309448,1.17717,-0.213744
0.310059,1.17949,-0.417654
0.310669,1.18181,0.140948
0.311279,1.18413,-0.189411E-01
0.311890,1.18645,1.16479
0.312500,1.18877,-0.259776
0.313110,1.19110,0.227790
0.313721,1.19342,-0.202866
0.314331,1.19574,0.950784
0.314941,1.19806,-0.774515E-01
0.315552,1.20038,0.103510E-01
0.316162,1.20271,-0.559321E-01
0.316772,1.20503,1.05442
0.317383,1.20735,-0.122103
0.317993,1.20967,-0.111232
0.318604,1.21199,2.00942
0.319214,1.21431,-1.56750
0.319824,1.21664,0.978722E-01
0.320435,1.21896,3.35866
0.321045,1.22128,0.592234
0.321655,1.22360,0.629018
0.322266,1.22592,0.355211
0.322876,1.22825,-0.875902E-01
0.323486,1.23057,0.430875
0.324097,1.23289,1.58510
0.324707,1.23521,-0.925883
0.325317,1.23753,-0.776156E-01
0.325928,1.23985,-0.157469
0.326538,1.24218,1.24768
0.327148,1.24450,-0.302311
0.327759,1.24682,-0.149317
0.328369,1.24914,2.02060
0.328979,1.25146,0.159500
0.329590,1.25379,0.129706
0.330200,1.25611,-0.205948
0.330811,1.25843,-0.331658E-01
0.331421,1.26075,2.06498
0.332031,1.26307,2.53862
0.332642,1.26539,-0.200014
0.333252,1.26772,0.375731
0.333862,1.27004,0.969038
0.334473,1.27236,0.739691
0.335083,1.27468,-0.213383E-01
0.335693,1.27700,1.07423
0.336304,1.27933,0.601784
0.336914,1.28165,-1.34148
0.337524,1.28397,0.507844
0.338135,1.28629,1.33800
0.338745,1.28861,-0.988246
0.339355,1.29093,2.76336
0.339966,1.29326,-0.434037E-01
0.340576,1.29558,0.282552
0.341187,1.29790,0.616095
0.341797,1.30022,-0.483270
0.342407,1.30254,-1.09621
0.343018,1.30487,0.207869
0.343628,1.30719,7.56955
0.344238,1.30951,-0.416483E-01
0.344849,1.31183,1.46781
0.345459,1.31415,0.110394
0.346069,1.31647,-0.218715E-01
0.346680,1.31880,0.653748
0.347290,1.32112,0.425523E-01
0.347900,1.32344,-0.353564
0.348511,1.32576,0.544030
0.349121,1.32808,0.144451E-01
0.349731,1.33041,-0.109417
0.350342,1.33273,0.900115
0.350952,1.33505,-0.523886
0.351562,1.33737,0.995930
0.352173,1.33969,-0.132663
0.352783,1.34201,-0.147764
0.353394,1.34434,0.167567
0.354004,1.34666,1.00946
0.354614,1.34898,-0.243027
0.355225,1.35130,0.192151
0.355835,1.35362,0.131756
0.356445,1.35595,-0.311761E-02
0.357056,1.35827,-0.547690E-01
0.357666,1.36059,0.681032
0.358276,1.36291,-0.578598E-01
0.358887,1.36523,-0.379249
0.359497,1.36755,0.457941
0.360107,1.36988,0.894281E-01
0.360718,1.37220,-0.215364
0.361328,1.37452,-1.57470
0.361938,1.37684,0.272096
0.362549,1.37916,0.742077
0.363159,1.38149,0.580224
0.363770,1.38381,1.49632
0.364380,1.38613,0.263924
0.364990,1.38845,0.267337
0.365601,1.39077,-0.643359E-01
0.366211,1.39309,0.572203
0.366821,1.39542,0.594266
0.367432,1.39774,1.07626
0.368042,1.40006,1.52730
0.368652,1.40238,-1.59937
0.369263,1.40470,0.325049
0.369873,1.40703,-0.522264E-01
0.370483,1.40935,-0.536852
0.371094,1.41167,0.221895E-01
0.371704,1.41399,0.299644
0.372314,1.41631,0.231932
0.372925,1.41863,0.475297
0.373535,1.42096,-0.449177
0.374146,1.42328,0.857343
0.374756,1.42560,-0.689509
0.375366,1.42792,-0.137286
0.375977,1.43024,0.399501
0.376587,1.43257,0.472051
0.377197,1.43489,0.233297
0.377808,1.43721,0.578621
0.378418,1.43953,-0.290704
0.379028,1.44185,1.29677
0.379639,1.44418,-0.489920
0.380249,1.44650,0.495771
0.380859,1.44882,0.230543
0.381470,1.45114,-0.119399
0.382080,1.45346,-0.180770
0.382690,1.45578,0.530452
0.383301,1.45811,0.153080
0.383911,1.46043,1.40713
0.384521,1.46275,0.313294
0.385132,1.46507,0.388920
0.385742,1.46739,1.75326
0.386353,1.46972,0.833299
0.386963,1.47204,1.08168
0.387573,1.47436,1.12200
0.388184,1.47668,0.101430E-01
0.388794,1.47900,2.56121
0.389404,1.48132,-0.945446
0.390015,1.48365,-0.176061
0.390625,1.48597,0.770207
0.391235,1.48829,3.09600
0.391846,1.49061,0.527651
0.392456,1.49293,0.382614E-01
0.393066,1.49526,0.305419
0.393677,1.49758,0.432878
0.394287,1.49990,-0.804866
0.394897,1.50222,1.25621
0.395508,1.50454,1.38551
0.396118,1.50686,0.369804
0.396729,1.50919,-1.18990
0.397339,1.51151,0.531128
0.397949,1.51383,-0.734489
0.398560,1.51615,-0.664786
0.399170,1.51847,0.267290
0.399780,1.52080,2.26247
0.400391,1.52312,0.188873
0.401001,1.52544,1.18112
0.401611,1.52776,-0.347666
0.402222,1.53008,-1.28063
0.402832,1.53240,1.27733
0.403442,1.53473,-0.217026
0.404053,1.53705,0.395829
0.404663,1.53937,0.385802
0.405273,1.54169,0.353748
0.405884,1.54401,0.511021
0.406494,1.54634,0.399303E-01
0.407104,1.54866,0.835975
0.407715,1.55098,0.263668
0.408325,1.55330,1.65988
0.408936,1.55562,0.184104
0.409546,1.55794,0.292703
0.410156,1.56027,4.32743
0.410767,1.56259,0.826715
0.411377,1.56491,-0.375945
0.411987,1.56723,0.122669
0.412598,1.56955,2.03565
0.413208,1.57188,0.452482
0.413818,1.57420,-0.208128
0.414429,1.57652,0.277097
0.415039,1.57884,0.900630E-01
0.415649,1.58116,0.621073
0.416260,1.58348,1.49428
0.416870,1.58581,0.189903
0.417480,1.58813,2.21766
0.418091,1.59045,-0.794259E-01
0.418701,1.59277,1.09527
0.419312,1.59509,0.869597
0.419922,1.59742,0.193492
0.420532,1.59974,0.771348
0.421143,1.60206,1.77604
0.421753,1.60438,-0.285555
0.422363,1.60670,1.72302
0.422974,1.60902,0.542585
0.423584,1.61135,3.51962
0.424194,1.61367,1.16344
0.424805,1.61599,0.254942
0.425415,1.61831,1.57604
0.426025,1.62063,0.640829
0.426636,1.62296,-0.309559
0.427246,1.62528,-0.379544
0.427856,1.62760,0.197257
0.428467,1.62992,0.803237
0.429077,1.63224,0.388975
0.429688,1.63456,0.487526E-02
0.430298,1.63689,1.38395
0.430908,1.63921,1.57900
0.431519,1.64153,0.399457
0.432129,1.64385,-0.764895
0.432739,1.64617,-0.792371E-01
0.433350,1.64850,-0.485667
0.433960,1.65082,0.221492E-01
0.434570,1.65314,2.05445
0.435181,1.65546,0.550004
0.435791,1.65778,-0.938562
0.436401,1.66010,1.55102
0.437012,1.66243,-0.359535
0.437622,1.66475,-0.620754
0.438232,1.66707,1.08672
0.438843,1.66939,0.429268
0.439453,1.67171,2.48280
0.440063,1.67404,0.696569
0.440674,1.67636,0.245561
0.441284,1.67868,0.790250
0.441895,1.68100,2.00479
0.442505,1.68332,-0.915372
0.443115,1.68564,0.255161
0.443726,1.68797,2.24618
0.444336,1.69029,-0.134155
0.444946,1.69261,-0.838170
0.445557,1.69493,0.311249E-02
0.446167,1.69725,-0.734703
0.446777,1.69958,-0.384907E-01
0.447388,1.70190,-0.346112
0.447998,1.70422,1.02643
0.448608,1.70654,-0.192716
0.449219,1.70886,-1.14588
0.449829,1.71118,0.324355
0.450439,1.71351,-0.339989
0.451050,1.71583,1.42411
0.451660,1.71815,-0.741871E-01
0.452271,1.72047,0.644420
0.452881,1.72279,0.808662E-01
0.453491,1.72512,-0.197904
0.454102,1.72744,0.821354
0.454712,1.72976,-1.13763
0.455322,1.73208,0.585144E-01
0.455933,1.73440,0.222786E-01
0.456543,1.73672,-0.555460E-01
0.457153,1.73905,0.257558
0.457764,1.74137,0.925898
0.458374,1.74369,-0.383579
0.458984,1.74601,0.262031
0.459595,1.74833,0.100469
0.460205,1.75066,0.342210
0.460815,1.75298,1.21437
0.461426,1.75530,-0.360827
0.462036,1.75762,0.985730
0.462646,1.75994,0.197522
0.463257,1.76227,0.430076E-01
0.463867,1.76459,-0.197351
0.464478,1.76691,-0.192521
0.465088,1.76923,0.918943
0.465698,1.77155,1.68380
0.466309,1.77387,1.06461
0.466919,1.77620,-0.854045
0.467529,1.77852,1.17792
0.468140,1.78084,0.738452
0.468750,1.78316,1.45174
0.469360,1.78548,-0.748423
0.469971,1.78781,-0.605694
0.470581,1.79013,-0.442873E-01
0.471191,1.79245,0.855151E-01
0.471802,1.79477,0.755889
0.472412,1.79709,-0.707049
0.473022,1.79941,-0.999040
0.473633,1.80174,0.369698E-02
0.474243,1.80406,0.182800
0.474854,1.80638,-0.323695
0.475464,1.80870,2.05070
0.476074,1.81102,0.723676
0.476685,1.81335,0.279826E-01
0.477295,1.81567,-0.730583
0.477905,1.81799,1.76467
0.478516,1.82031,0.181907
0.479126,1.82263,0.397066
0.479736,1.82495,1.01917
0.480347,1.82728,3.84846
0.480957,1.82960,2.01234
0.481567,1.83192,1.30589
0.482178,1.83424,-0.138144
0.482788,1.83656,0.300858
0.483398,1.83889,1.38626
0.484009,1.84121,0.255466
0.484619,1.84353,1.57926
0.485229,1.84585,-0.581210
0.485840,1.84817,0.243155
0.486450,1.85049,0.160625
0.487061,1.85282,0.915087
0.487671,1.85514,1.41900
0.488281,1.85746,0.934578
0.488892,1.85978,0.554735
0.489502,1.86210,-0.760777
0.490112,1.86443,-0.967018
0.490723,1.86675,-0.921942E-01
0.491333,1.86907,-0.494544
0.491943,1.87139,-0.605529
0.492554,1.87371,0.894286
0.493164,1.87603,0.502165
0.493774,1.87836,0.154378
0.494385,1.88068,0.799645E-01
0.494995,1.88300,-0.645494
0.495605,1.88532,0.495923
0.496216,1.88764,0.772829
0.496826,1.88997,0.703746
0.497437,1.89229,0.444148
