Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.941
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156250,0.662249,0.759818E-01
0.156860,0.664836,-0.258633
0.157471,0.667423,-0.965095E-01
0.158081,0.670010,0.123421
0.158691,0.672597,0.282513E-01
0.159302,0.675183,0.269640
0.159912,0.677770,0.120525
0.160522,0.680357,0.797514E-02
0.161133,0.682944,-0.148602E-01
0.161743,0.685531,0.191168
0.162354,0.688118,-0.141480E-01
0.162964,0.690705,-0.662760E-02
0.163574,0.693292,0.919171E-01
0.164185,0.695879,0.412163E-01
0.164795,0.698466,0.308707
0.165405,0.701053,0.671427E-02
0.166016,0.703639,0.306762E-02
0.166626,0.706226,0.157834
0.167236,0.708813,0.580791E-01
0.167847,0.711400,0.132429
0.168457,0.713987,0.132013
0.169067,0.716574,0.362248E-01
0.169678,0.719161,-0.738614E-01
0.170288,0.721748,-0.207856
0.170898,0.724335,0.139982E-01
0.171509,0.726922,-0.509991E-01
0.172119,0.729509,0.652536E-01
0.172729,0.732095,-0.635337E-02
0.173340,0.734682,-0.171940
0.173950,0.737269,0.813880E-01
0.174561,0.739856,0.498787
0.175171,0.742443,-0.284948
0.175781,0.745030,-0.269442E-01
0.176392,0.747617,-0.924880E-01
0.177002,0.750204,0.173027E-01
0.177612,0.752791,-0.251105E-01
0.178223,0.755378,0.238842E-02
0.178833,0.757965,0.186591E-01
0.179443,0.760552,-0.109861
0.180054,0.763138,0.136373E-01
0.180664,0.765725,0.515370E-01
0.181274,0.768312,0.539077E-01
0.181885,0.770899,0.265587
0.182495,0.773486,-0.126539E-02
0.183105,0.776073,0.101314
0.183716,0.778660,0.823695E-01
0.184326,0.781247,0.144600
0.184937,0.783834,-0.690104
0.185547,0.786421,0.104804
0.186157,0.789008,-0.863348E-01
0.186768,0.791594,0.308140
0.187378,0.794181,0.207898
0.187988,0.796768,-0.594256E-01
0.188599,0.799355,-0.119803
0.189209,0.801942,0.145475
0.189819,0.804529,0.612040E-01
0.190430,0.807116,0.325853
0.191040,0.809703,-0.712036E-01
0.191650,0.812290,0.641632E-01
0.192261,0.814877,0.210846
0.192871,0.817464,-0.576623E-01
0.193481,0.820050,0.123857
0.194092,0.822637,-0.165228
0.194702,0.825224,-0.169174
0.195312,0.827811,-0.734322E-01
0.195923,0.830398,-0.218065
0.196533,0.832985,-0.970111E-01
0.197144,0.835572,-0.239872E-01
0.197754,0.838159,0.117575
0.198364,0.840746,0.377573
0.198975,0.843333,0.993356E-01
0.199585,0.845920,-0.779182E-01
0.200195,0.848506,-0.855906E-01
0.200806,0.851093,0.493120E-01
0.201416,0.853680,0.238708
0.202026,0.856267,-0.219728E-01
0.202637,0.858854,0.251672
0.203247,0.861441,-0.158251
0.203857,0.864028,-0.156712E-01
0.204468,0.866615,-0.227409
0.205078,0.869202,-0.413872E-01
0.205688,0.871789,-0.188339E-01
0.206299,0.874376,0.400191
0.206909,0.876962,0.452964E-01
0.207520,0.879549,0.191378
0.208130,0.882136,0.106206
0.208740,0.884723,-0.211079
0.209351,0.887310,-0.987832E-01
0.209961,0.889897,-0.318241E-01
0.210571,0.892484,-0.270844
0.211182,0.895071,-0.526902E-01
0.211792,0.897658,0.206351E-01
0.212402,0.900245,0.167700
0.213013,0.902832,0.242468
0.213623,0.905418,-0.279554E-01
0.214233,0.908005,0.876609E-01
0.214844,0.910592,-0.399519
0.215454,0.913179,0.189454
0.216064,0.915766,-0.137581
0.216675,0.918353,0.104466
0.217285,0.920940,-0.306752
0.217896,0.923527,-0.184879E-01
0.218506,0.926114,0.487448E-01
0.219116,0.928701,0.418835
0.219727,0.931288,0.230105
0.220337,0.933874,-0.404520
0.220947,0.936461,0.163705
0.221558,0.939048,-0.755367E-01
0.222168,0.941635,0.215535
0.222778,0.944222,-0.241224
0.223389,0.946809,-0.154666
0.223999,0.949396,0.322809E-02
0.224609,0.951983,-0.541654E-01
0.225220,0.954570,0.107828
0.225830,0.957157,-0.400314E-01
0.226440,0.959744,0.200079E-01
0.227051,0.962330,-0.990850E-02
0.227661,0.964917,-0.180633
0.228271,0.967504,-0.994291E-01
0.228882,0.970091,-0.624938
0.229492,0.972678,0.923522E-01
0.230103,0.975265,0.199903
0.230713,0.977852,0.719740E-01
0.231323,0.980439,0.172935
0.231934,0.983026,-0.106986
0.232544,0.985613,-0.496718E-01
0.233154,0.988200,0.942441E-01
0.233765,0.990786,-0.143251E-01
0.234375,0.993373,0.319598E-01
0.234985,0.995960,-0.500644E-01
0.235596,0.998547,-0.337825E-01
0.236206,1.00113,0.446897E-01
0.236816,1.00372,0.191708
0.237427,1.00631,0.954459E-01
0.238037,1.00889,-0.143282
0.238647,1.01148,-0.279595
0.239258,1.01407,-0.107175
0.239868,1.01666,-0.135777
0.240479,1.01924,0.786793E-01
0.241089,1.02183,0.115179E-01
0.241699,1.02442,0.202304
0.242310,1.02700,0.221614
0.242920,1.02959,0.282134
0.243530,1.03218,-0.445944E-01
0.244141,1.03476,0.413809E-01
0.244751,1.03735,-0.223864
0.245361,1.03994,0.164253
0.245972,1.04252,0.508073E-01
0.246582,1.04511,0.958243E-01
0.247192,1.04770,0.132354E-01
0.247803,1.05029,-0.918332E-01
0.248413,1.05287,0.343511
0.249023,1.05546,-0.111263
0.249634,1.05805,-0.368531E-01
0.250244,1.06063,-0.135118E-01
0.250854,1.06322,-0.559704E-01
0.251465,1.06581,0.520975E-01
0.252075,1.06839,0.819252E-01
0.252686,1.07098,-0.872878E-02
0.253296,1.07357,-0.498409
0.253906,1.07615,-0.424607E-01
0.254517,1.07874,-0.134152
0.255127,1.08133,0.271177
0.255737,1.08392,0.646066
0.256348,1.08650,0.710078E-01
0.256958,1.08909,-0.946536E-01
0.257568,1.09168,0.741318E-01
0.258179,1.09426,-0.116869
0.258789,1.09685,-0.767341E-01
0.259399,1.09944,0.166226
0.260010,1.10202,-0.117271
0.260620,1.10461,-0.137342
0.261230,1.10720,0.210196
0.261841,1.10978,0.159364E-01
0.262451,1.11237,-0.286270E-01
0.263062,1.11496,0.544377E-01
0.263672,1.11755,0.425938E-01
0.264282,1.12013,0.565904E-01
0.264893,1.12272,0.104006E-01
0.265503,1.12531,0.321415E-02
0.266113,1.12789,0.143880
0.266724,1.13048,0.699347E-01
0.267334,1.13307,0.229620E-01
0.267944,1.13565,0.323707E-01
0.268555,1.13824,0.144428
0.269165,1.14083,0.552255E-01
0.269775,1.14341,0.426183E-01
0.270386,1.14600,0.136858
0.270996,1.14859,-0.390982
0.271606,1.15117,0.300623E-01
0.272217,1.15376,0.177795
0.272827,1.15635,-0.106039
0.273438,1.15894,-0.808103E-01
0.274048,1.16152,-0.381073
0.274658,1.16411,0.903039E-01
0.275269,1.16670,-0.869401E-01
0.275879,1.16928,-0.193668
0.276489,1.17187,0.136769
0.277100,1.17446,-0.468191E-01
0.277710,1.17704,-0.512091E-01
0.278320,1.17963,-0.374420E-01
0.278931,1.18222,0.505100E-01
0.279541,1.18480,0.141550E-01
0.280151,1.18739,0.148590
0.280762,1.18998,0.678432E-02
0.281372,1.19257,-0.586311E-02
0.281982,1.19515,-0.687441E-01
0.282593,1.19774,-0.174095E-02
0.283203,1.20033,0.165479
0.283813,1.20291,0.435175
0.284424,1.20550,0.103930
0.285034,1.20809,0.216812
0.285645,1.21067,-0.279104E-01
0.286255,1.21326,0.340956E-01
0.286865,1.21585,0.321546
0.287476,1.21843,0.302480E-01
0.288086,1.22102,-0.279145
0.288696,1.22361,0.120172
0.289307,1.22620,0.196980E-01
0.289917,1.22878,-0.234056E-01
0.290527,1.23137,-0.114664E-01
0.291138,1.23396,-0.411720E-01
0.291748,1.23654,0.676095E-01
0.292358,1.23913,0.374047
0.292969,1.24172,-0.290528E-01
0.293579,1.24430,0.296778E-01
0.294189,1.24689,0.183682
0.294800,1.24948,0.312460
0.295410,1.25206,-0.105181
0.296021,1.25465,-0.601235E-01
0.296631,1.25724,-0.133820
0.297241,1.25983,0.221299
0.297852,1.26241,-0.411326
0.298462,1.26500,0.640240E-01
0.299072,1.26759,0.244568
0.299683,1.27017,-0.304722
0.300293,1.27276,0.606531E-01
0.300903,1.27535,-0.252381E-02
0.301514,1.27793,-0.928762E-01
0.302124,1.28052,0.860454E-01
0.302734,1.28311,-0.256485E-01
0.303345,1.28569,-0.573042E-01
0.303955,1.28828,0.345520
0.304565,1.29087,0.416381E-01
0.305176,1.29345,-0.178010E-01
0.305786,1.29604,-0.113072E-01
0.306396,1.29863,0.432326E-01
0.307007,1.30122,0.207598E-01
0.307617,1.30380,-0.163288E-01
0.308228,1.30639,-0.234180
0.308838,1.30898,0.144504
0.309448,1.31156,-0.248816
0.310059,1.31415,-0.221526E-01
0.310669,1.31674,-0.170621E-01
0.311279,1.31932,-0.205825
0.311890,1.32191,-0.674768E-01
0.312500,1.32450,-0.762543E-01
0.313110,1.32708,-0.166775
0.313721,1.32967,-0.270595E-01
0.314331,1.33226,0.951930E-01
0.314941,1.33485,0.195486
0.315552,1.33743,0.309249E-01
0.316162,1.34002,-0.623624E-02
0.316772,1.34261,0.945977E-01
0.317383,1.34519,0.838944E-01
0.317993,1.34778,0.478520E-01
0.318604,1.35037,0.325682
0.319214,1.35295,0.161225
0.319824,1.35554,-0.297852E-01
0.320435,1.35813,0.292644E-01
0.321045,1.36071,0.292911
0.321655,1.36330,0.254425
0.322266,1.36589,-0.352241
0.322876,1.36848,-0.608911E-02
0.323486,1.37106,0.185665
0.324097,1.37365,0.372650E-02
0.324707,1.37624,0.326770E-01
0.325317,1.37882,0.451682E-01
0.325928,1.38141,0.868748E-01
0.326538,1.38400,0.175523E-02
0.327148,1.38658,-0.176048
0.327759,1.38917,-0.573830
0.328369,1.39176,-0.335940E-01
0.328979,1.39434,0.145264
0.329590,1.39693,0.229840E-02
0.330200,1.39952,0.150587
0.330811,1.40211,-0.253236E-01
0.331421,1.40469,-0.425102
0.332031,1.40728,0.368282E-01
0.332642,1.40987,0.805536E-01
0.333252,1.41245,0.627833E-01
0.333862,1.41504,0.266925E-01
0.334473,1.41763,0.219330
0.335083,1.42021,-0.947123E-01
0.335693,1.42280,-0.537098E-01
0.336304,1.42539,0.129217
0.336914,1.42797,-0.473120
0.337524,1.43056,0.356202
0.338135,1.43315,-0.247862E-01
0.338745,1.43573,0.323804
0.339355,1.43832,-0.168167E-01
0.339966,1.44091,0.188630
0.340576,1.44350,-0.278737
0.341187,1.44608,0.102006
0.341797,1.44867,-0.953653E-01
0.342407,1.45126,-0.128518
0.343018,1.45384,0.331320
0.343628,1.45643,0.545464E-01
0.344238,1.45902,-0.104632
0.344849,1.46160,0.116353
0.345459,1.46419,-0.474994E-01
0.346069,1.46678,-0.904680E-02
0.346680,1.46936,-0.476166E-01
0.347290,1.47195,-0.156612
0.347900,1.47454,0.407803E-01
0.348511,1.47713,0.232223E-01
0.349121,1.47971,0.695802
0.349731,1.48230,-0.393182E-01
0.350342,1.48489,-0.165671
0.350952,1.48747,0.725139E-01
0.351562,1.49006,0.257855
0.352173,1.49265,-0.171971
0.352783,1.49523,-0.113445
0.353394,1.49782,0.725272E-01
0.354004,1.50041,-0.169627E-01
0.354614,1.50299,-0.138535
0.355225,1.50558,0.134729
0.355835,1.50817,-0.528545
0.356445,1.51076,0.200331E-01
0.357056,1.51334,0.104517E-01
0.357666,1.51593,0.299354
0.358276,1.51852,-0.134650
0.358887,1.52110,0.293137
0.359497,1.52369,0.216880E-01
0.360107,1.52628,-0.251871E-01
0.360718,1.52886,0.167247
0.361328,1.53145,0.888561E-01
0.361938,1.53404,-0.850621E-01
0.362549,1.53662,0.991163E-01
0.363159,1.53921,-0.166176
0.363770,1.54180,0.290571E-01
0.364380,1.54439,-0.468426E-01
0.364990,1.54697,-0.849182E-01
0.365601,1.54956,0.829017E-01
0.366211,1.55215,0.105504
0.366821,1.55473,-0.290374E-01
0.367432,1.55732,0.744031E-01
0.368042,1.55991,-0.451950
0.368652,1.56249,0.112912E-01
0.369263,1.56508,0.856208E-01
0.369873,1.56767,0.393733
0.370483,1.57025,-0.210255E-01
0.371094,1.57284,0.267890E-01
0.371704,1.57543,0.112645
0.372314,1.57802,0.515335
0.372925,1.58060,0.822418E-02
0.373535,1.58319,0.131243
0.374146,1.58578,0.767837E-01
0.374756,1.58836,-0.452926E-01
0.375366,1.59095,0.322872E-01
0.375977,1.59354,-0.313981
0.376587,1.59612,-0.521336E-01
0.377197,1.59871,-0.621405E-01
0.377808,1.60130,0.399014E-01
0.378418,1.60388,-0.272296E-01
0.379028,1.60647,0.649405E-01
0.379639,1.60906,0.502990E-01
0.380249,1.61164,0.167308E-01
0.380859,1.61423,0.324930E-01
0.381470,1.61682,0.147066
0.382080,1.61941,-0.151154
0.382690,1.62199,-0.271769
0.383301,1.62458,-0.185669
0.383911,1.62717,-0.182415
0.384521,1.62975,0.925242E-01
0.385132,1.63234,0.759555E-01
0.385742,1.63493,-0.372417E-01
0.386353,1.63751,0.671387E-01
0.386963,1.64010,-0.256917
0.387573,1.64269,-0.406056E-01
0.388184,1.64527,0.171669E-01
0.388794,1.64786,-0.367285E-01
0.389404,1.65045,0.167781
0.390015,1.65304,0.165442E-02
0.390625,1.65562,0.183487E-01
0.391235,1.65821,0.210396E-01
0.391846,1.66080,0.105271
0.392456,1.66338,0.761155E-01
0.393066,1.66597,-0.210645
0.393677,1.66856,0.167330
0.394287,1.67114,0.165967E-01
0.394897,1.67373,0.689754E-02
0.395508,1.67632,-0.214479
0.396118,1.67890,-0.611500E-01
0.396729,1.68149,-0.225703E-01
0.397339,1.68408,-0.615840E-02
0.397949,1.68667,-0.484926E-01
0.398560,1.68925,-0.667440E-02
0.399170,1.69184,-0.262125
0.399780,1.69443,0.204810
0.400391,1.69701,-0.401454E-01
0.401001,1.69960,-0.898608E-01
0.401611,1.70219,-0.379409E-01
0.402222,1.70477,0.135469
0.402832,1.70736,0.185126
0.403442,1.70995,-0.782192E-01
0.404053,1.71253,-0.174985E-02
0.404663,1.71512,-0.783150E-01
0.405273,1.71771,-0.570265E-01
0.405884,1.72030,-0.622161E-01
0.406494,1.72288,0.264857E-02
0.407104,1.72547,0.537666E-01
0.407715,1.72806,0.188050
0.408325,1.73064,0.413804E-01
0.408936,1.73323,0.350350E-01
0.409546,1.73582,-0.998036E-01
0.410156,1.73840,-0.174105
0.410767,1.74099,0.150465
0.411377,1.74358,-0.505168E-01
0.411987,1.74616,0.986143E-01
0.412598,1.74875,-0.737835E-01
0.413208,1.75134,0.996656E-02
0.413818,1.75392,-0.119958
0.414429,1.75651,-0.775114E-01
0.415039,1.75910,0.876184E-01
0.415649,1.76169,-0.716137E-01
0.416260,1.76427,0.228737
0.416870,1.76686,0.123705E-01
0.417480,1.76945,0.977962E-01
0.418091,1.77203,0.172376E-01
0.418701,1.77462,-0.118148
0.419312,1.77721,-0.779030E-01
0.419922,1.77979,-0.178893
0.420532,1.78238,-0.167614E-01
0.421143,1.78497,0.125466E-01
0.421753,1.78755,-0.520594E-01
0.422363,1.79014,-0.111450E-01
0.422974,1.79273,0.223659
0.423584,1.79532,-0.153290
0.424194,1.79790,-0.670722E-01
0.424805,1.80049,-0.617102E-01
0.425415,1.80308,-0.185702
0.426025,1.80566,-0.106711
0.426636,1.80825,-0.748846E-01
0.427246,1.81084,-0.616690E-02
0.427856,1.81342,-0.818253E-01
0.428467,1.81601,-0.481792E-01
0.429077,1.81860,-0.116740
0.429688,1.82118,-0.273281
0.430298,1.82377,0.667905E-01
0.430908,1.82636,0.103936
0.431519,1.82895,-0.994554E-01
0.432129,1.83153,-0.795034E-02
0.432739,1.83412,0.436320E-01
0.433350,1.83671,-0.801331E-02
0.433960,1.83929,0.561640
0.434570,1.84188,0.142466E-01
0.435181,1.84447,-0.293854E-01
0.435791,1.84705,-0.104774
0.436401,1.84964,0.424041
0.437012,1.85223,0.214219
0.437622,1.85481,0.299125E-01
0.438232,1.85740,0.858298E-01
0.438843,1.85999,0.142889
0.439453,1.86258,0.807730E-01
0.440063,1.86516,-0.686309E-01
0.440674,1.86775,0.155682
0.441284,1.87034,0.315781E-01
0.441895,1.87292,-0.321122E-01
0.442505,1.87551,-0.803342E-01
0.443115,1.87810,-0.200287
0.443726,1.88068,0.118405E-01
0.444336,1.88327,0.656603E-03
0.444946,1.88586,0.958855E-01
0.445557,1.88844,-0.875072E-01
0.446167,1.89103,-0.117149E-02
0.446777,1.89362,-0.152612E-01
0.447388,1.89620,-0.277793
0.447998,1.89879,-0.240388E-01
0.448608,1.90138,0.245966
0.449219,1.90397,0.214175E-01
0.449829,1.90655,-0.114978E-01
0.450439,1.90914,-0.846676E-01
0.451050,1.91173,0.222912E-01
0.451660,1.91431,0.128574E-01
0.452271,1.91690,-0.114672
0.452881,1.91949,0.941523E-01
0.453491,1.92207,0.820450E-01
0.454102,1.92466,0.268251E-01
0.454712,1.92725,-0.241784
0.455322,1.92983,0.586404E-01
0.455933,1.93242,0.102818
0.456543,1.93501,0.120829E-01
