Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11877,31.6012,0.365880
1.11938,31.6184,-0.799296E-01
1.12000,31.6357,-0.530628E-01
1.12061,31.6529,0.180582E-01
1.12122,31.6701,-0.107117
1.12183,31.6874,0.159888
1.12244,31.7046,-0.280612E-01
1.12305,31.7219,0.605699E-01
1.12366,31.7391,-0.177050E-01
1.12427,31.7564,0.470169E-01
1.12488,31.7736,0.550972E-01
1.12549,31.7908,0.264459
1.12610,31.8081,0.916290E-01
1.12671,31.8253,-0.174381
1.12732,31.8426,-0.241844E-02
1.12793,31.8598,0.287293E-02
1.12854,31.8770,0.102028
1.12915,31.8943,-0.203181
1.12976,31.9115,0.230427
1.13037,31.9288,-0.456457E-01
1.13098,31.9460,0.534414E-02
1.13159,31.9632,0.326130E-01
1.13220,31.9805,-0.109013E-01
1.13281,31.9977,-0.816992E-01
1.13342,32.0150,-0.152008
1.13403,32.0322,0.240995E-01
1.13464,32.0494,-0.138062
1.13525,32.0667,0.170841
1.13586,32.0839,-0.208824
1.13647,32.1012,0.174441
1.13708,32.1184,0.134535E-01
1.13770,32.1356,-0.140909
1.13831,32.1529,0.478454E-01
1.13892,32.1701,0.234947E-01
1.13953,32.1874,0.497115E-01
1.14014,32.2046,-0.130473
1.14075,32.2218,0.485660E-01
1.14136,32.2391,0.217092
1.14197,32.2563,0.153014
1.14258,32.2736,0.718385E-02
1.14319,32.2908,0.347848
1.14380,32.3080,-0.136438
1.14441,32.3253,-0.149078
1.14502,32.3425,-0.280744
1.14563,32.3598,-0.152904
1.14624,32.3770,-0.179172E-01
1.14685,32.3942,0.187059
1.14746,32.4115,0.803407E-01
1.14807,32.4287,0.468218E-02
1.14868,32.4460,0.102937
1.14929,32.4632,0.362030E-03
1.14990,32.4804,0.113106
1.15051,32.4977,0.287559E-01
1.15112,32.5149,0.800465E-01
1.15173,32.5322,-0.514036E-01
1.15234,32.5494,0.684014E-01
1.15295,32.5666,-0.369337E-01
1.15356,32.5839,0.114072
1.15417,32.6011,0.853148E-02
1.15479,32.6184,0.170224
1.15540,32.6356,0.933543E-01
1.15601,32.6528,0.293855E-01
1.15662,32.6701,-0.774486E-01
1.15723,32.6873,0.209422
1.15784,32.7046,-0.625332E-01
1.15845,32.7218,0.103362E-01
1.15906,32.7390,-0.594067E-01
1.15967,32.7563,-0.227260
1.16028,32.7735,-0.335159E-01
1.16089,32.7908,-0.244759E-01
1.16150,32.8080,0.185099
1.16211,32.8252,0.235382
1.16272,32.8425,0.128440
1.16333,32.8597,0.105053E-01
1.16394,32.8770,-0.204667
1.16455,32.8942,0.428189E-01
1.16516,32.9114,0.546654E-01
1.16577,32.9287,-0.167902E-01
1.16638,32.9459,-0.419481E-02
1.16699,32.9632,-0.327944E-01
1.16760,32.9804,0.543818
1.16821,32.9976,-0.385105E-01
1.16882,33.0149,-0.523511E-01
1.16943,33.0321,-0.529556E-01
1.17004,33.0494,0.374813E-01
1.17065,33.0666,0.684422E-01
1.17126,33.0838,0.218955E-01
1.17188,33.1011,0.479682E-01
1.17249,33.1183,0.696614E-01
1.17310,33.1356,0.139290
1.17371,33.1528,-0.251062E-01
1.17432,33.1700,-0.534996E-01
1.17493,33.1873,-0.214097E-01
1.17554,33.2045,-0.558180E-01
1.17615,33.2218,-0.155626
1.17676,33.2390,-0.330268
1.17737,33.2562,-0.564283E-01
1.17798,33.2735,0.102473E-01
1.17859,33.2907,0.642899E-01
1.17920,33.3080,0.572812E-01
1.17981,33.3252,-0.152001
1.18042,33.3424,0.226777E-01
1.18103,33.3597,-0.215235E-03
1.18164,33.3769,0.214086
1.18225,33.3942,-0.147898E-02
1.18286,33.4114,0.742303E-01
1.18347,33.4286,0.414578E-01
1.18408,33.4459,0.161564
1.18469,33.4631,-0.193060E-01
1.18530,33.4804,0.483514E-01
1.18591,33.4976,0.204095E-01
1.18652,33.5148,-0.388427E-01
1.18713,33.5321,-0.612396E-01
1.18774,33.5493,-0.558755E-01
1.18835,33.5666,-0.636970E-01
1.18896,33.5838,-0.108786E-01
1.18958,33.6010,-0.344305E-02
1.19019,33.6183,0.949506E-01
1.19080,33.6355,-0.983667E-01
1.19141,33.6528,-0.794027E-01
1.19202,33.6700,-0.142943E-02
1.19263,33.6872,-0.237716
1.19324,33.7045,0.148408
1.19385,33.7217,-0.535527E-01
1.19446,33.7390,0.288363E-01
1.19507,33.7562,-0.414158E-01
1.19568,33.7734,-0.455523E-01
1.19629,33.7907,-0.142388E-01
1.19690,33.8079,0.106873
1.19751,33.8252,-0.689810E-01
1.19812,33.8424,-0.246322E-01
1.19873,33.8596,0.382787E-01
1.19934,33.8769,-0.719076E-01
1.19995,33.8941,0.848142E-02
1.20056,33.9114,-0.108722
1.20117,33.9286,-0.267438E-01
1.20178,33.9458,0.197808E-01
1.20239,33.9631,0.181737
1.20300,33.9803,-0.119183E-01
1.20361,33.9976,0.152860
1.20422,34.0148,0.540756E-01
1.20483,34.0320,0.619719E-01
1.20544,34.0493,0.384482E-01
1.20605,34.0665,-0.564321E-01
1.20667,34.0838,-0.220715E-02
1.20728,34.1010,0.120202E-01
1.20789,34.1183,-0.739371E-01
1.20850,34.1355,0.150849E-01
1.20911,34.1527,-0.761147E-01
1.20972,34.1700,0.312413E-01
1.21033,34.1872,0.211060
1.21094,34.2045,0.566756E-01
1.21155,34.2217,-0.270314E-01
1.21216,34.2389,-0.100507
1.21277,34.2562,-0.372620E-01
1.21338,34.2734,0.970093E-01
1.21399,34.2907,0.325469E-01
1.21460,34.3079,0.134608E-01
1.21521,34.3251,-0.607041E-02
1.21582,34.3424,0.848433E-02
1.21643,34.3596,-0.763709E-01
1.21704,34.3769,0.765328E-01
1.21765,34.3941,-0.186289
1.21826,34.4113,-0.650845E-03
1.21887,34.4286,0.179216
1.21948,34.4458,-0.652976E-01
1.22009,34.4631,0.300549E-01
1.22070,34.4803,0.607235E-01
1.22131,34.4975,0.488487E-01
1.22192,34.5148,0.590596E-01
1.22253,34.5320,-0.487332E-01
1.22314,34.5493,0.465054
1.22375,34.5665,0.529934E-01
1.22437,34.5837,0.160798
1.22498,34.6010,-0.594487E-01
1.22559,34.6182,0.321098E-01
1.22620,34.6355,0.570684E-01
1.22681,34.6527,0.115168
1.22742,34.6699,0.187550E-01
1.22803,34.6872,-0.591996E-01
1.22864,34.7044,-0.138389
1.22925,34.7217,0.229857
1.22986,34.7389,-0.243870
1.23047,34.7561,0.110015
1.23108,34.7734,0.108396E-01
1.23169,34.7906,-0.302999E-01
1.23230,34.8079,0.376081E-02
1.23291,34.8251,0.370881E-01
1.23352,34.8423,0.192130
1.23413,34.8596,-0.131533
1.23474,34.8768,-0.127427
1.23535,34.8941,-0.116939
1.23596,34.9113,0.195838E-02
1.23657,34.9285,0.285657E-01
1.23718,34.9458,0.384338E-02
1.23779,34.9630,-0.147276
1.23840,34.9803,0.158772E-01
1.23901,34.9975,0.195988
1.23962,35.0147,0.871680E-01
1.24023,35.0320,-0.288854E-01
1.24084,35.0492,0.175008
1.24146,35.0665,0.877125E-01
1.24207,35.0837,0.807178E-01
1.24268,35.1009,-0.395206E-01
1.24329,35.1182,0.130424
1.24390,35.1354,0.292673E-01
1.24451,35.1527,0.676921E-01
1.24512,35.1699,0.247827
1.24573,35.1871,-0.116540
1.24634,35.2044,0.198886
1.24695,35.2216,-0.217126E-01
1.24756,35.2389,0.329277E-01
1.24817,35.2561,0.241661E-01
1.24878,35.2733,0.394146E-01
1.24939,35.2906,-0.288307E-02
1.25000,35.3078,-0.351318
1.25061,35.3251,0.146020
1.25122,35.3423,0.300181E-01
1.25183,35.3595,-0.419548E-01
1.25244,35.3768,0.130731E-01
1.25305,35.3940,0.170159E-01
1.25366,35.4113,0.293194E-01
1.25427,35.4285,-0.150029E-01
1.25488,35.4457,-0.124481
1.25549,35.4630,-0.162385
1.25610,35.4802,-0.161275
1.25671,35.4975,-0.210760
1.25732,35.5147,-0.548040E-01
1.25793,35.5319,0.482264E-01
1.25854,35.5492,0.945261E-01
1.25916,35.5664,-0.150432
1.25977,35.5837,-0.388484E-01
1.26038,35.6009,-0.369265
1.26099,35.6181,0.976967E-02
1.26160,35.6354,0.485626E-01
1.26221,35.6526,0.709121E-01
1.26282,35.6699,-0.698247E-01
1.26343,35.6871,0.935725E-01
1.26404,35.7043,-0.163570E-01
1.26465,35.7216,-0.124037E-01
1.26526,35.7388,0.155589
1.26587,35.7561,0.107447
1.26648,35.7733,0.253777E-01
1.26709,35.7905,0.202727E-01
1.26770,35.8078,0.128555
1.26831,35.8250,-0.263904E-04
1.26892,35.8423,0.204983
1.26953,35.8595,0.185232E-01
1.27014,35.8767,0.688210E-02
1.27075,35.8940,-0.357418E-01
1.27136,35.9112,-0.350888E-02
1.27197,35.9285,-0.123530E-01
1.27258,35.9457,0.159801
1.27319,35.9629,0.301804E-01
1.27380,35.9802,-0.719275E-01
1.27441,35.9974,0.109161
1.27502,36.0147,-0.100264
1.27563,36.0319,-0.114500
1.27625,36.0491,-0.915260E-01
1.27686,36.0664,0.237780
1.27747,36.0836,-0.754404E-01
1.27808,36.1009,0.312857E-01
1.27869,36.1181,0.439852E-01
1.27930,36.1353,-0.359647E-01
1.27991,36.1526,-0.133887
1.28052,36.1698,-0.378961E-01
1.28113,36.1871,0.756107E-01
1.28174,36.2043,-0.397734
1.28235,36.2215,-0.155476E-01
1.28296,36.2388,-0.775702E-01
1.28357,36.2560,0.858159E-01
1.28418,36.2733,0.136281E-01
1.28479,36.2905,-0.493654E-02
1.28540,36.3077,0.294510
1.28601,36.3250,-0.395453E-01
1.28662,36.3422,0.115857E-01
1.28723,36.3595,0.335719E-01
1.28784,36.3767,0.114344
1.28845,36.3939,-0.766123E-01
1.28906,36.4112,0.242972E-02
1.28967,36.4284,-0.244869E-02
1.29028,36.4457,0.154893
1.29089,36.4629,-0.362326E-02
1.29150,36.4802,0.319710
1.29211,36.4974,-0.101848
1.29272,36.5146,0.708439E-01
1.29333,36.5319,-0.475017E-01
1.29395,36.5491,-0.130061
1.29456,36.5664,-0.280581E-01
1.29517,36.5836,-0.102269
1.29578,36.6008,-0.801446E-02
1.29639,36.6181,0.141956
1.29700,36.6353,0.554294E-01
1.29761,36.6526,0.226775
1.29822,36.6698,-0.237071
1.29883,36.6870,0.168222
1.29944,36.7043,0.292823
1.30005,36.7215,-0.470232E-01
1.30066,36.7388,-0.562584E-02
1.30127,36.7560,-0.761937E-01
1.30188,36.7732,0.333838E-01
1.30249,36.7905,-0.421006E-01
1.30310,36.8077,-0.533958E-01
1.30371,36.8250,-0.235218E-01
1.30432,36.8422,0.419475E-01
1.30493,36.8594,-0.113622E-01
1.30554,36.8767,0.122497
1.30615,36.8939,0.443010E-01
1.30676,36.9112,0.299708E-01
1.30737,36.9284,-0.395743E-02
1.30798,36.9456,-0.331730E-02
1.30859,36.9629,-0.461933E-01
1.30920,36.9801,-0.115342
1.30981,36.9974,-0.314334E-01
1.31042,37.0146,0.143746
1.31104,37.0318,-0.700261E-01
1.31165,37.0491,-0.248290E-01
1.31226,37.0663,-0.260653E-01
1.31287,37.0836,-0.308426E-01
1.31348,37.1008,0.224623
1.31409,37.1180,0.191656
1.31470,37.1353,-0.690418E-01
1.31531,37.1525,0.119350E-01
1.31592,37.1698,-0.510157E-01
1.31653,37.1870,0.139269
1.31714,37.2042,-0.451941E-02
1.31775,37.2215,0.336626
1.31836,37.2387,-0.682194E-01
1.31897,37.2560,0.161596E-01
1.31958,37.2732,-0.348236E-01
1.32019,37.2904,0.868255E-01
1.32080,37.3077,0.319137E-01
1.32141,37.3249,0.167961E-01
1.32202,37.3422,0.153317
1.32263,37.3594,0.397606E-01
1.32324,37.3766,0.518581E-02
1.32385,37.3939,0.877408E-02
1.32446,37.4111,-0.110400
1.32507,37.4284,-0.424081E-01
1.32568,37.4456,0.103604E-01
1.32629,37.4628,-0.144756
1.32690,37.4801,0.151284E-01
1.32751,37.4973,0.485875E-02
1.32812,37.5146,-0.181375
1.32874,37.5318,0.724994E-01
1.32935,37.5490,-0.116586E-01
1.32996,37.5663,-0.690532E-01
1.33057,37.5835,0.894087E-01
1.33118,37.6008,-0.400199E-02
1.33179,37.6180,-0.164167E-01
1.33240,37.6352,-0.265015E-01
1.33301,37.6525,0.100500
1.33362,37.6697,-0.149843
1.33423,37.6870,-0.298625E-01
1.33484,37.7042,0.122280
1.33545,37.7214,0.176714
1.33606,37.7387,-0.866570E-02
1.33667,37.7559,0.115755E-01
1.33728,37.7732,0.202579
1.33789,37.7904,0.726691E-01
1.33850,37.8076,0.127491E-01
1.33911,37.8249,-0.106880
1.33972,37.8421,-0.873787E-02
1.34033,37.8594,0.904512E-01
1.34094,37.8766,0.835784E-01
1.34155,37.8938,0.189530
1.34216,37.9111,-0.265750
1.34277,37.9283,0.142265
1.34338,37.9456,-0.817218E-01
1.34399,37.9628,0.213523
1.34460,37.9800,0.102928
1.34521,37.9973,-0.422161E-01
1.34583,38.0145,0.245009
1.34644,38.0318,0.328974E-01
1.34705,38.0490,0.579553E-03
1.34766,38.0662,-0.477525E-01
1.34827,38.0835,-0.304702E-01
1.34888,38.1007,0.440031E-01
1.34949,38.1180,-0.271373
1.35010,38.1352,0.131898
1.35071,38.1524,0.186224
1.35132,38.1697,-0.121267E-01
1.35193,38.1869,-0.548121E-01
1.35254,38.2042,-0.154744
1.35315,38.2214,-0.509709E-01
1.35376,38.2386,-0.128376E-01
1.35437,38.2559,0.595881E-01
1.35498,38.2731,0.141750E-01
1.35559,38.2904,0.622384E-01
1.35620,38.3076,0.552919E-01
1.35681,38.3248,0.260895
1.35742,38.3421,-0.369501E-01
1.35803,38.3593,-0.536596E-02
1.35864,38.3766,0.266173E-01
1.35925,38.3938,-0.986741E-01
1.35986,38.4110,0.632220E-01
1.36047,38.4283,0.142978
1.36108,38.4455,-0.111625
1.36169,38.4628,-0.186628E-01
1.36230,38.4800,-0.381671E-01
1.36292,38.4972,-0.367070E-01
1.36353,38.5145,0.116476
1.36414,38.5317,0.105688
1.36475,38.5490,0.165535E-01
1.36536,38.5662,-0.530858E-03
1.36597,38.5834,-0.342007E-01
1.36658,38.6007,-0.733589E-01
1.36719,38.6179,0.364845
1.36780,38.6352,-0.812433E-01
1.36841,38.6524,-0.439390E-01
1.36902,38.6696,-0.326173E-01
1.36963,38.6869,0.176924
1.37024,38.7041,-0.888006E-01
1.37085,38.7214,-0.955969E-01
1.37146,38.7386,0.535923E-01
1.37207,38.7558,0.434180E-01
1.37268,38.7731,0.278448
1.37329,38.7903,-0.773010E-01
1.37390,38.8076,0.104527E-01
1.37451,38.8248,0.712560E-01
1.37512,38.8421,-0.524577E-01
1.37573,38.8593,-0.638949E-01
1.37634,38.8765,0.146311
1.37695,38.8938,-0.587885E-02
1.37756,38.9110,0.545977E-01
1.37817,38.9283,-0.138358
1.37878,38.9455,0.308890E-01
1.37939,38.9627,-0.522624E-02
1.38000,38.9800,0.140295E-01
1.38062,38.9972,0.656876E-01
1.38123,39.0145,0.917697E-02
1.38184,39.0317,-0.101360
1.38245,39.0489,0.458119E-01
1.38306,39.0662,-0.166661
1.38367,39.0834,-0.319331E-01
1.38428,39.1007,0.828566E-01
1.38489,39.1179,0.136838
1.38550,39.1351,-0.709101E-01
1.38611,39.1524,-0.892573E-02
1.38672,39.1696,0.578837E-03
1.38733,39.1869,-0.370797E-01
1.38794,39.2041,-0.324919E-01
1.38855,39.2213,0.139526E-02
1.38916,39.2386,0.103831
1.38977,39.2558,0.200091E-01
1.39038,39.2731,-0.661683E-01
1.39099,39.2903,0.190721E-01
1.39160,39.3075,0.305133
1.39221,39.3248,-0.200000E-01
1.39282,39.3420,0.172442
1.39343,39.3593,-0.121826
1.39404,39.3765,0.837058E-01
1.39465,39.3937,0.493916E-02
1.39526,39.4110,0.291016
1.39587,39.4282,0.299295E-02
1.39648,39.4455,0.566992E-01
1.39709,39.4627,-0.164948
1.39771,39.4799,0.277353E-01
1.39832,39.4972,0.100007E-01
1.39893,39.5144,-0.186558E-02
1.39954,39.5317,0.470856E-01
1.40015,39.5489,0.107941
1.40076,39.5661,-0.118559
1.40137,39.5834,-0.378398E-01
1.40198,39.6006,0.443986E-01
1.40259,39.6179,0.458431E-01
1.40320,39.6351,-0.112937
1.40381,39.6523,-0.940391E-01
1.40442,39.6696,-0.162652
1.40503,39.6868,-0.342744E-01
1.40564,39.7041,0.101995
1.40625,39.7213,-0.847653E-02
1.40686,39.7385,-0.450877
1.40747,39.7558,-0.110625
1.40808,39.7730,0.835378E-01
1.40869,39.7903,0.262352E-01
1.40930,39.8075,-0.847419E-02
1.40991,39.8247,-0.691937E-01
1.41052,39.8420,-0.350754
1.41113,39.8592,0.410830E-01
1.41174,39.8765,-0.193397
1.41235,39.8937,0.840570E-01
1.41296,39.9109,0.141358
1.41357,39.9282,-0.171649E-01
1.41418,39.9454,-0.135716E-01
1.41479,39.9627,0.161993
1.41541,39.9799,-0.137366
1.41602,39.9971,-0.131326
1.41663,40.0144,-0.302249
1.41724,40.0316,0.360442
1.41785,40.0489,0.382018E-02
1.41846,40.0661,0.360478
1.41907,40.0833,-0.908612E-01
1.41968,40.1006,0.167743
1.42029,40.1178,-0.484865
1.42090,40.1351,-0.226143E-01
1.42151,40.1523,-0.219809E-01
1.42212,40.1695,-0.626976E-01
1.42273,40.1868,-0.142786E-01
1.42334,40.2040,0.125843
1.42395,40.2213,0.373678E-01
1.42456,40.2385,-0.269454E-01
1.42517,40.2557,0.455508E-01
1.42578,40.2730,-0.327167E-01
1.42639,40.2902,0.375676E-01
1.42700,40.3075,0.149668
1.42761,40.3247,-0.605917E-01
1.42822,40.3419,0.136533
1.42883,40.3592,-0.407499E-01
1.42944,40.3764,-0.105317
1.43005,40.3937,0.120238
1.43066,40.4109,-0.382739E-01
1.43127,40.4281,0.730535E-02
1.43188,40.4454,-0.637691E-01
1.43250,40.4626,-0.400911E-01
1.43311,40.4799,-0.236922
1.43372,40.4971,-0.251180E-01
1.43433,40.5143,0.638456E-02
1.43494,40.5316,0.173343
1.43555,40.5488,-0.210793E-01
1.43616,40.5661,0.202853E-01
1.43677,40.5833,0.333529E-02
1.43738,40.6005,0.255079E-01
1.43799,40.6178,-0.318333E-01
1.43860,40.6350,0.168571E-01
1.43921,40.6523,-0.309589
1.43982,40.6695,0.178232E-01
1.44043,40.6867,0.178331
1.44104,40.7040,0.196933E-01
1.44165,40.7212,0.126712
1.44226,40.7385,-0.337467E-01
1.44287,40.7557,0.242381E-01
1.44348,40.7729,-0.417855E-01
1.44409,40.7902,-0.453725E-01
1.44470,40.8074,-0.152337
1.44531,40.8247,-0.180191
1.44592,40.8419,0.181671
1.44653,40.8591,-0.380362E-01
1.44714,40.8764,0.565977E-01
1.44775,40.8936,-0.353167E-01
1.44836,40.9109,0.706059E-01
1.44897,40.9281,-0.325380E-01
1.44958,40.9453,0.937320E-03
1.45020,40.9626,-0.531089E-01
1.45081,40.9798,-0.747385E-01
1.45142,40.9971,-0.136438
1.45203,41.0143,-0.227647
1.45264,41.0315,0.124471
1.45325,41.0488,-0.187849
1.45386,41.0660,-0.359658
1.45447,41.0833,0.739010E-01
1.45508,41.1005,0.664541E-03
1.45569,41.1177,-0.285668E-01
1.45630,41.1350,-0.247257E-01
1.45691,41.1522,0.153903E-01
1.45752,41.1695,-0.530898E-01
1.45813,41.1867,-0.248126E-01
1.45874,41.2040,-0.116018
1.45935,41.2212,-0.324729
1.45996,41.2384,-0.407044E-02
1.46057,41.2557,0.631344E-01
1.46118,41.2729,0.180832
1.46179,41.2902,0.440665E-01
1.46240,41.3074,0.210492
1.46301,41.3246,0.979918E-01
1.46362,41.3419,0.297707
1.46423,41.3591,0.893612E-01
1.46484,41.3764,0.128960E-01
1.46545,41.3936,-0.481181E-01
1.46606,41.4108,0.238747
1.46667,41.4281,-0.307668
1.46729,41.4453,0.532259E-01
1.46790,41.4626,-0.110923
1.46851,41.4798,-0.109290
1.46912,41.4970,0.281332E-01
1.46973,41.5143,-0.294183E-01
1.47034,41.5315,-0.126281E-01
1.47095,41.5488,-0.276499E-02
1.47156,41.5660,-0.131237
1.47217,41.5832,0.191988E-02
1.47278,41.6005,-0.183463
1.47339,41.6177,-0.450252E-01
1.47400,41.6350,-0.537035E-01
1.47461,41.6522,-0.105695E-01
1.47522,41.6694,-0.199680
1.47583,41.6867,0.134408
1.47644,41.7039,-0.251381E-01
1.47705,41.7212,-0.453869E-01
1.47766,41.7384,0.245520
1.47827,41.7556,0.570678E-01
1.47888,41.7729,-0.267352E-02
1.47949,41.7901,0.203676E-01
1.48010,41.8074,0.965597E-02
1.48071,41.8246,0.135345
1.48132,41.8418,0.951387E-01
1.48193,41.8591,0.174046E-01
1.48254,41.8763,0.107079
1.48315,41.8936,0.934478E-01
1.48376,41.9108,0.191012E-01
1.48438,41.9280,-0.414298E-01
1.48499,41.9453,0.512705E-02
1.48560,41.9625,0.846819E-02
1.48621,41.9798,0.542730
1.48682,41.9970,-0.230473
1.48743,42.0142,0.333565E-01
1.48804,42.0315,-0.116057
1.48865,42.0487,0.136464
1.48926,42.0660,-0.386671E-01
1.48987,42.0832,0.939197E-02
1.49048,42.1004,-0.323223E-01
1.49109,42.1177,-0.132103
1.49170,42.1349,0.304615E-01
1.49231,42.1522,-0.186511E-02
1.49292,42.1694,-0.116534
1.49353,42.1866,0.148347
1.49414,42.2039,-0.114146
1.49475,42.2211,-0.171678E-01
1.49536,42.2384,0.136724E-01
1.49597,42.2556,-0.127378E-01
1.49658,42.2728,-0.789033E-02
1.49719,42.2901,-0.454042E-01
1.49780,42.3073,-0.197001
1.49841,42.3246,0.337941
1.49902,42.3418,-0.126450
1.49963,42.3590,-0.422820E-01
1.50024,42.3763,0.129018
1.50085,42.3935,-0.494675E-01
1.50146,42.4108,-0.170125E-01
1.50208,42.4280,0.137044
1.50269,42.4452,-0.498919E-01
1.50330,42.4625,-0.161932
1.50391,42.4797,0.195709
1.50452,42.4970,0.116018
1.50513,42.5142,-0.218360
1.50574,42.5314,-0.467566E-01
1.50635,42.5487,0.584480E-02
1.50696,42.5659,-0.675948E-02
1.50757,42.5832,-0.536857E-01
1.50818,42.6004,0.895796E-01
1.50879,42.6176,-0.164528E-01
1.50940,42.6349,0.474187E-01
1.51001,42.6521,0.292779
1.51062,42.6694,0.379790E-01
1.51123,42.6866,-0.294932E-01
1.51184,42.7038,0.127552
1.51245,42.7211,0.949426E-01
1.51306,42.7383,-0.708433E-01
1.51367,42.7556,0.220555
1.51428,42.7728,0.451762E-01
1.51489,42.7900,-0.497075E-01
1.51550,42.8073,0.828158E-01
1.51611,42.8245,0.397051E-01
1.51672,42.8418,0.128195E-01
1.51733,42.8590,0.158758
1.51794,42.8762,0.846986E-01
1.51855,42.8935,0.485636E-02
1.51917,42.9107,0.317880E-01
1.51978,42.9280,0.385367E-01
1.52039,42.9452,-0.103988
1.52100,42.9624,0.108163
1.52161,42.9797,0.389715E-01
1.52222,42.9969,0.803817E-02
1.52283,43.0142,0.506885E-01
1.52344,43.0314,-0.273998E-01
1.52405,43.0486,0.662048E-01
1.52466,43.0659,0.538728E-01
1.52527,43.0831,-0.832322E-01
1.52588,43.1004,-0.126720
1.52649,43.1176,0.122560
1.52710,43.1348,-0.133848
1.52771,43.1521,-0.146978
1.52832,43.1693,0.809026E-01
1.52893,43.1866,-0.269692E-01
1.52954,43.2038,0.197497E-01
1.53015,43.2210,0.159135
1.53076,43.2383,0.123026
1.53137,43.2555,-0.266727E-01
1.53198,43.2728,-0.959748E-01
1.53259,43.2900,0.518244E-01
1.53320,43.3072,-0.983451E-01
1.53381,43.3245,0.525838E-01
1.53442,43.3417,0.548331E-01
1.53503,43.3590,-0.199628E-01
1.53564,43.3762,-0.351897E-01
1.53625,43.3934,-0.137418
1.53687,43.4107,-0.559329E-01
1.53748,43.4279,0.909752E-01
1.53809,43.4452,-0.328378E-01
1.53870,43.4624,0.365479E-01
1.53931,43.4796,0.616124E-01
1.53992,43.4969,-0.465757E-01
1.54053,43.5141,0.178400
1.54114,43.5314,-0.626668E-01
1.54175,43.5486,0.143911
1.54236,43.5659,-0.339391
1.54297,43.5831,0.155173E-01
1.54358,43.6003,-0.490626E-01
1.54419,43.6176,0.117197
1.54480,43.6348,-0.372669E-01
1.54541,43.6521,0.935554E-01
1.54602,43.6693,0.372738E-01
1.54663,43.6865,0.387654E-01
1.54724,43.7038,0.465338E-01
1.54785,43.7210,0.737389E-01
1.54846,43.7383,-0.268138E-01
1.54907,43.7555,-0.279739
1.54968,43.7727,0.670173E-01
1.55029,43.7900,0.306369E-02
1.55090,43.8072,-0.341651E-01
1.55151,43.8245,-0.115114
1.55212,43.8417,0.805691E-01
1.55273,43.8589,0.839385E-01
1.55334,43.8762,-0.313925E-01
1.55396,43.8934,0.488383E-01
1.55457,43.9107,0.706571E-01
1.55518,43.9279,0.402704E-02
1.55579,43.9451,0.318545E-02
1.55640,43.9624,0.519391E-01
1.55701,43.9796,0.565940E-02
1.55762,43.9969,-0.166127
1.55823,44.0141,-0.100880
1.55884,44.0313,-0.110457
1.55945,44.0486,0.159573
1.56006,44.0658,0.459256E-01
1.56067,44.0831,0.363280E-01
1.56128,44.1003,-0.475090E-01
1.56189,44.1175,0.245891E-02
1.56250,44.1348,-0.763861E-01
1.56311,44.1520,-0.190049
1.56372,44.1693,0.142507
1.56433,44.1865,-0.177692
1.56494,44.2037,0.552302E-01
1.56555,44.2210,0.231746E-01
1.56616,44.2382,0.309852E-01
1.56677,44.2555,0.486255E-01
1.56738,44.2727,0.935606E-02
1.56799,44.2899,0.180350
1.56860,44.3072,-0.445467E-01
1.56921,44.3244,-0.136383
1.56982,44.3417,-0.642279E-01
1.57043,44.3589,-0.362103E-02
1.57104,44.3761,0.754189E-01
1.57166,44.3934,0.138731
1.57227,44.4106,0.960055E-02
1.57288,44.4279,0.541722E-01
1.57349,44.4451,0.411552
1.57410,44.4623,-0.171181
1.57471,44.4796,0.567736E-01
1.57532,44.4968,-0.199065
1.57593,44.5141,0.112126
1.57654,44.5313,-0.232793
1.57715,44.5485,-0.575439E-01
1.57776,44.5658,0.225861E-01
1.57837,44.5830,0.754934E-01
1.57898,44.6003,-0.535227E-01
1.57959,44.6175,0.253142E-01
1.58020,44.6347,-0.556841E-01
1.58081,44.6520,0.126208E-01
1.58142,44.6692,-0.714161
1.58203,44.6865,0.434800
1.58264,44.7037,0.128429
1.58325,44.7209,-0.182537
1.58386,44.7382,0.192892
1.58447,44.7554,0.905465E-01
1.58508,44.7727,0.462612E-01
1.58569,44.7899,-0.376083E-01
1.58630,44.8071,-0.773518E-01
1.58691,44.8244,-0.282431E-01
1.58752,44.8416,0.319501E-01
1.58813,44.8589,0.902810E-01
1.58875,44.8761,0.195464E-01
1.58936,44.8933,-0.612522E-01
1.58997,44.9106,0.183876
1.59058,44.9278,0.520860E-01
1.59119,44.9451,0.174400E-01
1.59180,44.9623,0.485021E-01
1.59241,44.9795,0.516175E-01
1.59302,44.9968,0.420177E-01
1.59363,45.0140,0.333953E-01
1.59424,45.0313,0.173171E-01
1.59485,45.0485,-0.126408
1.59546,45.0657,-0.139908E-01
1.59607,45.0830,-0.201879
1.59668,45.1002,0.216821
