Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,1.33128,-0.154705
0.671387E-01,1.34349,0.116537
0.677490E-01,1.35571,-0.399121E-01
0.683594E-01,1.36792,-0.503383E-01
0.689697E-01,1.38013,0.551772
0.695801E-01,1.39235,-0.107842
0.701904E-01,1.40456,-0.372382
0.708008E-01,1.41677,-0.160303E-01
0.714111E-01,1.42899,0.172239
0.720215E-01,1.44120,1.50675
0.726318E-01,1.45342,-0.332047
0.732422E-01,1.46563,0.493743
0.738525E-01,1.47784,-0.243754
0.744629E-01,1.49006,0.977594
0.750732E-01,1.50227,-0.138027
0.756836E-01,1.51448,0.162684
0.762939E-01,1.52670,-0.189388
0.769043E-01,1.53891,0.186991
0.775146E-01,1.55112,0.248850
0.781250E-01,1.56334,0.661053
0.787354E-01,1.57555,-0.153315E-01
0.793457E-01,1.58776,0.998572
0.799561E-01,1.59998,-0.132963
0.805664E-01,1.61219,0.681324
0.811768E-01,1.62441,0.526977
0.817871E-01,1.63662,0.295571
0.823975E-01,1.64883,0.879615
0.830078E-01,1.66105,-0.163875
0.836182E-01,1.67326,-0.793206E-01
0.842285E-01,1.68547,0.389549
0.848389E-01,1.69769,0.256078E-01
0.854492E-01,1.70990,-0.340938E-01
0.860596E-01,1.72211,0.660316E-01
0.866699E-01,1.73433,-0.322546
0.872803E-01,1.74654,0.503327
0.878906E-01,1.75875,-0.838538E-01
0.885010E-01,1.77097,-0.690647E-01
0.891113E-01,1.78318,0.444481
0.897217E-01,1.79540,-0.970480E-01
0.903320E-01,1.80761,0.320869E-01
0.909424E-01,1.81982,0.674151
0.915527E-01,1.83204,-0.461412E-01
0.921631E-01,1.84425,0.473049
0.927734E-01,1.85646,1.38592
0.933838E-01,1.86868,0.490114
0.939941E-01,1.88089,0.232895
0.946045E-01,1.89310,-0.792752E-01
0.952148E-01,1.90532,-0.144476
0.958252E-01,1.91753,0.802478
0.964355E-01,1.92974,0.259800
0.970459E-01,1.94196,-0.138508
0.976562E-01,1.95417,-0.234617
0.982666E-01,1.96639,0.648841E-01
0.988770E-01,1.97860,0.182847
0.994873E-01,1.99081,0.864897
0.100098,2.00303,0.177313
0.100708,2.01524,0.267716
0.101318,2.02745,0.561853
0.101929,2.03967,0.274218E-01
0.102539,2.05188,0.523169
0.103149,2.06409,0.810480
0.103760,2.07631,0.721496E-02
0.104370,2.08852,0.136363
0.104980,2.10074,-0.132201
0.105591,2.11295,0.708082
0.106201,2.12516,0.694076E-01
0.106812,2.13738,1.01373
0.107422,2.14959,0.622189
0.108032,2.16180,0.589881
0.108643,2.17402,0.338988
0.109253,2.18623,-0.441185
0.109863,2.19844,0.309049E-01
0.110474,2.21066,-0.112713
0.111084,2.22287,-0.533641E-01
0.111694,2.23508,0.305885
0.112305,2.24730,-0.683453E-02
0.112915,2.25951,0.555492
0.113525,2.27173,0.450707
0.114136,2.28394,0.508092
0.114746,2.29615,1.75357
0.115356,2.30837,0.972411E-01
0.115967,2.32058,0.199200
0.116577,2.33279,-0.100845E-01
0.117188,2.34501,-0.145564
0.117798,2.35722,0.473270E-01
0.118408,2.36943,-0.138605
0.119019,2.38165,0.194333
0.119629,2.39386,1.09752
0.120239,2.40607,0.356920
0.120850,2.41829,0.150650
0.121460,2.43050,0.939595E-01
0.122070,2.44272,0.131112E-01
0.122681,2.45493,1.73264
0.123291,2.46714,0.451539
0.123901,2.47936,0.922669
0.124512,2.49157,0.758705E-01
0.125122,2.50378,0.138499
0.125732,2.51600,-0.274688E-01
0.126343,2.52821,0.691191E-01
0.126953,2.54042,0.220756
0.127563,2.55264,-0.868309E-01
0.128174,2.56485,-0.303664
0.128784,2.57706,0.763297E-01
0.129395,2.58928,0.275509
0.130005,2.60149,-0.196380E-01
0.130615,2.61371,0.438245
0.131226,2.62592,1.62276
0.131836,2.63813,0.441527
0.132446,2.65035,0.867632
0.133057,2.66256,0.440632
0.133667,2.67477,0.531631
0.134277,2.68699,-0.712149E-01
0.134888,2.69920,0.139394
0.135498,2.71141,-0.575519E-01
0.136108,2.72363,0.565472E-01
0.136719,2.73584,0.275855
0.137329,2.74805,0.122658
0.137939,2.76027,0.401622
0.138550,2.77248,0.891418E-01
0.139160,2.78470,-0.172503
0.139771,2.79691,-0.273296
0.140381,2.80912,0.307099E-01
0.140991,2.82134,0.654852
0.141602,2.83355,0.877900
0.142212,2.84576,0.647883
0.142822,2.85798,0.792555
0.143433,2.87019,-0.333931
0.144043,2.88240,0.801763
0.144653,2.89462,0.106252
0.145264,2.90683,0.364134
0.145874,2.91904,0.482483
0.146484,2.93126,0.370136E-01
0.147095,2.94347,0.729560
0.147705,2.95569,0.670999E-01
0.148315,2.96790,0.224725
0.148926,2.98011,0.450915E-01
0.149536,2.99233,-0.491258E-01
0.150146,3.00454,-0.124521
0.150757,3.01675,0.177345
0.151367,3.02897,0.122259
0.151978,3.04118,1.40197
0.152588,3.05339,0.660670
0.153198,3.06561,0.230768
0.153809,3.07782,0.111890
0.154419,3.09003,0.165663E-01
0.155029,3.10225,0.312447
0.155640,3.11446,0.935094
0.156250,3.12668,1.30216
0.156860,3.13889,-0.132124E-01
0.157471,3.15110,0.235185
0.158081,3.16332,-0.113016
0.158691,3.17553,-0.220941
0.159302,3.18774,-0.230444
0.159912,3.19996,0.504899
0.160522,3.21217,-0.525746E-01
0.161133,3.22438,-0.144435E-01
0.161743,3.23660,0.842101
0.162354,3.24881,-0.802134E-01
0.162964,3.26102,0.792377
0.163574,3.27324,0.354150
0.164185,3.28545,0.739043
0.164795,3.29767,0.288431
0.165405,3.30988,0.137226
0.166016,3.32209,0.220465
0.166626,3.33431,0.370519
0.167236,3.34652,-0.138563
0.167847,3.35873,1.07042
0.168457,3.37095,0.699556E-01
0.169067,3.38316,-0.242230
0.169678,3.39537,0.476571
0.170288,3.40759,1.39466
0.170898,3.41980,0.318498E-01
0.171509,3.43201,-0.795123E-01
0.172119,3.44423,-0.323940
0.172729,3.45644,0.277508
0.173340,3.46866,0.700568E-01
0.173950,3.48087,0.772928E-01
0.174561,3.49308,0.291420
0.175171,3.50530,0.778401
0.175781,3.51751,0.172080E-01
0.176392,3.52972,0.439812
0.177002,3.54194,-0.903768E-02
0.177612,3.55415,0.846875
0.178223,3.56636,0.164690
0.178833,3.57858,-0.814111E-01
0.179443,3.59079,0.277245
0.180054,3.60300,-0.127704
0.180664,3.61522,-0.159832
0.181274,3.62743,-0.115074
0.181885,3.63965,-0.400416E-02
0.182495,3.65186,0.135516
0.183105,3.66407,0.309587
0.183716,3.67629,-0.344321E-01
0.184326,3.68850,0.618905
0.184937,3.70071,0.132311
0.185547,3.71293,0.242925
0.186157,3.72514,0.262576
0.186768,3.73735,0.869971
0.187378,3.74957,0.479396
0.187988,3.76178,2.34725
0.188599,3.77399,0.191997
0.189209,3.78621,0.545277
0.189819,3.79842,-0.236731
0.190430,3.81064,-0.125450
0.191040,3.82285,-0.186317
0.191650,3.83506,0.231981
0.192261,3.84728,0.986726
0.192871,3.85949,0.246838
0.193481,3.87170,1.96546
0.194092,3.88392,0.119251E-01
0.194702,3.89613,0.349613E-03
0.195312,3.90834,0.881362
0.195923,3.92056,-0.120318
0.196533,3.93277,0.877295E-01
0.197144,3.94498,-0.175314
0.197754,3.95720,-0.663707E-01
0.198364,3.96941,-0.199142E-01
0.198975,3.98163,-0.600855E-01
0.199585,3.99384,0.375655
0.200195,4.00605,-0.117177E-01
0.200806,4.01827,0.511842
0.201416,4.03048,0.381741E-01
0.202026,4.04269,0.472794
0.202637,4.05491,0.482904
0.203247,4.06712,0.465716
0.203857,4.07933,-0.838161E-01
0.204468,4.09155,1.15020
0.205078,4.10376,0.373355
0.205688,4.11598,-0.343854
0.206299,4.12819,0.161534
0.206909,4.14040,0.787641
0.207520,4.15262,0.457118
0.208130,4.16483,0.135638E-02
0.208740,4.17704,0.280927
0.209351,4.18926,0.698160
0.209961,4.20147,0.242258
0.210571,4.21368,-0.169381
0.211182,4.22590,0.301778E-01
0.211792,4.23811,0.363165
0.212402,4.25032,0.344054
0.213013,4.26254,-0.473620E-01
0.213623,4.27475,-0.316257E-01
0.214233,4.28697,0.120039
0.214844,4.29918,-0.890179E-01
0.215454,4.31139,0.494097
0.216064,4.32361,0.184589
0.216675,4.33582,0.918435E-01
0.217285,4.34803,0.335975E-01
0.217896,4.36025,0.147038
0.218506,4.37246,0.317234
0.219116,4.38467,0.308716E-01
0.219727,4.39689,0.518255
0.220337,4.40910,-0.344178E-01
0.220947,4.42131,0.265693
0.221558,4.43353,0.377834
0.222168,4.44574,0.121569
0.222778,4.45796,-0.393999E-01
0.223389,4.47017,0.781384
0.223999,4.48238,0.368645E-01
0.224609,4.49460,0.403367
0.225220,4.50681,0.133937
0.225830,4.51902,0.167472
0.226440,4.53124,0.357330
0.227051,4.54345,0.644010
0.227661,4.55566,0.152644
0.228271,4.56788,0.218072
0.228882,4.58009,-0.272664
0.229492,4.59230,0.230607
0.230103,4.60452,0.115225
0.230713,4.61673,0.730580
0.231323,4.62895,-0.154110
0.231934,4.64116,-0.138122
0.232544,4.65337,-0.188548
0.233154,4.66559,0.237321
0.233765,4.67780,0.956106E-01
0.234375,4.69001,0.563171
0.234985,4.70223,0.585250
0.235596,4.71444,-0.132235
0.236206,4.72665,0.420971E-02
0.236816,4.73887,0.452399
0.237427,4.75108,0.114045
0.238037,4.76329,0.151098E-02
0.238647,4.77551,0.655789
0.239258,4.78772,0.123282
0.239868,4.79994,0.117002E-01
0.240479,4.81215,0.297081
0.241089,4.82436,0.854045E-01
0.241699,4.83658,0.573179E-01
0.242310,4.84879,-0.262528
0.242920,4.86100,0.119852
0.243530,4.87322,1.47136
0.244141,4.88543,0.377453E-01
0.244751,4.89764,0.155809
0.245361,4.90986,0.206511
0.245972,4.92207,0.312991E-01
0.246582,4.93428,0.197643
0.247192,4.94650,0.707008
0.247803,4.95871,0.164646
0.248413,4.97093,0.115542
0.249023,4.98314,-0.684541
0.249634,4.99535,0.719897E-01
0.250244,5.00757,1.35568
0.250854,5.01978,0.306181E-01
0.251465,5.03199,0.875409
0.252075,5.04421,-0.304447E-01
0.252686,5.05642,0.227097
0.253296,5.06863,-0.931819E-01
0.253906,5.08085,0.140097
0.254517,5.09306,1.13369
0.255127,5.10527,0.606965E-01
0.255737,5.11749,0.541731E-01
0.256348,5.12970,0.265316
0.256958,5.14192,0.777053
0.257568,5.15413,-0.346351
0.258179,5.16634,-0.387205E-02
0.258789,5.17856,0.208521
0.259399,5.19077,0.196136
0.260010,5.20298,0.997414E-01
0.260620,5.21520,0.510930E-02
0.261230,5.22741,-0.773695E-03
0.261841,5.23962,0.137856
0.262451,5.25184,0.430416E-01
0.263062,5.26405,-0.130589
0.263672,5.27626,0.166822
0.264282,5.28848,1.00486
0.264893,5.30069,-0.445917
0.265503,5.31291,0.188637
0.266113,5.32512,-0.439639
0.266724,5.33733,-0.205504
0.267334,5.34955,0.973260
0.267944,5.36176,-0.509840E-01
0.268555,5.37397,0.646553
0.269165,5.38619,-0.135056
0.269775,5.39840,0.506112
0.270386,5.41061,0.138703
0.270996,5.42283,-0.268889
0.271606,5.43504,0.987516
0.272217,5.44725,0.371689
0.272827,5.45947,0.837275
0.273438,5.47168,-0.468690E-01
0.274048,5.48390,0.898463
0.274658,5.49611,-0.258141
0.275269,5.50832,0.384901
0.275879,5.52054,0.194774
0.276489,5.53275,-0.218270E-01
0.277100,5.54496,0.519945E-01
0.277710,5.55718,0.158689E-01
0.278320,5.56939,-0.473954E-01
0.278931,5.58160,0.250915
0.279541,5.59382,0.380367
0.280151,5.60603,0.855612E-02
0.280762,5.61824,0.141641E-02
0.281372,5.63046,-0.408721E-02
0.281982,5.64267,-0.517275E-01
0.282593,5.65489,0.840103
0.283203,5.66710,-0.274166
0.283813,5.67931,0.165900
0.284424,5.69153,-0.101191
0.285034,5.70374,-0.761225E-01
0.285645,5.71595,0.447153
0.286255,5.72817,0.166444
0.286865,5.74038,0.291069
0.287476,5.75259,0.509182
0.288086,5.76481,0.582272
0.288696,5.77702,0.286969
0.289307,5.78923,0.286240
0.289917,5.80145,0.769311E-01
0.290527,5.81366,0.371317E-01
0.291138,5.82588,0.377163
0.291748,5.83809,-0.284951E-01
0.292358,5.85030,-0.246479
0.292969,5.86252,-0.134767E-03
0.293579,5.87473,0.999386E-01
0.294189,5.88694,0.165222
0.294800,5.89916,0.634281E-01
0.295410,5.91137,0.399929
0.296021,5.92358,-0.102746E-01
0.296631,5.93580,0.122238E-01
0.297241,5.94801,-0.874245E-01
0.297852,5.96022,-0.487909E-01
0.298462,5.97244,0.950815
0.299072,5.98465,0.428604
0.299683,5.99687,0.297865
0.300293,6.00908,0.268461
0.300903,6.02129,0.363426
0.301514,6.03351,-0.460632
0.302124,6.04572,0.191346
0.302734,6.05793,0.761789E-01
0.303345,6.07015,-0.467621E-01
0.303955,6.08236,0.747709E-01
0.304565,6.09457,0.478759
0.305176,6.10679,0.575347E-02
0.305786,6.11900,0.243849E-01
0.306396,6.13122,0.303313
0.307007,6.14343,0.800719
0.307617,6.15564,-0.199475E-01
0.308228,6.16786,1.01158
0.308838,6.18007,-0.818651E-01
0.309448,6.19228,-0.124496
0.310059,6.20450,0.345261E-02
0.310669,6.21671,0.712362E-01
0.311279,6.22892,-0.161995E-01
0.311890,6.24114,0.241873
0.312500,6.25335,-0.145187
0.313110,6.26556,0.239625
0.313721,6.27778,0.621701E-01
0.314331,6.28999,-0.235793E-01
0.314941,6.30221,0.517377E-01
0.315552,6.31442,-0.186537
0.316162,6.32663,-0.274098E-01
0.316772,6.33885,0.655434E-01
0.317383,6.35106,-0.214056E-01
0.317993,6.36327,0.125675
0.318604,6.37549,-0.455867E-01
0.319214,6.38770,1.30820
0.319824,6.39991,0.431598
0.320435,6.41213,-0.235403
0.321045,6.42434,0.379109E-03
0.321655,6.43655,-0.775356E-01
0.322266,6.44877,0.124147E-01
0.322876,6.46098,0.177738E-01
0.323486,6.47320,0.226636E-02
0.324097,6.48541,0.577501E-01
0.324707,6.49762,0.272703E-02
0.325317,6.50984,0.280752E-01
0.325928,6.52205,0.265922
0.326538,6.53426,-0.195874
0.327148,6.54648,-0.132177
0.327759,6.55869,0.355513
0.328369,6.57090,0.270378
0.328979,6.58312,-0.163686E-01
0.329590,6.59533,0.315691E-01
0.330200,6.60754,-0.298622
0.330811,6.61976,0.135422
0.331421,6.63197,-0.766900E-01
0.332031,6.64419,0.930440E-01
0.332642,6.65640,0.141975
0.333252,6.66861,-0.576039E-01
0.333862,6.68083,-0.150834
0.334473,6.69304,0.269556E-01
0.335083,6.70525,-0.241751E-01
0.335693,6.71747,0.505996
0.336304,6.72968,0.669322E-01
0.336914,6.74189,0.465095
0.337524,6.75411,0.159589
0.338135,6.76632,0.132322
0.338745,6.77853,0.320749E-01
0.339355,6.79075,-0.266931
0.339966,6.80296,0.242651
0.340576,6.81518,0.422807
0.341187,6.82739,-0.788157E-01
0.341797,6.83960,-0.286114E-01
0.342407,6.85182,0.754803
0.343018,6.86403,0.548468
0.343628,6.87624,0.275135
0.344238,6.88846,0.207735E-01
0.344849,6.90067,0.914449E-01
0.345459,6.91288,-0.145714
0.346069,6.92510,-0.336453E-01
0.346680,6.93731,0.343145
0.347290,6.94952,0.232727
0.347900,6.96174,-0.120258
0.348511,6.97395,-0.149746E-01
0.349121,6.98617,-0.472111E-01
0.349731,6.99838,-0.270799E-01
0.350342,7.01059,0.114615
0.350952,7.02281,0.131845
0.351562,7.03502,-0.234517E-01
0.352173,7.04723,0.629595
0.352783,7.05945,-0.439338E-02
0.353394,7.07166,0.207639
0.354004,7.08387,-0.923610E-02
0.354614,7.09609,0.288318
0.355225,7.10830,0.357990
0.355835,7.12051,-0.699094E-01
0.356445,7.13273,-0.122705
0.357056,7.14494,-0.142079
0.357666,7.15716,-0.147160
0.358276,7.16937,-0.561902E-01
0.358887,7.18158,-0.312920E-01
0.359497,7.19380,0.633977E-01
0.360107,7.20601,0.842971
0.360718,7.21822,0.697728E-01
0.361328,7.23044,-0.429547
0.361938,7.24265,0.324879E-01
0.362549,7.25486,0.562978E-01
0.363159,7.26708,0.167844E-02
0.363770,7.27929,0.506469E-01
0.364380,7.29150,-0.408148
0.364990,7.30372,-0.202969E-01
0.365601,7.31593,0.151469
0.366211,7.32815,-0.649720E-01
0.366821,7.34036,0.265057
0.367432,7.35257,-0.338299
0.368042,7.36479,0.233062
0.368652,7.37700,-0.123355
0.369263,7.38921,0.158858
0.369873,7.40143,0.320880
0.370483,7.41364,0.599781
0.371094,7.42585,0.595965E-01
0.371704,7.43807,0.219274
0.372314,7.45028,-0.279396E-01
0.372925,7.46249,0.375388
0.373535,7.47471,0.398540
0.374146,7.48692,0.223170
0.374756,7.49914,-0.287941
0.375366,7.51135,-0.953479E-01
0.375977,7.52356,-0.832539E-01
0.376587,7.53578,-0.404497
0.377197,7.54799,0.396151E-01
0.377808,7.56020,0.763098E-01
0.378418,7.57242,-0.736642E-01
0.379028,7.58463,0.313711E-01
0.379639,7.59684,-0.205670
0.380249,7.60906,0.694587E-01
0.380859,7.62127,1.64138
0.381470,7.63348,0.287318
0.382080,7.64570,0.369961E-01
0.382690,7.65791,0.137024
0.383301,7.67013,-0.602397
0.383911,7.68234,-0.148988
0.384521,7.69455,0.540872E-01
0.385132,7.70677,0.597341
0.385742,7.71898,0.666430
0.386353,7.73119,0.354378
0.386963,7.74341,0.286347
0.387573,7.75562,0.120392E-01
0.388184,7.76783,0.294843
0.388794,7.78005,-0.580060E-01
0.389404,7.79226,0.203197E-01
0.390015,7.80447,0.239116
0.390625,7.81669,0.959745E-02
0.391235,7.82890,0.526621E-01
0.391846,7.84112,-0.331245E-01
0.392456,7.85333,-0.106655
0.393066,7.86554,0.740797E-01
0.393677,7.87776,0.168905
0.394287,7.88997,0.306372
0.394897,7.90218,-0.184384E-02
0.395508,7.91440,0.626498
0.396118,7.92661,0.346714
0.396729,7.93882,0.623485
0.397339,7.95104,0.119596
0.397949,7.96325,-0.147038
0.398560,7.97546,0.478803
0.399170,7.98768,0.584981
0.399780,7.99989,-0.411717E-01
0.400391,8.01211,0.272137
0.401001,8.02432,0.260555
0.401611,8.03653,0.141075
0.402222,8.04875,0.251823
0.402832,8.06096,0.725935
0.403442,8.07317,0.434990
0.404053,8.08539,0.960836E-01
0.404663,8.09760,0.154102E-01
0.405273,8.10981,0.413954
0.405884,8.12203,-0.206705
0.406494,8.13424,0.419093
0.407104,8.14646,-0.153978
0.407715,8.15867,0.709128E-01
0.408325,8.17088,0.521750
0.408936,8.18310,-0.327109E-01
0.409546,8.19531,0.514789E-01
0.410156,8.20752,-0.224339E-01
0.410767,8.21974,0.347377
0.411377,8.23195,-0.528492E-01
0.411987,8.24416,0.529418
0.412598,8.25638,0.106958
0.413208,8.26859,-0.617249E-01
0.413818,8.28080,-0.936887E-01
0.414429,8.29302,-0.113626
0.415039,8.30523,-0.423781
0.415649,8.31745,1.33293
0.416260,8.32966,0.532055
0.416870,8.34187,0.383161
0.417480,8.35409,-0.467205E-01
0.418091,8.36630,-0.732497E-01
0.418701,8.37851,-0.372327E-01
0.419312,8.39073,0.243867
0.419922,8.40294,0.534545
0.420532,8.41515,0.580603E-02
0.421143,8.42737,0.108259E-02
0.421753,8.43958,-0.191800E-01
0.422363,8.45179,0.755775E-01
0.422974,8.46401,0.254419
0.423584,8.47622,-0.658612E-01
0.424194,8.48844,0.260884
0.424805,8.50065,0.603756
0.425415,8.51286,0.140436
0.426025,8.52508,0.155155
0.426636,8.53729,0.684140
0.427246,8.54950,0.561046E-01
0.427856,8.56172,0.423770E-01
0.428467,8.57393,0.197238E-01
0.429077,8.58614,-0.377982E-01
0.429688,8.59836,-0.465671E-01
0.430298,8.61057,0.795660E-01
0.430908,8.62278,-0.628236E-01
0.431519,8.63500,0.125709
0.432129,8.64721,0.195501
0.432739,8.65943,0.548871
0.433350,8.67164,0.106753
0.433960,8.68385,0.173103
0.434570,8.69607,0.219443
0.435181,8.70828,-0.392270E-03
0.435791,8.72049,0.760892
0.436401,8.73271,0.753795E-02
0.437012,8.74492,0.103813E-02
0.437622,8.75713,0.671141
0.438232,8.76935,0.302122
0.438843,8.78156,0.272343
0.439453,8.79377,0.440408
0.440063,8.80599,0.489166
0.440674,8.81820,-0.180690E-01
0.441284,8.83042,0.161988
0.441895,8.84263,0.702085E-01
0.442505,8.85484,0.715753
0.443115,8.86706,0.138103
0.443726,8.87927,0.394169
0.444336,8.89148,0.188360
0.444946,8.90370,0.312648
0.445557,8.91591,-0.341871E-01
0.446167,8.92812,0.246334
0.446777,8.94034,-0.250324E-01
0.447388,8.95255,0.405146
0.447998,8.96476,0.329949E-01
0.448608,8.97698,0.442555
0.449219,8.98919,0.325238
0.449829,9.00141,0.925999E-01
0.450439,9.01362,-0.116666
0.451050,9.02583,-0.442717E-01
0.451660,9.03805,-0.292242
0.452271,9.05026,-0.161400
0.452881,9.06247,0.397920
0.453491,9.07469,0.280129
0.454102,9.08690,0.264570
0.454712,9.09911,0.130252E-01
0.455322,9.11133,0.190440
0.455933,9.12354,0.156190
0.456543,9.13575,0.154984
0.457153,9.14797,0.302322E-01
0.457764,9.16018,0.895990
0.458374,9.17240,0.189576E-01
0.458984,9.18461,-0.664552E-02
0.459595,9.19682,0.520403
0.460205,9.20904,-0.431404E-01
0.460815,9.22125,0.290608
0.461426,9.23346,0.559040E-01
0.462036,9.24568,0.358839
0.462646,9.25789,0.136736
0.463257,9.27010,0.327038E-01
0.463867,9.28232,-0.633920E-01
0.464478,9.29453,-0.767561E-01
0.465088,9.30674,0.227876
0.465698,9.31896,0.243002
0.466309,9.33117,0.989169
0.466919,9.34339,0.119097
0.467529,9.35560,0.440417E-01
0.468140,9.36781,-0.457195E-01
0.468750,9.38003,0.335165E-03
0.469360,9.39224,0.277500
0.469971,9.40445,0.108720
0.470581,9.41667,-0.581678E-01
0.471191,9.42888,0.387989
0.471802,9.44109,0.231672
0.472412,9.45331,0.267662
0.473022,9.46552,0.352789
0.473633,9.47773,0.957570E-02
0.474243,9.48995,0.232548
0.474854,9.50216,-0.410209E-01
0.475464,9.51438,0.193565E-01
0.476074,9.52659,0.330607
0.476685,9.53880,0.196503
0.477295,9.55102,0.224626
0.477905,9.56323,-0.218511E-01
0.478516,9.57544,0.395820
0.479126,9.58766,-0.476877E-01
