Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.196533,1.86223,-0.877031E-01
0.197144,1.86802,-0.152212
0.197754,1.87380,0.366250E-01
0.198364,1.87958,-0.102968
0.198975,1.88537,0.471425
0.199585,1.89115,0.123697
0.200195,1.89693,-0.369654E-01
0.200806,1.90272,0.266471
0.201416,1.90850,-0.247177
0.202026,1.91428,0.221497
0.202637,1.92007,0.159598
0.203247,1.92585,0.791505
0.203857,1.93163,-0.114433
0.204468,1.93742,-0.408099E-01
0.205078,1.94320,0.132326
0.205688,1.94898,0.157326
0.206299,1.95477,0.262115
0.206909,1.96055,0.134107
0.207520,1.96633,-0.259839
0.208130,1.97212,-0.406190E-01
0.208740,1.97790,0.173939
0.209351,1.98368,0.319997
0.209961,1.98947,0.757577E-01
0.210571,1.99525,-0.275635E-01
0.211182,2.00103,0.437076
0.211792,2.00682,0.682454
0.212402,2.01260,0.168651
0.213013,2.01838,-0.538418E-01
0.213623,2.02417,0.850127
0.214233,2.02995,-0.468105E-01
0.214844,2.03573,-0.757315E-01
0.215454,2.04152,0.344195E-01
0.216064,2.04730,0.694803
0.216675,2.05308,0.330860E-01
0.217285,2.05887,-0.543807E-01
0.217896,2.06465,0.873609E-01
0.218506,2.07043,0.469582
0.219116,2.07622,-0.315281E-01
0.219727,2.08200,0.378713E-01
0.220337,2.08778,-0.349829
0.220947,2.09357,0.415666
0.221558,2.09935,-0.537979E-01
0.222168,2.10513,0.750404E-04
0.222778,2.11092,-0.962184E-01
0.223389,2.11670,0.657050
0.223999,2.12248,-0.790754E-01
0.224609,2.12827,0.495740E-01
0.225220,2.13405,-0.217866E-01
0.225830,2.13983,0.455348
0.226440,2.14562,0.340955
0.227051,2.15140,-0.188810
0.227661,2.15718,0.152902
0.228271,2.16297,-0.216569
0.228882,2.16875,-0.652969E-01
0.229492,2.17453,0.125103
0.230103,2.18032,0.486428
0.230713,2.18610,0.934756
0.231323,2.19188,-0.923314E-02
0.231934,2.19767,0.900777E-02
0.232544,2.20345,0.105091
0.233154,2.20923,-0.269604
0.233765,2.21502,0.265861
0.234375,2.22080,0.501015E-01
0.234985,2.22658,-0.266311
0.235596,2.23237,0.337868
0.236206,2.23815,0.345535
0.236816,2.24393,-0.147890E-01
0.237427,2.24972,0.438415E-02
0.238037,2.25550,0.144410
0.238647,2.26128,-0.106737E-01
0.239258,2.26707,-0.704338E-01
0.239868,2.27285,-0.152539E-01
0.240479,2.27863,0.548107E-01
0.241089,2.28442,0.121134
0.241699,2.29020,0.145598
0.242310,2.29598,0.151541
0.242920,2.30177,-0.253321
0.243530,2.30755,-0.752822E-01
0.244141,2.31333,0.302762
0.244751,2.31912,0.993749E-01
0.245361,2.32490,0.320157E-01
0.245972,2.33068,0.272870E-01
0.246582,2.33647,-0.345609E-02
0.247192,2.34225,0.265405E-01
0.247803,2.34803,0.899152E-01
0.248413,2.35382,0.111934
0.249023,2.35960,0.282254E-01
0.249634,2.36538,1.04156
0.250244,2.37117,0.966612E-01
0.250854,2.37695,0.215345
0.251465,2.38273,1.49436
0.252075,2.38852,-0.438155
0.252686,2.39430,-0.128544
0.253296,2.40008,0.193630
0.253906,2.40587,-0.538844E-01
0.254517,2.41165,0.157177
0.255127,2.41743,0.662893E-01
0.255737,2.42322,0.168698
0.256348,2.42900,0.211960
0.256958,2.43478,0.529535
0.257568,2.44057,0.736660
0.258179,2.44635,0.204601
0.258789,2.45213,0.243206
0.259399,2.45792,0.686548
0.260010,2.46370,0.103635
0.260620,2.46948,-0.925282E-01
0.261230,2.47527,2.02374
0.261841,2.48105,-0.535084E-01
0.262451,2.48683,0.583800E-02
0.263062,2.49262,0.155897E-01
0.263672,2.49840,0.595355
0.264282,2.50418,0.549174
0.264893,2.50997,0.754334
0.265503,2.51575,-0.587208E-01
0.266113,2.52153,-0.122557
0.266724,2.52732,0.111640E-01
0.267334,2.53310,0.423985
0.267944,2.53888,0.156135
0.268555,2.54467,-0.133732
0.269165,2.55045,1.26661
0.269775,2.55623,-0.268911
0.270386,2.56202,0.339554E-01
0.270996,2.56780,0.442520
0.271606,2.57358,-0.304357
0.272217,2.57937,-0.341433
0.272827,2.58515,-0.425228
0.273438,2.59093,0.881048
0.274048,2.59672,0.275258
0.274658,2.60250,0.421655
0.275269,2.60828,-0.359486
0.275879,2.61407,-0.294977
0.276489,2.61985,0.181635
0.277100,2.62563,-0.182148
0.277710,2.63142,0.956860
0.278320,2.63720,0.594669
0.278931,2.64298,0.192603
0.279541,2.64877,-0.320383
0.280151,2.65455,-0.260035
0.280762,2.66033,1.14676
0.281372,2.66612,-0.549100E-01
0.281982,2.67190,0.977364E-01
0.282593,2.67768,-0.186188
0.283203,2.68347,0.824081E-01
0.283813,2.68925,0.243244
0.284424,2.69503,-0.326646
0.285034,2.70082,0.378156
0.285645,2.70660,-0.599469E-01
0.286255,2.71238,1.04068
0.286865,2.71817,0.373906E-01
0.287476,2.72395,0.808714E-01
0.288086,2.72973,0.485232
0.288696,2.73552,-0.716897E-02
0.289307,2.74130,1.08800
0.289917,2.74708,0.462298
0.290527,2.75287,0.329256
0.291138,2.75865,0.305218
0.291748,2.76443,0.240851E-01
0.292358,2.77022,-0.223773
0.292969,2.77600,1.43270
0.293579,2.78178,0.726673E-01
0.294189,2.78757,0.176619
0.294800,2.79335,-0.258836
0.295410,2.79913,-0.229980E-01
0.296021,2.80492,0.470799
0.296631,2.81070,-0.752938E-01
0.297241,2.81648,-0.222162
0.297852,2.82227,0.753417E-01
0.298462,2.82805,-0.223848
0.299072,2.83383,-0.137487
0.299683,2.83962,-0.149194E-01
0.300293,2.84540,-0.189421
0.300903,2.85118,0.457677E-01
0.301514,2.85697,0.270373
0.302124,2.86275,0.826681E-01
0.302734,2.86853,0.990397
0.303345,2.87432,0.251813
0.303955,2.88010,-0.877118E-01
0.304565,2.88588,0.305379E-01
0.305176,2.89167,-0.629476
0.305786,2.89745,0.154318
0.306396,2.90323,-0.813593E-01
0.307007,2.90902,0.357908
0.307617,2.91480,0.117763
0.308228,2.92058,1.13181
0.308838,2.92637,0.125269
0.309448,2.93215,0.588842E-01
0.310059,2.93793,0.287727
0.310669,2.94372,0.214624
0.311279,2.94950,0.543385
0.311890,2.95528,0.187366
0.312500,2.96107,0.582824
0.313110,2.96685,0.444273
0.313721,2.97263,-0.398112E-01
0.314331,2.97842,-0.280201E-01
0.314941,2.98420,0.299574
0.315552,2.98998,0.308056E-01
0.316162,2.99577,-0.192732E-01
0.316772,3.00155,0.157957
0.317383,3.00733,-0.159378
0.317993,3.01312,0.415355
0.318604,3.01890,0.197652E-01
0.319214,3.02468,0.717206
0.319824,3.03047,0.324294
0.320435,3.03625,0.126610
0.321045,3.04203,0.579882
0.321655,3.04782,0.852129
0.322266,3.05360,-0.170693
0.322876,3.05938,-0.507638E-01
0.323486,3.06517,0.781904E-01
0.324097,3.07095,0.257257E-01
0.324707,3.07673,0.146652
0.325317,3.08252,0.180460
0.325928,3.08830,0.368710
0.326538,3.09408,-0.570342
0.327148,3.09987,-0.198171
0.327759,3.10565,0.427576
0.328369,3.11143,0.279815
0.328979,3.11722,0.129745
0.329590,3.12300,-0.166721E-01
0.330200,3.12878,0.346421
0.330811,3.13457,0.342609E-02
0.331421,3.14035,0.949577
0.332031,3.14613,0.309063
0.332642,3.15192,0.355730
0.333252,3.15770,0.595321
0.333862,3.16348,0.334997E-01
0.334473,3.16927,0.145782
0.335083,3.17505,-0.914290E-02
0.335693,3.18083,0.285256E-01
0.336304,3.18662,0.795634
0.336914,3.19240,-0.258063
0.337524,3.19818,0.904063E-01
0.338135,3.20397,0.703421
0.338745,3.20975,0.102169
0.339355,3.21553,0.231821
0.339966,3.22132,0.293582
0.340576,3.22710,0.108822
0.341187,3.23288,1.22816
0.341797,3.23867,-0.788726E-01
0.342407,3.24445,0.378106
0.343018,3.25023,0.266175
0.343628,3.25602,0.208581
0.344238,3.26180,0.708370E-02
0.344849,3.26758,0.254769
0.345459,3.27337,0.452838
0.346069,3.27915,1.24751
0.346680,3.28493,0.603982E-01
0.347290,3.29072,0.264289
0.347900,3.29650,-0.538975
0.348511,3.30228,-0.292248
0.349121,3.30807,-0.499769E-01
0.349731,3.31385,-0.474651E-02
0.350342,3.31963,-0.593922E-01
0.350952,3.32542,0.133413
0.351562,3.33120,0.588247
0.352173,3.33698,0.207097
0.352783,3.34277,0.358358
0.353394,3.34855,0.477870E-01
0.354004,3.35433,0.127320
0.354614,3.36012,0.139048
0.355225,3.36590,-0.110511
0.355835,3.37168,-0.128756E-02
0.356445,3.37747,0.670724
0.357056,3.38325,0.155183
0.357666,3.38903,0.516153
0.358276,3.39482,1.84077
0.358887,3.40060,0.277105E-01
0.359497,3.40638,0.191397
0.360107,3.41217,-0.737952E-02
0.360718,3.41795,-0.760054E-01
0.361328,3.42373,0.371049E-01
0.361938,3.42952,0.438718E-02
0.362549,3.43530,0.213627
0.363159,3.44108,0.364400
0.363770,3.44687,0.754971
0.364380,3.45265,0.180364
0.364990,3.45843,-0.873133E-01
0.365601,3.46422,0.174579
0.366211,3.47000,0.116523
0.366821,3.47578,-0.110590E-01
0.367432,3.48157,0.234798E-02
0.368042,3.48735,0.142173
0.368652,3.49313,-0.126292
0.369263,3.49892,0.114249
0.369873,3.50470,-0.106568
0.370483,3.51048,0.139905E-01
0.371094,3.51627,0.436714
0.371704,3.52205,0.442721
0.372314,3.52783,0.710305E-01
0.372925,3.53362,0.769636E-01
0.373535,3.53940,0.220956
0.374146,3.54518,0.247047
0.374756,3.55097,-0.255849
0.375366,3.55675,0.117737
0.375977,3.56253,0.292493
0.376587,3.56832,-0.277753E-01
0.377197,3.57410,0.995994E-01
0.377808,3.57988,0.253066
0.378418,3.58567,-0.281743
0.379028,3.59145,-0.660382E-01
0.379639,3.59723,0.870566
0.380249,3.60302,0.779279E-01
0.380859,3.60880,-0.801398E-01
0.381470,3.61458,-0.109426E-01
0.382080,3.62037,-0.402833E-01
0.382690,3.62615,0.342043
0.383301,3.63193,0.949649E-02
0.383911,3.63772,0.505817E-01
0.384521,3.64350,0.827209E-01
0.385132,3.64928,0.149025
0.385742,3.65507,-0.202322E-02
0.386353,3.66085,-0.160947
0.386963,3.66663,0.102205
0.387573,3.67242,0.428337E-02
0.388184,3.67820,1.88847
0.388794,3.68398,0.177374
0.389404,3.68977,-0.117187
0.390015,3.69555,-0.451484
0.390625,3.70133,0.852242
0.391235,3.70712,0.136622
0.391846,3.71290,0.735110
0.392456,3.71868,-0.402087E-01
0.393066,3.72447,-0.274065
0.393677,3.73025,-0.200189
0.394287,3.73603,0.579606
0.394897,3.74182,0.483509
0.395508,3.74760,0.149901
0.396118,3.75338,0.139682
0.396729,3.75917,0.588210
0.397339,3.76495,0.395837
0.397949,3.77073,0.602456
0.398560,3.77652,-0.139709
0.399170,3.78230,-0.238011
0.399780,3.78808,1.75471
0.400391,3.79387,0.666147
0.401001,3.79965,-0.256451
0.401611,3.80543,0.602413
0.402222,3.81122,-0.117338
0.402832,3.81700,0.537302
0.403442,3.82278,0.407028
0.404053,3.82857,0.305896E-01
0.404663,3.83435,0.293705E-01
0.405273,3.84013,-0.222698E-01
0.405884,3.84592,-0.125232
0.406494,3.85170,0.545157E-01
0.407104,3.85748,-0.155151
0.407715,3.86327,-0.177798
0.408325,3.86905,0.203791
0.408936,3.87483,0.839880
0.409546,3.88062,0.661072
0.410156,3.88640,0.254815
0.410767,3.89218,0.142199
0.411377,3.89797,1.08769
0.411987,3.90375,0.726342
0.412598,3.90953,0.516269E-01
0.413208,3.91532,0.134347
0.413818,3.92110,-0.238989E-01
0.414429,3.92688,-0.333088E-01
0.415039,3.93267,-0.594037E-01
0.415649,3.93845,0.365716
0.416260,3.94423,0.117352
0.416870,3.95002,0.575735E-01
0.417480,3.95580,0.584113
0.418091,3.96158,0.198372E-01
0.418701,3.96737,-0.272455
0.419312,3.97315,0.105811
0.419922,3.97893,0.643454
0.420532,3.98472,-0.104152
0.421143,3.99050,0.554734
0.421753,3.99628,0.371499
0.422363,4.00207,0.418524
0.422974,4.00785,0.132386
0.423584,4.01363,0.447260
0.424194,4.01942,0.366046E-01
0.424805,4.02520,0.132316
0.425415,4.03098,0.372940
0.426025,4.03677,-0.121998E-01
0.426636,4.04255,0.230277
0.427246,4.04833,0.113808
0.427856,4.05412,-0.488554E-01
0.428467,4.05990,-0.145630
0.429077,4.06568,-0.110132
0.429688,4.07147,0.843496E-01
0.430298,4.07725,-0.281737E-01
0.430908,4.08303,0.467966
0.431519,4.08882,-0.815741E-01
0.432129,4.09460,0.751352E-01
0.432739,4.10038,0.385946
0.433350,4.10617,0.355647
0.433960,4.11195,0.174940
0.434570,4.11773,0.406853
0.435181,4.12352,0.358923E-01
0.435791,4.12930,0.105019E-01
0.436401,4.13508,-0.159847E-01
0.437012,4.14087,-0.110346
0.437622,4.14665,-0.793485E-01
0.438232,4.15243,0.274799
0.438843,4.15822,-0.238086
0.439453,4.16400,-0.110521E-01
0.440063,4.16978,0.299960
0.440674,4.17557,0.625265E-01
0.441284,4.18135,-0.120166
0.441895,4.18713,-0.977226E-01
0.442505,4.19292,-0.296594
0.443115,4.19870,-0.243892E-01
0.443726,4.20448,-0.164510E-01
0.444336,4.21027,0.699680
0.444946,4.21605,-0.125236E-01
0.445557,4.22183,-0.846658E-01
0.446167,4.22762,-0.410692E-01
0.446777,4.23340,0.883376E-02
0.447388,4.23918,0.397581
0.447998,4.24497,-0.945333E-01
0.448608,4.25075,0.162326
0.449219,4.25653,0.310966
0.449829,4.26232,0.475500
0.450439,4.26810,0.312934
0.451050,4.27388,0.517260E-01
0.451660,4.27967,-0.450637E-01
0.452271,4.28545,0.225642
0.452881,4.29123,0.187714
0.453491,4.29702,-0.720595
0.454102,4.30280,0.101243
0.454712,4.30858,0.284165
0.455322,4.31437,0.460536
0.455933,4.32015,-0.102562
0.456543,4.32593,0.718658
0.457153,4.33172,0.515770
0.457764,4.33750,0.245857
0.458374,4.34328,-0.244712
0.458984,4.34907,-0.277930
0.459595,4.35485,0.119441
0.460205,4.36063,-0.135088E-01
0.460815,4.36642,0.443540E-01
0.461426,4.37220,-0.206492
0.462036,4.37798,0.834746E-01
0.462646,4.38377,0.848755E-01
0.463257,4.38955,-0.128434
0.463867,4.39533,0.338824
0.464478,4.40112,0.435340
0.465088,4.40690,0.696547E-01
0.465698,4.41268,0.936216
0.466309,4.41847,-0.127249
0.466919,4.42425,0.339049
0.467529,4.43003,0.632964
0.468140,4.43582,0.151498E-01
0.468750,4.44160,-0.302670E-01
0.469360,4.44738,-0.758547E-03
0.469971,4.45317,0.264151
0.470581,4.45895,-0.172970
0.471191,4.46473,0.172051
0.471802,4.47052,0.399849
0.472412,4.47630,0.681717
0.473022,4.48208,-0.143866
0.473633,4.48787,0.226154
0.474243,4.49365,0.688817
0.474854,4.49943,0.314504
0.475464,4.50522,-0.467771
0.476074,4.51100,0.284350
0.476685,4.51678,0.276114
0.477295,4.52257,0.278866
0.477905,4.52835,0.114338E-01
0.478516,4.53413,-0.254737E-01
0.479126,4.53992,-0.363978E-01
0.479736,4.54570,0.448250
0.480347,4.55148,0.340144
0.480957,4.55727,0.295892
0.481567,4.56305,0.675378
0.482178,4.56883,0.220079
