Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.815682,-0.711372E-01
0.292969E-01,0.833036,-0.676606E-01
0.299072E-01,0.850391,-0.447629E-01
0.305176E-01,0.867746,0.957924E-01
0.311279E-01,0.885101,0.425936
0.317383E-01,0.902456,-0.256273
0.323486E-01,0.919811,0.511997
0.329590E-01,0.937166,0.941401
0.335693E-01,0.954521,-1.70453
0.341797E-01,0.971876,-0.736523
0.347900E-01,0.989231,-0.116868
0.354004E-01,1.00659,0.194688
0.360107E-01,1.02394,-0.441269E-01
0.366211E-01,1.04130,-0.353496E-01
0.372314E-01,1.05865,0.334751
0.378418E-01,1.07601,-0.566520E-01
0.384521E-01,1.09336,-0.802983E-01
0.390625E-01,1.11072,-0.391440E-01
0.396729E-01,1.12807,-0.370395
0.402832E-01,1.14543,0.567123
0.408936E-01,1.16278,1.22042
0.415039E-01,1.18013,0.531552
0.421143E-01,1.19749,-0.339036E-01
0.427246E-01,1.21484,-0.357022
0.433350E-01,1.23220,0.165743
0.439453E-01,1.24955,0.597573E-01
0.445557E-01,1.26691,-0.216470
0.451660E-01,1.28426,0.471880
0.457764E-01,1.30162,-0.215268
0.463867E-01,1.31897,-0.349423
0.469971E-01,1.33633,1.04641
0.476074E-01,1.35368,0.762833
0.482178E-01,1.37104,-0.375274
0.488281E-01,1.38839,0.270753E-01
0.494385E-01,1.40575,-0.188136
0.500488E-01,1.42310,0.422548
0.506592E-01,1.44046,0.766402E-01
0.512695E-01,1.45781,-0.145412
0.518799E-01,1.47517,0.137223
0.524902E-01,1.49252,0.126621
0.531006E-01,1.50988,1.00868
0.537109E-01,1.52723,0.162605
0.543213E-01,1.54459,0.809061
0.549316E-01,1.56194,1.84357
0.555420E-01,1.57930,-0.147886
0.561523E-01,1.59665,-0.104687
0.567627E-01,1.61401,0.176312
0.573730E-01,1.63136,-0.788825E-01
0.579834E-01,1.64872,0.560347
0.585938E-01,1.66607,0.104627
0.592041E-01,1.68343,-0.536439
0.598145E-01,1.70078,-0.598892E-01
0.604248E-01,1.71814,-0.437820
0.610352E-01,1.73549,-0.624301E-01
0.616455E-01,1.75285,0.748015
0.622559E-01,1.77020,-0.248836
0.628662E-01,1.78756,0.129571E-01
0.634766E-01,1.80491,0.376285
0.640869E-01,1.82227,0.106868
0.646973E-01,1.83962,1.20368
0.653076E-01,1.85698,-0.214574E-01
0.659180E-01,1.87433,-0.286536E-01
0.665283E-01,1.89169,0.348457
0.671387E-01,1.90904,-0.328146
0.677490E-01,1.92640,-0.774763
0.683594E-01,1.94375,1.34690
0.689697E-01,1.96111,-0.307159
0.695801E-01,1.97846,-0.100065
0.701904E-01,1.99582,0.193220E-01
0.708008E-01,2.01317,0.265501
0.714111E-01,2.03053,0.408495
0.720215E-01,2.04788,-0.795398
0.726318E-01,2.06524,0.155673
0.732422E-01,2.08259,-0.732551E-01
0.738525E-01,2.09995,0.259486
0.744629E-01,2.11730,0.231584E-01
0.750732E-01,2.13466,-0.980936E-01
0.756836E-01,2.15201,1.65555
0.762939E-01,2.16937,0.393943
0.769043E-01,2.18672,1.91878
0.775146E-01,2.20408,1.76706
0.781250E-01,2.22143,-0.286474E-01
0.787354E-01,2.23879,1.03617
0.793457E-01,2.25614,0.133567E-01
0.799561E-01,2.27350,2.40394
0.805664E-01,2.29085,0.305651
0.811768E-01,2.30821,0.150417E-01
0.817871E-01,2.32556,1.08544
0.823975E-01,2.34292,0.297493
0.830078E-01,2.36027,-0.435665
0.836182E-01,2.37762,-0.813952E-01
0.842285E-01,2.39498,1.19822
0.848389E-01,2.41233,0.386348
0.854492E-01,2.42969,0.776694
0.860596E-01,2.44704,0.323574
0.866699E-01,2.46440,0.838737
0.872803E-01,2.48175,-0.225320E-01
0.878906E-01,2.49911,-0.263830
0.885010E-01,2.51646,0.124008
0.891113E-01,2.53382,-0.122227
0.897217E-01,2.55117,-0.281977
0.903320E-01,2.56853,0.267495
0.909424E-01,2.58588,0.606876
0.915527E-01,2.60324,1.09693
0.921631E-01,2.62059,0.404839
0.927734E-01,2.63795,0.401085
0.933838E-01,2.65530,1.22923
0.939941E-01,2.67266,0.451361
0.946045E-01,2.69001,-0.294110
0.952148E-01,2.70737,0.177872
0.958252E-01,2.72472,0.144990
0.964355E-01,2.74208,0.151697
0.970459E-01,2.75943,-0.334059E-01
0.976562E-01,2.77679,0.109984
0.982666E-01,2.79414,0.277450
0.988770E-01,2.81150,0.905818E-01
0.994873E-01,2.82885,2.28300
0.100098,2.84621,0.222326
0.100708,2.86356,-0.816149E-01
0.101318,2.88092,1.05974
0.101929,2.89827,0.241868
0.102539,2.91563,0.360898
0.103149,2.93298,0.705151
0.103760,2.95034,0.363853
0.104370,2.96769,-0.250688
0.104980,2.98505,0.104648
0.105591,3.00240,0.334877
0.106201,3.01976,-0.155925
0.106812,3.03711,-0.483599
0.107422,3.05447,0.953742
0.108032,3.07182,0.610629
0.108643,3.08918,0.338018E-01
0.109253,3.10653,-0.732116
0.109863,3.12389,-0.713420
0.110474,3.14124,0.291244
0.111084,3.15860,-0.405352E-01
0.111694,3.17595,-0.547746
0.112305,3.19331,0.296479
0.112915,3.21066,-0.244538
0.113525,3.22802,1.31344
0.114136,3.24537,0.708058
0.114746,3.26273,0.641996E-01
0.115356,3.28008,-0.587498E-01
0.115967,3.29744,-0.725531
0.116577,3.31479,0.585986
0.117188,3.33215,-0.323687
0.117798,3.34950,-0.360830
0.118408,3.36686,0.243571
0.119019,3.38421,0.400883
0.119629,3.40157,0.890321
0.120239,3.41892,0.632367
0.120850,3.43628,0.288054
0.121460,3.45363,0.332703
0.122070,3.47099,0.398127
0.122681,3.48834,-0.108570
0.123291,3.50570,0.782383
0.123901,3.52305,-0.656454E-01
0.124512,3.54040,0.781187
0.125122,3.55776,2.13483
0.125732,3.57511,0.171139
0.126343,3.59247,0.852073
0.126953,3.60982,0.606953
0.127563,3.62718,-0.937634
0.128174,3.64453,0.132633
0.128784,3.66189,0.363920
0.129395,3.67924,0.245802
0.130005,3.69660,0.826179
0.130615,3.71395,0.670889
0.131226,3.73131,1.00121
0.131836,3.74866,1.48950
0.132446,3.76602,1.05148
0.133057,3.78337,0.209949
0.133667,3.80073,-0.126042
0.134277,3.81808,-0.412269
0.134888,3.83544,1.11374
0.135498,3.85279,0.515670E-01
0.136108,3.87015,0.891375
0.136719,3.88750,1.10094
0.137329,3.90486,-0.245132
0.137939,3.92221,0.175146
0.138550,3.93957,2.42135
0.139160,3.95692,0.405450
0.139771,3.97428,1.46538
0.140381,3.99163,0.502036
0.140991,4.00899,-0.632472
0.141602,4.02634,0.706742
0.142212,4.04370,-0.290588
0.142822,4.06105,0.624334
0.143433,4.07841,0.146516
0.144043,4.09576,-0.358113E-01
0.144653,4.11312,0.391861
0.145264,4.13047,-0.159605
0.145874,4.14783,0.493183
0.146484,4.16518,0.237251
0.147095,4.18254,1.47213
0.147705,4.19989,0.276922
0.148315,4.21725,0.109083
0.148926,4.23460,2.89351
0.149536,4.25196,-0.164219
0.150146,4.26931,0.666256
0.150757,4.28667,-0.411852E-01
0.151367,4.30402,0.202703
0.151978,4.32138,-0.662025
0.152588,4.33873,0.207269E-01
0.153198,4.35609,1.00720
0.153809,4.37344,0.653436E-01
0.154419,4.39080,0.369175
0.155029,4.40815,1.17950
0.155640,4.42551,-0.818153
0.156250,4.44286,-0.276456
0.156860,4.46022,0.353503
0.157471,4.47757,-0.476584
0.158081,4.49493,0.460672E-01
0.158691,4.51228,0.228362
0.159302,4.52964,0.142363
0.159912,4.54699,0.660049E-01
0.160522,4.56435,0.422226
0.161133,4.58170,0.677403
0.161743,4.59906,1.48303
0.162354,4.61641,0.156029
0.162964,4.63377,0.497383
0.163574,4.65112,0.143098
0.164185,4.66848,1.53619
0.164795,4.68583,1.13045
0.165405,4.70318,0.151127
0.166016,4.72054,1.93978
0.166626,4.73789,0.175333
0.167236,4.75525,-0.322752
0.167847,4.77260,1.05324
0.168457,4.78996,0.679729
0.169067,4.80731,0.236844
0.169678,4.82467,0.228203
0.170288,4.84202,0.320109
0.170898,4.85938,-0.354709
0.171509,4.87673,-0.525094E-01
0.172119,4.89409,0.888220
0.172729,4.91144,1.21598
0.173340,4.92880,-0.291887E-01
0.173950,4.94615,0.734180E-01
0.174561,4.96351,0.765656
0.175171,4.98086,-0.255887
0.175781,4.99822,0.202667
0.176392,5.01557,1.10622
0.177002,5.03293,0.339243
0.177612,5.05028,0.240764
0.178223,5.06764,-0.870825E-01
0.178833,5.08499,0.318009
0.179443,5.10235,-0.105204
0.180054,5.11970,0.479993
0.180664,5.13706,-0.757558
0.181274,5.15441,-0.439191
0.181885,5.17177,0.862942E-01
0.182495,5.18912,-0.614526E-01
0.183105,5.20648,0.885562E-01
0.183716,5.22383,0.240904
0.184326,5.24119,-0.161033
0.184937,5.25854,-0.290860
0.185547,5.27590,0.236777
0.186157,5.29325,0.626670
0.186768,5.31061,0.312490
0.187378,5.32796,-0.546825
0.187988,5.34532,0.522311E-01
0.188599,5.36267,0.702316
0.189209,5.38003,0.698516
0.189819,5.39738,0.193772
0.190430,5.41474,-0.836129E-01
0.191040,5.43209,0.247738
0.191650,5.44945,0.759872
0.192261,5.46680,-0.284689
0.192871,5.48416,0.174199
0.193481,5.50151,0.533526
0.194092,5.51887,0.301295
0.194702,5.53622,-0.377850
0.195312,5.55358,0.688685E-01
0.195923,5.57093,-0.121540
0.196533,5.58829,1.26973
0.197144,5.60564,-0.467844
0.197754,5.62300,0.225653
0.198364,5.64035,1.60289
0.198975,5.65771,0.270481
0.199585,5.67506,0.262189
0.200195,5.69242,0.225782
0.200806,5.70977,0.424041E-01
0.201416,5.72713,0.657245
0.202026,5.74448,0.292423
0.202637,5.76184,0.104601
0.203247,5.77919,0.534096
0.203857,5.79655,0.336310
0.204468,5.81390,-0.196124
0.205078,5.83126,1.29214
0.205688,5.84861,1.30166
0.206299,5.86597,0.864870
0.206909,5.88332,1.91336
0.207520,5.90067,1.25824
0.208130,5.91803,1.15767
0.208740,5.93538,1.18250
0.209351,5.95274,0.776269
0.209961,5.97009,-0.514561
0.210571,5.98745,-0.198915
0.211182,6.00480,0.548827E-01
0.211792,6.02216,0.424970
0.212402,6.03951,1.21636
0.213013,6.05687,0.460263
0.213623,6.07422,-0.235659
0.214233,6.09158,0.415882E-01
0.214844,6.10893,0.416043E-01
0.215454,6.12629,0.320992
0.216064,6.14364,0.119070
0.216675,6.16100,-0.205487
0.217285,6.17835,-0.821270E-01
0.217896,6.19571,-0.398801E-01
0.218506,6.21306,-0.667890
0.219116,6.23042,-1.02462
0.219727,6.24777,0.263304
0.220337,6.26513,0.432683E-01
0.220947,6.28248,-0.851444E-01
0.221558,6.29984,-0.686552E-01
0.222168,6.31719,0.177824
0.222778,6.33455,-0.243139E-02
0.223389,6.35190,-0.734476E-01
0.223999,6.36926,0.590432E-01
0.224609,6.38661,1.48871
0.225220,6.40397,-0.223106E-01
0.225830,6.42132,0.622980
0.226440,6.43868,1.28105
0.227051,6.45603,0.104270E-01
0.227661,6.47339,-0.240538
0.228271,6.49074,-0.788518E-01
0.228882,6.50810,0.253505
0.229492,6.52545,1.10734
0.230103,6.54281,0.263905E-01
0.230713,6.56016,-0.678945
0.231323,6.57752,0.609055
0.231934,6.59487,0.707894
0.232544,6.61223,1.17896
0.233154,6.62958,-0.161094
0.233765,6.64694,0.244700
0.234375,6.66429,0.907899
0.234985,6.68165,2.49032
0.235596,6.69900,1.24102
0.236206,6.71636,-0.139641
0.236816,6.73371,0.562935E-01
0.237427,6.75107,-0.260465
0.238037,6.76842,-0.772258E-01
0.238647,6.78578,0.861170
0.239258,6.80313,0.177935
0.239868,6.82049,0.479953
0.240479,6.83784,0.158534
0.241089,6.85520,0.943214
0.241699,6.87255,-0.181663
0.242310,6.88991,0.610648E-02
0.242920,6.90726,0.224173
0.243530,6.92462,0.185020
0.244141,6.94197,0.418881E-01
0.244751,6.95933,0.554707
0.245361,6.97668,0.440792
0.245972,6.99404,0.716195E-01
0.246582,7.01139,-0.871386E-03
0.247192,7.02875,-0.215899
0.247803,7.04610,0.126440E-01
0.248413,7.06345,0.239118
0.249023,7.08081,0.324345
0.249634,7.09816,0.273541
0.250244,7.11552,0.499518E-01
0.250854,7.13287,-0.296906
0.251465,7.15023,0.222234
0.252075,7.16758,0.454574
0.252686,7.18494,-0.158029
0.253296,7.20229,-0.212463
0.253906,7.21965,0.476932E-01
0.254517,7.23700,0.132591
0.255127,7.25436,-0.564116
0.255737,7.27171,1.47939
0.256348,7.28907,0.230545
0.256958,7.30642,0.358220
0.257568,7.32378,2.20412
0.258179,7.34113,0.847033
0.258789,7.35849,1.40476
0.259399,7.37584,0.654765E-01
0.260010,7.39320,0.406479
0.260620,7.41055,0.533233E-02
0.261230,7.42791,0.236887
0.261841,7.44526,0.638787
0.262451,7.46262,-0.375633E-01
0.263062,7.47997,0.463817
0.263672,7.49733,0.301166
0.264282,7.51468,-0.228872
0.264893,7.53204,0.141289E-01
0.265503,7.54939,-0.832315
0.266113,7.56675,0.521185
0.266724,7.58410,0.629281
0.267334,7.60146,-0.186517
0.267944,7.61881,0.122675
0.268555,7.63617,-0.187031
0.269165,7.65352,-0.229758E-01
0.269775,7.67088,0.431453
0.270386,7.68823,0.709550
0.270996,7.70559,0.639330
0.271606,7.72294,-0.232011
0.272217,7.74030,0.400310
0.272827,7.75765,2.03840
0.273438,7.77501,0.403673
0.274048,7.79236,1.00745
0.274658,7.80972,1.45688
0.275269,7.82707,-0.445907E-01
0.275879,7.84443,0.743810E-01
0.276489,7.86178,0.238344
0.277100,7.87914,0.220710
0.277710,7.89649,0.986955E-01
0.278320,7.91385,0.771898
0.278931,7.93120,1.50202
0.279541,7.94856,-0.553816
0.280151,7.96591,0.363742
0.280762,7.98327,0.437671
0.281372,8.00062,0.372082
0.281982,8.01798,-0.511996E-01
0.282593,8.03533,0.388058
0.283203,8.05269,0.326945E-01
0.283813,8.07004,0.246589
0.284424,8.08740,-0.232171
0.285034,8.10475,0.193378
0.285645,8.12211,0.746533
0.286255,8.13946,0.838853E-01
0.286865,8.15682,0.262422
0.287476,8.17417,0.137579
0.288086,8.19153,-0.301273
0.288696,8.20888,0.780570
0.289307,8.22623,0.363826
0.289917,8.24359,0.820558
0.290527,8.26094,-0.785609
0.291138,8.27830,1.08418
0.291748,8.29565,1.37147
0.292358,8.31301,1.31664
0.292969,8.33036,0.316933
0.293579,8.34772,-0.304157
0.294189,8.36507,0.293865
0.294800,8.38243,0.322284
0.295410,8.39978,0.231548
0.296021,8.41714,1.79430
0.296631,8.43449,0.787279
0.297241,8.45185,0.820002E-02
0.297852,8.46920,-0.290387
0.298462,8.48656,0.569200
0.299072,8.50391,0.286360
0.299683,8.52127,0.790645
0.300293,8.53862,-0.856486
0.300903,8.55598,-0.404710
0.301514,8.57333,0.431013
0.302124,8.59069,0.745953
0.302734,8.60804,2.02829
0.303345,8.62540,0.818699
0.303955,8.64275,1.63036
0.304565,8.66011,-0.248097
0.305176,8.67746,1.13895
0.305786,8.69482,-0.626141
0.306396,8.71217,2.08616
0.307007,8.72953,0.983703
0.307617,8.74688,0.111916
0.308228,8.76424,0.142695
0.308838,8.78159,2.86463
0.309448,8.79895,0.714825
0.310059,8.81630,-0.967107
0.310669,8.83366,-0.188465
0.311279,8.85101,-0.475515E-01
0.311890,8.86837,-0.149817
0.312500,8.88572,0.232385
0.313110,8.90308,0.526610
0.313721,8.92043,1.61867
0.314331,8.93779,0.163090
0.314941,8.95514,-0.427779E-01
0.315552,8.97250,0.177504
0.316162,8.98985,0.209173E-01
0.316772,9.00721,-0.328879
0.317383,9.02456,-0.125587
0.317993,9.04192,0.325440
0.318604,9.05927,0.175139
0.319214,9.07663,1.35473
0.319824,9.09398,-0.152955
0.320435,9.11134,-0.691683E-01
0.321045,9.12869,0.497597
0.321655,9.14605,-0.225648
0.322266,9.16340,-0.807511
0.322876,9.18076,0.201677
0.323486,9.19811,0.831281E-01
0.324097,9.21547,-0.346865E-01
0.324707,9.23282,-0.254788
0.325317,9.25018,0.900637
0.325928,9.26753,0.230681
0.326538,9.28489,0.629685
0.327148,9.30224,0.976667E-01
0.327759,9.31960,0.518973
0.328369,9.33695,0.409112
0.328979,9.35431,0.268569
0.329590,9.37166,-0.241393
0.330200,9.38902,0.986463
0.330811,9.40637,-0.631369E-01
0.331421,9.42372,0.325918
0.332031,9.44108,-0.265260
0.332642,9.45843,-0.334880E-01
0.333252,9.47579,0.411703
0.333862,9.49314,-0.959940E-01
0.334473,9.51050,0.180828
0.335083,9.52785,0.956139E-02
0.335693,9.54521,-0.408209
0.336304,9.56256,-0.936333E-01
0.336914,9.57992,0.913165
0.337524,9.59727,0.325422E-01
0.338135,9.61463,0.606132
0.338745,9.63198,0.495816E-01
0.339355,9.64934,-0.547656E-01
0.339966,9.66669,-0.212002
0.340576,9.68405,0.577651
0.341187,9.70140,-0.114513E-01
0.341797,9.71876,1.56755
0.342407,9.73611,0.135913
0.343018,9.75347,0.139623
0.343628,9.77082,0.193578
0.344238,9.78818,-0.202584E-01
0.344849,9.80553,0.606113
0.345459,9.82289,0.671078
0.346069,9.84024,-0.513289E-01
0.346680,9.85760,1.36471
0.347290,9.87495,-0.132707
0.347900,9.89231,0.701091
0.348511,9.90966,0.177598
0.349121,9.92702,0.382544
0.349731,9.94437,-0.433117E-01
0.350342,9.96173,-0.218264
0.350952,9.97908,0.515579
0.351562,9.99644,-0.857725E-01
0.352173,10.0138,0.554620
0.352783,10.0311,0.196346
0.353394,10.0485,0.296407
0.354004,10.0659,0.418609E-01
0.354614,10.0832,-0.531758
0.355225,10.1006,-0.819137E-02
0.355835,10.1179,0.403506
0.356445,10.1353,0.460286
0.357056,10.1526,1.01062
0.357666,10.1700,0.343977
0.358276,10.1873,-0.467049E-01
0.358887,10.2047,0.494075E-01
0.359497,10.2221,0.134659E-02
0.360107,10.2394,-0.817998E-01
0.360718,10.2568,0.966656E-02
0.361328,10.2741,-0.452913E-01
0.361938,10.2915,-0.253041
0.362549,10.3088,-0.218586E-01
0.363159,10.3262,0.739551
0.363770,10.3435,0.998623E-01
0.364380,10.3609,0.250812
0.364990,10.3782,-0.492146
0.365601,10.3956,-0.123344
0.366211,10.4130,0.742413
0.366821,10.4303,1.67562
0.367432,10.4477,-0.854346
0.368042,10.4650,0.501408
0.368652,10.4824,-0.337905
0.369263,10.4997,-0.394867
0.369873,10.5171,-0.949422
0.370483,10.5344,-0.355467
0.371094,10.5518,-0.215385
0.371704,10.5692,-0.291980
0.372314,10.5865,0.142648E-01
0.372925,10.6039,0.700738
0.373535,10.6212,1.05242
0.374146,10.6386,0.118259
0.374756,10.6559,0.756622
0.375366,10.6733,-0.370218E-01
0.375977,10.6906,-0.301012
0.376587,10.7080,0.489972
0.377197,10.7253,-0.707782E-01
0.377808,10.7427,0.768303E-01
0.378418,10.7601,0.821076E-01
0.379028,10.7774,0.450480
0.379639,10.7948,-0.113193
0.380249,10.8121,0.222259E-01
0.380859,10.8295,0.131228
0.381470,10.8468,0.449179
0.382080,10.8642,0.967749
0.382690,10.8815,0.644499
0.383301,10.8989,0.486375
0.383911,10.9162,0.139357
0.384521,10.9336,-0.102996E-01
0.385132,10.9510,-0.222467
0.385742,10.9683,-0.190298E-01
0.386353,10.9857,-0.744658E-01
0.386963,11.0030,0.237707
0.387573,11.0204,-0.480560E-01
0.388184,11.0377,-0.143896
0.388794,11.0551,0.191560
0.389404,11.0724,0.622486
0.390015,11.0898,0.212614
0.390625,11.1072,-0.129384E-01
0.391235,11.1245,0.133076
0.391846,11.1419,1.08638
0.392456,11.1592,-0.694421E-01
0.393066,11.1766,-0.589180E-01
0.393677,11.1939,-1.01973
0.394287,11.2113,0.219584
0.394897,11.2286,0.544876
0.395508,11.2460,0.641719
0.396118,11.2633,-0.221029E-01
0.396729,11.2807,0.588395
0.397339,11.2981,0.163140
0.397949,11.3154,-0.353822
0.398560,11.3328,0.674370
0.399170,11.3501,1.42169
0.399780,11.3675,-0.608121E-03
0.400391,11.3848,0.429216
0.401001,11.4022,2.30005
0.401611,11.4195,0.269885
0.402222,11.4369,-0.254317
0.402832,11.4543,0.572055
0.403442,11.4716,-0.259630
0.404053,11.4890,0.381211
0.404663,11.5063,0.218566
0.405273,11.5237,0.484443
0.405884,11.5410,-0.980390E-01
0.406494,11.5584,0.102327
0.407104,11.5757,0.342992
0.407715,11.5931,-0.610337E-01
0.408325,11.6104,-0.161641E-01
0.408936,11.6278,0.123069
0.409546,11.6452,0.845898
0.410156,11.6625,-0.195605
0.410767,11.6799,-0.302625
0.411377,11.6972,0.814350
0.411987,11.7146,-0.247298
0.412598,11.7319,0.639370
0.413208,11.7493,0.844186
0.413818,11.7666,0.594662E-01
0.414429,11.7840,0.555411
0.415039,11.8013,0.181596
0.415649,11.8187,-0.375769
0.416260,11.8361,0.940864E-01
0.416870,11.8534,-0.222067
0.417480,11.8708,0.384459
0.418091,11.8881,0.115486
0.418701,11.9055,-0.206144
0.419312,11.9228,0.235302E-01
0.419922,11.9402,-0.302561E-01
0.420532,11.9575,0.202802
0.421143,11.9749,-0.493753
0.421753,11.9923,-0.325425E-02
0.422363,12.0096,0.418399
0.422974,12.0270,0.740933E-01
0.423584,12.0443,0.915643E-01
0.424194,12.0617,0.946327E-01
0.424805,12.0790,0.899565E-01
0.425415,12.0964,0.943273E-01
0.426025,12.1137,0.221860
0.426636,12.1311,0.779257
0.427246,12.1484,0.640617E-01
0.427856,12.1658,-0.162952
0.428467,12.1832,0.361976
0.429077,12.2005,1.06140
0.429688,12.2179,-0.236108
0.430298,12.2352,-0.187115
0.430908,12.2526,-0.153336
0.431519,12.2699,0.190341
0.432129,12.2873,0.797725E-01
0.432739,12.3046,-0.118050
0.433350,12.3220,-0.737562
0.433960,12.3394,0.417988
0.434570,12.3567,-0.361876
0.435181,12.3741,-0.189856
0.435791,12.3914,-0.186828
0.436401,12.4088,-0.245361
0.437012,12.4261,-0.105735
0.437622,12.4435,-0.276428
0.438232,12.4608,0.365340
0.438843,12.4782,0.184888E-01
0.439453,12.4955,0.415509
0.440063,12.5129,-0.633880E-01
0.440674,12.5303,0.391641
0.441284,12.5476,0.110430
0.441895,12.5650,-0.754449
0.442505,12.5823,1.23709
0.443115,12.5997,0.621569E-01
0.443726,12.6170,-0.224140
0.444336,12.6344,0.567767E-01
0.444946,12.6517,0.673554
0.445557,12.6691,0.243186
0.446167,12.6865,-0.408267E-01
0.446777,12.7038,-0.779226E-01
0.447388,12.7212,0.769028
0.447998,12.7385,0.472641
0.448608,12.7559,0.450388
0.449219,12.7732,0.930932
0.449829,12.7906,-0.542260
0.450439,12.8079,-0.413614E-01
0.451050,12.8253,0.860464
0.451660,12.8426,0.290597E-01
0.452271,12.8600,-0.177099E-01
0.452881,12.8774,0.821789E-01
0.453491,12.8947,-0.113767
0.454102,12.9121,-0.383948E-01
0.454712,12.9294,-0.425704E-01
0.455322,12.9468,-0.755006E-02
0.455933,12.9641,0.783384E-02
0.456543,12.9815,0.761609
0.457153,12.9988,0.712134E-01
0.457764,13.0162,-0.272848
0.458374,13.0335,0.505107
0.458984,13.0509,-0.116382
0.459595,13.0683,-0.558574
0.460205,13.0856,0.510566E-01
0.460815,13.1030,-0.932691
0.461426,13.1203,0.282626
0.462036,13.1377,0.164244
0.462646,13.1550,0.625753
0.463257,13.1724,-0.167182
0.463867,13.1897,0.285171E-01
0.464478,13.2071,-0.789947E-01
0.465088,13.2245,-0.509430E-01
0.465698,13.2418,-0.622674E-01
0.466309,13.2592,0.151604
0.466919,13.2765,-0.539189E-01
0.467529,13.2939,-0.204628
0.468140,13.3112,0.176181
0.468750,13.3286,1.10601
0.469360,13.3459,0.687348E-01
0.469971,13.3633,0.512940E-01
0.470581,13.3806,-0.107350
0.471191,13.3980,0.440738
0.471802,13.4154,0.127428
0.472412,13.4327,0.171418
0.473022,13.4501,0.827741
0.473633,13.4674,0.628015
0.474243,13.4848,1.00574
0.474854,13.5021,0.500622E-01
0.475464,13.5195,0.334141
0.476074,13.5368,1.46821
0.476685,13.5542,0.156344
0.477295,13.5716,0.308786
0.477905,13.5889,0.712455E-01
0.478516,13.6063,-0.394510
0.479126,13.6236,0.968232
0.479736,13.6410,0.326996
0.480347,13.6583,-0.766949
0.480957,13.6757,-0.286750
0.481567,13.6930,0.257060
0.482178,13.7104,-0.299459
0.482788,13.7277,0.104352
0.483398,13.7451,-0.688640E-02
0.484009,13.7625,0.942280
0.484619,13.7798,1.23057
0.485229,13.7972,0.333129
0.485840,13.8145,0.532048
0.486450,13.8319,0.310033
0.487061,13.8492,-0.382504E-01
0.487671,13.8666,-0.189627
0.488281,13.8839,-0.260997
0.488892,13.9013,0.429782
