Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.625
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.533453,1.48406
0.842285E-01,0.537347,1.23797
0.848389E-01,0.541241,0.934074
0.854492E-01,0.545135,2.07342
0.860596E-01,0.549029,1.03898
0.866699E-01,0.552922,0.202117
0.872803E-01,0.556816,1.10440
0.878906E-01,0.560710,0.523079E-01
0.885010E-01,0.564604,0.258995
0.891113E-01,0.568498,0.196625
0.897217E-01,0.572391,0.326014
0.903320E-01,0.576285,0.454329
0.909424E-01,0.580179,0.169748
0.915527E-01,0.584073,-0.480740
0.921631E-01,0.587967,0.356984
0.927734E-01,0.591861,0.457347
0.933838E-01,0.595754,-1.29662
0.939941E-01,0.599648,0.524688
0.946045E-01,0.603542,0.239247E-01
0.952148E-01,0.607436,0.674508
0.958252E-01,0.611330,0.165999
0.964355E-01,0.615224,0.150923E-01
0.970459E-01,0.619117,0.672711
0.976562E-01,0.623011,-0.194293
0.982666E-01,0.626905,0.152184
0.988770E-01,0.630799,-0.266303
0.994873E-01,0.634693,0.379276
0.100098,0.638586,0.450918
0.100708,0.642480,-0.866993E-01
0.101318,0.646374,1.20000
0.101929,0.650268,-0.664462E-01
0.102539,0.654162,0.983895
0.103149,0.658056,0.230046
0.103760,0.661949,-0.218940
0.104370,0.665843,-0.177794E-02
0.104980,0.669737,0.419987
0.105591,0.673631,0.359100
0.106201,0.677525,0.523859E-01
0.106812,0.681418,1.03652
0.107422,0.685312,0.766064E-01
0.108032,0.689206,0.478974
0.108643,0.693100,0.913933E-02
0.109253,0.696994,0.163583E-02
0.109863,0.700888,0.436342E-01
0.110474,0.704781,0.543044
0.111084,0.708675,0.275695
0.111694,0.712569,0.377458
0.112305,0.716463,-1.27457
0.112915,0.720357,-0.300940
0.113525,0.724250,0.297137
0.114136,0.728144,0.363924
0.114746,0.732038,0.804859
0.115356,0.735932,0.119806
0.115967,0.739826,2.01811
0.116577,0.743720,0.302015
0.117188,0.747613,0.258907
0.117798,0.751507,0.324487
0.118408,0.755401,-0.278429E-01
0.119019,0.759295,-1.03896
0.119629,0.763189,-0.241696E-01
0.120239,0.767082,0.467555E-01
0.120850,0.770976,0.195867
0.121460,0.774870,0.399425
0.122070,0.778764,0.290093
0.122681,0.782658,0.323279
0.123291,0.786552,0.651637
0.123901,0.790445,-0.245652E-03
0.124512,0.794339,-0.921238E-01
0.125122,0.798233,0.774191
0.125732,0.802127,0.124827
0.126343,0.806021,-0.296547
0.126953,0.809914,-0.592673
0.127563,0.813808,0.654617
0.128174,0.817702,0.553368E-01
0.128784,0.821596,-0.169448
0.129395,0.825490,1.90544
0.130005,0.829384,0.427492
0.130615,0.833277,1.59476
0.131226,0.837171,0.166214
0.131836,0.841065,1.37562
0.132446,0.844959,-0.226072
0.133057,0.848853,-0.250790
0.133667,0.852747,0.384751E-01
0.134277,0.856640,-0.804310
0.134888,0.860534,1.13994
0.135498,0.864428,1.23131
0.136108,0.868322,-0.136444
0.136719,0.872216,-0.181494
0.137329,0.876109,0.146895E-01
0.137939,0.880003,-0.438568
0.138550,0.883897,0.187301
0.139160,0.887791,0.740548
0.139771,0.891685,0.449170
0.140381,0.895579,1.94837
0.140991,0.899472,2.48956
0.141602,0.903366,-0.450754E-01
0.142212,0.907260,0.390589
0.142822,0.911154,2.78338
0.143433,0.915048,0.299020
0.144043,0.918941,1.24285
0.144653,0.922835,0.386406
0.145264,0.926729,0.689409
0.145874,0.930623,0.502494
0.146484,0.934517,-0.338579
0.147095,0.938411,0.783622
0.147705,0.942304,-1.19996
0.148315,0.946198,0.210288E-01
0.148926,0.950092,-0.384896
0.149536,0.953986,-0.555796
0.150146,0.957880,0.974586
0.150757,0.961773,0.650302
0.151367,0.965667,-0.165081
0.151978,0.969561,0.491664
0.152588,0.973455,-0.102780E-01
0.153198,0.977349,0.110106
0.153809,0.981243,0.346137
0.154419,0.985136,0.734796
0.155029,0.989030,0.505360E-01
0.155640,0.992924,-0.130545
0.156250,0.996818,0.693947
0.156860,1.00071,0.358950
0.157471,1.00461,-0.721704E-01
0.158081,1.00850,0.749223
0.158691,1.01239,0.545494
0.159302,1.01629,0.166523
0.159912,1.02018,0.300044
0.160522,1.02407,1.11495
0.161133,1.02797,0.141128E-01
0.161743,1.03186,-0.103750
0.162354,1.03576,-0.209821
0.162964,1.03965,0.569827
0.163574,1.04354,0.214910
0.164185,1.04744,0.942907
0.164795,1.05133,-0.963210E-01
0.165405,1.05523,0.754225
0.166016,1.05912,0.244807E-01
0.166626,1.06301,0.108670
0.167236,1.06691,-0.530663E-01
0.167847,1.07080,0.543166
0.168457,1.07469,0.579107
0.169067,1.07859,0.405843E-01
0.169678,1.08248,0.418290
0.170288,1.08638,0.798910
0.170898,1.09027,0.309694
0.171509,1.09416,-0.172444
0.172119,1.09806,1.01023
0.172729,1.10195,0.741222
0.173340,1.10584,0.781257
0.173950,1.10974,-0.785142E-01
0.174561,1.11363,-0.114195
0.175171,1.11753,0.421386
0.175781,1.12142,-0.304909
0.176392,1.12531,1.97455
0.177002,1.12921,0.142132
0.177612,1.13310,0.658485E-01
0.178223,1.13700,-0.249528
0.178833,1.14089,0.329093
0.179443,1.14478,-0.126186
0.180054,1.14868,0.190116
0.180664,1.15257,0.185914
0.181274,1.15646,-0.441499
0.181885,1.16036,1.29710
0.182495,1.16425,1.68488
0.183105,1.16815,0.427223
0.183716,1.17204,0.767532
0.184326,1.17593,1.89185
0.184937,1.17983,0.174160
0.185547,1.18372,0.907667
0.186157,1.18761,0.425734E-01
0.186768,1.19151,0.848940E-01
0.187378,1.19540,0.119080
0.187988,1.19930,0.907546
0.188599,1.20319,0.599538
0.189209,1.20708,-0.533314
0.189819,1.21098,0.450700
0.190430,1.21487,0.517168
0.191040,1.21877,0.587515E-01
0.191650,1.22266,-0.194465
0.192261,1.22655,0.470531E-01
0.192871,1.23045,1.47190
0.193481,1.23434,-0.901604E-02
0.194092,1.23823,0.736078
0.194702,1.24213,-0.282797
0.195312,1.24602,0.678182
0.195923,1.24992,2.29514
0.196533,1.25381,0.470336
0.197144,1.25770,-0.382290
0.197754,1.26160,0.934233
0.198364,1.26549,-0.170236E-01
0.198975,1.26939,1.66043
0.199585,1.27328,0.513607
0.200195,1.27717,0.429359
0.200806,1.28107,0.561390
0.201416,1.28496,-0.738512
0.202026,1.28885,1.27626
0.202637,1.29275,3.79962
0.203247,1.29664,0.689462
0.203857,1.30054,0.897354
0.204468,1.30443,-0.160814
0.205078,1.30832,1.07389
0.205688,1.31222,-0.101512
0.206299,1.31611,0.274658
0.206909,1.32000,-0.435177
0.207520,1.32390,-0.259253
0.208130,1.32779,-1.06424
0.208740,1.33169,-0.117665E-01
0.209351,1.33558,-0.567327
0.209961,1.33947,1.23693
0.210571,1.34337,0.359357
0.211182,1.34726,1.89583
0.211792,1.35116,0.681102
0.212402,1.35505,0.715803E-02
0.213013,1.35894,1.35140
0.213623,1.36284,1.68422
0.214233,1.36673,0.743295
0.214844,1.37062,1.08709
0.215454,1.37452,-0.440926
0.216064,1.37841,1.22866
0.216675,1.38231,0.946295
0.217285,1.38620,0.901558
0.217896,1.39009,0.375100
0.218506,1.39399,0.143610
0.219116,1.39788,-0.217755
0.219727,1.40178,-0.256442
0.220337,1.40567,0.347059
0.220947,1.40956,-1.22647
0.221558,1.41346,0.154534
0.222168,1.41735,0.284238
0.222778,1.42124,-0.696518
0.223389,1.42514,-0.142425E-01
0.223999,1.42903,0.967361
0.224609,1.43293,0.453638
0.225220,1.43682,0.482364
0.225830,1.44071,-0.354406
0.226440,1.44461,-0.405220E-01
0.227051,1.44850,3.21277
0.227661,1.45239,0.272624
0.228271,1.45629,0.892456E-01
0.228882,1.46018,0.672663
0.229492,1.46408,2.86228
0.230103,1.46797,0.746386
0.230713,1.47186,0.747214
0.231323,1.47576,0.144462
0.231934,1.47965,0.137354
0.232544,1.48355,-0.296902
0.233154,1.48744,0.457837
0.233765,1.49133,2.78551
0.234375,1.49523,-0.304223E-01
0.234985,1.49912,-0.608875
0.235596,1.50301,0.760386
0.236206,1.50691,-0.106300
0.236816,1.51080,0.280300
0.237427,1.51470,0.774626
0.238037,1.51859,-0.154841
0.238647,1.52248,0.396464
0.239258,1.52638,0.405035
0.239868,1.53027,0.383850
0.240479,1.53416,0.240298
0.241089,1.53806,1.51362
0.241699,1.54195,-0.371337
0.242310,1.54585,0.350784
0.242920,1.54974,-0.104464
0.243530,1.55363,0.279232
0.244141,1.55753,0.231551
0.244751,1.56142,0.203582E-01
0.245361,1.56532,-0.149920
0.245972,1.56921,-0.213441
0.246582,1.57310,1.23417
0.247192,1.57700,0.435204
0.247803,1.58089,0.198221E-01
0.248413,1.58478,-0.193364
0.249023,1.58868,0.176478
0.249634,1.59257,-0.997120E-01
0.250244,1.59647,2.14149
0.250854,1.60036,-0.906698E-02
0.251465,1.60425,-0.118372
0.252075,1.60815,-0.120118
0.252686,1.61204,0.172361
0.253296,1.61594,0.484278
0.253906,1.61983,0.637856
0.254517,1.62372,0.689309
0.255127,1.62762,0.210151
0.255737,1.63151,-0.142309
0.256348,1.63540,0.446007
0.256958,1.63930,0.505090
0.257568,1.64319,0.796675
0.258179,1.64709,0.136212
0.258789,1.65098,1.19527
0.259399,1.65487,0.838410
0.260010,1.65877,0.930552E-01
0.260620,1.66266,0.528088E-01
0.261230,1.66655,-0.481849
0.261841,1.67045,1.80995
0.262451,1.67434,0.278988E-01
0.263062,1.67824,-0.176705
0.263672,1.68213,0.876127E-01
0.264282,1.68602,0.299586
0.264893,1.68992,0.246299
0.265503,1.69381,0.364175
0.266113,1.69771,1.34021
0.266724,1.70160,0.129144
0.267334,1.70549,0.108457
0.267944,1.70939,-0.290401
0.268555,1.71328,0.368193
0.269165,1.71717,0.872948
0.269775,1.72107,-0.901488E-02
0.270386,1.72496,0.836134E-01
0.270996,1.72886,-0.725867
0.271606,1.73275,0.323116
0.272217,1.73664,-0.277788
0.272827,1.74054,1.12603
0.273438,1.74443,1.32088
0.274048,1.74833,-0.466630
0.274658,1.75222,0.698568
0.275269,1.75611,-0.219892
0.275879,1.76001,0.140494
0.276489,1.76390,-0.153013
0.277100,1.76779,0.118479
0.277710,1.77169,0.801576
0.278320,1.77558,0.198343
0.278931,1.77948,0.653553
0.279541,1.78337,0.201777
0.280151,1.78726,0.675444
0.280762,1.79116,-0.682511
0.281372,1.79505,1.64628
0.281982,1.79894,0.531142
0.282593,1.80284,2.06952
0.283203,1.80673,-0.288779
0.283813,1.81063,0.113423
0.284424,1.81452,1.16344
0.285034,1.81841,1.02619
0.285645,1.82231,-0.187109
0.286255,1.82620,0.550660E-02
0.286865,1.83010,-0.637346E-01
0.287476,1.83399,0.683834
0.288086,1.83788,0.454623
0.288696,1.84178,2.54069
0.289307,1.84567,2.36617
0.289917,1.84956,0.242453
0.290527,1.85346,0.706791
0.291138,1.85735,-0.478765
0.291748,1.86125,0.233817
0.292358,1.86514,-0.349501
0.292969,1.86903,0.776113
0.293579,1.87293,4.22676
0.294189,1.87682,0.437243
0.294800,1.88071,0.756621
0.295410,1.88461,-0.360279E-01
0.296021,1.88850,-0.202590
0.296631,1.89240,-0.530543E-02
0.297241,1.89629,0.848513E-02
0.297852,1.90018,2.40752
0.298462,1.90408,0.128278
0.299072,1.90797,0.323839
0.299683,1.91187,1.92484
0.300293,1.91576,1.22405
0.300903,1.91965,0.166505
0.301514,1.92355,0.134250E-01
0.302124,1.92744,-0.781198E-02
0.302734,1.93133,-0.155463
0.303345,1.93523,0.142154
0.303955,1.93912,0.294769
0.304565,1.94302,0.470711
0.305176,1.94691,-1.02072
0.305786,1.95080,0.280951
0.306396,1.95470,-1.24320
0.307007,1.95859,-0.458288
0.307617,1.96249,0.150519
0.308228,1.96638,-0.243556
0.308838,1.97027,1.23948
0.309448,1.97417,-0.476697
0.310059,1.97806,0.210532
0.310669,1.98195,2.13773
0.311279,1.98585,-0.945234E-01
0.311890,1.98974,-0.358015
0.312500,1.99364,0.792781
0.313110,1.99753,0.117965
0.313721,2.00142,2.16181
0.314331,2.00532,0.633767
0.314941,2.00921,-0.219932
0.315552,2.01310,0.986050E-01
0.316162,2.01700,0.896566
0.316772,2.02089,0.443715
0.317383,2.02479,1.65351
0.317993,2.02868,-0.521582
0.318604,2.03257,0.265192
0.319214,2.03647,1.25199
0.319824,2.04036,0.451318
0.320435,2.04426,-0.129237E-01
0.321045,2.04815,0.325969
0.321655,2.05204,2.36294
0.322266,2.05594,0.472244
0.322876,2.05983,0.400184
0.323486,2.06372,1.78445
0.324097,2.06762,-0.778695E-01
0.324707,2.07151,2.86380
0.325317,2.07541,-0.769214E-01
0.325928,2.07930,-0.204277
0.326538,2.08319,1.02487
0.327148,2.08709,3.39757
0.327759,2.09098,0.440611
0.328369,2.09487,-0.782334E-01
0.328979,2.09877,0.621437
0.329590,2.10266,1.70485
0.330200,2.10656,-0.259820E-01
0.330811,2.11045,-0.172303
0.331421,2.11434,0.555139
0.332031,2.11824,0.597979E-01
0.332642,2.12213,0.648881
0.333252,2.12603,1.10621
0.333862,2.12992,2.61291
0.334473,2.13381,-0.570103
0.335083,2.13771,1.12617
0.335693,2.14160,-0.899191E-01
0.336304,2.14549,-0.193845
0.336914,2.14939,0.214972
0.337524,2.15328,0.376097
0.338135,2.15718,1.12119
0.338745,2.16107,0.415729E-01
0.339355,2.16496,1.90029
0.339966,2.16886,0.540875E-01
0.340576,2.17275,1.99605
0.341187,2.17665,0.566986
0.341797,2.18054,-0.262611
0.342407,2.18443,-0.177623
0.343018,2.18833,0.523551
0.343628,2.19222,0.371979E-01
0.344238,2.19611,1.90305
0.344849,2.20001,-0.330251
0.345459,2.20390,-0.208652
0.346069,2.20780,-0.636885
0.346680,2.21169,0.536525E-01
0.347290,2.21558,0.765797
0.347900,2.21948,0.795825E-01
0.348511,2.22337,1.23873
0.349121,2.22726,0.516593
0.349731,2.23116,0.235765
0.350342,2.23505,0.483933
0.350952,2.23895,0.141188
0.351562,2.24284,-0.284707E-01
0.352173,2.24673,0.580056E-02
0.352783,2.25063,1.48208
0.353394,2.25452,0.100256
0.354004,2.25842,0.538025
0.354614,2.26231,1.19569
0.355225,2.26620,-0.122305
0.355835,2.27010,-0.798539E-02
0.356445,2.27399,0.267204
0.357056,2.27788,1.84711
0.357666,2.28178,1.36262
0.358276,2.28567,0.138235
0.358887,2.28957,0.741968
0.359497,2.29346,0.695578
0.360107,2.29735,-0.848686E-01
0.360718,2.30125,-0.933105E-01
0.361328,2.30514,0.385518
0.361938,2.30904,0.792090
0.362549,2.31293,0.358165
0.363159,2.31682,-0.435881
0.363770,2.32072,0.167869
0.364380,2.32461,-0.259379
0.364990,2.32850,0.428656
0.365601,2.33240,0.815964
0.366211,2.33629,0.155177
0.366821,2.34019,-0.215575
0.367432,2.34408,0.241099
0.368042,2.34797,0.355879
0.368652,2.35187,0.523987
0.369263,2.35576,0.549083E-01
0.369873,2.35965,0.388772
0.370483,2.36355,1.73984
0.371094,2.36744,2.28029
0.371704,2.37134,-0.771974E-01
0.372314,2.37523,1.38054
0.372925,2.37912,-0.558974E-01
0.373535,2.38302,-0.317000
0.374146,2.38691,-0.879044
0.374756,2.39081,0.620281
0.375366,2.39470,-0.784977E-01
0.375977,2.39859,0.227594
0.376587,2.40249,-0.791939E-01
0.377197,2.40638,0.333152
0.377808,2.41027,1.17301
0.378418,2.41417,0.434546
0.379028,2.41806,-0.386890
0.379639,2.42196,0.515949
0.380249,2.42585,-0.297023
0.380859,2.42974,0.190750
0.381470,2.43364,-0.577291
0.382080,2.43753,0.751525
0.382690,2.44142,-0.302897
0.383301,2.44532,0.361901
0.383911,2.44921,0.530955
0.384521,2.45311,1.04192
0.385132,2.45700,-0.167262
0.385742,2.46089,0.157693
0.386353,2.46479,-0.507762
0.386963,2.46868,0.376050
0.387573,2.47258,-0.739383E-01
0.388184,2.47647,0.435124
0.388794,2.48036,-0.486432
0.389404,2.48426,1.23149
0.390015,2.48815,-0.859158
0.390625,2.49204,1.53808
0.391235,2.49594,0.134213
0.391846,2.49983,-0.195214
0.392456,2.50373,0.858784
0.393066,2.50762,0.122071
0.393677,2.51151,1.54973
0.394287,2.51541,0.679223
0.394897,2.51930,-0.508883
0.395508,2.52320,0.411950
0.396118,2.52709,0.453328
0.396729,2.53098,-0.169629E-01
0.397339,2.53488,1.33012
0.397949,2.53877,3.10685
0.398560,2.54266,0.879569
0.399170,2.54656,0.440684
0.399780,2.55045,0.811553
0.400391,2.55435,-1.16986
0.401001,2.55824,-0.890676E-01
0.401611,2.56213,0.269555
0.402222,2.56603,0.737106
0.402832,2.56992,1.33298
0.403442,2.57381,0.961927
0.404053,2.57771,-0.213613E-01
0.404663,2.58160,0.140119E-01
0.405273,2.58550,0.406016
0.405884,2.58939,-0.307470
0.406494,2.59328,0.668516E-02
0.407104,2.59718,0.504556
0.407715,2.60107,0.521470
0.408325,2.60497,0.478124
0.408936,2.60886,-0.148601
0.409546,2.61275,-0.124259
0.410156,2.61665,-0.283737
0.410767,2.62054,0.270524
0.411377,2.62443,-0.247306
0.411987,2.62833,-0.320697
0.412598,2.63222,1.11759
0.413208,2.63612,0.131541E-01
0.413818,2.64001,0.998893
0.414429,2.64390,0.733494
0.415039,2.64780,0.365553
0.415649,2.65169,1.89224
0.416260,2.65559,-0.128012
0.416870,2.65948,0.293635
0.417480,2.66337,-0.170196E-01
0.418091,2.66727,0.583300E-01
0.418701,2.67116,0.343696
0.419312,2.67505,-0.606104
0.419922,2.67895,0.163482
0.420532,2.68284,-0.968047
0.421143,2.68674,-0.463280E-01
0.421753,2.69063,0.809789
0.422363,2.69452,0.287334
0.422974,2.69842,-0.169166
0.423584,2.70231,1.49813
0.424194,2.70620,0.786687
0.424805,2.71010,-0.237343E-01
0.425415,2.71399,0.584795
0.426025,2.71789,1.47221
0.426636,2.72178,-0.206158
0.427246,2.72567,-0.235608
0.427856,2.72957,-0.751007
0.428467,2.73346,0.534287
0.429077,2.73736,0.388855
0.429688,2.74125,0.114159
0.430298,2.74514,0.889502
0.430908,2.74904,2.30247
0.431519,2.75293,0.888302
0.432129,2.75682,3.20392
0.432739,2.76072,-0.434291E-01
0.433350,2.76461,0.167948
0.433960,2.76851,0.867092
0.434570,2.77240,-1.04048
0.435181,2.77629,0.482633
0.435791,2.78019,0.827241
0.436401,2.78408,0.636071
0.437012,2.78797,0.223114
0.437622,2.79187,0.580977E-01
0.438232,2.79576,0.546580
0.438843,2.79966,-0.839708E-01
0.439453,2.80355,0.802967
0.440063,2.80744,0.850901
0.440674,2.81134,1.34622
0.441284,2.81523,0.556390E-01
0.441895,2.81913,0.158463
0.442505,2.82302,-0.188601
0.443115,2.82691,-0.208166
0.443726,2.83081,0.311148E-01
0.444336,2.83470,-0.440728
0.444946,2.83859,1.65099
0.445557,2.84249,0.183800
0.446167,2.84638,-1.26314
0.446777,2.85028,0.735846
0.447388,2.85417,-0.312434
0.447998,2.85806,0.783720
0.448608,2.86196,-0.391407E-02
0.449219,2.86585,0.286120
0.449829,2.86975,-0.638287
0.450439,2.87364,0.395635
0.451050,2.87753,0.220501
0.451660,2.88143,1.22677
0.452271,2.88532,-0.300462
0.452881,2.88921,0.711643
0.453491,2.89311,-0.113342
0.454102,2.89700,2.19970
0.454712,2.90090,0.635308
0.455322,2.90479,-1.49177
0.455933,2.90868,-0.946773E-01
0.456543,2.91258,1.22258
0.457153,2.91647,0.916938
0.457764,2.92036,0.576274
0.458374,2.92426,0.708809
0.458984,2.92815,-0.277267
0.459595,2.93205,0.101541
0.460205,2.93594,0.835201E-01
0.460815,2.93983,0.666192E-01
0.461426,2.94373,-0.989545E-01
0.462036,2.94762,1.07958
0.462646,2.95152,0.953026
0.463257,2.95541,0.187494E-01
0.463867,2.95930,-0.622113
0.464478,2.96320,-0.317883
0.465088,2.96709,1.13552
0.465698,2.97098,0.187274
0.466309,2.97488,0.518083
0.466919,2.97877,0.249523
0.467529,2.98267,4.72063
0.468140,2.98656,0.132566
0.468750,2.99045,0.372848
0.469360,2.99435,-0.932128E-01
0.469971,2.99824,0.334952
0.470581,3.00213,2.04692
0.471191,3.00603,1.01254
0.471802,3.00992,2.50874
0.472412,3.01382,-1.20887
0.473022,3.01771,0.460891
0.473633,3.02160,1.35853
0.474243,3.02550,0.635712
0.474854,3.02939,0.983307E-01
0.475464,3.03329,0.619070
0.476074,3.03718,0.321598E-01
0.476685,3.04107,0.374128
0.477295,3.04497,0.689277
0.477905,3.04886,0.873905
0.478516,3.05275,0.170650
0.479126,3.05665,-0.252944
0.479736,3.06054,0.779222
0.480347,3.06444,0.378179
0.480957,3.06833,0.401034
0.481567,3.07222,0.186994
0.482178,3.07612,0.516041E-01
0.482788,3.08001,-0.597314E-01
0.483398,3.08391,1.08456
0.484009,3.08780,0.431935E-01
0.484619,3.09169,0.249767
0.485229,3.09559,0.275985
0.485840,3.09948,0.110048E-01
0.486450,3.10337,-0.952550E-01
0.487061,3.10727,-0.801369
0.487671,3.11116,0.275988
0.488281,3.11506,0.989663
0.488892,3.11895,0.113870
0.489502,3.12284,0.681520
0.490112,3.12674,1.06148
0.490723,3.13063,-0.759900
0.491333,3.13452,-1.00530
0.491943,3.13842,0.441201
0.492554,3.14231,-0.409041
0.493164,3.14621,-0.468946
0.493774,3.15010,-0.219652
0.494385,3.15399,-0.161284
0.494995,3.15789,3.03467
0.495605,3.16178,-0.389800
