Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.167073,0.861206
0.506592E-01,0.169110,-0.801233E-01
0.512695E-01,0.171148,0.146555
0.518799E-01,0.173185,0.489480E-01
0.524902E-01,0.175223,0.452838
0.531006E-01,0.177260,0.972832
0.537109E-01,0.179298,-0.952164E-01
0.543213E-01,0.181335,0.177209E-01
0.549316E-01,0.183373,0.714126E-01
0.555420E-01,0.185410,0.946385E-01
0.561523E-01,0.187448,0.103076
0.567627E-01,0.189485,1.55086
0.573730E-01,0.191522,0.392788
0.579834E-01,0.193560,1.12977
0.585938E-01,0.195597,0.110293
0.592041E-01,0.197635,0.160655
0.598145E-01,0.199672,0.277944
0.604248E-01,0.201710,0.243753
0.610352E-01,0.203747,0.240206
0.616455E-01,0.205785,0.956565E-01
0.622559E-01,0.207822,1.22865
0.628662E-01,0.209860,0.137585
0.634766E-01,0.211897,0.686314E-01
0.640869E-01,0.213935,0.638345
0.646973E-01,0.215972,0.118232
0.653076E-01,0.218010,0.365981
0.659180E-01,0.220047,0.861986E-01
0.665283E-01,0.222085,-0.463604E-01
0.671387E-01,0.224122,0.645207E-01
0.677490E-01,0.226159,0.303056
0.683594E-01,0.228197,-0.625742E-01
0.689697E-01,0.230234,0.500033
0.695801E-01,0.232272,0.643642
0.701904E-01,0.234309,0.170824E-01
0.708008E-01,0.236347,-0.298612E-01
0.714111E-01,0.238384,0.592407E-01
0.720215E-01,0.240422,1.11665
0.726318E-01,0.242459,0.375753
0.732422E-01,0.244497,0.103366
0.738525E-01,0.246534,0.712966E-02
0.744629E-01,0.248572,-0.540631E-01
0.750732E-01,0.250609,0.754668E-01
0.756836E-01,0.252647,0.701800E-02
0.762939E-01,0.254684,0.149193
0.769043E-01,0.256722,0.547808
0.775146E-01,0.258759,0.344529E-01
0.781250E-01,0.260797,0.395774E-01
0.787354E-01,0.262834,-0.638780E-03
0.793457E-01,0.264871,0.128442
0.799561E-01,0.266909,0.347012
0.805664E-01,0.268946,0.139665
0.811768E-01,0.270984,0.121718
0.817871E-01,0.273021,-0.707605E-01
0.823975E-01,0.275059,-0.812259E-02
0.830078E-01,0.277096,0.609454
0.836182E-01,0.279134,0.227529
0.842285E-01,0.281171,-0.789788E-01
0.848389E-01,0.283209,0.685521
0.854492E-01,0.285246,0.203199E-01
0.860596E-01,0.287284,0.347276
0.866699E-01,0.289321,0.517512
0.872803E-01,0.291359,0.139362E-01
0.878906E-01,0.293396,-0.107468
0.885010E-01,0.295434,0.241891
0.891113E-01,0.297471,0.393583E-01
0.897217E-01,0.299509,0.104645
0.903320E-01,0.301546,0.532712E-01
0.909424E-01,0.303583,-0.173853
0.915527E-01,0.305621,0.118454E-01
0.921631E-01,0.307658,0.290710
0.927734E-01,0.309696,0.113756
0.933838E-01,0.311733,0.492283E-01
0.939941E-01,0.313771,0.122722E-01
0.946045E-01,0.315808,-0.825558E-01
0.952148E-01,0.317846,0.429159
0.958252E-01,0.319883,0.252045E-01
0.964355E-01,0.321921,0.634045E-01
0.970459E-01,0.323958,0.146490
0.976562E-01,0.325996,0.167006
0.982666E-01,0.328033,0.257978E-01
0.988770E-01,0.330071,0.475684
0.994873E-01,0.332108,0.653415E-01
0.100098,0.334146,0.459665
0.100708,0.336183,0.132520
0.101318,0.338221,0.185983
0.101929,0.340258,-0.206357
0.102539,0.342295,0.316118
0.103149,0.344333,0.818349
0.103760,0.346370,0.173564
0.104370,0.348408,0.261569
0.104980,0.350445,0.500174
0.105591,0.352483,0.283936
0.106201,0.354520,-0.192602E-01
0.106812,0.356558,-0.683610E-01
0.107422,0.358595,0.139222
0.108032,0.360633,-0.236788
0.108643,0.362670,0.297645
0.109253,0.364708,0.197295
0.109863,0.366745,0.155341
0.110474,0.368783,0.428932
0.111084,0.370820,0.118346
0.111694,0.372858,0.140511
0.112305,0.374895,0.443945
0.112915,0.376932,1.18642
0.113525,0.378970,0.392576
0.114136,0.381007,0.482822E-01
0.114746,0.383045,0.568920
0.115356,0.385082,0.747289
0.115967,0.387120,0.261304E-01
0.116577,0.389157,-0.838965E-02
0.117188,0.391195,0.525271
0.117798,0.393232,0.648600E-01
0.118408,0.395270,0.462615
0.119019,0.397307,-0.144386
0.119629,0.399345,0.410343
0.120239,0.401382,0.839007E-01
0.120850,0.403420,0.753751E-01
0.121460,0.405457,0.165015E-01
0.122070,0.407495,-0.721187E-01
0.122681,0.409532,0.737855
0.123291,0.411570,0.520566E-01
0.123901,0.413607,0.401317
0.124512,0.415644,1.01098
0.125122,0.417682,0.655647E-01
0.125732,0.419719,0.264250
0.126343,0.421757,-0.428201E-01
0.126953,0.423794,0.224924
0.127563,0.425832,-0.285207
0.128174,0.427869,0.789383
0.128784,0.429907,0.222174
0.129395,0.431944,0.103125
0.130005,0.433982,-0.180501E-01
0.130615,0.436019,0.110062
0.131226,0.438057,-0.105381
0.131836,0.440094,0.284916E-01
0.132446,0.442132,0.150680
0.133057,0.444169,0.391129
0.133667,0.446207,-0.650487E-01
0.134277,0.448244,-0.180679
0.134888,0.450282,0.137756
0.135498,0.452319,0.952566E-02
0.136108,0.454356,0.370526
0.136719,0.456394,0.566916E-01
0.137329,0.458431,0.276234
0.137939,0.460469,0.360629
0.138550,0.462506,-0.636019E-01
0.139160,0.464544,-0.258319
0.139771,0.466581,-0.646593E-01
0.140381,0.468619,0.353662
0.140991,0.470656,-0.859894E-01
0.141602,0.472694,0.483099
0.142212,0.474731,2.16857
0.142822,0.476769,-0.923584E-02
0.143433,0.478806,-0.160336E-01
0.144043,0.480844,0.101499
0.144653,0.482881,-0.202189E-01
0.145264,0.484919,0.302999
0.145874,0.486956,0.318613
0.146484,0.488994,0.325625E-01
0.147095,0.491031,0.127108E-01
0.147705,0.493068,-0.365824E-01
0.148315,0.495106,0.284807
0.148926,0.497143,0.124002
0.149536,0.499181,0.103824
0.150146,0.501218,0.291097
0.150757,0.503256,0.802640E-01
0.151367,0.505293,0.135013E-01
0.151978,0.507331,0.382485E-02
0.152588,0.509368,-0.489525E-01
0.153198,0.511406,0.542011
0.153809,0.513443,-0.123964
0.154419,0.515481,-0.107943E-01
0.155029,0.517518,0.236392
0.155640,0.519556,0.245509E-01
0.156250,0.521593,0.978185E-01
0.156860,0.523631,-0.599822E-01
0.157471,0.525668,0.637472E-01
0.158081,0.527705,0.749490E-01
0.158691,0.529743,-0.697190E-01
0.159302,0.531780,0.159853
0.159912,0.533818,0.221753
0.160522,0.535855,0.556476
0.161133,0.537893,0.853202E-02
0.161743,0.539930,0.405858
0.162354,0.541968,0.540415E-01
0.162964,0.544005,0.302337E-01
0.163574,0.546043,-0.337092E-01
0.164185,0.548080,0.375119E-01
0.164795,0.550118,0.344389E-01
0.165405,0.552155,0.104888
0.166016,0.554193,0.346622
0.166626,0.556230,-0.207385E-01
0.167236,0.558268,-0.632913E-01
0.167847,0.560305,0.314350
0.168457,0.562343,0.196113
0.169067,0.564380,0.107765E-01
0.169678,0.566417,-0.300614E-01
0.170288,0.568455,0.175860E-01
0.170898,0.570492,-0.410781E-01
0.171509,0.572530,0.524639
0.172119,0.574567,-0.285065
0.172729,0.576605,0.321767
0.173340,0.578642,0.506283E-01
0.173950,0.580680,-0.953685E-02
0.174561,0.582717,0.470960
0.175171,0.584755,0.444620
0.175781,0.586792,0.457840E-01
0.176392,0.588830,-0.212441E-01
0.177002,0.590867,0.206273
0.177612,0.592905,-0.595437E-01
0.178223,0.594942,0.305430E-02
0.178833,0.596980,-0.662089E-02
0.179443,0.599017,0.249081
0.180054,0.601055,0.971732E-02
0.180664,0.603092,0.106147E-01
0.181274,0.605129,0.516855E-02
0.181885,0.607167,-0.778401E-01
0.182495,0.609204,-0.148612
0.183105,0.611242,-0.191251
0.183716,0.613279,0.427294E-01
0.184326,0.615317,-0.511527E-01
0.184937,0.617354,-0.476592
0.185547,0.619392,0.416639
0.186157,0.621429,0.399884E-01
0.186768,0.623467,-0.564520E-01
0.187378,0.625504,-0.978589E-01
0.187988,0.627542,0.829227E-01
0.188599,0.629579,0.798863
0.189209,0.631617,-0.140280
0.189819,0.633654,-0.105579
0.190430,0.635692,0.227547
0.191040,0.637729,-0.122635
0.191650,0.639767,0.966167E-01
0.192261,0.641804,-0.226314E-02
0.192871,0.643841,1.08521
0.193481,0.645879,0.355074
0.194092,0.647916,0.403934E-01
0.194702,0.649954,0.370515E-01
0.195312,0.651991,0.912796E-01
0.195923,0.654029,0.694920
0.196533,0.656066,0.242770
0.197144,0.658104,0.406914E-01
0.197754,0.660141,-0.709918E-01
0.198364,0.662179,-0.228379E-01
0.198975,0.664216,0.392351
0.199585,0.666254,0.134679
0.200195,0.668291,0.201824
0.200806,0.670329,0.254117
0.201416,0.672366,0.193815
0.202026,0.674404,0.234207
0.202637,0.676441,-0.107890
0.203247,0.678478,0.246381
0.203857,0.680516,0.422741
0.204468,0.682553,0.265138E-01
0.205078,0.684591,0.122942
0.205688,0.686628,0.550167E-01
0.206299,0.688666,0.105636
0.206909,0.690703,0.174137
0.207520,0.692741,0.136380
0.208130,0.694778,0.170619
0.208740,0.696816,0.153076
0.209351,0.698853,-0.418619E-01
0.209961,0.700891,0.339184E-01
0.210571,0.702928,0.899908E-01
0.211182,0.704966,0.181955E-01
0.211792,0.707003,0.113850E-02
0.212402,0.709041,0.512654E-01
0.213013,0.711078,0.505340
0.213623,0.713116,0.555318E-01
0.214233,0.715153,0.216355
0.214844,0.717190,-0.206021
0.215454,0.719228,-0.505144E-01
0.216064,0.721265,0.397614
0.216675,0.723303,0.815440E-02
0.217285,0.725340,0.195880E-01
0.217896,0.727378,0.133355
0.218506,0.729415,0.409793E-01
0.219116,0.731453,0.122876E-01
0.219727,0.733490,-0.168772
0.220337,0.735528,0.124485E-01
0.220947,0.737565,0.552214E-01
0.221558,0.739603,-0.383914E-01
0.222168,0.741640,0.399696
0.222778,0.743678,-0.252815
0.223389,0.745715,0.907553E-01
0.223999,0.747753,-0.167965
0.224609,0.749790,0.480725
0.225220,0.751828,0.144052
0.225830,0.753865,0.239811
0.226440,0.755902,-0.384779E-01
0.227051,0.757940,-0.110626
0.227661,0.759977,0.291773
0.228271,0.762015,-0.121510
0.228882,0.764052,0.101325
0.229492,0.766090,0.301500
0.230103,0.768127,0.173365E-01
0.230713,0.770165,-0.782300E-01
0.231323,0.772202,0.225499
0.231934,0.774240,0.162812
0.232544,0.776277,-0.669676E-01
0.233154,0.778315,-0.158381
0.233765,0.780352,0.535858
0.234375,0.782390,0.168722
0.234985,0.784427,-0.120453
0.235596,0.786465,1.63602
0.236206,0.788502,0.708137
0.236816,0.790539,0.414537
0.237427,0.792577,0.690022E-01
0.238037,0.794614,0.142161
0.238647,0.796652,0.964769E-01
0.239258,0.798689,0.176997E-01
0.239868,0.800727,-0.827973E-01
0.240479,0.802764,-0.365289E-02
0.241089,0.804802,-0.145352
0.241699,0.806839,-0.172014
0.242310,0.808877,-0.279602
0.242920,0.810914,0.927222E-01
0.243530,0.812952,0.674527E-01
0.244141,0.814989,-0.118116
0.244751,0.817027,-0.125847
0.245361,0.819064,0.212158E-02
0.245972,0.821102,-0.115178
0.246582,0.823139,0.943548E-01
0.247192,0.825177,1.13406
0.247803,0.827214,0.103105
0.248413,0.829251,0.115769
0.249023,0.831289,0.812318E-01
0.249634,0.833326,-0.145835E-02
0.250244,0.835364,0.508350
0.250854,0.837401,0.155724
0.251465,0.839439,0.767708E-01
0.252075,0.841476,0.624994E-01
0.252686,0.843514,0.282082E-01
0.253296,0.845551,0.137910
0.253906,0.847589,0.368288E-01
0.254517,0.849626,-0.354518E-01
0.255127,0.851664,0.345643
0.255737,0.853701,-0.277664
0.256348,0.855739,0.131838
0.256958,0.857776,0.154869
0.257568,0.859814,0.483312
0.258179,0.861851,0.342787E-01
0.258789,0.863889,0.775036E-01
0.259399,0.865926,0.849160
0.260010,0.867963,0.134698
0.260620,0.870001,-0.445990E-02
0.261230,0.872038,0.455147
0.261841,0.874076,0.707418
0.262451,0.876113,-0.107500E-01
0.263062,0.878151,0.545092E-01
0.263672,0.880188,-0.377099E-01
0.264282,0.882226,0.345415E-01
0.264893,0.884263,-0.274183E-01
0.265503,0.886301,-0.530116E-01
0.266113,0.888338,0.109445
0.266724,0.890376,0.126808E-01
0.267334,0.892413,0.216336
0.267944,0.894451,0.103251
0.268555,0.896488,-0.597326E-01
0.269165,0.898526,0.130730E-01
0.269775,0.900563,-0.117297E-01
0.270386,0.902601,-0.446660E-02
0.270996,0.904638,-0.246301E-01
0.271606,0.906675,0.105587
0.272217,0.908713,-0.113779
0.272827,0.910750,0.344185
0.273438,0.912788,0.112846
0.274048,0.914825,-0.984485E-02
0.274658,0.916863,0.268743E-01
0.275269,0.918900,0.413183E-01
0.275879,0.920938,0.160946
0.276489,0.922975,0.452397E-01
0.277100,0.925013,0.131957
0.277710,0.927050,-0.263621E-01
0.278320,0.929088,0.451919
0.278931,0.931125,0.994911E-01
0.279541,0.933163,-0.337866E-01
0.280151,0.935200,-0.214328E-01
0.280762,0.937238,0.143237
0.281372,0.939275,0.106591
0.281982,0.941312,-0.163849
0.282593,0.943350,0.135077E-01
0.283203,0.945387,-0.979229E-02
0.283813,0.947425,0.106029
0.284424,0.949462,-0.209078
0.285034,0.951500,0.187521
0.285645,0.953537,-0.233313E-01
0.286255,0.955575,-0.119936
0.286865,0.957612,0.921387E-02
0.287476,0.959650,0.203843
0.288086,0.961687,0.437245
0.288696,0.963725,0.159979
0.289307,0.965762,0.377017
0.289917,0.967800,0.412322E-02
0.290527,0.969837,0.239524E-02
0.291138,0.971875,-0.483417E-02
0.291748,0.973912,0.799382E-01
0.292358,0.975950,0.244794
0.292969,0.977987,-0.757542E-01
0.293579,0.980024,0.787736
0.294189,0.982062,-0.110138
0.294800,0.984099,0.249983
0.295410,0.986137,0.132853
0.296021,0.988174,0.947473E-02
0.296631,0.990212,0.203748E-01
0.297241,0.992249,0.351489E-01
0.297852,0.994287,0.257608
0.298462,0.996324,0.763967E-01
0.299072,0.998362,-0.139874E-01
0.299683,1.00040,-0.542556E-02
0.300293,1.00244,0.570517E-01
0.300903,1.00447,-0.279776E-01
0.301514,1.00651,-0.155415
0.302124,1.00855,0.742142E-03
0.302734,1.01059,0.937202E-02
0.303345,1.01262,-0.333043E-01
0.303955,1.01466,0.440371
0.304565,1.01670,-0.161683E-01
0.305176,1.01874,-0.847884E-02
0.305786,1.02077,0.574681E-01
0.306396,1.02281,0.101469E-01
0.307007,1.02485,0.398642
0.307617,1.02689,-0.459652E-01
0.308228,1.02892,0.172415
0.308838,1.03096,0.175593
0.309448,1.03300,0.141977
0.310059,1.03504,0.518011E-01
0.310669,1.03707,0.791555E-01
0.311279,1.03911,0.458773E-02
0.311890,1.04115,0.159943
0.312500,1.04319,0.141605E-01
0.313110,1.04522,0.807582E-01
0.313721,1.04726,0.189081
0.314331,1.04930,0.358356
0.314941,1.05134,0.176144
0.315552,1.05337,0.394676
0.316162,1.05541,0.371265
0.316772,1.05745,0.317065
0.317383,1.05949,0.586178E-01
0.317993,1.06152,0.360688
0.318604,1.06356,0.595489E-01
0.319214,1.06560,0.106031
0.319824,1.06764,0.117940
0.320435,1.06967,-0.430946E-02
0.321045,1.07171,0.289946E-01
0.321655,1.07375,0.122464E-01
0.322266,1.07579,0.231892
0.322876,1.07782,0.114879
0.323486,1.07986,0.373724
0.324097,1.08190,0.707928
0.324707,1.08394,0.853545E-02
0.325317,1.08597,0.993128E-01
0.325928,1.08801,0.193886
0.326538,1.09005,0.459175
0.327148,1.09209,0.315007E-02
0.327759,1.09412,-0.216928E-01
0.328369,1.09616,0.147276
0.328979,1.09820,-0.226592E-01
0.329590,1.10024,0.234578E-01
0.330200,1.10227,-0.108882
0.330811,1.10431,-0.229922E-01
0.331421,1.10635,0.191486E-01
0.332031,1.10839,-0.724609E-01
0.332642,1.11042,0.126494
0.333252,1.11246,0.107852
0.333862,1.11450,0.366029
0.334473,1.11654,0.930173E-01
0.335083,1.11857,0.363083
0.335693,1.12061,0.282094
0.336304,1.12265,0.279707
0.336914,1.12469,0.533884
0.337524,1.12672,-0.149855
0.338135,1.12876,0.212052
0.338745,1.13080,-0.464444E-01
0.339355,1.13283,0.748421E-02
0.339966,1.13487,0.112953
0.340576,1.13691,0.129358
0.341187,1.13895,0.185363
0.341797,1.14098,-0.393196E-02
0.342407,1.14302,0.115769
0.343018,1.14506,-0.805409E-01
0.343628,1.14710,0.278665
0.344238,1.14913,0.701858E-01
0.344849,1.15117,0.212117E-01
0.345459,1.15321,0.454372
0.346069,1.15525,0.377316
0.346680,1.15728,0.494165
0.347290,1.15932,0.972483E-01
0.347900,1.16136,0.491064
0.348511,1.16340,-0.941250E-01
0.349121,1.16543,-0.644345E-02
0.349731,1.16747,0.355783E-02
0.350342,1.16951,0.189816
0.350952,1.17155,0.272617
0.351562,1.17358,0.404756
0.352173,1.17562,-0.595817E-01
0.352783,1.17766,-0.971726E-01
0.353394,1.17970,0.229000
0.354004,1.18173,-0.413554E-01
0.354614,1.18377,0.415236
0.355225,1.18581,0.367956E-01
0.355835,1.18785,-0.981515E-01
0.356445,1.18988,0.256295
0.357056,1.19192,-0.225117E-01
0.357666,1.19396,0.139502E-02
0.358276,1.19600,0.619622E-01
0.358887,1.19803,0.135301
0.359497,1.20007,0.792115E-01
0.360107,1.20211,0.118274
0.360718,1.20415,0.527330
0.361328,1.20618,-0.550031E-01
0.361938,1.20822,-0.202635
0.362549,1.21026,-0.159987E-01
0.363159,1.21230,0.339328E-01
0.363770,1.21433,0.496844
0.364380,1.21637,0.378852
0.364990,1.21841,0.892904E-01
0.365601,1.22045,0.247778
0.366211,1.22248,-0.238189E-01
0.366821,1.22452,-0.471339E-01
0.367432,1.22656,0.133470
0.368042,1.22860,-0.499880E-02
0.368652,1.23063,-0.102306
0.369263,1.23267,-0.339858E-01
0.369873,1.23471,0.423456E-02
0.370483,1.23675,0.344097
0.371094,1.23878,0.802159E-01
0.371704,1.24082,0.103507
0.372314,1.24286,0.149749E-01
0.372925,1.24490,0.299968
0.373535,1.24693,-0.624667E-01
0.374146,1.24897,-0.300686E-01
0.374756,1.25101,0.597969E-01
0.375366,1.25305,0.535598E-01
0.375977,1.25508,0.281961E-01
0.376587,1.25712,-0.203033E-01
0.377197,1.25916,0.525300E-02
0.377808,1.26120,0.279116
0.378418,1.26323,0.964387E-01
0.379028,1.26527,-0.201080
0.379639,1.26731,0.118267
0.380249,1.26935,0.517723E-01
0.380859,1.27138,0.792083E-01
0.381470,1.27342,-0.674623E-01
0.382080,1.27546,0.422328E-01
0.382690,1.27750,-0.178198
0.383301,1.27953,0.382000
0.383911,1.28157,0.751995E-01
0.384521,1.28361,-0.268810E-01
0.385132,1.28565,0.244941E-01
0.385742,1.28768,0.123311
0.386353,1.28972,0.348861E-01
0.386963,1.29176,0.290704E-01
0.387573,1.29380,-0.192523E-01
0.388184,1.29583,-0.292347E-01
0.388794,1.29787,0.110380
0.389404,1.29991,0.332682E-01
0.390015,1.30195,0.128976E-01
0.390625,1.30398,-0.204491
0.391235,1.30602,-0.230671
0.391846,1.30806,0.100249
0.392456,1.31010,-0.682606E-01
0.393066,1.31213,0.366041
0.393677,1.31417,0.150103
0.394287,1.31621,-0.424646E-01
0.394897,1.31824,0.334068E-01
0.395508,1.32028,0.150562
0.396118,1.32232,0.425742
0.396729,1.32436,0.153761
0.397339,1.32639,0.425828E-01
0.397949,1.32843,0.120829
0.398560,1.33047,0.846558E-01
0.399170,1.33251,0.115236
0.399780,1.33454,0.193990
0.400391,1.33658,0.114046
0.401001,1.33862,0.318681
0.401611,1.34066,-0.601469E-01
0.402222,1.34269,0.443624E-01
0.402832,1.34473,-0.563446E-01
0.403442,1.34677,-0.174837
0.404053,1.34881,-0.336903E-01
0.404663,1.35084,-0.123638
0.405273,1.35288,-0.242429E-01
0.405884,1.35492,0.783490
0.406494,1.35696,-0.110721
0.407104,1.35899,0.809148
0.407715,1.36103,0.204134
0.408325,1.36307,0.574213E-01
0.408936,1.36511,0.778391
0.409546,1.36714,-0.130133
0.410156,1.36918,0.208627
0.410767,1.37122,0.200711
0.411377,1.37326,0.270021
0.411987,1.37529,0.120542
0.412598,1.37733,0.186195
0.413208,1.37937,0.803518E-01
0.413818,1.38141,0.621722E-01
0.414429,1.38344,-0.204722
0.415039,1.38548,0.999677E-01
0.415649,1.38752,-0.497964E-01
0.416260,1.38956,-0.565164E-01
0.416870,1.39159,-0.700491E-01
0.417480,1.39363,0.322847
0.418091,1.39567,0.225138E-01
0.418701,1.39771,-0.122281
0.419312,1.39974,0.127318
0.419922,1.40178,0.130304E-02
0.420532,1.40382,-0.649983E-01
0.421143,1.40586,0.345781
0.421753,1.40789,0.433773
0.422363,1.40993,-0.285615E-01
0.422974,1.41197,0.766332E-01
0.423584,1.41401,0.142434
0.424194,1.41604,0.235184
0.424805,1.41808,0.111610
0.425415,1.42012,0.781027E-01
0.426025,1.42216,-0.112056
0.426636,1.42419,0.366404E-01
0.427246,1.42623,0.180846
0.427856,1.42827,-0.204249
0.428467,1.43031,0.404749
0.429077,1.43234,-0.745471E-02
0.429688,1.43438,0.316618
0.430298,1.43642,1.05955
0.430908,1.43846,0.277346
0.431519,1.44049,-0.234733
0.432129,1.44253,-0.331582E-01
0.432739,1.44457,0.358630E-01
0.433350,1.44661,0.206346E-01
0.433960,1.44864,0.155110
0.434570,1.45068,0.100005
0.435181,1.45272,0.255539E-01
0.435791,1.45476,-0.135357E-01
0.436401,1.45679,-0.152785
0.437012,1.45883,0.195113
0.437622,1.46087,-0.146628E-01
0.438232,1.46291,0.997454E-02
0.438843,1.46494,-0.446850E-02
0.439453,1.46698,-0.141133
0.440063,1.46902,0.105099
0.440674,1.47106,-0.487117E-02
0.441284,1.47309,0.456055E-01
0.441895,1.47513,0.979039E-01
0.442505,1.47717,0.225565E-01
0.443115,1.47921,0.895498E-01
0.443726,1.48124,0.718601E-01
0.444336,1.48328,0.110201
0.444946,1.48532,-0.181078E-01
0.445557,1.48736,0.204913
0.446167,1.48939,-0.140274E-01
0.446777,1.49143,0.676635E-01
0.447388,1.49347,-0.255512E-01
0.447998,1.49551,-0.258120E-01
0.448608,1.49754,-0.396613E-03
0.449219,1.49958,0.191124
0.449829,1.50162,0.549996
0.450439,1.50366,0.117538
0.451050,1.50569,0.280720
0.451660,1.50773,0.545280E-01
0.452271,1.50977,0.995782E-01
0.452881,1.51180,-0.750008E-01
0.453491,1.51384,0.200073E-02
0.454102,1.51588,0.317340E-01
0.454712,1.51792,-0.232699E-01
0.455322,1.51995,-0.114279E-01
0.455933,1.52199,0.109248
0.456543,1.52403,0.198703
0.457153,1.52607,0.606335E-02
0.457764,1.52810,0.286917
0.458374,1.53014,0.701238E-01
0.458984,1.53218,0.263771E-01
0.459595,1.53422,0.315611
0.460205,1.53625,0.338648
0.460815,1.53829,-0.108272
0.461426,1.54033,0.911170E-01
0.462036,1.54237,0.403565E-01
0.462646,1.54440,0.456385E-01
0.463257,1.54644,0.210405
0.463867,1.54848,0.985281E-01
0.464478,1.55052,-0.375837E-01
0.465088,1.55255,0.380342
0.465698,1.55459,0.110884
