Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.598
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.382819,-0.173148
0.579834E-01,0.386892,-0.340289
0.585938E-01,0.390964,0.630169E-01
0.592041E-01,0.395037,-0.219021
0.598145E-01,0.399110,0.116182E-01
0.604248E-01,0.403182,0.511719E-01
0.610352E-01,0.407255,0.212634
0.616455E-01,0.411327,-0.571758E-01
0.622559E-01,0.415400,-0.232199E-01
0.628662E-01,0.419472,0.631926E-01
0.634766E-01,0.423545,0.799126
0.640869E-01,0.427617,0.419462
0.646973E-01,0.431690,0.930467
0.653076E-01,0.435762,0.656055E-01
0.659180E-01,0.439835,0.582693E-01
0.665283E-01,0.443908,-0.195741
0.671387E-01,0.447980,0.139631
0.677490E-01,0.452053,-0.252896E-01
0.683594E-01,0.456125,0.661412E-01
0.689697E-01,0.460198,0.700178E-01
0.695801E-01,0.464270,0.542865
0.701904E-01,0.468343,-0.981645E-01
0.708008E-01,0.472415,0.841915
0.714111E-01,0.476488,-0.533999E-03
0.720215E-01,0.480560,1.18673
0.726318E-01,0.484633,-0.466580E-01
0.732422E-01,0.488706,0.875542E-01
0.738525E-01,0.492778,0.308757
0.744629E-01,0.496851,0.300492
0.750732E-01,0.500923,0.349848
0.756836E-01,0.504996,1.69528
0.762939E-01,0.509068,0.163941
0.769043E-01,0.513141,0.956779
0.775146E-01,0.517213,0.336899
0.781250E-01,0.521286,-0.258220
0.787354E-01,0.525358,0.638481E-01
0.793457E-01,0.529431,-0.103074
0.799561E-01,0.533504,0.730281E-01
0.805664E-01,0.537576,0.327882
0.811768E-01,0.541649,-0.261820E-01
0.817871E-01,0.545721,0.467421
0.823975E-01,0.549794,-0.947213E-02
0.830078E-01,0.553866,0.360905
0.836182E-01,0.557939,0.630081
0.842285E-01,0.562011,0.207906
0.848389E-01,0.566084,0.420906
0.854492E-01,0.570156,0.477903
0.860596E-01,0.574229,0.220505
0.866699E-01,0.578302,-0.782475E-01
0.872803E-01,0.582374,1.03335
0.878906E-01,0.586447,0.104426
0.885010E-01,0.590519,-0.118016
0.891113E-01,0.594592,0.596403
0.897217E-01,0.598664,0.568573
0.903320E-01,0.602737,0.297412
0.909424E-01,0.606809,0.137913
0.915527E-01,0.610882,1.06582
0.921631E-01,0.614954,0.747902
0.927734E-01,0.619027,0.293574
0.933838E-01,0.623100,0.821334
0.939941E-01,0.627172,0.325040E-01
0.946045E-01,0.631245,-0.106360
0.952148E-01,0.635317,0.524566
0.958252E-01,0.639390,0.321312
0.964355E-01,0.643462,-0.193832E-01
0.970459E-01,0.647535,1.13435
0.976562E-01,0.651607,0.281221
0.982666E-01,0.655680,0.933775
0.988770E-01,0.659752,-0.744270E-01
0.994873E-01,0.663825,-0.303019
0.100098,0.667898,0.251341E-01
0.100708,0.671970,0.609958E-01
0.101318,0.676043,0.141573
0.101929,0.680115,0.186632E-01
0.102539,0.684188,0.374690
0.103149,0.688260,0.374796
0.103760,0.692333,0.332535
0.104370,0.696405,-0.881541E-01
0.104980,0.700478,0.240864E-02
0.105591,0.704550,-0.228741E-01
0.106201,0.708623,0.594101
0.106812,0.712696,0.126209
0.107422,0.716768,1.33356
0.108032,0.720841,0.178832
0.108643,0.724913,0.439620E-01
0.109253,0.728986,1.03955
0.109863,0.733058,-0.412292E-01
0.110474,0.737131,0.660947
0.111084,0.741203,0.103851
0.111694,0.745276,0.169443
0.112305,0.749348,-0.104895
0.112915,0.753421,0.681654
0.113525,0.757494,0.276905E-01
0.114136,0.761566,0.240852E-01
0.114746,0.765639,0.169072
0.115356,0.769711,0.936840E-01
0.115967,0.773784,-0.160777
0.116577,0.777856,0.313492E-01
0.117188,0.781929,0.296340E-01
0.117798,0.786001,-0.764885E-02
0.118408,0.790074,-0.115355
0.119019,0.794146,0.251890
0.119629,0.798219,0.322816
0.120239,0.802292,0.588476E-01
0.120850,0.806364,0.387061
0.121460,0.810437,0.592978
0.122070,0.814509,1.03740
0.122681,0.818582,0.229995
0.123291,0.822654,0.680021
0.123901,0.826727,0.625604E-01
0.124512,0.830799,0.151114
0.125122,0.834872,0.358358
0.125732,0.838944,-0.245910E-01
0.126343,0.843017,0.711088E-01
0.126953,0.847090,1.06275
0.127563,0.851162,0.713190
0.128174,0.855235,0.765097
0.128784,0.859307,0.654808
0.129395,0.863380,0.676491E-01
0.130005,0.867452,0.209149
0.130615,0.871525,-0.156229
0.131226,0.875597,0.392812E-01
0.131836,0.879670,0.621750
0.132446,0.883742,0.224769E-01
0.133057,0.887815,0.584602E-01
0.133667,0.891888,-0.534069E-01
0.134277,0.895960,0.359797E-01
0.134888,0.900033,-0.417173
0.135498,0.904105,0.886490E-01
0.136108,0.908178,0.373313E-01
0.136719,0.912250,0.665894
0.137329,0.916323,0.437312
0.137939,0.920395,0.521562
0.138550,0.924468,0.324586E-01
0.139160,0.928541,0.109083
0.139771,0.932613,0.149521
0.140381,0.936686,1.16573
0.140991,0.940758,0.113487
0.141602,0.944831,0.238769E-01
0.142212,0.948903,0.529405
0.142822,0.952976,1.43815
0.143433,0.957048,0.524482E-01
0.144043,0.961121,0.717232
0.144653,0.965193,0.661750E-01
0.145264,0.969266,0.272127E-01
0.145874,0.973339,0.912224
0.146484,0.977411,0.286867
0.147095,0.981484,0.251962
0.147705,0.985556,-0.623107E-01
0.148315,0.989629,0.701362
0.148926,0.993701,0.175851
0.149536,0.997774,0.536453E-01
0.150146,1.00185,1.06432
0.150757,1.00592,0.560640E-02
0.151367,1.00999,-0.749738E-01
0.151978,1.01406,0.281091
0.152588,1.01814,0.724686
0.153198,1.02221,0.256537E-01
0.153809,1.02628,0.106955
0.154419,1.03035,0.680454
0.155029,1.03443,-0.252918
0.155640,1.03850,0.454327E-01
0.156250,1.04257,0.122467
0.156860,1.04664,0.947803E-02
0.157471,1.05072,0.110198
0.158081,1.05479,0.156335
0.158691,1.05886,0.122474
0.159302,1.06293,0.117479E-01
0.159912,1.06701,0.156525
0.160522,1.07108,-0.104070
0.161133,1.07515,0.221210
0.161743,1.07922,0.445012
0.162354,1.08330,0.302877E-01
0.162964,1.08737,0.715465
0.163574,1.09144,0.802527
0.164185,1.09551,-0.139067
0.164795,1.09959,-0.899924E-02
0.165405,1.10366,1.47902
0.166016,1.10773,-0.862755E-01
0.166626,1.11181,0.304803
0.167236,1.11588,0.161786
0.167847,1.11995,0.217764
0.168457,1.12402,-0.135460
0.169067,1.12810,0.496948
0.169678,1.13217,0.834812
0.170288,1.13624,-0.414555E-01
0.170898,1.14031,0.924539
0.171509,1.14439,0.402719
0.172119,1.14846,-0.326227
0.172729,1.15253,-0.400636E-01
0.173340,1.15660,0.531724
0.173950,1.16068,0.118861
0.174561,1.16475,-0.318467E-01
0.175171,1.16882,0.587825
0.175781,1.17289,-0.386819
0.176392,1.17697,-0.154061
0.177002,1.18104,0.557123E-01
0.177612,1.18511,0.247076
0.178223,1.18918,0.419922
0.178833,1.19326,0.673055
0.179443,1.19733,0.588988
0.180054,1.20140,-0.220117E-01
0.180664,1.20547,0.475677
0.181274,1.20955,0.161152E-01
0.181885,1.21362,0.335131E-01
0.182495,1.21769,0.107526
0.183105,1.22176,0.618520E-01
0.183716,1.22584,0.417782
0.184326,1.22991,0.185803
0.184937,1.23398,0.199110E-01
0.185547,1.23805,0.805604
0.186157,1.24213,0.752207
0.186768,1.24620,0.445102
0.187378,1.25027,0.549000
0.187988,1.25434,0.493466
0.188599,1.25842,0.552388
0.189209,1.26249,0.210491
0.189819,1.26656,0.181405
0.190430,1.27063,-0.214052
0.191040,1.27471,0.234575
0.191650,1.27878,0.114051
0.192261,1.28285,0.268889E-02
0.192871,1.28692,0.183219
0.193481,1.29100,0.291083E-01
0.194092,1.29507,0.365596
0.194702,1.29914,0.511504
0.195312,1.30321,0.870776E-01
0.195923,1.30729,0.521416
0.196533,1.31136,0.145290
0.197144,1.31543,0.527380E-01
0.197754,1.31950,0.242791
0.198364,1.32358,0.880559E-01
0.198975,1.32765,0.231401
0.199585,1.33172,0.299647
0.200195,1.33580,0.510930E-01
0.200806,1.33987,0.299331
0.201416,1.34394,-0.172135
0.202026,1.34801,-0.111336
0.202637,1.35209,0.374542
0.203247,1.35616,0.277164E-02
0.203857,1.36023,0.426590
0.204468,1.36430,0.150185
0.205078,1.36838,0.489958
0.205688,1.37245,-0.101847
0.206299,1.37652,-0.873730E-01
0.206909,1.38059,0.145037
0.207520,1.38467,0.740463
0.208130,1.38874,0.197547E-01
0.208740,1.39281,0.960344
0.209351,1.39688,0.153075E-01
0.209961,1.40096,0.198467
0.210571,1.40503,0.461906
0.211182,1.40910,-0.698753E-02
0.211792,1.41317,0.663982E-01
0.212402,1.41725,0.463312
0.213013,1.42132,-0.170091
0.213623,1.42539,-0.170545
0.214233,1.42946,0.358142E-01
0.214844,1.43354,0.432367
0.215454,1.43761,0.795236
0.216064,1.44168,0.379379E-01
0.216675,1.44575,0.380554
0.217285,1.44983,0.557861
0.217896,1.45390,0.872311
0.218506,1.45797,0.302810E-01
0.219116,1.46204,0.847911
0.219727,1.46612,0.114772
0.220337,1.47019,0.269645
0.220947,1.47426,0.377414
0.221558,1.47833,1.24198
0.222168,1.48241,-0.159009E-01
0.222778,1.48648,-0.168631
0.223389,1.49055,0.354266
0.223999,1.49462,0.307072
0.224609,1.49870,0.457760
0.225220,1.50277,-0.582209E-01
0.225830,1.50684,0.137010E-01
0.226440,1.51091,0.975829
0.227051,1.51499,0.522517
0.227661,1.51906,0.641111
0.228271,1.52313,0.410816
0.228882,1.52720,-0.148096
0.229492,1.53128,0.569934
0.230103,1.53535,0.244712
0.230713,1.53942,0.297376
0.231323,1.54349,0.166444E-01
0.231934,1.54757,0.499822
0.232544,1.55164,-0.993103E-01
0.233154,1.55571,0.180900
0.233765,1.55979,-0.319406E-01
0.234375,1.56386,1.16099
0.234985,1.56793,1.21525
0.235596,1.57200,0.313715
0.236206,1.57608,-0.261598E-01
0.236816,1.58015,0.344481
0.237427,1.58422,0.505603
0.238037,1.58829,0.204179
0.238647,1.59237,-0.155507
0.239258,1.59644,0.754718
0.239868,1.60051,-0.182429
0.240479,1.60458,0.118647
0.241089,1.60866,0.543993E-01
0.241699,1.61273,0.735436
0.242310,1.61680,0.724919
0.242920,1.62087,0.126707
0.243530,1.62495,0.548809
0.244141,1.62902,-0.545667E-01
0.244751,1.63309,0.175457E-01
0.245361,1.63716,-0.278226E-01
0.245972,1.64124,0.719267
0.246582,1.64531,0.702799
0.247192,1.64938,0.964003
0.247803,1.65345,0.298970
0.248413,1.65753,-0.536463
0.249023,1.66160,0.210042
0.249634,1.66567,0.895574E-01
0.250244,1.66974,0.714552
0.250854,1.67382,0.167336
0.251465,1.67789,-0.172183
0.252075,1.68196,0.108672
0.252686,1.68603,-0.329567
0.253296,1.69011,-0.648610E-01
0.253906,1.69418,-0.256943E-01
0.254517,1.69825,0.461371E-01
0.255127,1.70232,-0.120572
0.255737,1.70640,1.66647
0.256348,1.71047,0.446398
0.256958,1.71454,-0.267247E-01
0.257568,1.71861,0.254153
0.258179,1.72269,0.202530
0.258789,1.72676,0.102758
0.259399,1.73083,-0.624760E-01
0.260010,1.73490,0.508264E-01
0.260620,1.73898,-0.228425E-01
0.261230,1.74305,-0.545905E-02
0.261841,1.74712,0.355870
0.262451,1.75119,0.298288
0.263062,1.75527,0.817944
0.263672,1.75934,-0.207040
0.264282,1.76341,0.835725E-01
0.264893,1.76748,0.848000E-01
0.265503,1.77156,-0.570670E-01
0.266113,1.77563,0.103612E-01
0.266724,1.77970,0.944723E-01
0.267334,1.78378,0.315572
0.267944,1.78785,0.331507
0.268555,1.79192,0.552848E-01
0.269165,1.79599,-0.126946
0.269775,1.80007,0.757772
0.270386,1.80414,0.491936
0.270996,1.80821,0.226955
0.271606,1.81228,0.789686
0.272217,1.81636,0.353395E-02
0.272827,1.82043,0.308975E-01
0.273438,1.82450,0.146591
0.274048,1.82857,0.565927E-01
0.274658,1.83265,0.247145
0.275269,1.83672,0.822726E-01
0.275879,1.84079,-0.177583
0.276489,1.84486,0.352894
0.277100,1.84894,0.700256E-01
0.277710,1.85301,0.833522E-01
0.278320,1.85708,0.312415
0.278931,1.86115,-0.151433
0.279541,1.86523,0.618548E-01
0.280151,1.86930,-0.106844
0.280762,1.87337,-0.783798E-01
0.281372,1.87744,0.451534
0.281982,1.88152,0.281968E-01
0.282593,1.88559,-0.523966E-01
0.283203,1.88966,-0.525785E-02
0.283813,1.89373,0.543028E-01
0.284424,1.89781,0.450534
0.285034,1.90188,-0.201035
0.285645,1.90595,0.936396E-01
0.286255,1.91002,0.665005E-01
0.286865,1.91410,0.954114E-01
0.287476,1.91817,0.219521
0.288086,1.92224,0.478445
0.288696,1.92631,0.515866
0.289307,1.93039,0.366823
0.289917,1.93446,-0.884000E-01
0.290527,1.93853,-0.167875E-01
0.291138,1.94260,-0.137924
0.291748,1.94668,0.519324
0.292358,1.95075,-0.169128E-01
0.292969,1.95482,0.209012
0.293579,1.95889,0.427613E-01
0.294189,1.96297,1.13779
0.294800,1.96704,0.304612
0.295410,1.97111,0.211194
0.296021,1.97518,0.669682
0.296631,1.97926,0.315217
0.297241,1.98333,0.261335
0.297852,1.98740,0.541445E-01
0.298462,1.99148,1.21592
0.299072,1.99555,1.05005
0.299683,1.99962,0.285904
0.300293,2.00369,0.344257
0.300903,2.00777,0.591982
0.301514,2.01184,0.234518
0.302124,2.01591,-0.131912
0.302734,2.01998,0.811488E-01
0.303345,2.02406,2.41044
0.303955,2.02813,1.24670
0.304565,2.03220,0.691787
0.305176,2.03627,0.302977
0.305786,2.04035,-0.383369E-01
0.306396,2.04442,0.195360
0.307007,2.04849,0.111815
0.307617,2.05256,0.136120
0.308228,2.05664,-0.110452
0.308838,2.06071,0.256790
0.309448,2.06478,-0.112433E-01
0.310059,2.06885,0.103992E-02
0.310669,2.07293,0.333655
0.311279,2.07700,0.173481
0.311890,2.08107,0.943193
0.312500,2.08514,0.204734
0.313110,2.08922,0.928385
0.313721,2.09329,0.312002
0.314331,2.09736,0.237102
0.314941,2.10143,0.121596
0.315552,2.10551,0.807166E-02
0.316162,2.10958,0.295671
0.316772,2.11365,0.262490
0.317383,2.11772,0.217486
0.317993,2.12180,-0.981727E-01
0.318604,2.12587,0.817010E-01
0.319214,2.12994,-0.512883
0.319824,2.13401,0.201943
0.320435,2.13809,0.680770
0.321045,2.14216,0.421536E-01
0.321655,2.14623,0.947800E-01
0.322266,2.15030,0.561938E-01
0.322876,2.15438,0.127146
0.323486,2.15845,0.787190
0.324097,2.16252,-0.870408E-02
0.324707,2.16659,-0.870093E-01
0.325317,2.17067,0.558397
0.325928,2.17474,0.125910
0.326538,2.17881,0.474506
0.327148,2.18288,0.165928
0.327759,2.18696,-0.111539E-02
0.328369,2.19103,0.360667
0.328979,2.19510,1.40614
0.329590,2.19917,1.23610
0.330200,2.20325,0.659977E-01
0.330811,2.20732,0.576257E-01
0.331421,2.21139,0.120474
0.332031,2.21547,0.298810
0.332642,2.21954,0.315428E-01
0.333252,2.22361,-0.397964E-01
0.333862,2.22768,0.259689E-01
0.334473,2.23176,0.157970
0.335083,2.23583,0.278982
0.335693,2.23990,0.645235
0.336304,2.24397,0.575463
0.336914,2.24805,0.244646
0.337524,2.25212,0.500011
0.338135,2.25619,-0.290593
0.338745,2.26026,0.102048
0.339355,2.26434,-0.741540E-02
0.339966,2.26841,-0.960804E-02
0.340576,2.27248,-0.376430E-02
0.341187,2.27655,0.904213E-01
0.341797,2.28063,0.285317
0.342407,2.28470,0.131079
0.343018,2.28877,0.154792
0.343628,2.29284,0.427866
0.344238,2.29692,0.353370E-01
0.344849,2.30099,-0.111453
0.345459,2.30506,0.514581
0.346069,2.30913,0.326697
0.346680,2.31321,0.447061
0.347290,2.31728,0.439086
0.347900,2.32135,0.920026
0.348511,2.32542,0.581214E-01
0.349121,2.32950,-0.325840
0.349731,2.33357,0.103794
0.350342,2.33764,0.757973
0.350952,2.34171,0.391260
0.351562,2.34579,-0.661757E-01
0.352173,2.34986,1.24918
0.352783,2.35393,0.283089
0.353394,2.35800,1.24536
0.354004,2.36208,1.72091
0.354614,2.36615,0.893555E-01
0.355225,2.37022,-0.259326
0.355835,2.37429,-0.870360E-02
0.356445,2.37837,-0.607790E-01
0.357056,2.38244,-0.565550E-01
0.357666,2.38651,0.195643
0.358276,2.39058,0.736242E-01
0.358887,2.39466,0.835633E-01
0.359497,2.39873,0.106402
0.360107,2.40280,0.328876
0.360718,2.40687,1.62234
0.361328,2.41095,0.124990
0.361938,2.41502,-0.297350
0.362549,2.41909,0.305662
0.363159,2.42316,0.884397
0.363770,2.42724,0.206180
0.364380,2.43131,0.176726
0.364990,2.43538,0.938077
0.365601,2.43946,-0.102595E-01
0.366211,2.44353,-0.146911
0.366821,2.44760,0.720881E-02
0.367432,2.45167,1.93476
0.368042,2.45575,0.463588
0.368652,2.45982,0.530417
0.369263,2.46389,0.947062E-01
0.369873,2.46796,0.931054E-01
0.370483,2.47204,-0.374343
0.371094,2.47611,0.347150
0.371704,2.48018,0.694361E-01
0.372314,2.48425,0.222180
0.372925,2.48833,0.590230E-01
0.373535,2.49240,0.165216
0.374146,2.49647,0.340817
0.374756,2.50054,-0.148442
0.375366,2.50462,-0.636332E-01
0.375977,2.50869,0.187512
0.376587,2.51276,0.452532
0.377197,2.51683,0.449152
0.377808,2.52091,0.270297
0.378418,2.52498,1.36118
0.379028,2.52905,-0.216640
0.379639,2.53312,0.205823
0.380249,2.53720,0.227193
0.380859,2.54127,0.346607
0.381470,2.54534,1.12142
0.382080,2.54941,0.724559
0.382690,2.55349,0.266771
0.383301,2.55756,0.307025E-01
0.383911,2.56163,0.558591
0.384521,2.56570,-0.198141E-01
0.385132,2.56978,0.314754
0.385742,2.57385,-0.184330
0.386353,2.57792,0.612240
0.386963,2.58199,0.180210
0.387573,2.58607,0.229638E-01
0.388184,2.59014,0.524014
0.388794,2.59421,-0.397306E-01
0.389404,2.59828,0.403474
0.390015,2.60236,0.190698
0.390625,2.60643,-0.646344E-02
0.391235,2.61050,0.448586E-01
0.391846,2.61457,0.451954E-01
0.392456,2.61865,0.917856E-01
0.393066,2.62272,0.532719
0.393677,2.62679,0.217603
0.394287,2.63086,0.601090
0.394897,2.63494,0.138862
0.395508,2.63901,0.197571
0.396118,2.64308,-0.179844E-01
0.396729,2.64715,0.381065
0.397339,2.65123,-0.436672E-01
0.397949,2.65530,0.129968E-01
0.398560,2.65937,1.16813
0.399170,2.66345,0.109147E-01
0.399780,2.66752,-0.372002E-01
0.400391,2.67159,0.433300
0.401001,2.67566,0.621354
0.401611,2.67974,0.669088
0.402222,2.68381,0.219973
0.402832,2.68788,0.424293
0.403442,2.69195,-0.181215
0.404053,2.69603,-0.450012
0.404663,2.70010,0.806270E-01
0.405273,2.70417,0.220171
0.405884,2.70824,0.958594
0.406494,2.71232,0.520032
0.407104,2.71639,1.08385
0.407715,2.72046,0.114534
0.408325,2.72453,0.164170
0.408936,2.72861,-0.110297
0.409546,2.73268,0.124222
0.410156,2.73675,0.716028
0.410767,2.74082,0.759610
0.411377,2.74490,0.345065E-01
0.411987,2.74897,0.805486E-01
0.412598,2.75304,0.678159
0.413208,2.75711,-0.404925E-01
0.413818,2.76119,-0.225321
0.414429,2.76526,0.258773
0.415039,2.76933,0.737209E-01
0.415649,2.77340,0.221805
0.416260,2.77748,0.465279
0.416870,2.78155,0.114424
0.417480,2.78562,-0.289329E-01
0.418091,2.78969,0.223460
0.418701,2.79377,-0.130952
0.419312,2.79784,-0.426801E-01
0.419922,2.80191,-0.144753E-01
0.420532,2.80598,0.470833
0.421143,2.81006,0.998000
0.421753,2.81413,0.675601E-01
0.422363,2.81820,-0.281534E-01
0.422974,2.82227,0.604184E-01
0.423584,2.82635,-0.196039
0.424194,2.83042,1.12270
0.424805,2.83449,-0.246901
0.425415,2.83856,0.535734
0.426025,2.84264,0.301627E-01
0.426636,2.84671,0.718146E-01
0.427246,2.85078,0.221931
0.427856,2.85485,0.254577
0.428467,2.85893,0.444557
0.429077,2.86300,0.117460
0.429688,2.86707,0.851695E-01
0.430298,2.87114,0.296917
0.430908,2.87522,-0.956122E-01
0.431519,2.87929,0.259019
0.432129,2.88336,0.120477E-01
0.432739,2.88744,0.878219E-01
0.433350,2.89151,-0.333982E-01
0.433960,2.89558,0.394346
0.434570,2.89965,0.272559
0.435181,2.90373,0.155912
0.435791,2.90780,-0.510987E-01
0.436401,2.91187,0.397289
0.437012,2.91594,-0.792388E-01
0.437622,2.92002,0.404032
0.438232,2.92409,-0.269211E-01
0.438843,2.92816,0.119169
0.439453,2.93223,0.720245
0.440063,2.93631,0.424787
0.440674,2.94038,0.144324
0.441284,2.94445,0.885803
0.441895,2.94852,0.707179E-01
0.442505,2.95260,0.352594
0.443115,2.95667,-0.721472
0.443726,2.96074,0.631906
0.444336,2.96481,0.806332E-01
0.444946,2.96889,0.281298
0.445557,2.97296,-0.103423
0.446167,2.97703,0.973036
0.446777,2.98110,0.104223
0.447388,2.98518,0.149002
0.447998,2.98925,0.566770E-01
0.448608,2.99332,0.185540
0.449219,2.99739,0.465339E-01
0.449829,3.00147,0.367538E-01
0.450439,3.00554,0.400811E-01
0.451050,3.00961,0.166901
0.451660,3.01368,0.111085
0.452271,3.01776,1.21574
0.452881,3.02183,0.227690
0.453491,3.02590,0.498960
0.454102,3.02997,0.266270
0.454712,3.03405,-0.127317
0.455322,3.03812,-0.113836
0.455933,3.04219,0.523370
0.456543,3.04626,0.537216
0.457153,3.05034,0.231668
0.457764,3.05441,0.147552
0.458374,3.05848,0.147764
0.458984,3.06255,0.473514
0.459595,3.06663,-0.689323E-01
0.460205,3.07070,-0.122880
0.460815,3.07477,-0.482707E-01
0.461426,3.07884,-0.236714
0.462036,3.08292,-0.371070E-03
0.462646,3.08699,0.775712
0.463257,3.09106,1.03296
0.463867,3.09514,0.879290E-01
0.464478,3.09921,0.120391
0.465088,3.10328,1.16337
0.465698,3.10735,1.65792
0.466309,3.11143,-0.275719
0.466919,3.11550,0.236831E-01
0.467529,3.11957,-0.109716
0.468140,3.12364,0.511008E-01
0.468750,3.12772,0.960289
0.469360,3.13179,0.617917
0.469971,3.13586,0.482933
0.470581,3.13993,0.147243
0.471191,3.14401,-0.195822
0.471802,3.14808,0.356924E-01
0.472412,3.15215,-0.404262E-01
0.473022,3.15622,0.259464E-01
0.473633,3.16030,0.430648
0.474243,3.16437,0.313780
0.474854,3.16844,-0.185081E-01
0.475464,3.17251,0.266067
0.476074,3.17659,0.273269
0.476685,3.18066,-0.201440
0.477295,3.18473,0.660667E-02
0.477905,3.18880,-0.118683E-01
0.478516,3.19288,-0.125452
0.479126,3.19695,0.146086
0.479736,3.20102,0.349220
0.480347,3.20509,0.645065
0.480957,3.20917,0.105091
0.481567,3.21324,0.214803
