Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,3.65840,-0.193796E-01
0.860596E-01,3.68453,-0.353415
0.866699E-01,3.71066,-0.652541
0.872803E-01,3.73680,-0.268611E-01
0.878906E-01,3.76293,0.621262
0.885010E-01,3.78906,-1.32677
0.891113E-01,3.81519,-0.366801E-01
0.897217E-01,3.84132,0.166361E-01
0.903320E-01,3.86745,-0.382617
0.909424E-01,3.89358,0.228114E-01
0.915527E-01,3.91972,-0.188933
0.921631E-01,3.94585,1.10687
0.927734E-01,3.97198,0.883597E-01
0.933838E-01,3.99811,0.699128
0.939941E-01,4.02424,0.437694E-01
0.946045E-01,4.05037,1.99876
0.952148E-01,4.07650,0.121930
0.958252E-01,4.10264,0.309921
0.964355E-01,4.12877,0.821061
0.970459E-01,4.15490,-0.348516
0.976562E-01,4.18103,0.242272
0.982666E-01,4.20716,-0.171891
0.988770E-01,4.23329,-0.551782
0.994873E-01,4.25942,0.837041
0.100098,4.28556,-0.299199
0.100708,4.31169,1.41624
0.101318,4.33782,-0.462525
0.101929,4.36395,0.377612
0.102539,4.39008,0.593793
0.103149,4.41621,0.748721
0.103760,4.44234,-0.429893
0.104370,4.46848,-0.994365E-01
0.104980,4.49461,0.384165
0.105591,4.52074,0.957255
0.106201,4.54687,-0.548191
0.106812,4.57300,-0.367320E-01
0.107422,4.59913,0.624997
0.108032,4.62526,0.448175
0.108643,4.65140,-0.974850E-01
0.109253,4.67753,-0.479297
0.109863,4.70366,0.378527
0.110474,4.72979,1.26865
0.111084,4.75592,0.229218
0.111694,4.78205,1.33294
0.112305,4.80818,-0.128984E-01
0.112915,4.83432,0.696768E-01
0.113525,4.86045,1.32251
0.114136,4.88658,-0.155609
0.114746,4.91271,1.23422
0.115356,4.93884,1.19687
0.115967,4.96497,1.00239
0.116577,4.99110,0.307171
0.117188,5.01724,-0.420028
0.117798,5.04337,0.427685
0.118408,5.06950,-0.749100
0.119019,5.09563,0.656894
0.119629,5.12176,0.374279E-02
0.120239,5.14789,-0.313088
0.120850,5.17402,3.03923
0.121460,5.20016,0.426402
0.122070,5.22629,0.293221
0.122681,5.25242,0.745393
0.123291,5.27855,0.315723
0.123901,5.30468,1.34177
0.124512,5.33081,0.482897
0.125122,5.35694,1.20421
0.125732,5.38308,0.145043
0.126343,5.40921,2.02316
0.126953,5.43534,1.50314
0.127563,5.46147,-0.219616
0.128174,5.48760,-0.205953
0.128784,5.51373,-0.324996
0.129395,5.53987,0.413302E-01
0.130005,5.56600,0.230095
0.130615,5.59213,0.964325
0.131226,5.61826,1.13407
0.131836,5.64439,1.08855
0.132446,5.67052,0.702046
0.133057,5.69665,0.608213E-01
0.133667,5.72279,-0.106246
0.134277,5.74892,0.421038
0.134888,5.77505,-0.677223
0.135498,5.80118,-0.113127
0.136108,5.82731,0.352831
0.136719,5.85344,0.245616
0.137329,5.87957,-0.305517
0.137939,5.90571,1.46273
0.138550,5.93184,1.61327
0.139160,5.95797,0.423470
0.139771,5.98410,4.23594
0.140381,6.01023,0.528270
0.140991,6.03636,-1.13063
0.141602,6.06249,-0.222698
0.142212,6.08863,-0.253650E-03
0.142822,6.11476,0.289542
0.143433,6.14089,1.69462
0.144043,6.16702,-0.327405E-01
0.144653,6.19315,-0.111751
0.145264,6.21928,-0.186723
0.145874,6.24541,0.761582E-01
0.146484,6.27155,0.468188
0.147095,6.29768,-0.477315
0.147705,6.32381,0.144430
0.148315,6.34994,0.753081
0.148926,6.37607,0.173223
0.149536,6.40220,2.81024
0.150146,6.42833,0.245234
0.150757,6.45447,-0.456568
0.151367,6.48060,-0.341442
0.151978,6.50673,0.195103
0.152588,6.53286,1.21938
0.153198,6.55899,-0.113567
0.153809,6.58512,-0.260169
0.154419,6.61125,0.942015
0.155029,6.63739,-0.171181E-01
0.155640,6.66352,-0.656496
0.156250,6.68965,0.492606
0.156860,6.71578,1.81364
0.157471,6.74191,0.498111
0.158081,6.76804,-0.311601
0.158691,6.79417,0.373816
0.159302,6.82031,0.483126E-01
0.159912,6.84644,0.817627E-02
0.160522,6.87257,1.47259
0.161133,6.89870,0.801075E-01
0.161743,6.92483,0.414634
0.162354,6.95096,0.152618E-01
0.162964,6.97709,-0.537999
0.163574,7.00323,0.421466
0.164185,7.02936,0.657231
0.164795,7.05549,1.56386
0.165405,7.08162,-0.202524
0.166016,7.10775,0.710787
0.166626,7.13388,0.967879E-01
0.167236,7.16001,0.528108
0.167847,7.18615,0.291158E-01
0.168457,7.21228,0.103879
0.169067,7.23841,0.194063
0.169678,7.26454,0.251982
0.170288,7.29067,-0.439689
0.170898,7.31680,1.26026
0.171509,7.34293,1.88534
0.172119,7.36907,-0.101060
0.172729,7.39520,-0.638016
0.173340,7.42133,0.221666E-01
0.173950,7.44746,1.35326
0.174561,7.47359,1.14711
0.175171,7.49972,1.26748
0.175781,7.52585,-0.382231
0.176392,7.55199,-0.959512
0.177002,7.57812,1.81557
0.177612,7.60425,0.958552
0.178223,7.63038,-0.428599
0.178833,7.65651,0.218324
0.179443,7.68264,2.03310
0.180054,7.70877,0.175050
0.180664,7.73491,0.520013
0.181274,7.76104,1.33103
0.181885,7.78717,0.221262E-01
0.182495,7.81330,-0.726263
0.183105,7.83943,-0.180759
0.183716,7.86556,-0.266175
0.184326,7.89169,0.318226
0.184937,7.91783,0.323781
0.185547,7.94396,-0.620766E-03
0.186157,7.97009,0.554529
0.186768,7.99622,0.669650
0.187378,8.02235,-0.280579
0.187988,8.04848,-0.271904
0.188599,8.07461,3.92924
0.189209,8.10075,0.572117
0.189819,8.12688,0.266257
0.190430,8.15301,-0.318809E-01
0.191040,8.17914,-0.303843
0.191650,8.20527,-2.44372
0.192261,8.23140,2.72304
0.192871,8.25753,0.212448
0.193481,8.28367,0.437728
0.194092,8.30980,2.11805
0.194702,8.33593,-0.435694E-01
0.195312,8.36206,-0.653218E-01
0.195923,8.38819,0.459915
0.196533,8.41432,0.804940
0.197144,8.44045,1.34453
0.197754,8.46659,0.281716E-01
0.198364,8.49272,0.682621
0.198975,8.51885,-0.160364
0.199585,8.54498,0.604373
0.200195,8.57111,1.02684
0.200806,8.59724,0.554815
0.201416,8.62337,-0.153019
0.202026,8.64951,0.178492
0.202637,8.67564,0.569781E-01
0.203247,8.70177,-0.409944
0.203857,8.72790,0.748064
0.204468,8.75403,-0.215928
0.205078,8.78016,-0.118562E-01
0.205688,8.80629,1.47980
0.206299,8.83243,0.139831
0.206909,8.85856,-0.292616
0.207520,8.88469,-0.349689
0.208130,8.91082,-0.506817
0.208740,8.93695,0.392223
0.209351,8.96308,-0.379105
0.209961,8.98922,-0.647276E-01
0.210571,9.01535,0.502637
0.211182,9.04148,0.882591
0.211792,9.06761,0.274721
0.212402,9.09374,-0.425975
0.213013,9.11987,0.841426
0.213623,9.14600,-0.277165
0.214233,9.17214,-0.352837
0.214844,9.19827,-0.630521
0.215454,9.22440,0.100224
0.216064,9.25053,-1.76626
0.216675,9.27666,-0.118534
0.217285,9.30279,-0.325501
0.217896,9.32892,0.844762
0.218506,9.35506,-0.181454
0.219116,9.38119,0.281595
0.219727,9.40732,0.424142E-01
0.220337,9.43345,0.378057
0.220947,9.45958,-0.237992E-01
0.221558,9.48571,1.15344
0.222168,9.51184,-0.792849E-01
0.222778,9.53798,1.55601
0.223389,9.56411,-0.135753E-02
0.223999,9.59024,-0.994887
0.224609,9.61637,0.581135
0.225220,9.64250,-0.538471
0.225830,9.66863,-0.332206
0.226440,9.69476,-0.109053
0.227051,9.72090,-0.178168
0.227661,9.74703,-1.18008
0.228271,9.77316,-1.19757
0.228882,9.79929,0.255720E-01
0.229492,9.82542,-0.235929
0.230103,9.85155,-0.612666
0.230713,9.87768,0.225297
0.231323,9.90382,0.765427
0.231934,9.92995,-0.520333E-01
0.232544,9.95608,0.518720E-01
0.233154,9.98221,-0.619046
0.233765,10.0083,1.13292
0.234375,10.0345,-0.318447
0.234985,10.0606,0.352108E-01
0.235596,10.0867,-0.596130
0.236206,10.1129,-0.357575
0.236816,10.1390,-0.633544
0.237427,10.1651,1.28837
0.238037,10.1913,-0.851438
0.238647,10.2174,1.27437
0.239258,10.2435,0.926788E-01
0.239868,10.2697,0.695785
0.240479,10.2958,-0.974938E-01
0.241089,10.3219,0.157921
0.241699,10.3480,0.474382
0.242310,10.3742,0.574783
0.242920,10.4003,0.140369
0.243530,10.4264,-0.560507
0.244141,10.4526,0.649150E-01
0.244751,10.4787,-1.15563
0.245361,10.5048,1.43111
0.245972,10.5310,-0.398422
0.246582,10.5571,-0.336668
0.247192,10.5832,-0.153818
0.247803,10.6094,-0.506011
0.248413,10.6355,-0.850675
0.249023,10.6616,1.00327
0.249634,10.6878,1.85749
0.250244,10.7139,0.458683
0.250854,10.7400,0.906076
0.251465,10.7662,2.48549
0.252075,10.7923,0.621828
0.252686,10.8184,-0.476502
0.253296,10.8445,1.84737
0.253906,10.8707,-1.63057
0.254517,10.8968,0.110539E-01
0.255127,10.9229,-1.16822
0.255737,10.9491,0.406780
0.256348,10.9752,0.188926
0.256958,11.0013,0.552807
0.257568,11.0275,-0.176614
0.258179,11.0536,-0.269042
0.258789,11.0797,-0.245904
0.259399,11.1059,0.852285
0.260010,11.1320,-0.773472
0.260620,11.1581,-1.25490
0.261230,11.1843,1.03670
0.261841,11.2104,-0.478703
0.262451,11.2365,0.635710
0.263062,11.2627,1.91291
0.263672,11.2888,0.136323
0.264282,11.3149,-0.816135E-01
0.264893,11.3410,0.615628
0.265503,11.3672,0.982443
0.266113,11.3933,-0.933203
0.266724,11.4194,0.458962
0.267334,11.4456,0.714817
0.267944,11.4717,1.16909
0.268555,11.4978,0.526728
0.269165,11.5240,0.216594
0.269775,11.5501,-0.456329
0.270386,11.5762,-0.268981
0.270996,11.6024,-0.297492
0.271606,11.6285,0.113555E-01
0.272217,11.6546,-0.330054
0.272827,11.6808,-0.127780
0.273438,11.7069,0.813956E-01
0.274048,11.7330,-0.462840E-01
0.274658,11.7591,-0.124044
0.275269,11.7853,-0.102514
0.275879,11.8114,0.987430
0.276489,11.8375,-0.824664E-01
0.277100,11.8637,-0.246895
0.277710,11.8898,0.353379E-01
0.278320,11.9159,0.629530
0.278931,11.9421,0.496583
0.279541,11.9682,-0.734699E-01
0.280151,11.9943,0.223865
0.280762,12.0205,0.479473
0.281372,12.0466,-0.194057
0.281982,12.0727,0.330680
0.282593,12.0989,0.157643
0.283203,12.1250,-0.144677
0.283813,12.1511,0.686157E-01
0.284424,12.1773,-0.474730
0.285034,12.2034,-0.358699
0.285645,12.2295,-0.442916E-01
0.286255,12.2556,1.09100
0.286865,12.2818,-0.122186
0.287476,12.3079,0.354905
0.288086,12.3340,0.467727
0.288696,12.3602,-0.416719E-01
0.289307,12.3863,-0.761505E-01
0.289917,12.4124,-0.616015
0.290527,12.4386,0.662734
0.291138,12.4647,0.713784
0.291748,12.4908,-0.114230
0.292358,12.5170,0.449627
0.292969,12.5431,0.845670
0.293579,12.5692,0.646494E-01
0.294189,12.5954,0.676890
0.294800,12.6215,1.56939
0.295410,12.6476,-0.401081
0.296021,12.6737,0.157152
0.296631,12.6999,0.792693
0.297241,12.7260,0.212061
0.297852,12.7521,-0.499493
0.298462,12.7783,0.759275
0.299072,12.8044,-0.107337
0.299683,12.8305,0.949196
0.300293,12.8567,-0.827599
0.300903,12.8828,-0.329192
0.301514,12.9089,1.03855
0.302124,12.9351,0.347449
0.302734,12.9612,-0.459506
0.303345,12.9873,-0.132766
0.303955,13.0135,0.117384
0.304565,13.0396,0.960340E-01
0.305176,13.0657,0.248584
0.305786,13.0919,0.168720
0.306396,13.1180,0.757615
0.307007,13.1441,-0.109909
0.307617,13.1702,0.295978
0.308228,13.1964,0.262278E-01
0.308838,13.2225,-0.959154E-01
0.309448,13.2486,0.542697
0.310059,13.2748,-0.906529E-02
0.310669,13.3009,0.272987E-01
0.311279,13.3270,-0.325964
0.311890,13.3532,0.108455
0.312500,13.3793,0.694621
0.313110,13.4054,-0.399033
0.313721,13.4316,0.484643
0.314331,13.4577,0.505688E-01
0.314941,13.4838,0.173800
0.315552,13.5100,1.05557
0.316162,13.5361,0.876743
0.316772,13.5622,0.603407E-01
0.317383,13.5883,-2.27112
0.317993,13.6145,-0.153907E-01
0.318604,13.6406,-0.812853E-01
0.319214,13.6667,1.05198
0.319824,13.6929,0.147364E-01
0.320435,13.7190,0.917096
0.321045,13.7451,-0.187516
0.321655,13.7713,0.529537E-01
0.322266,13.7974,-0.166561
0.322876,13.8235,-1.28842
0.323486,13.8497,0.347453
0.324097,13.8758,-0.434603
0.324707,13.9019,1.91943
0.325317,13.9281,0.566439
0.325928,13.9542,0.190024
0.326538,13.9803,-0.419903
0.327148,14.0065,0.709171
0.327759,14.0326,1.04536
0.328369,14.0587,-0.266420
0.328979,14.0848,-0.322541
0.329590,14.1110,1.30962
0.330200,14.1371,-0.452356
0.330811,14.1632,-0.211903
0.331421,14.1894,-0.701323E-01
0.332031,14.2155,0.791453E-02
0.332642,14.2416,0.312785E-01
0.333252,14.2678,-0.768037E-01
0.333862,14.2939,0.144554
0.334473,14.3200,0.248551
0.335083,14.3462,-0.283913
0.335693,14.3723,-0.247626E-01
0.336304,14.3984,-0.267436
0.336914,14.4246,-0.140138
0.337524,14.4507,-0.264117E-01
0.338135,14.4768,-0.110909
0.338745,14.5029,-0.429380
0.339355,14.5291,-0.408176
0.339966,14.5552,0.425891
0.340576,14.5813,0.734881E-01
0.341187,14.6075,-0.439932
0.341797,14.6336,0.293098
0.342407,14.6597,1.25777
0.343018,14.6859,-0.182001
0.343628,14.7120,0.379546
0.344238,14.7381,-0.300606
0.344849,14.7643,-0.739487
0.345459,14.7904,-0.789612E-01
0.346069,14.8165,-0.101162E-01
0.346680,14.8427,0.700108
0.347290,14.8688,0.178897
0.347900,14.8949,-0.766618
0.348511,14.9211,0.252066
0.349121,14.9472,-0.303215
0.349731,14.9733,1.39239
0.350342,14.9994,0.498689
0.350952,15.0256,0.585191
0.351562,15.0517,0.497997
0.352173,15.0778,-0.878066
0.352783,15.1040,0.293050
0.353394,15.1301,0.294612
0.354004,15.1562,-2.49760
0.354614,15.1824,-0.107942
0.355225,15.2085,0.131170
0.355835,15.2346,1.36045
0.356445,15.2608,1.00179
0.357056,15.2869,0.983913
0.357666,15.3130,1.72455
0.358276,15.3392,-0.110783
0.358887,15.3653,-0.664305
0.359497,15.3914,1.22774
0.360107,15.4175,0.371578
0.360718,15.4437,0.757821E-01
0.361328,15.4698,-0.692249
0.361938,15.4959,0.308269E-01
0.362549,15.5221,-0.133853
0.363159,15.5482,0.580989
0.363770,15.5743,-0.412010
0.364380,15.6005,0.506359
0.364990,15.6266,2.68529
0.365601,15.6527,-0.773407E-01
0.366211,15.6789,0.457217
0.366821,15.7050,0.359346
0.367432,15.7311,-0.352765
0.368042,15.7573,0.206009
0.368652,15.7834,-0.289566E-01
0.369263,15.8095,-2.28527
0.369873,15.8357,0.970093
0.370483,15.8618,-0.297966
0.371094,15.8879,0.692556E-01
0.371704,15.9140,0.318140
0.372314,15.9402,0.773938E-01
0.372925,15.9663,0.894847E-02
0.373535,15.9924,0.187316
0.374146,16.0186,0.338718
0.374756,16.0447,-0.333511
0.375366,16.0708,-0.511528E-01
0.375977,16.0970,0.193915
0.376587,16.1231,-0.246107
0.377197,16.1492,0.863430
0.377808,16.1754,0.414214
0.378418,16.2015,1.55016
0.379028,16.2276,-0.307508
0.379639,16.2538,-0.137431E-01
0.380249,16.2799,-0.273026
0.380859,16.3060,0.687867E-01
0.381470,16.3321,0.316494
0.382080,16.3583,1.15056
0.382690,16.3844,0.779865
0.383301,16.4105,0.436058
0.383911,16.4367,-0.103745
0.384521,16.4628,0.182335
0.385132,16.4889,0.720501
0.385742,16.5151,0.729720E-01
0.386353,16.5412,-0.354747
0.386963,16.5673,-0.125260
0.387573,16.5935,0.247222E-01
0.388184,16.6196,-0.721897
0.388794,16.6457,0.954612E-01
0.389404,16.6719,0.271232
0.390015,16.6980,-0.671596
0.390625,16.7241,-0.476194E-02
0.391235,16.7503,0.269240
0.391846,16.7764,0.475111E-01
0.392456,16.8025,-0.169610
0.393066,16.8286,-0.407919
0.393677,16.8548,-0.375750
0.394287,16.8809,-0.102893
0.394897,16.9070,0.745352
0.395508,16.9332,-0.200226
0.396118,16.9593,-0.480836
0.396729,16.9854,0.108884
0.397339,17.0116,0.207504
0.397949,17.0377,0.838877E-01
0.398560,17.0638,-0.873844E-01
0.399170,17.0900,0.363239
0.399780,17.1161,-0.454698
0.400391,17.1422,-0.460876E-01
0.401001,17.1684,-0.926795E-01
0.401611,17.1945,0.890136
0.402222,17.2206,0.220528E-01
0.402832,17.2467,0.530653E-01
0.403442,17.2729,-0.663431E-01
0.404053,17.2990,0.276909
0.404663,17.3251,0.205237
0.405273,17.3513,0.557149
0.405884,17.3774,-0.142773
0.406494,17.4035,-0.233759E-01
0.407104,17.4297,-0.148091
0.407715,17.4558,0.204386
0.408325,17.4819,0.286130
0.408936,17.5081,0.134037
0.409546,17.5342,0.126835
0.410156,17.5603,-0.126543
0.410767,17.5865,-0.286721
0.411377,17.6126,-0.201732
0.411987,17.6387,0.271524
0.412598,17.6649,0.179861
0.413208,17.6910,-0.201310
0.413818,17.7171,-0.659298E-01
0.414429,17.7432,-0.602516
0.415039,17.7694,0.945725E-02
0.415649,17.7955,0.142492
0.416260,17.8216,0.129229
0.416870,17.8478,0.129458
0.417480,17.8739,0.579190
0.418091,17.9000,0.431738
0.418701,17.9262,0.610404E-01
0.419312,17.9523,0.449759
0.419922,17.9784,0.687028
0.420532,18.0046,-0.360102
0.421143,18.0307,-0.516544
0.421753,18.0568,-0.230161
0.422363,18.0830,-0.746644
0.422974,18.1091,-0.308023
0.423584,18.1352,0.133041E-01
0.424194,18.1614,0.165231E-01
0.424805,18.1875,0.843363E-01
0.425415,18.2136,-0.337269
0.426025,18.2397,-0.536035E-01
0.426636,18.2659,-0.195213
0.427246,18.2920,0.218297E-03
0.427856,18.3181,-0.239290
0.428467,18.3443,0.195075
0.429077,18.3704,-0.825593
0.429688,18.3965,0.693046
0.430298,18.4227,-0.459675
0.430908,18.4488,-0.208223
0.431519,18.4749,-0.240141
0.432129,18.5011,-0.614796E-01
0.432739,18.5272,0.369583
0.433350,18.5533,0.485225E-01
0.433960,18.5795,-0.141363
0.434570,18.6056,0.898315
0.435181,18.6317,-0.486586
0.435791,18.6578,0.698873
0.436401,18.6840,-0.816761
0.437012,18.7101,-0.348083
0.437622,18.7362,-0.167898E-01
0.438232,18.7624,0.892100E-01
0.438843,18.7885,0.925988E-01
0.439453,18.8146,0.114043
0.440063,18.8408,0.451873
0.440674,18.8669,0.131161
0.441284,18.8930,-0.113895
0.441895,18.9192,-0.853651
0.442505,18.9453,-0.221914
0.443115,18.9714,0.128637
0.443726,18.9976,0.308548E-01
0.444336,19.0237,0.377693
0.444946,19.0498,0.988883
0.445557,19.0760,-0.436963
0.446167,19.1021,1.10173
0.446777,19.1282,0.283218
0.447388,19.1543,-0.289216E-01
0.447998,19.1805,0.213146
0.448608,19.2066,1.10077
0.449219,19.2327,-0.346459
0.449829,19.2589,0.540165
0.450439,19.2850,0.504252E-01
0.451050,19.3111,-0.911187E-01
0.451660,19.3373,1.72904
0.452271,19.3634,0.408632
0.452881,19.3895,0.752874
0.453491,19.4157,-0.179676E-01
0.454102,19.4418,-0.632748
0.454712,19.4679,1.18593
0.455322,19.4941,-0.649355E-01
0.455933,19.5202,0.322927
0.456543,19.5463,0.195935
0.457153,19.5724,0.561447E-01
0.457764,19.5986,0.148547
0.458374,19.6247,0.711845
0.458984,19.6508,0.162304
0.459595,19.6770,0.123872
0.460205,19.7031,-0.222067
0.460815,19.7292,-0.148742
0.461426,19.7554,0.591200
0.462036,19.7815,0.410260
0.462646,19.8076,-0.411064
0.463257,19.8338,0.833371E-01
0.463867,19.8599,-0.240208
0.464478,19.8860,0.794789
0.465088,19.9122,0.942073E-02
0.465698,19.9383,0.138513
0.466309,19.9644,0.205220
0.466919,19.9906,0.207024
0.467529,20.0167,0.217658
0.468140,20.0428,-0.164947
0.468750,20.0689,-1.29149
0.469360,20.0951,-0.989144
0.469971,20.1212,0.310839
0.470581,20.1473,0.138725
0.471191,20.1735,0.556933
0.471802,20.1996,0.710615E-01
0.472412,20.2257,0.525457
0.473022,20.2519,-0.244012
0.473633,20.2780,0.427029E-01
0.474243,20.3041,0.483996
0.474854,20.3303,1.91329
0.475464,20.3564,-0.613979
0.476074,20.3825,0.353412
0.476685,20.4087,-0.725820E-02
0.477295,20.4348,0.566971E-01
0.477905,20.4609,0.104149
0.478516,20.4870,-0.112023
0.479126,20.5132,-0.777115
0.479736,20.5393,0.584518
0.480347,20.5654,0.366301E-01
0.480957,20.5916,0.228435
0.481567,20.6177,-0.965090
0.482178,20.6438,0.540095
0.482788,20.6700,0.469021
0.483398,20.6961,-0.164806E-01
0.484009,20.7222,-0.120643
0.484619,20.7484,1.39516
0.485229,20.7745,-0.135443
0.485840,20.8006,0.101203
0.486450,20.8268,0.181024
0.487061,20.8529,0.738687E-01
0.487671,20.8790,1.10496
0.488281,20.9052,0.886346
0.488892,20.9313,-0.360833
0.489502,20.9574,0.401241
0.490112,20.9835,0.725533E-01
0.490723,21.0097,-0.391611
0.491333,21.0358,0.719691
0.491943,21.0619,0.200031
