Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.979614,11.9903,0.443579E-01
0.980225,11.9978,0.463194E-01
0.980835,12.0053,0.104816E-03
0.981445,12.0127,0.171776E-01
0.982056,12.0202,0.537541E-02
0.982666,12.0277,0.222364E-01
0.983276,12.0351,-0.495315E-02
0.983887,12.0426,0.937790E-01
0.984497,12.0501,0.121448
0.985107,12.0575,0.602214E-01
0.985718,12.0650,0.181903E-02
0.986328,12.0725,-0.258495E-01
0.986938,12.0800,-0.742356E-02
0.987549,12.0874,-0.755117E-01
0.988159,12.0949,-0.567301E-01
0.988770,12.1024,0.541555E-01
0.989380,12.1098,0.138940E-01
0.989990,12.1173,0.508986E-01
0.990601,12.1248,-0.486323E-01
0.991211,12.1323,-0.546961E-03
0.991821,12.1397,-0.215082E-01
0.992432,12.1472,-0.510612E-02
0.993042,12.1547,-0.209190E-01
0.993652,12.1621,-0.163982E-01
0.994263,12.1696,0.636570E-01
0.994873,12.1771,-0.160560E-01
0.995483,12.1845,0.252172E-01
0.996094,12.1920,0.170665E-01
0.996704,12.1995,-0.811644E-02
0.997314,12.2070,0.181623E-01
0.997925,12.2144,-0.239501E-01
0.998535,12.2219,0.740510E-02
0.999146,12.2294,0.177142E-01
0.999756,12.2368,0.400071E-01
1.00037,12.2443,-0.199761E-01
1.00098,12.2518,0.127056E-01
1.00159,12.2593,-0.191209E-01
1.00220,12.2667,0.114056E-01
1.00281,12.2742,-0.255765E-01
1.00342,12.2817,0.225749E-01
1.00403,12.2891,0.507289E-01
1.00464,12.2966,0.294636E-01
1.00525,12.3041,0.612832E-02
1.00586,12.3115,-0.534035E-01
1.00647,12.3190,-0.151552E-02
1.00708,12.3265,-0.203651E-02
1.00769,12.3340,-0.247227E-01
1.00830,12.3414,0.542499E-01
1.00891,12.3489,0.586870E-01
1.00952,12.3564,-0.229022E-01
1.01013,12.3638,0.388472E-02
1.01074,12.3713,0.648593E-02
1.01135,12.3788,0.941287E-02
1.01196,12.3863,0.597876E-03
1.01257,12.3937,0.264159E-01
1.01318,12.4012,-0.903274E-03
1.01379,12.4087,0.178165E-01
1.01440,12.4161,0.251070E-01
1.01501,12.4236,-0.182491E-01
1.01562,12.4311,-0.262185E-02
1.01624,12.4385,0.277412E-02
1.01685,12.4460,0.873428E-01
1.01746,12.4535,-0.277379E-01
1.01807,12.4610,0.647948E-01
1.01868,12.4684,0.872795E-01
1.01929,12.4759,-0.511057E-02
1.01990,12.4834,0.158303E-01
1.02051,12.4908,-0.472967E-01
1.02112,12.4983,0.390083E-01
1.02173,12.5058,0.192715E-02
1.02234,12.5133,0.122475
1.02295,12.5207,0.135803E-01
1.02356,12.5282,-0.880463E-03
1.02417,12.5357,-0.210752E-01
1.02478,12.5431,0.149635E-01
1.02539,12.5506,-0.548996E-02
1.02600,12.5581,0.101196E-01
1.02661,12.5655,-0.185636E-01
1.02722,12.5730,-0.149428E-01
1.02783,12.5805,0.474706E-03
1.02844,12.5880,0.504830E-02
1.02905,12.5954,0.551992E-01
1.02966,12.6029,-0.436335E-02
1.03027,12.6104,-0.414787E-01
1.03088,12.6178,0.446905E-01
1.03149,12.6253,-0.785425E-01
1.03210,12.6328,-0.513972E-02
1.03271,12.6403,0.211159E-01
1.03333,12.6477,0.393956E-02
1.03394,12.6552,0.508984E-01
1.03455,12.6627,-0.728878E-02
1.03516,12.6701,0.628987E-02
1.03577,12.6776,-0.585615E-01
1.03638,12.6851,0.130601E-01
1.03699,12.6925,0.259887E-01
1.03760,12.7000,0.878507E-02
1.03821,12.7075,0.226895E-01
1.03882,12.7150,0.249029E-01
1.03943,12.7224,-0.360847E-01
1.04004,12.7299,0.218457E-01
1.04065,12.7374,0.295451E-01
1.04126,12.7448,-0.395360E-02
1.04187,12.7523,0.133603E-02
1.04248,12.7598,0.966459E-03
1.04309,12.7673,-0.104238E-02
1.04370,12.7747,0.524276E-01
1.04431,12.7822,0.636406E-02
1.04492,12.7897,-0.352683E-01
1.04553,12.7971,-0.185799E-01
1.04614,12.8046,0.473235E-01
1.04675,12.8121,-0.559624E-01
1.04736,12.8195,0.440373E-01
1.04797,12.8270,-0.349326E-02
1.04858,12.8345,0.143724E-01
1.04919,12.8420,-0.732430E-02
1.04980,12.8494,-0.841973E-02
1.05042,12.8569,0.401687E-02
1.05103,12.8644,0.921862E-02
1.05164,12.8718,0.482036E-02
1.05225,12.8793,0.255624E-01
1.05286,12.8868,-0.214157E-01
1.05347,12.8943,-0.108349E-01
1.05408,12.9017,-0.554171E-01
1.05469,12.9092,-0.210462E-02
1.05530,12.9167,-0.269197E-01
1.05591,12.9241,-0.557986E-01
1.05652,12.9316,-0.103296E-01
1.05713,12.9391,0.723062E-01
1.05774,12.9465,-0.110859E-01
1.05835,12.9540,-0.218179E-02
1.05896,12.9615,0.164285E-01
1.05957,12.9690,0.579842E-02
1.06018,12.9764,0.262653E-01
1.06079,12.9839,0.166967E-02
1.06140,12.9914,0.321560E-01
1.06201,12.9988,-0.802416E-02
1.06262,13.0063,0.132235
1.06323,13.0138,0.471072E-01
1.06384,13.0213,0.506073E-01
1.06445,13.0287,-0.365123E-01
1.06506,13.0362,0.321797E-02
1.06567,13.0437,0.836094E-01
1.06628,13.0511,0.101638E-01
1.06689,13.0586,0.420248E-01
1.06750,13.0661,-0.157602E-01
1.06812,13.0735,0.123926
1.06873,13.0810,-0.312916E-01
1.06934,13.0885,-0.401026E-02
1.06995,13.0960,0.541474E-01
1.07056,13.1034,0.758504E-01
1.07117,13.1109,0.721024E-02
1.07178,13.1184,0.108329E-01
1.07239,13.1258,-0.100092E-01
1.07300,13.1333,-0.147725E-01
1.07361,13.1408,-0.228154E-02
1.07422,13.1483,-0.222875E-01
1.07483,13.1557,0.583466E-02
1.07544,13.1632,-0.912447E-02
1.07605,13.1707,-0.202674E-01
1.07666,13.1781,-0.368921E-02
1.07727,13.1856,-0.505299E-01
1.07788,13.1931,-0.388988E-02
1.07849,13.2005,0.466639E-01
1.07910,13.2080,0.150071
1.07971,13.2155,-0.206188E-01
1.08032,13.2230,0.168935E-01
1.08093,13.2304,0.160345E-01
1.08154,13.2379,-0.117614E-02
1.08215,13.2454,0.447760E-01
1.08276,13.2528,0.169321E-01
1.08337,13.2603,-0.429024E-02
1.08398,13.2678,-0.304323E-02
1.08459,13.2753,0.628644E-02
1.08521,13.2827,0.358155E-01
1.08582,13.2902,-0.776549E-02
1.08643,13.2977,0.600429E-01
1.08704,13.3051,0.717705E-02
1.08765,13.3126,0.883779E-01
1.08826,13.3201,0.311343E-01
1.08887,13.3275,-0.141370E-01
1.08948,13.3350,0.335241E-01
1.09009,13.3425,-0.352778E-01
1.09070,13.3500,-0.561374E-01
1.09131,13.3574,0.103703E-01
1.09192,13.3649,0.554094E-01
1.09253,13.3724,-0.518238E-01
1.09314,13.3798,0.642968E-02
1.09375,13.3873,0.405938E-01
1.09436,13.3948,0.436924E-01
1.09497,13.4023,0.142860E-01
1.09558,13.4097,0.846827E-02
1.09619,13.4172,0.186986E-02
1.09680,13.4247,-0.667050E-01
1.09741,13.4321,0.354137E-01
1.09802,13.4396,0.173036E-01
1.09863,13.4471,-0.261524E-01
1.09924,13.4545,0.459756E-01
1.09985,13.4620,-0.116722E-01
1.10046,13.4695,0.766728E-02
1.10107,13.4770,0.205455E-01
1.10168,13.4844,-0.324758E-01
1.10229,13.4919,-0.863686E-02
1.10291,13.4994,-0.376524E-01
1.10352,13.5068,-0.246853E-02
1.10413,13.5143,-0.334096E-01
1.10474,13.5218,-0.515932E-01
1.10535,13.5293,0.425855E-01
1.10596,13.5367,0.296489E-01
1.10657,13.5442,-0.377941E-01
1.10718,13.5517,-0.655615E-01
1.10779,13.5591,-0.120572E-01
1.10840,13.5666,-0.835272E-01
1.10901,13.5741,0.141864
1.10962,13.5815,0.657695E-02
1.11023,13.5890,-0.943526E-02
1.11084,13.5965,-0.168350E-01
1.11145,13.6040,-0.233321E-01
1.11206,13.6114,-0.380718E-01
1.11267,13.6189,0.552892E-02
1.11328,13.6264,-0.502648E-02
1.11389,13.6338,-0.154074E-01
1.11450,13.6413,-0.114541E-01
1.11511,13.6488,-0.198554E-01
1.11572,13.6563,-0.666801E-02
1.11633,13.6637,0.616638E-01
1.11694,13.6712,0.236960E-01
1.11755,13.6787,-0.306321E-01
1.11816,13.6861,0.289536E-01
1.11877,13.6936,-0.271427E-01
1.11938,13.7011,0.306191E-01
1.12000,13.7085,0.126185
1.12061,13.7160,-0.204032E-01
1.12122,13.7235,-0.215092E-02
1.12183,13.7310,0.347908E-02
1.12244,13.7384,0.120538E-01
1.12305,13.7459,-0.599258E-02
1.12366,13.7534,-0.913222E-02
1.12427,13.7608,0.502976E-01
1.12488,13.7683,0.201624E-01
1.12549,13.7758,-0.264601E-01
1.12610,13.7833,-0.322550E-01
1.12671,13.7907,0.630022E-01
1.12732,13.7982,-0.193094E-01
1.12793,13.8057,0.138760E-01
1.12854,13.8131,0.267916E-01
1.12915,13.8206,0.678458E-02
1.12976,13.8281,0.193815E-02
1.13037,13.8355,0.311536E-03
1.13098,13.8430,-0.146655E-02
1.13159,13.8505,-0.672545E-01
1.13220,13.8580,-0.464791E-02
1.13281,13.8654,0.799544E-02
1.13342,13.8729,0.328808E-01
1.13403,13.8804,0.549076E-02
1.13464,13.8878,0.365098E-01
1.13525,13.8953,0.331942E-01
1.13586,13.9028,0.329025E-01
1.13647,13.9103,0.110576
1.13708,13.9177,-0.598381E-01
1.13770,13.9252,-0.151979E-01
1.13831,13.9327,0.330526E-02
1.13892,13.9401,-0.546864E-02
1.13953,13.9476,-0.198259E-01
1.14014,13.9551,-0.507914E-01
1.14075,13.9625,0.793762E-01
1.14136,13.9700,0.187477E-01
1.14197,13.9775,0.215877E-01
1.14258,13.9850,0.184675E-01
1.14319,13.9924,0.389031E-01
1.14380,13.9999,-0.286120E-02
1.14441,14.0074,-0.348553E-02
1.14502,14.0148,0.669781E-01
1.14563,14.0223,0.121465E-01
1.14624,14.0298,-0.301271E-02
1.14685,14.0373,-0.544867E-02
1.14746,14.0447,0.230141E-02
1.14807,14.0522,0.857724E-01
1.14868,14.0597,0.662472E-02
1.14929,14.0671,0.435812E-01
1.14990,14.0746,-0.540538E-02
1.15051,14.0821,-0.370968E-01
1.15112,14.0895,0.165474E-01
1.15173,14.0970,-0.129497E-01
1.15234,14.1045,0.117080
1.15295,14.1120,-0.119690E-01
1.15356,14.1194,-0.258239E-01
1.15417,14.1269,-0.426825E-01
1.15479,14.1344,0.340136E-02
1.15540,14.1418,-0.255553E-02
1.15601,14.1493,-0.111792E-01
1.15662,14.1568,0.744177E-04
1.15723,14.1643,0.252626E-01
1.15784,14.1717,0.617325E-01
1.15845,14.1792,0.540077E-02
1.15906,14.1867,-0.365912E-01
1.15967,14.1941,0.196658E-01
1.16028,14.2016,-0.845840E-02
1.16089,14.2091,0.396932E-02
1.16150,14.2165,0.885743E-01
1.16211,14.2240,-0.103304E-02
1.16272,14.2315,-0.201564E-01
1.16333,14.2390,0.257024E-02
1.16394,14.2464,0.357047E-01
1.16455,14.2539,-0.299052E-02
1.16516,14.2614,-0.627616E-01
1.16577,14.2688,-0.561169E-02
1.16638,14.2763,-0.326561E-01
1.16699,14.2838,0.631252E-01
1.16760,14.2913,0.151757E-01
1.16821,14.2987,-0.448500E-01
1.16882,14.3062,0.421347E-01
1.16943,14.3137,-0.730110E-02
1.17004,14.3211,0.413175E-01
1.17065,14.3286,0.995910E-01
1.17126,14.3361,0.367792E-01
1.17188,14.3436,-0.314340E-01
1.17249,14.3510,-0.259062E-01
1.17310,14.3585,0.271015E-01
1.17371,14.3660,-0.126963E-01
1.17432,14.3734,0.679992E-02
1.17493,14.3809,0.339183E-01
1.17554,14.3884,0.292657E-01
1.17615,14.3958,-0.364681E-01
1.17676,14.4033,-0.468367E-01
1.17737,14.4108,0.157063E-01
1.17798,14.4183,0.818752E-02
1.17859,14.4257,0.187245E-01
1.17920,14.4332,0.114716E-01
1.17981,14.4407,0.243775E-01
1.18042,14.4481,-0.100963
1.18103,14.4556,0.159766E-01
1.18164,14.4631,-0.399437E-02
1.18225,14.4706,0.133441E-02
1.18286,14.4780,-0.152256E-01
1.18347,14.4855,-0.168195E-01
1.18408,14.4930,0.446807E-01
1.18469,14.5004,0.988356E-02
1.18530,14.5079,-0.859830E-02
1.18591,14.5154,0.333715E-01
1.18652,14.5228,0.448293E-01
1.18713,14.5303,-0.334379E-02
1.18774,14.5378,0.690342E-02
1.18835,14.5453,-0.261633E-01
1.18896,14.5527,0.143372E-02
1.18958,14.5602,-0.970155E-02
1.19019,14.5677,0.158170E-02
1.19080,14.5751,-0.310327E-01
1.19141,14.5826,-0.332183E-01
1.19202,14.5901,0.569616E-02
1.19263,14.5976,0.488854E-01
1.19324,14.6050,-0.222578E-01
1.19385,14.6125,0.311770E-02
1.19446,14.6200,-0.375853E-02
1.19507,14.6274,0.251795E-01
1.19568,14.6349,-0.170146E-01
1.19629,14.6424,-0.181667E-01
1.19690,14.6498,-0.149524E-01
1.19751,14.6573,0.244433E-01
1.19812,14.6648,0.126529E-01
1.19873,14.6723,-0.424964E-01
1.19934,14.6797,-0.255295E-01
1.19995,14.6872,0.284024E-02
1.20056,14.6947,0.326437E-01
1.20117,14.7021,0.694673E-02
1.20178,14.7096,0.282486E-01
1.20239,14.7171,0.715279E-02
1.20300,14.7246,-0.257068E-03
1.20361,14.7320,0.445627E-01
1.20422,14.7395,0.302541E-01
1.20483,14.7470,0.253407E-01
1.20544,14.7544,0.190628E-01
1.20605,14.7619,-0.337942E-01
1.20667,14.7694,-0.781499E-02
1.20728,14.7768,-0.723849E-01
1.20789,14.7843,0.299403E-02
1.20850,14.7918,-0.976029E-02
1.20911,14.7993,0.640421E-02
1.20972,14.8067,0.270555E-01
1.21033,14.8142,-0.188086E-01
1.21094,14.8217,0.503150E-01
1.21155,14.8291,0.135626E-01
1.21216,14.8366,0.103848E-01
1.21277,14.8441,-0.926875E-02
1.21338,14.8516,-0.240731E-01
1.21399,14.8590,0.152257E-01
1.21460,14.8665,0.204981E-01
1.21521,14.8740,0.134553E-01
1.21582,14.8814,-0.586031E-02
1.21643,14.8889,0.359650E-01
1.21704,14.8964,0.152522E-01
1.21765,14.9038,0.799211E-01
1.21826,14.9113,-0.549487E-01
1.21887,14.9188,0.218270E-01
1.21948,14.9263,0.221773E-01
1.22009,14.9337,0.905567E-01
1.22070,14.9412,-0.156158E-01
1.22131,14.9487,-0.112758
1.22192,14.9561,-0.159251E-02
1.22253,14.9636,0.193546E-01
1.22314,14.9711,-0.401651E-02
1.22375,14.9786,0.492672E-02
1.22437,14.9860,0.717560E-01
1.22498,14.9935,0.483011E-02
1.22559,15.0010,0.120740E-01
1.22620,15.0084,0.616976E-01
1.22681,15.0159,-0.310151E-01
1.22742,15.0234,0.174974E-01
1.22803,15.0308,0.189039E-01
1.22864,15.0383,-0.202493E-01
1.22925,15.0458,-0.154730E-01
1.22986,15.0533,0.403328E-02
1.23047,15.0607,0.481739E-01
1.23108,15.0682,0.365965E-03
1.23169,15.0757,-0.111852E-02
1.23230,15.0831,-0.282888E-01
1.23291,15.0906,0.983646E-01
1.23352,15.0981,-0.880929E-02
1.23413,15.1056,0.703553E-01
1.23474,15.1130,0.530306E-01
1.23535,15.1205,0.400102E-01
1.23596,15.1280,0.375919E-01
1.23657,15.1354,0.221724E-01
1.23718,15.1429,0.401038E-02
1.23779,15.1504,0.785649E-01
1.23840,15.1578,-0.917658E-02
1.23901,15.1653,0.889445E-02
1.23962,15.1728,-0.358366E-01
1.24023,15.1803,-0.961959E-02
1.24084,15.1877,0.725007E-03
1.24146,15.1952,0.422564E-01
1.24207,15.2027,0.957767E-01
1.24268,15.2101,-0.153028E-01
1.24329,15.2176,0.201543E-02
1.24390,15.2251,-0.174387E-02
1.24451,15.2326,0.211792E-01
1.24512,15.2400,0.144073E-01
1.24573,15.2475,0.756100E-03
1.24634,15.2550,-0.468026E-03
1.24695,15.2624,0.581022E-01
1.24756,15.2699,-0.568470E-02
1.24817,15.2774,0.833796E-02
1.24878,15.2848,0.493367E-01
1.24939,15.2923,0.201772E-01
1.25000,15.2998,0.334172E-01
1.25061,15.3073,0.176383E-01
1.25122,15.3147,0.371923E-01
1.25183,15.3222,0.575875E-01
1.25244,15.3297,0.301872E-01
1.25305,15.3371,0.409285E-01
1.25366,15.3446,0.510198E-02
1.25427,15.3521,-0.683511E-02
1.25488,15.3596,0.257196E-02
1.25549,15.3670,0.156467E-01
1.25610,15.3745,0.157333E-01
1.25671,15.3820,-0.201879E-01
1.25732,15.3894,0.607910E-02
1.25793,15.3969,0.152065
1.25854,15.4044,0.190486E-03
1.25916,15.4118,0.575063E-01
1.25977,15.4193,-0.244533E-01
1.26038,15.4268,-0.925609E-02
1.26099,15.4343,-0.264877E-02
1.26160,15.4417,0.139217E-02
1.26221,15.4492,-0.863726E-01
1.26282,15.4567,-0.143195E-01
1.26343,15.4641,-0.272053E-01
1.26404,15.4716,-0.857237E-03
1.26465,15.4791,0.161949E-02
1.26526,15.4866,0.881409E-02
1.26587,15.4940,-0.298971E-01
1.26648,15.5015,0.588048E-01
1.26709,15.5090,-0.161624E-01
1.26770,15.5164,-0.303633E-01
1.26831,15.5239,0.360902E-01
1.26892,15.5314,-0.228399E-01
1.26953,15.5388,-0.250884E-01
1.27014,15.5463,0.296648E-02
1.27075,15.5538,0.981400E-02
1.27136,15.5613,-0.788534E-01
1.27197,15.5687,0.276419E-01
1.27258,15.5762,0.120771E-01
1.27319,15.5837,-0.154530E-01
1.27380,15.5911,0.149767E-02
1.27441,15.5986,0.275478E-02
1.27502,15.6061,-0.588477E-02
1.27563,15.6136,0.120976
1.27625,15.6210,-0.274363E-01
1.27686,15.6285,-0.123663E-01
1.27747,15.6360,0.385812E-01
1.27808,15.6434,-0.112894E-01
1.27869,15.6509,-0.526214E-01
1.27930,15.6584,-0.263277E-01
1.27991,15.6658,0.446520E-02
1.28052,15.6733,-0.126026E-01
1.28113,15.6808,0.164583E-01
1.28174,15.6883,0.629854E-02
1.28235,15.6957,-0.903975E-02
1.28296,15.7032,-0.350554E-01
1.28357,15.7107,-0.443141E-01
1.28418,15.7181,-0.219512E-01
1.28479,15.7256,0.228853E-02
1.28540,15.7331,0.239783E-01
1.28601,15.7406,-0.748516E-02
1.28662,15.7480,0.164694E-01
1.28723,15.7555,-0.719545E-02
1.28784,15.7630,0.675329E-01
1.28845,15.7704,-0.133566E-01
1.28906,15.7779,-0.336704E-01
1.28967,15.7854,-0.100889E-02
1.29028,15.7928,-0.357282E-01
1.29089,15.8003,0.765382E-02
1.29150,15.8078,0.353096E-01
1.29211,15.8153,-0.189166E-01
1.29272,15.8227,0.371621E-02
1.29333,15.8302,0.542760E-01
1.29395,15.8377,-0.155368E-01
1.29456,15.8451,0.325299E-01
1.29517,15.8526,-0.124958E-01
1.29578,15.8601,0.623132E-01
1.29639,15.8676,-0.112538E-01
1.29700,15.8750,0.196567E-01
1.29761,15.8825,0.782626E-01
1.29822,15.8900,-0.121988E-01
1.29883,15.8974,0.247090E-01
1.29944,15.9049,-0.166289E-01
1.30005,15.9124,0.513271E-01
1.30066,15.9198,-0.419916E-02
1.30127,15.9273,0.128714E-01
1.30188,15.9348,0.723832E-02
1.30249,15.9423,-0.121552E-03
1.30310,15.9497,0.477175E-01
1.30371,15.9572,-0.484938E-01
1.30432,15.9647,0.382235E-01
1.30493,15.9721,0.861891E-01
1.30554,15.9796,-0.138599E-01
1.30615,15.9871,-0.136740E-01
1.30676,15.9946,-0.685331E-01
1.30737,16.0020,-0.489173E-01
1.30798,16.0095,0.882857E-02
1.30859,16.0170,-0.122342E-01
1.30920,16.0244,0.149330E-01
1.30981,16.0319,-0.334300E-01
1.31042,16.0394,-0.326186E-01
1.31104,16.0468,0.106916E-02
1.31165,16.0543,0.995966E-01
1.31226,16.0618,-0.148214E-01
1.31287,16.0693,-0.404094E-01
1.31348,16.0767,0.286981E-02
1.31409,16.0842,0.130270
1.31470,16.0917,0.237807E-01
1.31531,16.0991,0.374873E-02
1.31592,16.1066,-0.265199E-02
1.31653,16.1141,-0.140858E-01
1.31714,16.1216,-0.142745E-01
1.31775,16.1290,0.207747E-01
1.31836,16.1365,0.244666E-01
1.31897,16.1440,-0.816365E-02
1.31958,16.1514,0.353389E-02
1.32019,16.1589,0.407258E-01
1.32080,16.1664,-0.208560E-02
1.32141,16.1738,-0.120252E-01
1.32202,16.1813,0.135084E-01
1.32263,16.1888,0.188582E-02
1.32324,16.1963,-0.584486E-02
1.32385,16.2037,-0.102648E-01
1.32446,16.2112,0.263309E-01
1.32507,16.2187,0.127134E-02
1.32568,16.2261,0.124441E-01
1.32629,16.2336,0.417682E-01
1.32690,16.2411,0.584602E-01
1.32751,16.2486,0.465475E-01
1.32812,16.2560,0.181307E-01
1.32874,16.2635,0.839687E-02
1.32935,16.2710,0.783330E-01
1.32996,16.2784,-0.335120E-01
1.33057,16.2859,0.954582E-01
1.33118,16.2934,0.760140E-01
1.33179,16.3008,0.184760E-01
1.33240,16.3083,0.164207E-01
1.33301,16.3158,-0.174043E-01
1.33362,16.3233,-0.443766E-01
1.33423,16.3307,-0.305834E-01
1.33484,16.3382,0.140625E-01
1.33545,16.3457,0.776882E-02
1.33606,16.3531,0.187351E-01
1.33667,16.3606,0.365835E-01
1.33728,16.3681,0.852360E-02
1.33789,16.3756,0.628972E-01
1.33850,16.3830,0.271607E-01
1.33911,16.3905,-0.209517E-01
1.33972,16.3980,-0.283531E-02
1.34033,16.4054,-0.152336E-01
1.34094,16.4129,0.261738E-01
1.34155,16.4204,-0.169477E-04
1.34216,16.4278,0.107556E-01
1.34277,16.4353,0.545425E-01
1.34338,16.4428,-0.682086E-01
1.34399,16.4503,0.995302E-02
1.34460,16.4577,0.555188E-01
1.34521,16.4652,0.254076E-02
1.34583,16.4727,-0.540627E-02
1.34644,16.4801,-0.437311E-01
1.34705,16.4876,0.695802E-02
1.34766,16.4951,-0.394400E-01
1.34827,16.5026,0.269721E-01
1.34888,16.5100,0.510135E-01
1.34949,16.5175,-0.522091E-01
1.35010,16.5250,-0.291961E-01
1.35071,16.5324,-0.179145E-01
1.35132,16.5399,0.494069E-01
1.35193,16.5474,0.360161E-02
1.35254,16.5548,0.626585E-02
1.35315,16.5623,0.428881E-01
1.35376,16.5698,0.133943E-01
1.35437,16.5773,-0.852982E-02
1.35498,16.5847,-0.593634E-01
1.35559,16.5922,0.435894E-02
1.35620,16.5997,-0.273309E-01
1.35681,16.6071,0.722841E-02
1.35742,16.6146,-0.112857E-02
1.35803,16.6221,-0.706475E-02
1.35864,16.6296,0.421513E-01
1.35925,16.6370,-0.427304E-02
1.35986,16.6445,-0.242753E-03
1.36047,16.6520,-0.110294E-01
1.36108,16.6594,0.189374E-02
1.36169,16.6669,-0.101733E-01
1.36230,16.6744,-0.557310E-01
1.36292,16.6818,-0.208623E-03
1.36353,16.6893,0.205514E-02
1.36414,16.6968,0.363854E-01
1.36475,16.7043,-0.560523E-02
1.36536,16.7117,0.305331E-01
1.36597,16.7192,0.500823E-02
1.36658,16.7267,0.287291E-01
1.36719,16.7341,0.272851E-01
1.36780,16.7416,0.378544E-01
1.36841,16.7491,0.450523E-01
1.36902,16.7566,0.135070E-01
1.36963,16.7640,-0.222485E-01
1.37024,16.7715,0.720801E-03
1.37085,16.7790,0.194027E-01
1.37146,16.7864,-0.227515E-01
1.37207,16.7939,0.913903E-01
1.37268,16.8014,0.679664E-01
1.37329,16.8088,-0.103134E-01
1.37390,16.8163,0.686535E-01
1.37451,16.8238,0.688605E-02
1.37512,16.8313,0.252015E-01
1.37573,16.8387,0.146090E-01
1.37634,16.8462,0.917170E-03
1.37695,16.8537,0.677055E-01
1.37756,16.8611,0.372619E-01
1.37817,16.8686,-0.149441E-02
1.37878,16.8761,0.113336
1.37939,16.8836,0.536403E-01
1.38000,16.8910,0.970358E-02
1.38062,16.8985,-0.418070E-01
1.38123,16.9060,0.608439E-02
1.38184,16.9134,0.103350E-01
1.38245,16.9209,0.530879E-01
1.38306,16.9284,-0.298415E-02
1.38367,16.9358,0.130432E-01
1.38428,16.9433,0.211244E-01
1.38489,16.9508,0.385300E-01
1.38550,16.9583,0.118184E-01
1.38611,16.9657,-0.497237E-02
1.38672,16.9732,0.100380
1.38733,16.9807,-0.454373E-01
1.38794,16.9881,0.384639E-01
1.38855,16.9956,0.913791E-02
1.38916,17.0031,0.363919E-02
1.38977,17.0106,0.158079E-01
1.39038,17.0180,-0.201579E-01
1.39099,17.0255,0.100114E-01
1.39160,17.0330,0.159440E-01
1.39221,17.0404,-0.201359E-02
1.39282,17.0479,0.143745E-01
1.39343,17.0554,-0.129009E-01
1.39404,17.0628,0.142089E-01
1.39465,17.0703,-0.296886E-01
1.39526,17.0778,0.276396E-02
1.39587,17.0853,0.306704E-02
1.39648,17.0927,-0.421923E-02
1.39709,17.1002,0.901981E-02
1.39771,17.1077,0.445212E-01
1.39832,17.1151,0.179083E-01
1.39893,17.1226,-0.165287E-01
1.39954,17.1301,-0.904506E-01
1.40015,17.1376,-0.555786E-02
1.40076,17.1450,0.418217E-01
1.40137,17.1525,0.502894E-01
1.40198,17.1600,0.160646E-01
1.40259,17.1674,-0.245912E-01
1.40320,17.1749,0.214251E-02
1.40381,17.1824,-0.114020E-01
1.40442,17.1898,-0.358377E-02
1.40503,17.1973,0.171579E-01
1.40564,17.2048,-0.370642E-01
1.40625,17.2123,0.182341
1.40686,17.2197,0.219451E-01
1.40747,17.2272,-0.362035E-02
1.40808,17.2347,-0.173417E-01
1.40869,17.2421,0.186783E-01
1.40930,17.2496,-0.204444E-01
1.40991,17.2571,0.250332E-01
1.41052,17.2646,0.302807E-02
1.41113,17.2720,0.548860E-01
1.41174,17.2795,0.319932E-01
1.41235,17.2870,-0.701330E-02
1.41296,17.2944,-0.989243E-02
1.41357,17.3019,0.254200E-01
1.41418,17.3094,0.379003E-01
1.41479,17.3168,0.202271E-01
1.41541,17.3243,0.965715E-02
1.41602,17.3318,0.300344E-02
1.41663,17.3393,0.150513E-01
1.41724,17.3467,0.357491E-01
1.41785,17.3542,-0.572084E-01
1.41846,17.3617,-0.665041E-01
1.41907,17.3691,0.241205E-01
1.41968,17.3766,0.850440E-02
1.42029,17.3841,0.298435E-01
1.42090,17.3916,-0.464116E-02
1.42151,17.3990,0.222870E-01
1.42212,17.4065,0.317952E-01
1.42273,17.4140,0.603316E-01
1.42334,17.4214,0.402506E-02
1.42395,17.4289,-0.694417E-02
1.42456,17.4364,0.167292E-01
1.42517,17.4438,0.333607E-01
1.42578,17.4513,-0.188429E-01
1.42639,17.4588,-0.495385E-01
1.42700,17.4663,0.455867E-01
1.42761,17.4737,-0.322965E-01
1.42822,17.4812,0.464142E-02
1.42883,17.4887,0.392631E-01
1.42944,17.4961,0.700974E-03
1.43005,17.5036,-0.160186E-01
1.43066,17.5111,0.483984E-02
1.43127,17.5186,0.418125E-01
1.43188,17.5260,0.836671E-01
1.43250,17.5335,0.102936E-01
1.43311,17.5410,-0.125260E-01
1.43372,17.5484,-0.242548E-01
1.43433,17.5559,0.237875E-01
1.43494,17.5634,0.725764E-01
