Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446777,30.2308,0.917684
0.447388,30.2721,1.16921
0.447998,30.3134,-0.312736
0.448608,30.3547,-0.270842
0.449219,30.3960,0.766110
0.449829,30.4373,0.113795
0.450439,30.4786,0.299277
0.451050,30.5199,-0.125855
0.451660,30.5612,0.332235
0.452271,30.6025,-0.493856
0.452881,30.6438,2.81593
0.453491,30.6851,0.140569
0.454102,30.7264,0.525029
0.454712,30.7677,-0.637551
0.455322,30.8090,0.745292
0.455933,30.8503,0.773406E-01
0.456543,30.8916,-0.268754
0.457153,30.9329,-0.111841
0.457764,30.9742,0.130650
0.458374,31.0155,0.331060E-01
0.458984,31.0568,0.780702E-02
0.459595,31.0981,0.251196
0.460205,31.1394,-0.130087
0.460815,31.1807,-0.434965
0.461426,31.2220,-0.332454
0.462036,31.2633,-0.314834
0.462646,31.3046,1.49422
0.463257,31.3459,0.136802
0.463867,31.3872,-0.657782
0.464478,31.4284,-0.750217
0.465088,31.4697,-0.870325
0.465698,31.5110,-2.19498
0.466309,31.5523,0.565487
0.466919,31.5936,0.500729
0.467529,31.6349,-0.181425
0.468140,31.6762,0.752318
0.468750,31.7175,-0.237535
0.469360,31.7588,0.732509
0.469971,31.8001,-1.49132
0.470581,31.8414,-0.149909
0.471191,31.8827,1.00211
0.471802,31.9240,0.725677
0.472412,31.9653,0.175029
0.473022,32.0066,0.607494
0.473633,32.0479,0.839285E-01
0.474243,32.0892,-0.362057E-01
0.474854,32.1305,0.491585
0.475464,32.1718,0.570926
0.476074,32.2131,-0.579893E-01
0.476685,32.2544,0.404146
0.477295,32.2957,0.924835
0.477905,32.3370,-0.122860
0.478516,32.3783,0.501489E-01
0.479126,32.4196,0.642765
0.479736,32.4609,-0.342093
0.480347,32.5022,0.804561
0.480957,32.5435,-0.745427E-02
0.481567,32.5848,0.349936
0.482178,32.6261,-0.279029
0.482788,32.6674,-0.372039
0.483398,32.7087,1.42209
0.484009,32.7500,-0.897592
0.484619,32.7913,1.39969
0.485229,32.8326,-1.10043
0.485840,32.8739,0.157247
0.486450,32.9152,0.913206
0.487061,32.9565,-0.344716
0.487671,32.9978,-0.342632E-01
0.488281,33.0391,-0.269315
0.488892,33.0804,-1.57439
0.489502,33.1217,-0.987098
0.490112,33.1630,-0.352172
0.490723,33.2043,0.700881E-02
0.491333,33.2456,1.18030
0.491943,33.2869,0.526971
0.492554,33.3282,0.224025E-01
0.493164,33.3695,-0.381536
0.493774,33.4108,0.832703
0.494385,33.4521,1.42887
0.494995,33.4934,0.413444
0.495605,33.5347,-0.599308
0.496216,33.5760,0.216285E-01
0.496826,33.6173,-0.150910E-01
0.497437,33.6586,0.848090E-02
