Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.993612,0.328802
0.653076E-01,1.00299,0.734900
0.659180E-01,1.01236,0.310382
0.665283E-01,1.02173,0.150054
0.671387E-01,1.03111,-0.231698E-01
0.677490E-01,1.04048,-0.190517E-01
0.683594E-01,1.04985,0.573807E-01
0.689697E-01,1.05923,0.198898
0.695801E-01,1.06860,0.404676
0.701904E-01,1.07798,-0.246820E-01
0.708008E-01,1.08735,0.649755E-01
0.714111E-01,1.09672,0.951190E-01
0.720215E-01,1.10610,0.601736E-01
0.726318E-01,1.11547,0.468733E-01
0.732422E-01,1.12484,-0.175146
0.738525E-01,1.13422,0.704714E-01
0.744629E-01,1.14359,0.300310
0.750732E-01,1.15297,0.540411
0.756836E-01,1.16234,0.172085
0.762939E-01,1.17171,-0.163281E-01
0.769043E-01,1.18109,0.584196
0.775146E-01,1.19046,0.300320
0.781250E-01,1.19983,0.309381
0.787354E-01,1.20921,0.701228E-01
0.793457E-01,1.21858,0.197610
0.799561E-01,1.22795,-0.166954
0.805664E-01,1.23733,-0.107390
0.811768E-01,1.24670,0.390374E-01
0.817871E-01,1.25608,0.622402E-01
0.823975E-01,1.26545,0.138021E-03
0.830078E-01,1.27482,0.477558
0.836182E-01,1.28420,0.136241E-01
0.842285E-01,1.29357,0.279281E-01
0.848389E-01,1.30294,0.408422
0.854492E-01,1.31232,-0.797567E-02
0.860596E-01,1.32169,-0.440450E-01
0.866699E-01,1.33107,-0.497659E-01
0.872803E-01,1.34044,0.895931E-01
0.878906E-01,1.34981,0.414419
0.885010E-01,1.35919,0.603133
0.891113E-01,1.36856,-0.359948E-02
0.897217E-01,1.37793,-0.744416E-01
0.903320E-01,1.38731,-0.769033E-01
0.909424E-01,1.39668,-0.138888E-01
0.915527E-01,1.40606,0.290717
0.921631E-01,1.41543,0.566448E-01
0.927734E-01,1.42480,-0.330692E-02
0.933838E-01,1.43418,0.352670
0.939941E-01,1.44355,0.275188
0.946045E-01,1.45292,-0.149083E-01
0.952148E-01,1.46230,0.263021E-01
0.958252E-01,1.47167,-0.639909E-01
0.964355E-01,1.48104,0.141171
0.970459E-01,1.49042,0.223729E-01
0.976562E-01,1.49979,0.136426
0.982666E-01,1.50917,0.367534E-01
0.988770E-01,1.51854,0.152639
0.994873E-01,1.52791,0.100191
0.100098,1.53729,0.163388
0.100708,1.54666,0.243405
0.101318,1.55603,0.133906E-01
0.101929,1.56541,-0.134084
0.102539,1.57478,0.174963
0.103149,1.58416,-0.490381E-01
0.103760,1.59353,0.184062
0.104370,1.60290,-0.167864E-01
0.104980,1.61228,0.129745
0.105591,1.62165,0.104077E-02
0.106201,1.63102,0.150911
0.106812,1.64040,1.03009
0.107422,1.64977,-0.366502
0.108032,1.65914,0.706803E-01
0.108643,1.66852,0.404338
0.109253,1.67789,-0.103553
0.109863,1.68727,0.435075E-01
0.110474,1.69664,0.209486
0.111084,1.70601,-0.106780E-01
0.111694,1.71539,0.424690E-01
0.112305,1.72476,-0.783286E-01
0.112915,1.73413,0.854066E-02
0.113525,1.74351,0.209998
0.114136,1.75288,0.496617E-01
0.114746,1.76226,0.985782E-01
0.115356,1.77163,-0.464887E-01
0.115967,1.78100,0.130046E-01
0.116577,1.79038,-0.818256E-01
0.117188,1.79975,-0.561738E-01
0.117798,1.80912,0.587810E-01
0.118408,1.81850,0.109132
0.119019,1.82787,0.396890E-01
0.119629,1.83725,0.386444E-02
0.120239,1.84662,0.624291E-01
0.120850,1.85599,0.279738
0.121460,1.86537,0.160401
0.122070,1.87474,-0.279922E-01
0.122681,1.88411,0.110041
0.123291,1.89349,-0.283003
0.123901,1.90286,0.112046E-01
0.124512,1.91223,0.751899E-01
0.125122,1.92161,0.622546
0.125732,1.93098,0.110983
0.126343,1.94036,0.711429E-01
0.126953,1.94973,-0.116630E-02
0.127563,1.95910,0.228983
0.128174,1.96848,0.229636
0.128784,1.97785,0.407784
0.129395,1.98722,0.746676E-01
0.130005,1.99660,-0.107744E-01
0.130615,2.00597,0.281445E-01
0.131226,2.01535,0.233748E-01
0.131836,2.02472,0.282031E-01
0.132446,2.03409,0.143991
0.133057,2.04347,-0.123343E-01
0.133667,2.05284,-0.306019E-01
0.134277,2.06221,0.244991
0.134888,2.07159,0.125604
0.135498,2.08096,0.122533E-01
0.136108,2.09034,0.381157
0.136719,2.09971,-0.604129E-02
0.137329,2.10908,0.127772E-01
0.137939,2.11846,0.274733E-02
0.138550,2.12783,-0.233431
0.139160,2.13720,-0.176614E-01
0.139771,2.14658,0.563790E-01
0.140381,2.15595,0.425389E-01
0.140991,2.16532,0.553948E-01
0.141602,2.17470,0.153310E-02
0.142212,2.18407,0.349836E-01
0.142822,2.19345,0.592882E-01
0.143433,2.20282,-0.131901
0.144043,2.21219,0.955447E-02
0.144653,2.22157,-0.152097E-01
0.145264,2.23094,-0.505818E-01
0.145874,2.24031,0.411827
0.146484,2.24969,-0.480931E-02
0.147095,2.25906,-0.737839E-01
0.147705,2.26844,0.758416E-01
0.148315,2.27781,0.266615
0.148926,2.28718,-0.517774E-01
0.149536,2.29656,0.527181E-01
0.150146,2.30593,0.107457
0.150757,2.31530,0.160315
0.151367,2.32468,0.129103
0.151978,2.33405,-0.135128E-01
0.152588,2.34343,0.206769E-01
0.153198,2.35280,0.436808E-01
0.153809,2.36217,0.156200
0.154419,2.37155,0.673318E-01
0.155029,2.38092,0.322889
0.155640,2.39029,0.136114E-01
0.156250,2.39967,0.353904E-01
0.156860,2.40904,0.431346
0.157471,2.41841,0.212250
0.158081,2.42779,0.651849E-01
0.158691,2.43716,0.120552
0.159302,2.44654,0.303672E-01
0.159912,2.45591,0.116791
0.160522,2.46528,0.159441
0.161133,2.47466,-0.955860E-01
0.161743,2.48403,0.431224
0.162354,2.49340,0.507217E-01
0.162964,2.50278,0.461917E-01
0.163574,2.51215,-0.205265
0.164185,2.52153,-0.792056E-02
0.164795,2.53090,0.962421E-01
0.165405,2.54027,0.150375
0.166016,2.54965,0.128066
0.166626,2.55902,0.301690
0.167236,2.56839,0.303056
0.167847,2.57777,0.215815E-02
0.168457,2.58714,0.138980
0.169067,2.59651,0.143218
0.169678,2.60589,-0.274444E-01
0.170288,2.61526,0.804523
0.170898,2.62464,-0.444797E-03
0.171509,2.63401,-0.173738E-01
0.172119,2.64338,0.312550
0.172729,2.65276,-0.939927E-01
0.173340,2.66213,0.372897
0.173950,2.67150,0.508588
0.174561,2.68088,0.790148E-01
0.175171,2.69025,0.176014E-01
0.175781,2.69963,-0.139499
0.176392,2.70900,0.174129
0.177002,2.71837,0.858952E-01
0.177612,2.72775,0.406349E-02
0.178223,2.73712,0.165083E-01
0.178833,2.74649,0.413718E-01
0.179443,2.75587,0.222470
0.180054,2.76524,-0.538095E-01
0.180664,2.77462,-0.229729E-01
0.181274,2.78399,0.213617
0.181885,2.79336,0.255052
0.182495,2.80274,-0.106991E-01
0.183105,2.81211,0.564786E-01
0.183716,2.82148,0.571734E-01
0.184326,2.83086,0.250107
0.184937,2.84023,1.00041
0.185547,2.84960,0.508735
0.186157,2.85898,0.119904
0.186768,2.86835,0.152100
0.187378,2.87773,-0.123893E-01
0.187988,2.88710,0.748432E-03
0.188599,2.89647,0.108936
0.189209,2.90585,-0.491354E-02
0.189819,2.91522,-0.208294E-01
0.190430,2.92459,0.727692E-03
0.191040,2.93397,0.259050
0.191650,2.94334,0.980745E-01
0.192261,2.95272,0.188557
0.192871,2.96209,-0.119323E-01
0.193481,2.97146,0.441883E-01
0.194092,2.98084,0.994148E-01
0.194702,2.99021,-0.359136E-01
0.195312,2.99958,0.558821E-01
0.195923,3.00896,0.124123
0.196533,3.01833,0.936944E-01
0.197144,3.02771,-0.106665
0.197754,3.03708,0.586723E-01
0.198364,3.04645,0.163159
0.198975,3.05583,0.371876
0.199585,3.06520,-0.898130E-02
0.200195,3.07457,0.740332E-01
0.200806,3.08395,0.179070E-01
0.201416,3.09332,0.846722E-01
0.202026,3.10269,0.397103
0.202637,3.11207,0.689419
0.203247,3.12144,0.367328
0.203857,3.13082,-0.446220E-01
0.204468,3.14019,0.273434E-01
0.205078,3.14956,0.158611
0.205688,3.15894,0.193918
0.206299,3.16831,0.671075E-01
0.206909,3.17768,0.751487E-01
0.207520,3.18706,-0.495537E-01
0.208130,3.19643,0.825843E-01
0.208740,3.20581,0.294899
0.209351,3.21518,0.124688E-02
0.209961,3.22455,0.134193
0.210571,3.23393,0.280280E-01
0.211182,3.24330,0.185314E-01
0.211792,3.25267,0.934059E-02
0.212402,3.26205,0.477794E-01
0.213013,3.27142,-0.206625E-01
0.213623,3.28080,0.238527
0.214233,3.29017,0.193538
0.214844,3.29954,0.842650E-01
0.215454,3.30892,0.266065
0.216064,3.31829,-0.267510E-01
0.216675,3.32766,0.588933E-01
0.217285,3.33704,-0.138131
0.217896,3.34641,0.504292E-01
0.218506,3.35578,0.250088
0.219116,3.36516,-0.578242E-02
0.219727,3.37453,0.145152
0.220337,3.38391,-0.715758E-01
0.220947,3.39328,-0.395405E-01
0.221558,3.40265,0.321252
0.222168,3.41203,0.490626E-01
0.222778,3.42140,-0.132661E-03
0.223389,3.43077,0.164431
0.223999,3.44015,0.121105
0.224609,3.44952,-0.104725
0.225220,3.45890,-0.111224
0.225830,3.46827,-0.381872E-01
0.226440,3.47764,-0.359232E-01
0.227051,3.48702,0.992103E-02
0.227661,3.49639,-0.209513E-01
0.228271,3.50576,0.656499E-01
0.228882,3.51514,0.324196
0.229492,3.52451,0.427236
0.230103,3.53388,-0.636865E-02
0.230713,3.54326,-0.127085E-01
0.231323,3.55263,0.419794
0.231934,3.56201,-0.311325E-01
0.232544,3.57138,-0.111987
0.233154,3.58075,-0.224802E-01
0.233765,3.59013,0.938718E-01
0.234375,3.59950,0.468579E-01
0.234985,3.60887,-0.284575E-01
0.235596,3.61825,0.181004
0.236206,3.62762,0.135219
0.236816,3.63700,0.161502
0.237427,3.64637,-0.144123E-01
0.238037,3.65574,0.157077
0.238647,3.66512,-0.560311E-01
0.239258,3.67449,0.276552
0.239868,3.68386,0.242914E-02
0.240479,3.69324,-0.129966
0.241089,3.70261,-0.146040E-01
0.241699,3.71199,0.318958E-01
0.242310,3.72136,0.149591E-01
0.242920,3.73073,-0.109904
0.243530,3.74011,0.433331
0.244141,3.74948,0.182147E-02
0.244751,3.75885,0.946240E-01
0.245361,3.76823,-0.335956E-01
0.245972,3.77760,0.128428
0.246582,3.78697,0.501762
0.247192,3.79635,0.273909
0.247803,3.80572,0.172469
0.248413,3.81510,-0.261054E-01
0.249023,3.82447,0.460129
0.249634,3.83384,-0.727747E-01
0.250244,3.84322,-0.478759E-02
0.250854,3.85259,-0.204944
0.251465,3.86196,0.486091E-01
0.252075,3.87134,0.107201
0.252686,3.88071,0.184955E-01
0.253296,3.89009,0.313477
0.253906,3.89946,0.139850
0.254517,3.90883,0.124493
0.255127,3.91821,0.513167E-02
0.255737,3.92758,0.294970
0.256348,3.93695,0.100901
0.256958,3.94633,0.252275
0.257568,3.95570,-0.148487E-01
0.258179,3.96508,0.314282
0.258789,3.97445,-0.493341E-01
0.259399,3.98382,-0.966629E-01
0.260010,3.99320,-0.877254E-02
0.260620,4.00257,0.192308
0.261230,4.01194,0.215038
0.261841,4.02132,0.106079
0.262451,4.03069,0.841723E-02
0.263062,4.04006,0.413932
0.263672,4.04944,0.370031E-01
0.264282,4.05881,-0.123989
0.264893,4.06819,-0.834022E-02
0.265503,4.07756,0.162038
0.266113,4.08693,-0.330785E-02
0.266724,4.09631,0.157246
0.267334,4.10568,0.916745E-02
0.267944,4.11505,0.102102
0.268555,4.12443,0.242346
0.269165,4.13380,0.193499E-01
0.269775,4.14318,-0.624064E-01
0.270386,4.15255,0.525306E-02
0.270996,4.16192,0.206428
0.271606,4.17130,0.135516
0.272217,4.18067,0.283725E-01
0.272827,4.19004,-0.130348
0.273438,4.19942,-0.107142E-01
0.274048,4.20879,0.608091E-01
0.274658,4.21817,-0.569666E-01
0.275269,4.22754,0.143059
0.275879,4.23691,0.871871E-01
0.276489,4.24629,0.106882
0.277100,4.25566,-0.812533E-01
0.277710,4.26503,-0.166250E-01
0.278320,4.27441,0.120201E-01
0.278931,4.28378,0.469003E-01
0.279541,4.29315,0.472170E-01
0.280151,4.30253,-0.138628
0.280762,4.31190,0.497858
0.281372,4.32128,0.281020
0.281982,4.33065,0.778090
0.282593,4.34002,-0.283699E-01
0.283203,4.34940,0.200606E-01
0.283813,4.35877,-0.470960E-02
0.284424,4.36814,-0.230781E-01
0.285034,4.37752,-0.300442
0.285645,4.38689,0.107283E-01
0.286255,4.39627,0.217638E-02
0.286865,4.40564,0.652281E-01
0.287476,4.41501,0.515091
0.288086,4.42439,0.204785E-01
0.288696,4.43376,0.730311E-01
0.289307,4.44313,0.571702E-01
0.289917,4.45251,-0.300745E-01
0.290527,4.46188,0.174422
0.291138,4.47125,0.268997
0.291748,4.48063,0.155728
0.292358,4.49000,0.238948
0.292969,4.49938,0.258147E-01
0.293579,4.50875,-0.182646E-01
0.294189,4.51812,-0.282994E-01
0.294800,4.52750,-0.163508
0.295410,4.53687,-0.289508E-01
0.296021,4.54624,0.381498E-01
0.296631,4.55562,0.274032E-01
0.297241,4.56499,0.114449
0.297852,4.57437,-0.258527E-01
0.298462,4.58374,-0.598883E-01
0.299072,4.59311,-0.141899
0.299683,4.60249,-0.287616E-01
0.300293,4.61186,-0.704929E-01
0.300903,4.62123,0.283308
0.301514,4.63061,0.158985
0.302124,4.63998,0.760646E-01
0.302734,4.64936,0.101086
0.303345,4.65873,-0.124947
0.303955,4.66810,0.372285
0.304565,4.67748,-0.631864E-01
0.305176,4.68685,0.268759
0.305786,4.69622,0.132095
0.306396,4.70560,0.113000
0.307007,4.71497,-0.843659E-01
0.307617,4.72434,0.594974E-01
0.308228,4.73372,-0.950713E-03
0.308838,4.74309,0.676141E-01
0.309448,4.75247,-0.489205E-01
0.310059,4.76184,0.610464E-01
0.310669,4.77121,-0.536516E-01
0.311279,4.78059,0.233872
0.311890,4.78996,-0.661934E-01
0.312500,4.79933,-0.205973E-01
0.313110,4.80871,0.970569E-01
0.313721,4.81808,0.969979E-01
0.314331,4.82746,0.251523
0.314941,4.83683,0.813934E-01
0.315552,4.84620,-0.220624E-01
0.316162,4.85558,-0.102860
0.316772,4.86495,0.218762
0.317383,4.87432,0.143941
0.317993,4.88370,0.461942E-01
0.318604,4.89307,0.574575E-01
0.319214,4.90245,-0.274268E-02
0.319824,4.91182,0.126813
0.320435,4.92119,-0.275015E-01
0.321045,4.93057,-0.743231E-02
0.321655,4.93994,-0.125421E-01
0.322266,4.94931,0.671428E-01
0.322876,4.95869,-0.419206E-01
0.323486,4.96806,-0.246945E-01
0.324097,4.97743,0.124431E-01
0.324707,4.98681,-0.928069E-02
0.325317,4.99618,0.857127E-01
0.325928,5.00556,-0.286951E-02
0.326538,5.01493,-0.428625E-01
0.327148,5.02430,-0.190799E-01
0.327759,5.03368,0.345872
0.328369,5.04305,0.529389E-01
0.328979,5.05242,0.104732E-01
0.329590,5.06180,0.620751E-03
0.330200,5.07117,0.688913E-01
0.330811,5.08055,-0.845827E-02
0.331421,5.08992,0.233596E-01
0.332031,5.09929,-0.128917
0.332642,5.10867,-0.647584E-01
0.333252,5.11804,0.647821E-01
0.333862,5.12741,0.123599
0.334473,5.13679,-0.805332E-01
0.335083,5.14616,-0.699242E-01
0.335693,5.15554,0.574134E-01
0.336304,5.16491,0.711723E-01
0.336914,5.17428,-0.224305
0.337524,5.18366,-0.894254E-02
0.338135,5.19303,-0.843663E-01
0.338745,5.20240,0.114419
0.339355,5.21178,0.102829E-01
0.339966,5.22115,0.192981E-01
0.340576,5.23052,-0.392580E-02
0.341187,5.23990,0.337804E-01
0.341797,5.24927,0.108485E-02
0.342407,5.25865,-0.645906E-01
0.343018,5.26802,-0.346243E-01
0.343628,5.27739,0.390169E-01
0.344238,5.28677,0.137094E-02
0.344849,5.29614,-0.294639E-01
0.345459,5.30551,0.661090E-01
0.346069,5.31489,-0.414874E-01
0.346680,5.32426,-0.343381E-01
0.347290,5.33364,0.231453
0.347900,5.34301,-0.304381E-01
0.348511,5.35238,0.161409
0.349121,5.36176,0.657474E-01
0.349731,5.37113,0.163559
0.350342,5.38050,0.864525E-01
0.350952,5.38988,0.139972
0.351562,5.39925,-0.419387E-01
0.352173,5.40862,0.135089
0.352783,5.41800,-0.585714E-01
0.353394,5.42737,0.732319E-02
0.354004,5.43675,-0.155568E-01
0.354614,5.44612,0.763399E-01
0.355225,5.45549,0.378258
0.355835,5.46487,0.158991
0.356445,5.47424,0.175764
0.357056,5.48361,0.264421
0.357666,5.49299,-0.557501E-02
0.358276,5.50236,-0.378712E-01
0.358887,5.51174,0.225947
0.359497,5.52111,0.241497
0.360107,5.53048,0.154808
0.360718,5.53986,-0.151651
0.361328,5.54923,0.174465
0.361938,5.55860,-0.163579E-01
0.362549,5.56798,0.879380E-01
0.363159,5.57735,0.676312E-01
0.363770,5.58673,-0.152201
0.364380,5.59610,-0.472070E-02
0.364990,5.60547,0.359924
0.365601,5.61485,-0.489390E-01
0.366211,5.62422,0.229039
0.366821,5.63359,0.356678
0.367432,5.64297,0.262050
0.368042,5.65234,-0.106080E-01
0.368652,5.66171,0.168110E-01
0.369263,5.67109,0.932774E-01
0.369873,5.68046,0.776933E-03
0.370483,5.68984,0.576083E-01
0.371094,5.69921,0.233189
0.371704,5.70858,-0.271971E-01
0.372314,5.71796,0.502458E-01
0.372925,5.72733,-0.303213E-02
0.373535,5.73670,-0.756971E-01
0.374146,5.74608,0.440434E-01
0.374756,5.75545,0.126685
0.375366,5.76483,-0.154839E-01
0.375977,5.77420,0.690755E-01
0.376587,5.78357,0.386098E-01
0.377197,5.79295,0.218635E-01
0.377808,5.80232,0.149091
0.378418,5.81169,-0.249434E-02
0.379028,5.82107,0.185649
0.379639,5.83044,0.262892E-01
0.380249,5.83982,0.584513E-02
0.380859,5.84919,0.113367E-01
0.381470,5.85856,-0.145877
0.382080,5.86794,-0.921995E-02
0.382690,5.87731,0.384132E-02
0.383301,5.88668,0.677340E-01
0.383911,5.89606,0.705509E-02
0.384521,5.90543,-0.102611
0.385132,5.91480,-0.198219E-01
0.385742,5.92418,0.547997E-01
0.386353,5.93355,0.627538E-02
0.386963,5.94293,0.171782
0.387573,5.95230,0.163662E-01
0.388184,5.96167,-0.653113E-01
0.388794,5.97105,-0.754662E-02
0.389404,5.98042,0.301255E-01
0.390015,5.98979,0.178667
0.390625,5.99917,-0.296017E-01
0.391235,6.00854,0.269606E-01
0.391846,6.01792,0.689057E-02
0.392456,6.02729,0.117211
0.393066,6.03666,0.284128E-01
0.393677,6.04604,0.154231
0.394287,6.05541,0.210617E-01
0.394897,6.06478,0.213651E-01
0.395508,6.07416,0.222257E-01
0.396118,6.08353,0.447225E-01
0.396729,6.09291,0.180458E-01
0.397339,6.10228,-0.812389E-01
0.397949,6.11165,0.102534
0.398560,6.12103,0.214370
0.399170,6.13040,-0.244303E-01
0.399780,6.13977,0.304506
0.400391,6.14915,0.103448
0.401001,6.15852,-0.719184E-02
0.401611,6.16789,-0.224981E-02
0.402222,6.17727,0.389541E-02
0.402832,6.18664,0.918301E-01
0.403442,6.19602,0.343977
0.404053,6.20539,0.869887E-01
0.404663,6.21476,0.951144E-03
0.405273,6.22414,0.564120E-01
0.405884,6.23351,0.130975E-01
0.406494,6.24288,0.505077E-02
0.407104,6.25226,0.361178E-01
0.407715,6.26163,0.277009E-01
0.408325,6.27101,0.107959
0.408936,6.28038,0.944039E-01
0.409546,6.28975,0.797896E-02
0.410156,6.29913,0.110993E-01
0.410767,6.30850,0.291387
0.411377,6.31787,-0.187478E-01
0.411987,6.32725,0.615587E-01
0.412598,6.33662,0.525630E-01
0.413208,6.34599,0.890238E-01
0.413818,6.35537,0.840961E-02
0.414429,6.36474,-0.151271
0.415039,6.37412,0.463877E-01
0.415649,6.38349,0.263006E-01
0.416260,6.39286,0.100861
0.416870,6.40224,-0.724853E-01
0.417480,6.41161,0.450756E-01
0.418091,6.42098,0.193478E-01
0.418701,6.43036,0.202154
0.419312,6.43973,0.827769E-01
0.419922,6.44911,0.420803E-01
0.420532,6.45848,0.256577
0.421143,6.46785,0.971011E-01
0.421753,6.47723,0.177971
0.422363,6.48660,-0.159998
0.422974,6.49597,0.887757E-03
0.423584,6.50535,-0.167670E-01
0.424194,6.51472,0.373391E-01
0.424805,6.52410,0.108011
0.425415,6.53347,-0.621276E-02
0.426025,6.54284,-0.164196E-01
0.426636,6.55222,0.101362
0.427246,6.56159,-0.252146E-01
0.427856,6.57096,-0.203844E-01
0.428467,6.58034,0.154740
0.429077,6.58971,0.122038
0.429688,6.59908,0.141399E-01
0.430298,6.60846,0.295357E-02
0.430908,6.61783,0.125492E-01
0.431519,6.62721,0.350430E-01
0.432129,6.63658,0.292793E-01
0.432739,6.64595,-0.309316E-01
0.433350,6.65533,0.174390
0.433960,6.66470,0.132255E-02
0.434570,6.67407,0.445524E-01
0.435181,6.68345,-0.152996E-01
0.435791,6.69282,-0.751106E-01
0.436401,6.70220,0.708296E-01
0.437012,6.71157,0.661311E-01
0.437622,6.72094,-0.925721E-01
0.438232,6.73032,-0.610283E-02
0.438843,6.73969,0.344546E-01
0.439453,6.74906,0.147564E-01
0.440063,6.75844,0.139643E-01
0.440674,6.76781,-0.942610E-01
0.441284,6.77719,-0.236926E-01
0.441895,6.78656,-0.765327E-01
0.442505,6.79593,0.393573E-01
0.443115,6.80531,0.454901E-01
0.443726,6.81468,0.730017E-01
0.444336,6.82405,-0.114823E-01
0.444946,6.83343,-0.381428E-01
0.445557,6.84280,0.916361E-01
0.446167,6.85217,-0.804066E-01
0.446777,6.86155,0.121075
0.447388,6.87092,-0.144760E-01
0.447998,6.88030,0.225689
0.448608,6.88967,0.665467E-02
0.449219,6.89904,0.173292
0.449829,6.90842,0.408217E-01
0.450439,6.91779,0.433845E-01
0.451050,6.92716,-0.737492E-03
0.451660,6.93654,0.120950E-01
0.452271,6.94591,0.759238E-01
0.452881,6.95529,0.863352E-02
0.453491,6.96466,0.277301E-02
0.454102,6.97403,0.145768
0.454712,6.98341,0.223505E-01
0.455322,6.99278,-0.169371E-01
0.455933,7.00215,0.207632
0.456543,7.01153,0.407181E-01
0.457153,7.02090,0.468928E-02
0.457764,7.03028,0.640917E-02
0.458374,7.03965,-0.305285E-01
