Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155029,1.82657,0.896394
0.155640,1.83376,3.69384
0.156250,1.84096,0.772134E-01
0.156860,1.84815,-0.338699
0.157471,1.85534,0.272808
0.158081,1.86253,-1.71568
0.158691,1.86972,0.384886
0.159302,1.87691,0.758944E-01
0.159912,1.88410,-0.866879E-01
0.160522,1.89129,-1.14001
0.161133,1.89849,0.892174E-01
0.161743,1.90568,-0.363420
0.162354,1.91287,1.47844
0.162964,1.92006,0.868830
0.163574,1.92725,-0.737067
0.164185,1.93444,-0.294813
0.164795,1.94163,-0.646292
0.165405,1.94882,-2.03436
0.166016,1.95601,-0.300012
0.166626,1.96321,0.248725
0.167236,1.97040,0.421804
0.167847,1.97759,-0.417175
0.168457,1.98478,1.21558
0.169067,1.99197,-0.609752
0.169678,1.99916,-0.282552
0.170288,2.00635,-0.722700
0.170898,2.01354,-4.35483
0.171509,2.02074,0.613663
0.172119,2.02793,3.00786
0.172729,2.03512,0.105825
0.173340,2.04231,0.974187E-01
0.173950,2.04950,0.393414
0.174561,2.05669,0.598194
0.175171,2.06388,0.600840E-01
0.175781,2.07107,0.420086
0.176392,2.07827,0.753113
0.177002,2.08546,0.809175
0.177612,2.09265,0.696711E-01
0.178223,2.09984,2.29258
0.178833,2.10703,0.623575
0.179443,2.11422,1.19307
0.180054,2.12141,-0.120730
0.180664,2.12860,0.193606
0.181274,2.13580,0.828514
0.181885,2.14299,-1.23127
0.182495,2.15018,0.866927
0.183105,2.15737,-0.423084
0.183716,2.16456,1.23349
0.184326,2.17175,-0.624468
0.184937,2.17894,-0.128954
0.185547,2.18613,0.402092E-02
0.186157,2.19333,-0.706819
0.186768,2.20052,0.172263
0.187378,2.20771,-0.964841
0.187988,2.21490,-0.528293
0.188599,2.22209,-0.951392E-01
0.189209,2.22928,0.159883
0.189819,2.23647,0.383013
0.190430,2.24366,-1.28503
0.191040,2.25086,-0.690949
0.191650,2.25805,0.400437E-01
0.192261,2.26524,-1.03486
0.192871,2.27243,-0.653032
0.193481,2.27962,0.970039
0.194092,2.28681,0.141290
0.194702,2.29400,-0.786844
0.195312,2.30119,1.98393
0.195923,2.30839,-3.53167
0.196533,2.31558,-0.886882
0.197144,2.32277,0.699266
0.197754,2.32996,0.449873
0.198364,2.33715,3.70709
0.198975,2.34434,-0.173437
0.199585,2.35153,0.871242
0.200195,2.35872,-0.450593
0.200806,2.36592,-0.331377
0.201416,2.37311,0.488790
0.202026,2.38030,-0.572960E-01
0.202637,2.38749,0.870012
0.203247,2.39468,0.390238
0.203857,2.40187,-1.09206
0.204468,2.40906,0.437184
0.205078,2.41625,0.231350
0.205688,2.42345,1.48309
0.206299,2.43064,0.679308E-01
0.206909,2.43783,-0.423272
0.207520,2.44502,0.342435
0.208130,2.45221,1.09291
0.208740,2.45940,2.93394
0.209351,2.46659,0.347333
0.209961,2.47378,-0.222328
0.210571,2.48097,0.357004
0.211182,2.48817,-0.381115
0.211792,2.49536,-2.52695
0.212402,2.50255,-0.596262E-01
0.213013,2.50974,3.24829
0.213623,2.51693,0.133544
0.214233,2.52412,-0.116431E-01
0.214844,2.53131,1.85918
0.215454,2.53850,0.597625
0.216064,2.54570,-0.555277
0.216675,2.55289,1.75866
0.217285,2.56008,0.143554
0.217896,2.56727,0.412824
0.218506,2.57446,0.180692
0.219116,2.58165,-2.22364
0.219727,2.58884,-0.229898
0.220337,2.59603,-0.311043
0.220947,2.60323,0.686369
0.221558,2.61042,0.773547
0.222168,2.61761,6.53171
0.222778,2.62480,-0.188309
0.223389,2.63199,0.146580
0.223999,2.63918,0.234523
0.224609,2.64637,1.02158
0.225220,2.65356,0.152372
0.225830,2.66076,0.345109
0.226440,2.66795,-0.345052
0.227051,2.67514,-1.36554
0.227661,2.68233,-0.274462
0.228271,2.68952,1.60015
0.228882,2.69671,1.80247
0.229492,2.70390,0.670664
0.230103,2.71109,1.46800
0.230713,2.71829,1.32251
0.231323,2.72548,-0.825427
0.231934,2.73267,0.447811
0.232544,2.73986,-1.52394
0.233154,2.74705,1.14887
0.233765,2.75424,-0.506330
0.234375,2.76143,1.13872
0.234985,2.76862,-0.439843
0.235596,2.77582,-0.867532
0.236206,2.78301,-0.291735
0.236816,2.79020,0.345554
0.237427,2.79739,-0.421874
0.238037,2.80458,-1.23165
0.238647,2.81177,-1.53772
0.239258,2.81896,0.202886E-01
0.239868,2.82615,0.282606E-01
0.240479,2.83335,1.35179
0.241089,2.84054,-1.86948
0.241699,2.84773,0.402653
0.242310,2.85492,-1.75458
0.242920,2.86211,-0.619438
0.243530,2.86930,-0.243670
0.244141,2.87649,1.14009
0.244751,2.88368,-0.488227
0.245361,2.89088,-0.887845E-02
0.245972,2.89807,-0.996707
0.246582,2.90526,-0.168230
0.247192,2.91245,-0.276586
0.247803,2.91964,-0.981798E-01
0.248413,2.92683,-0.672204
0.249023,2.93402,-1.89367
0.249634,2.94121,-0.565358
0.250244,2.94840,0.385065E-01
0.250854,2.95560,0.390447
0.251465,2.96279,-0.278057
0.252075,2.96998,0.249737
0.252686,2.97717,-1.28629
0.253296,2.98436,-0.861574
0.253906,2.99155,-0.308419E-01
0.254517,2.99874,-0.179137E-01
0.255127,3.00593,1.09525
0.255737,3.01313,-0.347625E-01
0.256348,3.02032,0.124653
0.256958,3.02751,0.515721
0.257568,3.03470,0.751014E-01
0.258179,3.04189,-0.241324E-01
0.258789,3.04908,-1.06186
0.259399,3.05627,1.73676
0.260010,3.06346,2.56592
0.260620,3.07066,-0.265270
0.261230,3.07785,0.305094
0.261841,3.08504,0.387914
0.262451,3.09223,0.155637
0.263062,3.09942,0.133325
0.263672,3.10661,-0.309950
0.264282,3.11380,0.296842
0.264893,3.12099,1.10966
0.265503,3.12819,0.497497
0.266113,3.13538,-0.332977
0.266724,3.14257,-1.22944
0.267334,3.14976,0.833568
0.267944,3.15695,0.254384
0.268555,3.16414,0.523993
0.269165,3.17133,-1.23983
0.269775,3.17852,-0.504069
0.270386,3.18572,0.347856E-01
0.270996,3.19291,0.910917
0.271606,3.20010,1.86503
0.272217,3.20729,1.46985
0.272827,3.21448,-0.214142
0.273438,3.22167,0.165199
0.274048,3.22886,-0.566175
0.274658,3.23605,0.312008
0.275269,3.24325,-0.796084E-01
0.275879,3.25044,0.771439
0.276489,3.25763,-0.539985E-01
0.277100,3.26482,0.130082
0.277710,3.27201,1.26846
0.278320,3.27920,0.596827E-01
0.278931,3.28639,-0.593660
0.279541,3.29358,-0.251850
0.280151,3.30078,-0.211125
0.280762,3.30797,-0.141336
0.281372,3.31516,0.171512
0.281982,3.32235,-0.462135
0.282593,3.32954,0.378402
0.283203,3.33673,-0.666738E-01
0.283813,3.34392,-0.746401
0.284424,3.35111,-0.875069
0.285034,3.35831,-0.941266E-01
0.285645,3.36550,1.20742
0.286255,3.37269,0.139438
0.286865,3.37988,0.256525E-01
0.287476,3.38707,-0.711203E-01
0.288086,3.39426,0.399353
0.288696,3.40145,0.237425
0.289307,3.40864,-1.37647
0.289917,3.41583,0.339413
0.290527,3.42303,1.50882
0.291138,3.43022,0.670544
0.291748,3.43741,0.398872
0.292358,3.44460,0.316737
0.292969,3.45179,0.358647
0.293579,3.45898,0.933250
0.294189,3.46617,-0.297155
0.294800,3.47336,-0.109961
0.295410,3.48056,0.430048
0.296021,3.48775,0.338921
0.296631,3.49494,-0.120471
0.297241,3.50213,-0.312899
0.297852,3.50932,0.261041
0.298462,3.51651,0.175135
0.299072,3.52370,0.556878
0.299683,3.53089,0.961140
0.300293,3.53809,0.769399
0.300903,3.54528,-0.276374
0.301514,3.55247,0.747120
0.302124,3.55966,0.551185
0.302734,3.56685,-0.394071E-01
0.303345,3.57404,-0.253048
0.303955,3.58123,-0.863065E-01
0.304565,3.58842,-0.696235
0.305176,3.59562,0.490389
0.305786,3.60281,-0.491701
0.306396,3.61000,0.902540
0.307007,3.61719,-0.962639
0.307617,3.62438,-1.04006
0.308228,3.63157,-2.65418
0.308838,3.63876,1.19531
0.309448,3.64595,0.148622
0.310059,3.65315,0.651055
0.310669,3.66034,-0.452027E-01
0.311279,3.66753,-0.433525
0.311890,3.67472,0.241143
0.312500,3.68191,0.850879E-01
0.313110,3.68910,0.801693E-01
0.313721,3.69629,0.388280
0.314331,3.70348,1.07911
0.314941,3.71068,1.27143
0.315552,3.71787,-1.15791
0.316162,3.72506,-0.481233
0.316772,3.73225,1.29377
0.317383,3.73944,-0.416902E-01
0.317993,3.74663,0.326617
0.318604,3.75382,0.411039E-01
0.319214,3.76101,0.328738
0.319824,3.76821,-0.324973
0.320435,3.77540,0.945775
0.321045,3.78259,0.463483
0.321655,3.78978,0.187728
0.322266,3.79697,0.652594E-01
0.322876,3.80416,1.27252
0.323486,3.81135,0.361195
0.324097,3.81854,0.704233
0.324707,3.82574,-1.55003
0.325317,3.83293,0.173998
0.325928,3.84012,0.164472
0.326538,3.84731,0.573864
0.327148,3.85450,-0.972058E-02
0.327759,3.86169,0.865866
0.328369,3.86888,0.769216E-01
0.328979,3.87607,-0.709543
0.329590,3.88327,0.239669
0.330200,3.89046,1.04441
0.330811,3.89765,1.91351
0.331421,3.90484,-0.490714
0.332031,3.91203,0.239445
0.332642,3.91922,-0.440718
0.333252,3.92641,3.09268
0.333862,3.93360,0.175156
0.334473,3.94079,-0.368830
0.335083,3.94799,-0.405713
0.335693,3.95518,-1.33036
0.336304,3.96237,-0.161269
0.336914,3.96956,0.188252
0.337524,3.97675,0.531630
0.338135,3.98394,-0.634182
0.338745,3.99113,-0.198869E-01
0.339355,3.99832,1.13977
0.339966,4.00552,-0.178770
0.340576,4.01271,1.49667
0.341187,4.01990,-0.589264E-01
0.341797,4.02709,1.11321
0.342407,4.03428,-0.579232E-01
0.343018,4.04147,-0.788475
0.343628,4.04866,-0.256749E-01
0.344238,4.05585,-0.140072
0.344849,4.06305,-0.732056
0.345459,4.07024,0.247454
0.346069,4.07743,0.143842
0.346680,4.08462,2.78113
0.347290,4.09181,0.429918
0.347900,4.09900,-0.390784
0.348511,4.10619,0.791099
0.349121,4.11338,0.161421
0.349731,4.12058,0.773450E-02
0.350342,4.12777,-0.199424
0.350952,4.13496,1.37465
0.351562,4.14215,-0.657424
0.352173,4.14934,-0.221716E-01
0.352783,4.15653,0.234277
0.353394,4.16372,-0.127612
0.354004,4.17091,0.366265
0.354614,4.17811,0.374425
0.355225,4.18530,0.274630
0.355835,4.19249,-0.109885
0.356445,4.19968,-2.28349
0.357056,4.20687,-0.333565
0.357666,4.21406,0.209961
0.358276,4.22125,-0.144664
0.358887,4.22844,0.552393
0.359497,4.23564,2.53751
0.360107,4.24283,-0.369688
0.360718,4.25002,1.49214
0.361328,4.25721,0.125524
0.361938,4.26440,-0.783858
0.362549,4.27159,-2.12158
0.363159,4.27878,-0.465451
0.363770,4.28597,0.603566
0.364380,4.29317,1.32530
0.364990,4.30036,-0.133097
0.365601,4.30755,1.37292
0.366211,4.31474,-0.435744
0.366821,4.32193,-0.232588E-01
0.367432,4.32912,-0.751251E-02
0.368042,4.33631,-0.356526
0.368652,4.34350,0.839097
0.369263,4.35070,-1.81134
0.369873,4.35789,0.127560E-01
0.370483,4.36508,0.505283
0.371094,4.37227,-0.184566
0.371704,4.37946,0.503638
0.372314,4.38665,-0.928111
0.372925,4.39384,0.211996
0.373535,4.40103,0.229629
0.374146,4.40822,0.204445
0.374756,4.41542,-0.196878
0.375366,4.42261,0.141317
0.375977,4.42980,-0.121462
0.376587,4.43699,-0.248114E-01
0.377197,4.44418,0.825988
0.377808,4.45137,1.46332
0.378418,4.45856,0.133127
0.379028,4.46575,0.484961
0.379639,4.47295,-0.631376E-02
0.380249,4.48014,0.211890
0.380859,4.48733,-0.284669
0.381470,4.49452,0.140503
0.382080,4.50171,0.861351E-01
0.382690,4.50890,-0.105151
0.383301,4.51609,-1.08573
0.383911,4.52328,1.91030
0.384521,4.53048,-0.613644
0.385132,4.53767,-0.286748
0.385742,4.54486,0.288559
0.386353,4.55205,0.144074
0.386963,4.55924,-0.229998
0.387573,4.56643,-0.332945
0.388184,4.57362,1.04501
0.388794,4.58081,0.293701
0.389404,4.58801,0.101498
0.390015,4.59520,0.212707
0.390625,4.60239,-0.132086
0.391235,4.60958,-0.137100
0.391846,4.61677,0.930004E-01
0.392456,4.62396,-0.247682
0.393066,4.63115,1.37585
0.393677,4.63834,0.505420
0.394287,4.64554,-1.64053
0.394897,4.65273,-1.04521
0.395508,4.65992,0.260859
0.396118,4.66711,0.287208
0.396729,4.67430,4.48434
0.397339,4.68149,0.246629
0.397949,4.68868,0.671013
0.398560,4.69587,-0.606620
0.399170,4.70307,-0.246453
0.399780,4.71026,-0.197626
0.400391,4.71745,-0.470037E-01
0.401001,4.72464,0.785452
0.401611,4.73183,-0.260852
0.402222,4.73902,0.319429E-01
0.402832,4.74621,0.344419
0.403442,4.75340,-0.322827
0.404053,4.76060,0.133303
0.404663,4.76779,-0.653316
0.405273,4.77498,-0.194206
0.405884,4.78217,-1.06579
0.406494,4.78936,0.688750
0.407104,4.79655,-0.229120
0.407715,4.80374,-0.116303E-01
0.408325,4.81093,-0.684520
0.408936,4.81813,0.554641
0.409546,4.82532,1.03835
0.410156,4.83251,0.153723
0.410767,4.83970,0.287292
0.411377,4.84689,-0.475012
0.411987,4.85408,-0.644619
0.412598,4.86127,-1.71952
0.413208,4.86846,0.266579
0.413818,4.87565,-0.566849
0.414429,4.88285,1.51949
0.415039,4.89004,-0.266399
0.415649,4.89723,1.00672
0.416260,4.90442,-0.154078
0.416870,4.91161,-0.762024
0.417480,4.91880,0.151896
0.418091,4.92599,-0.113061
0.418701,4.93318,-0.655328
0.419312,4.94038,0.382244
0.419922,4.94757,0.513316
0.420532,4.95476,-0.530459
0.421143,4.96195,2.15740
0.421753,4.96914,1.15960
0.422363,4.97633,0.485229
0.422974,4.98352,-0.925746
0.423584,4.99071,-0.888341
0.424194,4.99791,0.687435E-01
0.424805,5.00510,-0.168380E-01
0.425415,5.01229,1.34709
0.426025,5.01948,0.527670
0.426636,5.02667,1.64904
0.427246,5.03386,0.915914
0.427856,5.04105,-0.605616
0.428467,5.04824,-0.189425
0.429077,5.05544,0.834023
0.429688,5.06263,1.49128
0.430298,5.06982,0.201746E-01
0.430908,5.07701,0.359759E-01
0.431519,5.08420,0.112300
0.432129,5.09139,-0.268053E-01
0.432739,5.09858,-0.957271
0.433350,5.10577,-0.686374
0.433960,5.11297,1.00668
0.434570,5.12016,2.08420
0.435181,5.12735,-0.349175
0.435791,5.13454,0.435294
0.436401,5.14173,-0.130579
0.437012,5.14892,-0.333299
0.437622,5.15611,-0.416234
0.438232,5.16330,1.65574
0.438843,5.17050,0.304066
0.439453,5.17769,-0.111181
0.440063,5.18488,-0.314465
0.440674,5.19207,0.937825E-01
0.441284,5.19926,-0.390740
0.441895,5.20645,1.24164
0.442505,5.21364,1.85365
0.443115,5.22083,0.144453
0.443726,5.22803,0.235926
0.444336,5.23522,-0.214941
0.444946,5.24241,0.254616
0.445557,5.24960,-0.155563
0.446167,5.25679,0.310206
0.446777,5.26398,-0.490337
0.447388,5.27117,-0.975052
0.447998,5.27836,0.757844
0.448608,5.28556,0.252203
0.449219,5.29275,0.466611
0.449829,5.29994,-1.64220
0.450439,5.30713,0.346020
0.451050,5.31432,-0.509400
0.451660,5.32151,-0.233312
0.452271,5.32870,0.934819
0.452881,5.33589,0.400218
0.453491,5.34309,-0.942191E-01
0.454102,5.35028,0.254924
0.454712,5.35747,-0.115534
0.455322,5.36466,0.566990E-01
0.455933,5.37185,-0.873557
0.456543,5.37904,1.13960
0.457153,5.38623,0.159116
0.457764,5.39342,0.503253E-01
0.458374,5.40061,1.65536
0.458984,5.40781,-2.06619
0.459595,5.41500,-0.162432
0.460205,5.42219,-0.145335
0.460815,5.42938,-0.457972
0.461426,5.43657,2.74378
0.462036,5.44376,1.94517
0.462646,5.45095,0.115177E-01
0.463257,5.45814,0.106950
0.463867,5.46534,0.788595E-01
0.464478,5.47253,0.247026
0.465088,5.47972,0.136669
0.465698,5.48691,0.254751
0.466309,5.49410,-1.22532
0.466919,5.50129,-0.264279
0.467529,5.50848,-0.379802
0.468140,5.51567,-0.364551
0.468750,5.52287,-0.494067
0.469360,5.53006,0.106308
0.469971,5.53725,-0.260533E-02
0.470581,5.54444,-0.816684
0.471191,5.55163,0.560407
0.471802,5.55882,-0.229384
0.472412,5.56601,-0.409686
0.473022,5.57320,-0.301673
0.473633,5.58040,-1.34133
0.474243,5.58759,-0.103075
0.474854,5.59478,-1.02259
0.475464,5.60197,-0.550584
0.476074,5.60916,-0.197540
0.476685,5.61635,0.296566E-01
0.477295,5.62354,0.496103
0.477905,5.63073,0.481261
0.478516,5.63793,0.334398
0.479126,5.64512,-0.216653
0.479736,5.65231,-0.513795
0.480347,5.65950,-0.626714
0.480957,5.66669,-1.30206
0.481567,5.67388,0.342099
0.482178,5.68107,-0.659128E-01
0.482788,5.68826,0.954932
0.483398,5.69546,1.05028
0.484009,5.70265,-0.908193E-01
0.484619,5.70984,-1.06180
0.485229,5.71703,-1.26765
0.485840,5.72422,0.405607
0.486450,5.73141,-0.962891E-01
0.487061,5.73860,-0.141110
0.487671,5.74579,-0.759525
0.488281,5.75299,-0.473206
0.488892,5.76018,-0.102236
0.489502,5.76737,0.271794
0.490112,5.77456,0.987862E-01
0.490723,5.78175,0.392343
0.491333,5.78894,0.172562
0.491943,5.79613,0.176000
0.492554,5.80332,-1.69969
0.493164,5.81052,-0.201786
0.493774,5.81771,-1.54478
0.494385,5.82490,-0.788662
0.494995,5.83209,0.398174
0.495605,5.83928,-0.157801
0.496216,5.84647,-0.571596
