Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.491893,0.339990
0.360107E-01,0.500374,-0.602712E-01
0.366211E-01,0.508855,-0.129831
0.372314E-01,0.517336,-0.131365E-01
0.378418E-01,0.525817,-0.999648E-01
0.384521E-01,0.534298,0.832677E-01
0.390625E-01,0.542779,0.403418E-01
0.396729E-01,0.551260,0.360099
0.402832E-01,0.559741,0.496604
0.408936E-01,0.568222,-0.223053
0.415039E-01,0.576703,-0.349727
0.421143E-01,0.585183,0.360932
0.427246E-01,0.593664,-0.265079
0.433350E-01,0.602145,-0.398316E-01
0.439453E-01,0.610626,0.118085E-02
0.445557E-01,0.619107,0.329121E-01
0.451660E-01,0.627588,-0.177514E-02
0.457764E-01,0.636069,0.396921
0.463867E-01,0.644550,0.117871
0.469971E-01,0.653031,0.222696
0.476074E-01,0.661512,0.606091
0.482178E-01,0.669993,-0.125833E-01
0.488281E-01,0.678474,0.256328
0.494385E-01,0.686955,0.200553
0.500488E-01,0.695435,0.457795
0.506592E-01,0.703916,-0.263509
0.512695E-01,0.712397,0.421455
0.518799E-01,0.720878,-0.982746E-01
0.524902E-01,0.729359,0.485614
0.531006E-01,0.737840,-0.233228
0.537109E-01,0.746321,-0.225802
0.543213E-01,0.754802,0.227065
0.549316E-01,0.763283,0.591434
0.555420E-01,0.771764,-0.142144
0.561523E-01,0.780245,-0.139855
0.567627E-01,0.788726,1.23600
0.573730E-01,0.797207,-0.135885
0.579834E-01,0.805687,-0.386502E-01
0.585938E-01,0.814168,0.356857
0.592041E-01,0.822649,0.332988E-01
0.598145E-01,0.831130,0.152928
0.604248E-01,0.839611,0.373542E-01
0.610352E-01,0.848092,0.299933E-01
0.616455E-01,0.856573,0.611347E-01
0.622559E-01,0.865054,0.391629E-02
0.628662E-01,0.873535,0.344835
0.634766E-01,0.882016,0.321888
0.640869E-01,0.890497,0.514441E-01
0.646973E-01,0.898978,0.524075E-01
0.653076E-01,0.907458,-0.592651E-03
0.659180E-01,0.915939,-0.280518E-01
0.665283E-01,0.924420,-0.134521E-01
0.671387E-01,0.932901,-0.355001E-01
0.677490E-01,0.941382,0.275903E-01
0.683594E-01,0.949863,0.225979
0.689697E-01,0.958344,-0.116116
0.695801E-01,0.966825,0.294542
0.701904E-01,0.975306,0.200760E-01
0.708008E-01,0.983787,0.842550
0.714111E-01,0.992268,0.460685
0.720215E-01,1.00075,0.913047E-01
0.726318E-01,1.00923,-0.128275
0.732422E-01,1.01771,0.656880E-01
0.738525E-01,1.02619,0.148329
0.744629E-01,1.03467,1.34675
0.750732E-01,1.04315,0.139252
0.756836E-01,1.05163,0.464359
0.762939E-01,1.06012,0.667202E-01
0.769043E-01,1.06860,0.680616E-02
0.775146E-01,1.07708,0.152093
0.781250E-01,1.08556,0.220832
0.787354E-01,1.09404,0.182131E-01
0.793457E-01,1.10252,0.424524E-01
0.799561E-01,1.11100,0.133626E-01
0.805664E-01,1.11948,-0.217227E-02
0.811768E-01,1.12796,0.149192E-01
0.817871E-01,1.13644,0.177519
0.823975E-01,1.14492,0.102098
0.830078E-01,1.15341,0.455714
0.836182E-01,1.16189,-0.181112E-01
0.842285E-01,1.17037,0.127081
0.848389E-01,1.17885,0.437464E-01
0.854492E-01,1.18733,0.297848E-02
0.860596E-01,1.19581,0.445774
0.866699E-01,1.20429,-0.313087E-01
0.872803E-01,1.21277,0.528655E-01
0.878906E-01,1.22125,0.765953E-01
0.885010E-01,1.22973,0.890793E-01
0.891113E-01,1.23821,-0.524651
0.897217E-01,1.24670,-0.175640E-01
0.903320E-01,1.25518,0.465611
0.909424E-01,1.26366,0.221299
0.915527E-01,1.27214,0.731925E-01
0.921631E-01,1.28062,0.627958E-01
0.927734E-01,1.28910,0.520460E-01
0.933838E-01,1.29758,0.169619
0.939941E-01,1.30606,0.289826
0.946045E-01,1.31454,0.336811
0.952148E-01,1.32302,0.203018
0.958252E-01,1.33150,-0.161790
0.964355E-01,1.33999,-0.350342E-01
0.970459E-01,1.34847,0.980283E-01
0.976562E-01,1.35695,0.201369
0.982666E-01,1.36543,0.153493
0.988770E-01,1.37391,-0.391868E-01
0.994873E-01,1.38239,0.120657
0.100098,1.39087,0.167098E-01
0.100708,1.39935,0.192351
0.101318,1.40783,0.278788
0.101929,1.41631,0.167115
0.102539,1.42479,0.182199
0.103149,1.43328,0.154104
0.103760,1.44176,0.153539
0.104370,1.45024,-0.100476
0.104980,1.45872,0.125767E-01
0.105591,1.46720,0.660350E-01
0.106201,1.47568,-0.965415E-02
0.106812,1.48416,1.13831
0.107422,1.49264,0.334831
0.108032,1.50112,-0.947819E-01
0.108643,1.50960,-0.339101E-01
0.109253,1.51808,0.836524E-01
0.109863,1.52657,0.628240E-01
0.110474,1.53505,0.145126
0.111084,1.54353,-0.114831
0.111694,1.55201,0.531058E-01
0.112305,1.56049,0.286912
0.112915,1.56897,0.232428E-01
0.113525,1.57745,0.737591E-01
0.114136,1.58593,0.202834
0.114746,1.59441,-0.292134E-01
0.115356,1.60289,-0.251471E-01
0.115967,1.61137,-0.273854E-01
0.116577,1.61986,0.264241E-01
0.117188,1.62834,-0.212795
0.117798,1.63682,0.296528E-01
0.118408,1.64530,-0.488527E-01
0.119019,1.65378,0.301334E-01
0.119629,1.66226,0.529747
0.120239,1.67074,0.168326
0.120850,1.67922,-0.138015
0.121460,1.68770,-0.415877E-01
0.122070,1.69618,0.110027
0.122681,1.70466,0.204366
0.123291,1.71315,0.933354E-01
0.123901,1.72163,-0.104347E-01
0.124512,1.73011,-0.915041E-01
0.125122,1.73859,0.173295E-01
0.125732,1.74707,0.202972E-01
0.126343,1.75555,0.233132
0.126953,1.76403,0.675217E-01
0.127563,1.77251,-0.141145E-01
0.128174,1.78099,0.112556
0.128784,1.78947,0.946477E-02
0.129395,1.79796,0.232636
0.130005,1.80644,0.121891E-01
0.130615,1.81492,-0.304501E-01
0.131226,1.82340,0.172673
0.131836,1.83188,0.416386
0.132446,1.84036,0.741509E-02
0.133057,1.84884,-0.203632E-01
0.133667,1.85732,0.852578E-01
0.134277,1.86580,0.456025E-01
0.134888,1.87428,0.139643
0.135498,1.88276,0.575880E-01
0.136108,1.89125,-0.197514E-01
0.136719,1.89973,0.431053
0.137329,1.90821,0.149529
0.137939,1.91669,-0.553479E-01
0.138550,1.92517,-0.250039E-01
0.139160,1.93365,0.144353
0.139771,1.94213,-0.871850E-01
0.140381,1.95061,0.134346
0.140991,1.95909,0.151214
0.141602,1.96757,-0.768400E-01
0.142212,1.97605,0.531262
0.142822,1.98454,0.513559E-01
0.143433,1.99302,0.146467
0.144043,2.00150,0.140015
0.144653,2.00998,-0.211791
0.145264,2.01846,-0.774531E-01
0.145874,2.02694,0.102140
0.146484,2.03542,0.161772E-01
0.147095,2.04390,-0.363515E-01
0.147705,2.05238,-0.357764E-01
0.148315,2.06086,-0.399657E-01
0.148926,2.06934,0.368923E-01
0.149536,2.07783,0.805550E-01
0.150146,2.08631,0.133119
0.150757,2.09479,-0.111812
0.151367,2.10327,0.118415E-01
0.151978,2.11175,0.230725
0.152588,2.12023,0.112409
0.153198,2.12871,-0.468286E-01
0.153809,2.13719,-0.189193E-01
0.154419,2.14567,0.211838
0.155029,2.15415,-0.716406E-01
0.155640,2.16263,0.228519E-01
0.156250,2.17112,0.445279
0.156860,2.17960,-0.876079E-01
0.157471,2.18808,0.224495E-01
0.158081,2.19656,0.109843E-02
0.158691,2.20504,0.381214E-01
0.159302,2.21352,0.225540
0.159912,2.22200,0.334711
0.160522,2.23048,-0.261140
0.161133,2.23896,-0.851684E-01
0.161743,2.24744,0.144506
0.162354,2.25592,0.103215
0.162964,2.26441,-0.220365
0.163574,2.27289,-0.626711E-01
0.164185,2.28137,0.257068
0.164795,2.28985,-0.110992E-01
0.165405,2.29833,0.385069E-01
0.166016,2.30681,-0.153635E-01
0.166626,2.31529,-0.105579E-01
0.167236,2.32377,-0.706920E-01
0.167847,2.33225,0.720626E-02
0.168457,2.34073,-0.248147
0.169067,2.34921,0.970198E-01
0.169678,2.35770,0.138632
0.170288,2.36618,0.206096E-01
0.170898,2.37466,0.162172
0.171509,2.38314,-0.823280E-01
0.172119,2.39162,-0.842266E-01
0.172729,2.40010,-0.569552E-01
0.173340,2.40858,0.359870E-01
0.173950,2.41706,0.480137E-01
0.174561,2.42554,-0.219950E-01
0.175171,2.43402,0.175428
0.175781,2.44251,0.694725E-01
0.176392,2.45099,0.174469
0.177002,2.45947,0.328093E-01
0.177612,2.46795,0.524155
0.178223,2.47643,0.316486
0.178833,2.48491,0.716671
0.179443,2.49339,0.671817E-01
0.180054,2.50187,-0.108170E-01
0.180664,2.51035,0.396367
0.181274,2.51883,-0.195893E-01
0.181885,2.52731,-0.409612E-02
0.182495,2.53580,0.874169E-01
0.183105,2.54428,-0.816976E-01
0.183716,2.55276,0.170518
0.184326,2.56124,0.564926E-01
0.184937,2.56972,-0.421748E-02
0.185547,2.57820,0.101155
0.186157,2.58668,0.327412E-01
0.186768,2.59516,0.400213E-01
0.187378,2.60364,0.233923E-01
0.187988,2.61212,0.325767
0.188599,2.62060,0.693538E-01
0.189209,2.62909,-0.133185
0.189819,2.63757,-0.594741E-01
0.190430,2.64605,0.688134E-01
0.191040,2.65453,-0.800445E-01
0.191650,2.66301,0.675944E-01
0.192261,2.67149,0.631351E-01
0.192871,2.67997,0.361298
0.193481,2.68845,0.325639
0.194092,2.69693,0.221685
0.194702,2.70541,0.528023E-01
0.195312,2.71389,0.997973E-01
0.195923,2.72238,-0.152519E-01
0.196533,2.73086,0.930777E-01
0.197144,2.73934,0.434019E-01
0.197754,2.74782,-0.251561
0.198364,2.75630,0.429265E-01
0.198975,2.76478,0.272849
0.199585,2.77326,0.125704
0.200195,2.78174,0.255252E-01
0.200806,2.79022,-0.994033E-01
0.201416,2.79870,-0.853817E-01
0.202026,2.80718,0.952178E-01
0.202637,2.81567,-0.865934E-01
0.203247,2.82415,-0.411020E-01
0.203857,2.83263,0.404643E-01
0.204468,2.84111,0.874827E-01
0.205078,2.84959,0.285681E-02
0.205688,2.85807,0.109663
0.206299,2.86655,0.234701
0.206909,2.87503,0.362716E-01
0.207520,2.88351,-0.218220E-01
0.208130,2.89199,-0.758447E-01
0.208740,2.90047,-0.176749E-01
0.209351,2.90896,0.149258
0.209961,2.91744,0.196515
0.210571,2.92592,0.831398E-01
0.211182,2.93440,-0.854522E-01
0.211792,2.94288,0.470415E-01
0.212402,2.95136,-0.144126E-01
0.213013,2.95984,-0.182178E-01
0.213623,2.96832,0.300127
0.214233,2.97680,-0.681657E-01
0.214844,2.98528,-0.609429E-02
0.215454,2.99376,0.284578E-01
0.216064,3.00225,-0.109689
0.216675,3.01073,0.181454
0.217285,3.01921,0.476478E-01
0.217896,3.02769,-0.215495E-01
0.218506,3.03617,0.132088
0.219116,3.04465,0.862381E-01
0.219727,3.05313,-0.731950E-01
0.220337,3.06161,-0.661642E-02
0.220947,3.07009,-0.118681
0.221558,3.07857,0.565211E-01
0.222168,3.08705,-0.799669E-01
0.222778,3.09554,0.423303E-01
0.223389,3.10402,0.118096
0.223999,3.11250,0.246463E-01
0.224609,3.12098,-0.474996E-01
0.225220,3.12946,-0.626220E-02
0.225830,3.13794,0.287754E-01
0.226440,3.14642,0.791699E-02
0.227051,3.15490,-0.117800
0.227661,3.16338,0.207768
0.228271,3.17186,-0.505583E-01
0.228882,3.18035,0.864397E-01
0.229492,3.18883,0.145621
0.230103,3.19731,0.176044E-01
0.230713,3.20579,-0.397098E-01
0.231323,3.21427,0.413581E-01
0.231934,3.22275,0.463948E-01
0.232544,3.23123,0.290504E-01
0.233154,3.23971,0.213720
0.233765,3.24819,0.852222E-01
0.234375,3.25667,0.436209
0.234985,3.26515,-0.269684E-01
0.235596,3.27364,-0.647002E-01
0.236206,3.28212,-0.560569E-01
0.236816,3.29060,-0.288846E-01
0.237427,3.29908,0.231451E-02
0.238037,3.30756,-0.880011E-01
0.238647,3.31604,0.464018E-01
0.239258,3.32452,0.252196
0.239868,3.33300,-0.167833E-01
0.240479,3.34148,0.127931E-01
0.241089,3.34996,0.310791E-01
0.241699,3.35844,0.318534E-01
0.242310,3.36693,0.329596
0.242920,3.37541,0.220142E-01
0.243530,3.38389,-0.704049E-01
0.244141,3.39237,0.119491
0.244751,3.40085,0.398056
0.245361,3.40933,0.603079E-01
0.245972,3.41781,0.823927E-01
0.246582,3.42629,-0.488365E-01
0.247192,3.43477,0.119046E-01
0.247803,3.44325,0.680917E-02
0.248413,3.45173,-0.123157
0.249023,3.46022,0.614545E-02
0.249634,3.46870,0.156453E-01
0.250244,3.47718,-0.119208
0.250854,3.48566,-0.211970E-01
0.251465,3.49414,-0.401492
0.252075,3.50262,0.172337
0.252686,3.51110,0.818067E-02
0.253296,3.51958,0.620440E-01
0.253906,3.52806,0.365799
0.254517,3.53654,-0.207269E-01
0.255127,3.54502,0.420778
0.255737,3.55351,0.849046E-01
0.256348,3.56199,-0.438622E-01
0.256958,3.57047,-0.174784
0.257568,3.57895,0.156478E-01
0.258179,3.58743,0.163890
0.258789,3.59591,0.155784E-01
0.259399,3.60439,-0.310839E-01
0.260010,3.61287,0.277549
0.260620,3.62135,0.232217
0.261230,3.62983,-0.546808E-01
0.261841,3.63831,0.357685
0.262451,3.64680,-0.214631E-02
0.263062,3.65528,0.225594
0.263672,3.66376,0.407105E-01
0.264282,3.67224,0.316632E-01
0.264893,3.68072,-0.333830E-01
0.265503,3.68920,0.129905E-01
0.266113,3.69768,0.155230E-01
0.266724,3.70616,0.744573E-01
0.267334,3.71464,0.116005
0.267944,3.72312,-0.151185
0.268555,3.73160,0.171740
0.269165,3.74009,0.478009E-01
0.269775,3.74857,0.630253E-01
0.270386,3.75705,-0.300762E-01
0.270996,3.76553,0.150567E-01
0.271606,3.77401,0.917519E-01
0.272217,3.78249,0.610835E-01
0.272827,3.79097,0.693737E-02
0.273438,3.79945,-0.507669E-01
0.274048,3.80793,0.892515E-01
0.274658,3.81641,0.956404E-01
0.275269,3.82490,0.121170
0.275879,3.83338,-0.867992E-01
0.276489,3.84186,-0.118444
0.277100,3.85034,0.190397
0.277710,3.85882,0.677033E-01
0.278320,3.86730,-0.131344E-01
0.278931,3.87578,0.549340E-02
0.279541,3.88426,0.326282E-01
0.280151,3.89274,0.103645
0.280762,3.90122,0.805518E-01
0.281372,3.90970,-0.111191E-01
0.281982,3.91819,-0.100908E-01
0.282593,3.92667,0.452202E-01
0.283203,3.93515,0.104758
0.283813,3.94363,-0.335566E-01
0.284424,3.95211,0.111473
0.285034,3.96059,0.398346E-01
0.285645,3.96907,-0.491268E-01
0.286255,3.97755,0.193613E-01
0.286865,3.98603,0.155471
0.287476,3.99451,0.825602E-02
0.288086,4.00299,-0.818457E-02
0.288696,4.01148,-0.211146E-02
0.289307,4.01996,-0.651361E-01
0.289917,4.02844,-0.206347E-01
0.290527,4.03692,0.169047E-01
0.291138,4.04540,0.827145E-01
0.291748,4.05388,0.200837
0.292358,4.06236,0.185645E-01
0.292969,4.07084,0.275842
0.293579,4.07932,-0.142797E-01
0.294189,4.08780,-0.403749E-01
0.294800,4.09628,0.932803E-01
0.295410,4.10477,0.288963
0.296021,4.11325,0.454354E-01
0.296631,4.12173,-0.130635
0.297241,4.13021,0.121788E-01
0.297852,4.13869,0.712144E-01
0.298462,4.14717,0.348575E-01
0.299072,4.15565,0.359821E-01
0.299683,4.16413,0.156437E-02
0.300293,4.17261,0.232455E-02
0.300903,4.18109,0.374283E-01
0.301514,4.18957,-0.356142E-01
0.302124,4.19806,0.508910E-01
0.302734,4.20654,-0.933224E-01
0.303345,4.21502,0.440045E-02
0.303955,4.22350,-0.585137E-01
0.304565,4.23198,0.168556
0.305176,4.24046,0.121823
0.305786,4.24894,0.136157
0.306396,4.25742,0.696341E-01
0.307007,4.26590,-0.520187E-01
0.307617,4.27438,0.277350
0.308228,4.28286,0.429061
0.308838,4.29135,0.559603E-01
0.309448,4.29983,0.315689
0.310059,4.30831,-0.474397E-01
0.310669,4.31679,0.113903
0.311279,4.32527,0.111917E-01
0.311890,4.33375,-0.365880E-01
0.312500,4.34223,-0.971828E-01
0.313110,4.35071,-0.359504E-01
0.313721,4.35919,0.740675E-02
0.314331,4.36767,-0.680433E-01
0.314941,4.37615,0.733210E-01
0.315552,4.38464,0.129001
0.316162,4.39312,-0.164609E-01
0.316772,4.40160,0.283040
0.317383,4.41008,0.932010E-01
0.317993,4.41856,-0.120660E-05
0.318604,4.42704,0.426255E-01
0.319214,4.43552,0.723226E-01
0.319824,4.44400,0.119257
0.320435,4.45248,-0.248392E-01
0.321045,4.46096,-0.153861
0.321655,4.46944,0.976760E-01
0.322266,4.47793,0.123056E-01
0.322876,4.48641,-0.172973E-01
0.323486,4.49489,0.368736E-01
0.324097,4.50337,0.114349
0.324707,4.51185,0.891982E-02
0.325317,4.52033,-0.775842E-01
0.325928,4.52881,-0.837530E-02
0.326538,4.53729,0.108164
0.327148,4.54577,0.679498E-02
0.327759,4.55425,-0.455155E-02
0.328369,4.56274,0.115698
0.328979,4.57122,0.356232E-01
0.329590,4.57970,-0.176655E-01
0.330200,4.58818,0.355422E-02
0.330811,4.59666,-0.172300E-01
0.331421,4.60514,0.305931E-01
0.332031,4.61362,-0.300630E-01
0.332642,4.62210,0.621933E-01
0.333252,4.63058,0.272873E-01
0.333862,4.63906,0.191980
0.334473,4.64754,-0.106852
0.335083,4.65603,0.237534E-01
0.335693,4.66451,0.372741E-01
0.336304,4.67299,0.446090E-01
0.336914,4.68147,0.208754E-01
0.337524,4.68995,-0.830938E-01
0.338135,4.69843,0.117475
0.338745,4.70691,0.902858E-01
0.339355,4.71539,0.330211E-01
0.339966,4.72387,0.109890
0.340576,4.73235,0.948552E-01
0.341187,4.74083,-0.607815E-01
0.341797,4.74932,0.337271E-01
0.342407,4.75780,0.378896E-01
0.343018,4.76628,-0.935711E-02
0.343628,4.77476,0.886447E-02
0.344238,4.78324,-0.410731E-01
0.344849,4.79172,0.619978E-01
0.345459,4.80020,0.199267
0.346069,4.80868,0.528154E-01
0.346680,4.81716,-0.788048E-01
0.347290,4.82564,-0.235497E-01
0.347900,4.83412,0.694559E-01
0.348511,4.84261,-0.558347E-01
0.349121,4.85109,0.281382E-01
0.349731,4.85957,-0.372699E-01
0.350342,4.86805,0.176861E-01
0.350952,4.87653,0.656959E-02
0.351562,4.88501,0.867699E-01
0.352173,4.89349,0.130100
0.352783,4.90197,0.117344E-01
0.353394,4.91045,-0.381622E-01
0.354004,4.91893,0.212922E-01
0.354614,4.92741,0.567791E-01
0.355225,4.93590,0.827356E-02
0.355835,4.94438,0.140365
0.356445,4.95286,0.596491E-02
0.357056,4.96134,-0.148817
0.357666,4.96982,0.227389
0.358276,4.97830,-0.154169
0.358887,4.98678,-0.395226E-02
0.359497,4.99526,0.169755
0.360107,5.00374,0.424860E-01
0.360718,5.01222,-0.394297E-01
0.361328,5.02070,-0.319010E-01
0.361938,5.02919,-0.352952E-01
0.362549,5.03767,0.256198
0.363159,5.04615,-0.140688
0.363770,5.05463,0.752401E-01
0.364380,5.06311,-0.236014
0.364990,5.07159,-0.991244E-01
0.365601,5.08007,0.216807
0.366211,5.08855,0.225387
0.366821,5.09703,0.233802
0.367432,5.10551,-0.454275E-01
0.368042,5.11399,-0.444522E-02
0.368652,5.12248,0.214595E-01
0.369263,5.13096,-0.734604E-01
0.369873,5.13944,0.221753
0.370483,5.14792,0.167317
0.371094,5.15640,0.398132E-01
0.371704,5.16488,0.104798
0.372314,5.17336,-0.191527E-01
0.372925,5.18184,-0.819075E-02
0.373535,5.19032,0.215149E-01
0.374146,5.19880,0.348715E-01
0.374756,5.20729,0.306853E-01
0.375366,5.21577,0.471380E-01
0.375977,5.22425,0.278964
0.376587,5.23273,0.127372
0.377197,5.24121,0.325879E-01
0.377808,5.24969,-0.861148E-01
0.378418,5.25817,-0.160808E-01
0.379028,5.26665,-0.147534E-01
0.379639,5.27513,-0.335046E-01
0.380249,5.28361,-0.607380E-01
0.380859,5.29209,0.646256E-01
0.381470,5.30058,0.117556E-01
0.382080,5.30906,0.530638E-01
0.382690,5.31754,0.149518
0.383301,5.32602,0.103892
0.383911,5.33450,0.140474
0.384521,5.34298,0.174239
0.385132,5.35146,0.298622E-01
0.385742,5.35994,0.233533E-01
0.386353,5.36842,0.223497
0.386963,5.37690,-0.229227E-01
0.387573,5.38538,-0.343678E-01
0.388184,5.39387,-0.106295
0.388794,5.40235,0.127515
0.389404,5.41083,-0.164301E-01
0.390015,5.41931,0.253136E-01
0.390625,5.42779,0.412990E-01
0.391235,5.43627,0.114394
0.391846,5.44475,0.294674E-01
0.392456,5.45323,0.816413E-01
0.393066,5.46171,-0.251318E-01
0.393677,5.47019,-0.382309E-02
0.394287,5.47867,0.294218E-01
0.394897,5.48716,0.214387E-01
0.395508,5.49564,-0.497685E-01
0.396118,5.50412,0.248620E-01
0.396729,5.51260,-0.119256E-01
0.397339,5.52108,0.837207E-01
0.397949,5.52956,0.502996E-02
0.398560,5.53804,-0.226889E-01
0.399170,5.54652,-0.687697E-01
0.399780,5.55500,0.788746E-02
0.400391,5.56348,0.626412E-01
0.401001,5.57196,-0.422275E-01
0.401611,5.58045,-0.127783E-02
0.402222,5.58893,-0.183692
0.402832,5.59741,0.399308E-01
0.403442,5.60589,0.471382
0.404053,5.61437,0.116326
0.404663,5.62285,-0.643526E-01
0.405273,5.63133,0.782717E-01
0.405884,5.63981,-0.184990E-02
0.406494,5.64829,0.417183E-01
0.407104,5.65677,-0.101867E-01
0.407715,5.66525,-0.795367E-01
0.408325,5.67374,0.122169E-01
0.408936,5.68222,0.139679E-01
0.409546,5.69070,0.152152
0.410156,5.69918,-0.132256E-01
0.410767,5.70766,0.196206
0.411377,5.71614,0.865515E-01
0.411987,5.72462,-0.251321E-01
0.412598,5.73310,0.520965E-01
0.413208,5.74158,0.187462E-01
0.413818,5.75006,0.259597
0.414429,5.75854,0.717970E-01
0.415039,5.76703,-0.752446E-01
0.415649,5.77551,0.110318
0.416260,5.78399,0.295672E-01
0.416870,5.79247,0.261030
0.417480,5.80095,0.107997
0.418091,5.80943,-0.107358E-01
0.418701,5.81791,0.224868E-01
0.419312,5.82639,0.644739E-01
0.419922,5.83487,0.262101E-01
0.420532,5.84335,0.888469E-01
0.421143,5.85183,0.659110E-01
0.421753,5.86032,0.946241E-02
0.422363,5.86880,0.173560E-01
0.422974,5.87728,0.121971
0.423584,5.88576,0.153743
0.424194,5.89424,-0.540395E-01
0.424805,5.90272,0.334926E-01
0.425415,5.91120,0.403687E-03
0.426025,5.91968,0.446715E-01
0.426636,5.92816,-0.313096E-01
0.427246,5.93664,-0.722743E-01
0.427856,5.94513,-0.552314E-01
0.428467,5.95361,0.219025E-01
0.429077,5.96209,0.606906E-01
0.429688,5.97057,-0.202818E-01
0.430298,5.97905,0.616185E-01
0.430908,5.98753,0.644373E-02
0.431519,5.99601,-0.191007E-02
0.432129,6.00449,0.683255E-01
0.432739,6.01297,-0.534013E-01
0.433350,6.02145,-0.208634E-01
0.433960,6.02993,-0.793090E-01
0.434570,6.03842,0.329964E-01
0.435181,6.04690,0.779851E-01
0.435791,6.05538,0.315602E-01
0.436401,6.06386,-0.258900E-01
0.437012,6.07234,-0.103990E-01
0.437622,6.08082,0.574793E-01
0.438232,6.08930,0.138311E-02
0.438843,6.09778,0.166203
0.439453,6.10626,0.622362E-02
0.440063,6.11474,-0.291769E-02
0.440674,6.12322,0.779639E-01
0.441284,6.13171,-0.539844E-01
0.441895,6.14019,0.696164E-01
0.442505,6.14867,0.574294E-02
0.443115,6.15715,0.616615E-01
0.443726,6.16563,0.195424E-01
0.444336,6.17411,0.868521E-01
0.444946,6.18259,-0.317297E-02
0.445557,6.19107,0.395618E-01
0.446167,6.19955,0.339604
0.446777,6.20803,0.125706E-01
0.447388,6.21651,-0.592411E-01
0.447998,6.22500,0.118553
0.448608,6.23348,0.478562E-01
0.449219,6.24196,-0.521664E-01
0.449829,6.25044,-0.105973E-01
0.450439,6.25892,0.797731E-01
0.451050,6.26740,0.210555E-03
0.451660,6.27588,0.456738E-01
0.452271,6.28436,-0.499688E-01
0.452881,6.29284,0.382309E-01
0.453491,6.30132,-0.243975E-02
0.454102,6.30980,0.630163E-01
