Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.30955,-1.57793
0.384521E-01,1.33067,-0.280279
0.390625E-01,1.35179,-1.05484
0.396729E-01,1.37291,-0.801902
0.402832E-01,1.39404,-0.204584
0.408936E-01,1.41516,-1.41987
0.415039E-01,1.43628,0.108674
0.421143E-01,1.45740,-3.04559
0.427246E-01,1.47852,0.466575E-01
0.433350E-01,1.49964,0.491343E-01
0.439453E-01,1.52077,0.337826
0.445557E-01,1.54189,-0.852637
0.451660E-01,1.56301,0.273757E-01
0.457764E-01,1.58413,-1.57546
0.463867E-01,1.60525,-1.92157
0.469971E-01,1.62637,-0.825124E-02
0.476074E-01,1.64750,-0.126949E-02
0.482178E-01,1.66862,-1.40131
0.488281E-01,1.68974,-0.549348
0.494385E-01,1.71086,0.136424E-01
0.500488E-01,1.73198,0.403801
0.506592E-01,1.75311,0.279116
0.512695E-01,1.77423,-0.947071E-01
0.518799E-01,1.79535,-0.113073
0.524902E-01,1.81647,-0.148264
0.531006E-01,1.83759,1.28949
0.537109E-01,1.85871,-1.24132
0.543213E-01,1.87984,-0.221791
0.549316E-01,1.90096,-0.343930E-01
0.555420E-01,1.92208,-0.284748
0.561523E-01,1.94320,-0.462383
0.567627E-01,1.96432,-0.108268
0.573730E-01,1.98544,1.10149
0.579834E-01,2.00657,-0.965153
0.585938E-01,2.02769,-0.275679
0.592041E-01,2.04881,0.891072E-01
0.598145E-01,2.06993,-1.31156
0.604248E-01,2.09105,-0.216929
0.610352E-01,2.11217,-1.66027
0.616455E-01,2.13330,-1.04314
0.622559E-01,2.15442,-0.127638
0.628662E-01,2.17554,0.970792E-01
0.634766E-01,2.19666,-0.416239
0.640869E-01,2.21778,0.236631
0.646973E-01,2.23891,0.519072E-01
0.653076E-01,2.26003,-0.890369
0.659180E-01,2.28115,-1.38654
0.665283E-01,2.30227,-0.507073
0.671387E-01,2.32339,0.498190E-01
0.677490E-01,2.34451,-0.304967
0.683594E-01,2.36564,0.714402
0.689697E-01,2.38676,0.109592
0.695801E-01,2.40788,-2.07389
0.701904E-01,2.42900,-0.748973
0.708008E-01,2.45012,0.198026
0.714111E-01,2.47124,-1.19773
0.720215E-01,2.49237,-0.777224
0.726318E-01,2.51349,-0.338629
0.732422E-01,2.53461,0.136989
0.738525E-01,2.55573,-3.07220
0.744629E-01,2.57685,0.363380
0.750732E-01,2.59797,-0.497589E-01
0.756836E-01,2.61910,-0.129838
0.762939E-01,2.64022,1.10131
0.769043E-01,2.66134,0.322175E-01
0.775146E-01,2.68246,-0.487861
0.781250E-01,2.70358,0.391830
0.787354E-01,2.72471,-1.23389
0.793457E-01,2.74583,-1.13605
0.799561E-01,2.76695,0.147745
0.805664E-01,2.78807,0.100427
0.811768E-01,2.80919,-0.567757
0.817871E-01,2.83031,-0.687292
0.823975E-01,2.85144,-2.88266
0.830078E-01,2.87256,-0.583765
0.836182E-01,2.89368,-0.811227E-01
0.842285E-01,2.91480,0.621655
0.848389E-01,2.93592,-0.808555E-01
0.854492E-01,2.95704,0.745179E-02
0.860596E-01,2.97817,-1.41325
0.866699E-01,2.99929,0.321727
0.872803E-01,3.02041,-1.53363
0.878906E-01,3.04153,-0.240986
0.885010E-01,3.06265,0.134184
0.891113E-01,3.08378,0.214642
0.897217E-01,3.10490,1.89009
0.903320E-01,3.12602,-2.30514
0.909424E-01,3.14714,-0.356513
0.915527E-01,3.16826,0.785870
0.921631E-01,3.18938,-0.129261E-01
0.927734E-01,3.21051,-0.900686
0.933838E-01,3.23163,0.864702E-01
0.939941E-01,3.25275,0.160889
0.946045E-01,3.27387,0.357488
0.952148E-01,3.29499,0.387192
0.958252E-01,3.31611,-0.559085
0.964355E-01,3.33724,0.210724
0.970459E-01,3.35836,0.179898E-01
0.976562E-01,3.37948,-1.11379
0.982666E-01,3.40060,-1.35868
0.988770E-01,3.42172,0.870457
0.994873E-01,3.44284,0.639742
0.100098,3.46397,-0.413198E-01
0.100708,3.48509,-0.561187E-01
0.101318,3.50621,-0.505358
0.101929,3.52733,-0.476613
0.102539,3.54845,0.289210
0.103149,3.56958,-0.578788
0.103760,3.59070,-1.55596
0.104370,3.61182,-1.71013
0.104980,3.63294,-0.640170
0.105591,3.65406,-1.54243
0.106201,3.67518,-0.450286E-01
0.106812,3.69631,-0.196856
0.107422,3.71743,0.705284
0.108032,3.73855,-0.215008
0.108643,3.75967,-0.355981
0.109253,3.78079,-0.275521
0.109863,3.80191,0.360253
0.110474,3.82304,-0.372507
0.111084,3.84416,-1.65896
0.111694,3.86528,-1.02905
0.112305,3.88640,0.528436
0.112915,3.90752,-0.710429
0.113525,3.92865,0.330496E-01
0.114136,3.94977,-0.149228E-01
0.114746,3.97089,0.338541
0.115356,3.99201,-0.710580
0.115967,4.01313,1.02340
0.116577,4.03425,0.361116E-01
0.117188,4.05538,0.305440
0.117798,4.07650,-0.969479
0.118408,4.09762,-0.187053E-01
0.119019,4.11874,-1.39531
0.119629,4.13986,0.255750
0.120239,4.16098,-0.195499
0.120850,4.18211,0.315726
0.121460,4.20323,-0.370353E-01
0.122070,4.22435,-1.83217
0.122681,4.24547,-1.24322
0.123291,4.26659,0.125094
0.123901,4.28771,0.104635E-01
0.124512,4.30884,-0.522141E-01
0.125122,4.32996,-0.682822
0.125732,4.35108,-0.321679
0.126343,4.37220,0.286134
0.126953,4.39332,-0.237761
0.127563,4.41445,-0.258910
0.128174,4.43557,-1.34545
0.128784,4.45669,-1.34757
0.129395,4.47781,0.934830E-01
0.130005,4.49893,0.284111E-01
0.130615,4.52005,-0.349937
0.131226,4.54118,0.512348
0.131836,4.56230,-0.864688
0.132446,4.58342,0.369284
0.133057,4.60454,-0.595864E-01
0.133667,4.62566,-1.28964
0.134277,4.64678,0.494290
0.134888,4.66791,-0.348787
0.135498,4.68903,0.333966
0.136108,4.71015,-0.407175
0.136719,4.73127,-1.64693
0.137329,4.75239,0.368389
0.137939,4.77351,0.163133
0.138550,4.79464,0.584594E-02
0.139160,4.81576,-0.121539
0.139771,4.83688,0.400152
0.140381,4.85800,-1.92222
0.140991,4.87912,-0.635640
0.141602,4.90025,0.145473
0.142212,4.92137,-0.722557
0.142822,4.94249,0.815526
0.143433,4.96361,-2.75682
0.144043,4.98473,-1.90052
0.144653,5.00585,-0.621951E-01
0.145264,5.02698,0.920991E-01
0.145874,5.04810,-0.110958
0.146484,5.06922,-1.72744
0.147095,5.09034,-0.301541E-01
0.147705,5.11146,-0.277297
0.148315,5.13258,-0.657450
0.148926,5.15371,-1.31356
0.149536,5.17483,0.703998
0.150146,5.19595,0.695109E-01
0.150757,5.21707,-0.627473
0.151367,5.23819,0.280845E-01
0.151978,5.25932,0.354797E-01
0.152588,5.28044,0.158492
0.153198,5.30156,-1.21798
0.153809,5.32268,-0.994553E-01
0.154419,5.34380,-0.317092
0.155029,5.36492,-0.644895
0.155640,5.38605,-0.545382E-01
0.156250,5.40717,0.848523E-01
0.156860,5.42829,0.383211
0.157471,5.44941,-0.109340
0.158081,5.47053,1.04828
0.158691,5.49165,-1.47821
0.159302,5.51278,0.665119E-01
0.159912,5.53390,-0.337337
0.160522,5.55502,-0.959224
0.161133,5.57614,-1.88388
0.161743,5.59726,-0.478306
0.162354,5.61838,-1.33949
0.162964,5.63951,-0.151756
0.163574,5.66063,-0.845783
0.164185,5.68175,-2.46205
0.164795,5.70287,0.468247
0.165405,5.72399,0.356355E-01
0.166016,5.74512,0.264062E-01
0.166626,5.76624,0.257710
0.167236,5.78736,-1.14918
0.167847,5.80848,0.252585E-01
0.168457,5.82960,-0.456370
0.169067,5.85072,0.191256
0.169678,5.87185,-0.209488
0.170288,5.89297,-0.176061
0.170898,5.91409,0.317044
0.171509,5.93521,-0.450509E-01
0.172119,5.95633,-0.584572
0.172729,5.97745,-0.465674E-01
0.173340,5.99858,-0.271108E-01
0.173950,6.01970,-1.98781
0.174561,6.04082,0.223337
0.175171,6.06194,-0.323888
0.175781,6.08306,-1.02626
0.176392,6.10419,-0.761986
0.177002,6.12531,-0.939772
0.177612,6.14643,0.294094
0.178223,6.16755,-0.532214E-01
0.178833,6.18867,0.638552
0.179443,6.20979,-0.464355
0.180054,6.23092,-0.209492
0.180664,6.25204,-0.415284
0.181274,6.27316,0.295326E-01
0.181885,6.29428,0.288380
0.182495,6.31540,-1.11303
0.183105,6.33652,0.125519
0.183716,6.35765,1.22030
0.184326,6.37877,-1.14599
0.184937,6.39989,-0.611410
0.185547,6.42101,-0.116633
0.186157,6.44213,0.888631
0.186768,6.46325,-0.387611
0.187378,6.48438,0.148415
0.187988,6.50550,0.832814E-01
0.188599,6.52662,-0.916489
0.189209,6.54774,0.111843
0.189819,6.56886,0.416099E-01
0.190430,6.58999,-0.324569
0.191040,6.61111,-0.162895
0.191650,6.63223,0.484581
0.192261,6.65335,-0.501784
0.192871,6.67447,0.954050
0.193481,6.69559,-0.605080
0.194092,6.71672,-0.671757
0.194702,6.73784,0.188145
0.195312,6.75896,-2.47700
0.195923,6.78008,-0.323509E-01
0.196533,6.80120,-0.530426E-01
0.197144,6.82232,-0.416430
0.197754,6.84345,-0.112938
0.198364,6.86457,-0.246186E-01
0.198975,6.88569,-0.142499
0.199585,6.90681,0.257338
0.200195,6.92793,-0.354681
0.200806,6.94906,0.586822
0.201416,6.97018,0.333468
0.202026,6.99130,-0.183220
0.202637,7.01242,-0.245529E-02
0.203247,7.03354,0.312137
0.203857,7.05466,0.289864
0.204468,7.07579,-0.180896
0.205078,7.09691,-0.131493
0.205688,7.11803,-0.469470
0.206299,7.13915,-1.38813
0.206909,7.16027,0.169146
0.207520,7.18139,-0.944311E-01
0.208130,7.20252,0.361820E-01
0.208740,7.22364,-0.306349
0.209351,7.24476,-1.20399
0.209961,7.26588,0.108460
0.210571,7.28700,-0.206140
0.211182,7.30812,-0.579830
0.211792,7.32925,0.298205E-01
0.212402,7.35037,0.196546
0.213013,7.37149,-0.648064E-01
0.213623,7.39261,-0.961608
0.214233,7.41373,0.287000E-02
0.214844,7.43486,0.285634E-01
0.215454,7.45598,-0.270577
0.216064,7.47710,0.124536
0.216675,7.49822,-0.733144
0.217285,7.51934,-0.191448
0.217896,7.54046,-0.630895
0.218506,7.56159,-0.615914
0.219116,7.58271,-0.907410
0.219727,7.60383,-0.227844E-01
0.220337,7.62495,0.104515
0.220947,7.64607,-0.493180E-01
0.221558,7.66719,0.177073
0.222168,7.68832,-0.304629
0.222778,7.70944,-0.347100
0.223389,7.73056,-0.998826
0.223999,7.75168,-0.250521E-01
0.224609,7.77280,-0.344019
0.225220,7.79392,0.167232
0.225830,7.81505,-0.126069
0.226440,7.83617,0.271645
0.227051,7.85729,-0.423413
0.227661,7.87841,-0.635149
0.228271,7.89953,0.326030
0.228882,7.92066,-0.121585
0.229492,7.94178,-0.784255
0.230103,7.96290,-0.949877
0.230713,7.98402,-0.864859
0.231323,8.00514,-0.104964
0.231934,8.02626,-1.99679
0.232544,8.04739,-1.37400
0.233154,8.06851,-0.757486
0.233765,8.08963,0.115148
0.234375,8.11075,0.433876
0.234985,8.13187,0.873700E-01
0.235596,8.15299,-0.275841
0.236206,8.17412,-0.444186
0.236816,8.19524,-0.308448
0.237427,8.21636,-0.184074
0.238037,8.23748,-0.268898
0.238647,8.25860,-0.235853
0.239258,8.27973,-0.111742
0.239868,8.30085,0.142949
0.240479,8.32197,-0.638270
0.241089,8.34309,0.221471
0.241699,8.36421,0.149813E-01
0.242310,8.38533,-0.406108
0.242920,8.40646,-0.207599E-01
0.243530,8.42758,0.207643
0.244141,8.44870,0.160343
0.244751,8.46982,-0.257697
0.245361,8.49094,0.206204
0.245972,8.51206,-0.372095
0.246582,8.53319,-0.213570
0.247192,8.55431,0.289391
0.247803,8.57543,-0.582131E-01
0.248413,8.59655,-0.111462
0.249023,8.61767,0.413236
0.249634,8.63879,-0.579241E-01
0.250244,8.65992,-0.245916
0.250854,8.68104,-0.244091
0.251465,8.70216,0.504198
0.252075,8.72328,-0.938266E-01
0.252686,8.74440,-0.894899
0.253296,8.76553,-0.514105E-01
0.253906,8.78665,0.283864
0.254517,8.80777,-0.249731
0.255127,8.82889,0.599771
0.255737,8.85001,-0.890668E-01
0.256348,8.87113,0.315486
0.256958,8.89226,-0.744799
0.257568,8.91338,-0.775669
0.258179,8.93450,-0.341620
0.258789,8.95562,-0.303005
0.259399,8.97674,0.532182
0.260010,8.99786,-0.674153
0.260620,9.01899,-1.17509
0.261230,9.04011,0.105934
0.261841,9.06123,-0.446904
0.262451,9.08235,-0.402113
0.263062,9.10347,0.542930E-01
0.263672,9.12460,-1.18071
0.264282,9.14572,0.630322
0.264893,9.16684,-0.431268
0.265503,9.18796,0.189519
0.266113,9.20908,-0.554424
0.266724,9.23020,-0.929918
0.267334,9.25133,0.264394
0.267944,9.27245,0.233721
0.268555,9.29357,-0.545843
0.269165,9.31469,-0.549950
0.269775,9.33581,-0.249067
0.270386,9.35693,0.691423
0.270996,9.37806,-0.246825
0.271606,9.39918,-0.314027
0.272217,9.42030,0.401656
0.272827,9.44142,-0.418940
0.273438,9.46254,0.104346
0.274048,9.48366,-1.14682
0.274658,9.50479,0.112401
0.275269,9.52591,-0.147534
0.275879,9.54703,0.167462
0.276489,9.56815,-0.431366
0.277100,9.58927,-0.122633
0.277710,9.61040,0.617342E-01
0.278320,9.63152,0.299992
0.278931,9.65264,0.221404
0.279541,9.67376,0.157389
0.280151,9.69488,-0.295773
0.280762,9.71600,-0.343333
0.281372,9.73713,-0.389777E-01
0.281982,9.75825,-0.852005
0.282593,9.77937,-1.37335
0.283203,9.80049,-1.89736
0.283813,9.82161,0.107326
0.284424,9.84273,-0.113610
0.285034,9.86386,-1.16576
0.285645,9.88498,0.784375
0.286255,9.90610,-0.208106
0.286865,9.92722,0.180565
0.287476,9.94834,0.430722
0.288086,9.96946,-0.841967
0.288696,9.99059,0.522486
0.289307,10.0117,0.139761
0.289917,10.0328,-0.374476
0.290527,10.0540,0.164827
0.291138,10.0751,-0.842074E-01
0.291748,10.0962,-0.162567
0.292358,10.1173,-0.338554
0.292969,10.1384,-0.135084E-01
0.293579,10.1596,-0.488825E-01
0.294189,10.1807,0.125232
0.294800,10.2018,0.287860
0.295410,10.2229,0.225455
0.296021,10.2440,-0.213054
0.296631,10.2652,-0.414866E-01
0.297241,10.2863,0.273659
0.297852,10.3074,-0.218642E-01
0.298462,10.3285,-0.607354
0.299072,10.3497,-0.129403
0.299683,10.3708,0.218095E-01
0.300293,10.3919,0.268678
0.300903,10.4130,-0.570088
0.301514,10.4341,-0.123477
0.302124,10.4553,-0.788107
0.302734,10.4764,-0.123485
0.303345,10.4975,-0.112092
0.303955,10.5186,-0.308239
0.304565,10.5398,0.294800E-01
0.305176,10.5609,0.251673
0.305786,10.5820,0.205430
0.306396,10.6031,-0.486768
0.307007,10.6242,0.114131
0.307617,10.6454,0.112160
0.308228,10.6665,0.411735
0.308838,10.6876,-0.165592
0.309448,10.7087,-0.273495
0.310059,10.7298,-0.361690
0.310669,10.7510,0.808849
0.311279,10.7721,0.184539
0.311890,10.7932,-0.316923
0.312500,10.8143,-0.291672
0.313110,10.8355,-0.657586
0.313721,10.8566,0.119008
0.314331,10.8777,0.132331
0.314941,10.8988,-0.749370
0.315552,10.9199,-0.379206
0.316162,10.9411,0.357481
0.316772,10.9622,-0.426656E-01
0.317383,10.9833,-0.170800
0.317993,11.0044,0.396867
0.318604,11.0256,-0.244116
0.319214,11.0467,-0.728389E-01
0.319824,11.0678,0.209280E-01
0.320435,11.0889,-0.148704E-02
0.321045,11.1100,-1.18265
0.321655,11.1312,0.209854
0.322266,11.1523,-1.49331
0.322876,11.1734,-0.842478
0.323486,11.1945,-0.111508
0.324097,11.2156,-0.142482
0.324707,11.2368,-0.726677
0.325317,11.2579,-1.17371
0.325928,11.2790,0.206737
0.326538,11.3001,-0.810126
0.327148,11.3213,-0.346228
0.327759,11.3424,0.517847
0.328369,11.3635,-0.251238
0.328979,11.3846,-0.250906
0.329590,11.4057,0.109647
0.330200,11.4269,0.280306
0.330811,11.4480,-0.282127
0.331421,11.4691,-0.658614E-01
0.332031,11.4902,-0.615515E-01
0.332642,11.5114,-2.39093
0.333252,11.5325,-1.83803
0.333862,11.5536,0.805418
0.334473,11.5747,-0.340125
0.335083,11.5958,-0.602135
0.335693,11.6170,-0.170390
0.336304,11.6381,-0.314422
0.336914,11.6592,0.872969E-01
0.337524,11.6803,0.207141
0.338135,11.7014,-0.442519
0.338745,11.7226,-0.631637
0.339355,11.7437,-0.870437
0.339966,11.7648,-0.222066
0.340576,11.7859,0.127570
0.341187,11.8071,-0.695261
0.341797,11.8282,0.115139
0.342407,11.8493,0.112106
0.343018,11.8704,-0.230719
0.343628,11.8915,-0.701548E-01
0.344238,11.9127,-0.555387
0.344849,11.9338,-2.43707
0.345459,11.9549,-0.706620E-01
0.346069,11.9760,-0.929501E-01
0.346680,11.9972,-0.799828
0.347290,12.0183,-0.397669
0.347900,12.0394,0.464331
0.348511,12.0605,0.504540E-02
0.349121,12.0816,-0.315481
0.349731,12.1028,-0.940843
0.350342,12.1239,0.254545
0.350952,12.1450,1.02060
0.351562,12.1661,-0.453992
0.352173,12.1872,0.970296E-01
0.352783,12.2084,-0.791408
0.353394,12.2295,0.178124
0.354004,12.2506,0.768992E-01
0.354614,12.2717,0.238220
0.355225,12.2929,-0.976528
0.355835,12.3140,0.296780
0.356445,12.3351,-0.631374
0.357056,12.3562,-0.387442
0.357666,12.3773,0.133395
0.358276,12.3985,0.491584
0.358887,12.4196,-0.231415E-01
0.359497,12.4407,-0.110797E-01
0.360107,12.4618,0.756007E-01
0.360718,12.4830,0.134972
0.361328,12.5041,0.119393
0.361938,12.5252,-1.68257
0.362549,12.5463,0.582917
0.363159,12.5674,-1.04166
0.363770,12.5886,-0.129684
0.364380,12.6097,-0.535846E-02
0.364990,12.6308,-0.136553
0.365601,12.6519,0.252888E-01
0.366211,12.6730,0.337560
0.366821,12.6942,0.244467E-01
0.367432,12.7153,-0.250451
0.368042,12.7364,0.734708
0.368652,12.7575,0.471184
0.369263,12.7787,-0.756388E-01
0.369873,12.7998,-0.991872
0.370483,12.8209,0.235007
0.371094,12.8420,0.478159
0.371704,12.8631,-0.824841
0.372314,12.8843,-0.123391
0.372925,12.9054,-1.73684
0.373535,12.9265,-0.287031
0.374146,12.9476,-0.768806
0.374756,12.9688,0.476854E-01
0.375366,12.9899,0.105155
0.375977,13.0110,0.107764
0.376587,13.0321,0.206297
0.377197,13.0532,0.310018
0.377808,13.0744,-0.330754
0.378418,13.0955,0.235406
0.379028,13.1166,-0.412120
0.379639,13.1377,0.158225
0.380249,13.1588,-0.306658E-01
0.380859,13.1800,-0.138315
0.381470,13.2011,-0.692449
0.382080,13.2222,0.338808E-03
0.382690,13.2433,0.731775E-01
0.383301,13.2645,-0.218937
0.383911,13.2856,-0.890343
0.384521,13.3067,-0.333992E-01
0.385132,13.3278,-0.273725
0.385742,13.3489,-0.222679
0.386353,13.3701,0.784230E-01
0.386963,13.3912,-0.235330
0.387573,13.4123,-1.45191
0.388184,13.4334,0.146182
0.388794,13.4546,1.64768
0.389404,13.4757,0.254272
0.390015,13.4968,0.939104E-01
0.390625,13.5179,-0.505528
0.391235,13.5390,0.439934
0.391846,13.5602,0.384493
0.392456,13.5813,0.926728E-01
0.393066,13.6024,-0.647145
0.393677,13.6235,-0.521977
0.394287,13.6446,0.758992
0.394897,13.6658,-0.681797E-01
0.395508,13.6869,-0.752912
0.396118,13.7080,-0.850067E-01
0.396729,13.7291,-0.805391
0.397339,13.7503,-0.225695
0.397949,13.7714,0.101758
0.398560,13.7925,-0.243095
0.399170,13.8136,-0.481144
0.399780,13.8347,-0.196120
0.400391,13.8559,0.238410
0.401001,13.8770,-0.126232
0.401611,13.8981,-0.129099
0.402222,13.9192,-2.75055
0.402832,13.9404,0.134832E-01
0.403442,13.9615,-0.248246E-01
0.404053,13.9826,-0.592342
0.404663,14.0037,-0.127051
0.405273,14.0248,-0.204493
0.405884,14.0460,-0.126733
0.406494,14.0671,-0.537234E-01
0.407104,14.0882,0.110205
0.407715,14.1093,0.701467E-01
0.408325,14.1304,-0.129586
0.408936,14.1516,-0.202716
0.409546,14.1727,-0.262295
0.410156,14.1938,-0.287294
0.410767,14.2149,-0.284800
0.411377,14.2361,-0.720271E-01
0.411987,14.2572,-0.102672
0.412598,14.2783,0.105074
0.413208,14.2994,-0.161189
0.413818,14.3205,-0.312341
0.414429,14.3417,-0.448037E-01
0.415039,14.3628,0.209947
0.415649,14.3839,0.171715
0.416260,14.4050,-0.811573E-01
0.416870,14.4262,-0.220930
0.417480,14.4473,-0.812362E-01
0.418091,14.4684,0.150681
0.418701,14.4895,0.479961E-01
0.419312,14.5106,0.252781E-01
0.419922,14.5318,-0.426397
0.420532,14.5529,-0.212598
0.421143,14.5740,-0.809995E-01
0.421753,14.5951,0.332800
0.422363,14.6162,-0.235806
0.422974,14.6374,-0.987052E-01
0.423584,14.6585,0.695999E-01
0.424194,14.6796,1.16105
0.424805,14.7007,-0.129712
0.425415,14.7219,0.110155
0.426025,14.7430,-0.172878
0.426636,14.7641,0.759699E-01
0.427246,14.7852,0.873592E-02
0.427856,14.8063,-1.47315
0.428467,14.8275,-0.186627
0.429077,14.8486,0.440373
0.429688,14.8697,-0.154123
0.430298,14.8908,-0.714498
0.430908,14.9120,-1.21010
0.431519,14.9331,-0.103221
0.432129,14.9542,0.369975
0.432739,14.9753,-0.756084E-02
0.433350,14.9964,-0.156049E-02
0.433960,15.0176,0.134674E-02
0.434570,15.0387,0.137904
0.435181,15.0598,-0.400857
0.435791,15.0809,-0.220684
0.436401,15.1020,-1.05607
0.437012,15.1232,0.213803
0.437622,15.1443,-0.641991E-01
0.438232,15.1654,0.435255
0.438843,15.1865,-0.603004E-01
0.439453,15.2077,-0.840000
0.440063,15.2288,0.305413
0.440674,15.2499,-0.720226E-01
0.441284,15.2710,-0.627060
0.441895,15.2921,0.145772
0.442505,15.3133,-0.590529
0.443115,15.3344,-0.120438
0.443726,15.3555,-0.698312
0.444336,15.3766,0.530613
0.444946,15.3978,-0.101391
0.445557,15.4189,-0.138691
0.446167,15.4400,-0.316252
0.446777,15.4611,0.127900E-01
0.447388,15.4822,-0.621783
0.447998,15.5034,-0.575165
0.448608,15.5245,-0.161409
0.449219,15.5456,-0.679400
0.449829,15.5667,0.100669
0.450439,15.5878,-0.905968
0.451050,15.6090,-0.238988
0.451660,15.6301,0.386774E-01
0.452271,15.6512,-0.458642E-01
0.452881,15.6723,0.241065
0.453491,15.6935,-0.117650
0.454102,15.7146,-0.442873E-01
0.454712,15.7357,-0.722466E-01
0.455322,15.7568,0.161762
0.455933,15.7779,-0.558415E-01
0.456543,15.7991,-1.30517
0.457153,15.8202,-0.119946
0.457764,15.8413,-0.453457E-01
0.458374,15.8624,-0.180419
0.458984,15.8836,-0.386239E-01
0.459595,15.9047,0.125466
0.460205,15.9258,-0.232079
0.460815,15.9469,-0.114423
0.461426,15.9680,-0.718864E-01
0.462036,15.9892,-0.903671E-02
0.462646,16.0103,0.437770E-01
0.463257,16.0314,-0.461292
0.463867,16.0525,-0.133303
0.464478,16.0737,0.677617E-01
0.465088,16.0948,-0.279187
0.465698,16.1159,-0.356627E-01
0.466309,16.1370,-1.16891
0.466919,16.1581,-0.567433E-01
0.467529,16.1793,0.209062E-01
0.468140,16.2004,-0.497811E-01
0.468750,16.2215,-0.193139E-01
0.469360,16.2426,-0.541391
0.469971,16.2637,-0.198850
0.470581,16.2849,-0.174185E-01
0.471191,16.3060,-0.220869
0.471802,16.3271,0.277412
0.472412,16.3482,-0.254993
0.473022,16.3694,0.581036E-01
0.473633,16.3905,-0.206768
0.474243,16.4116,-0.713625
0.474854,16.4327,0.168180
0.475464,16.4538,0.448984E-01
0.476074,16.4750,0.176252E-01
0.476685,16.4961,0.381795
0.477295,16.5172,-0.188267
0.477905,16.5383,0.304027E-01
0.478516,16.5595,0.304445E-02
0.479126,16.5806,-0.620041
0.479736,16.6017,0.648457
0.480347,16.6228,0.752438
0.480957,16.6439,-0.301097
0.481567,16.6651,-0.195404
0.482178,16.6862,-0.121118E-01
0.482788,16.7073,-0.273548
0.483398,16.7284,0.278900
