Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.227690,0.717670
0.250244E-01,0.233382,-0.192343E-02
0.256348E-01,0.239074,0.840054
0.262451E-01,0.244766,1.57918
0.268555E-01,0.250459,0.313502
0.274658E-01,0.256151,0.691404E-01
0.280762E-01,0.261843,0.779955
0.286865E-01,0.267535,0.920527E-01
0.292969E-01,0.273228,0.382491E-01
0.299072E-01,0.278920,0.793354E-01
0.305176E-01,0.284612,0.298442
0.311279E-01,0.290304,0.282716
0.317383E-01,0.295997,0.148707
0.323486E-01,0.301689,0.404290
0.329590E-01,0.307381,0.173945E-01
0.335693E-01,0.313073,0.622738E-01
0.341797E-01,0.318766,0.375085
0.347900E-01,0.324458,0.124245
0.354004E-01,0.330150,0.694622
0.360107E-01,0.335842,-0.305030
0.366211E-01,0.341535,-0.994850E-01
0.372314E-01,0.347227,1.53338
0.378418E-01,0.352919,-0.241060
0.384521E-01,0.358611,0.416372
0.390625E-01,0.364304,0.173393
0.396729E-01,0.369996,-0.121105
0.402832E-01,0.375688,-0.418271E-01
0.408936E-01,0.381380,-0.150477
0.415039E-01,0.387073,0.131209
0.421143E-01,0.392765,0.398884
0.427246E-01,0.398457,-0.245999E-01
0.433350E-01,0.404149,0.928223E-01
0.439453E-01,0.409842,1.04749
0.445557E-01,0.415534,-0.115800
0.451660E-01,0.421226,0.440157E-01
0.457764E-01,0.426918,0.313025E-01
0.463867E-01,0.432611,0.142942
0.469971E-01,0.438303,0.568624
0.476074E-01,0.443995,0.188756
0.482178E-01,0.449687,0.255376
0.488281E-01,0.455379,0.464022
0.494385E-01,0.461072,0.775908E-01
0.500488E-01,0.466764,0.660989E-01
0.506592E-01,0.472456,0.114825
0.512695E-01,0.478148,0.197083
0.518799E-01,0.483841,0.391829E-01
0.524902E-01,0.489533,0.134202
0.531006E-01,0.495225,-0.809754E-01
0.537109E-01,0.500917,0.175766
0.543213E-01,0.506610,0.350404
0.549316E-01,0.512302,-0.164507
0.555420E-01,0.517994,0.185636
0.561523E-01,0.523686,-0.163474E-01
0.567627E-01,0.529379,0.298543
0.573730E-01,0.535071,0.768675E-02
0.579834E-01,0.540763,0.690351E-01
0.585938E-01,0.546455,0.243980
0.592041E-01,0.552148,-0.190292E-01
0.598145E-01,0.557840,0.685793E-01
0.604248E-01,0.563532,0.605577
0.610352E-01,0.569224,-0.811555E-02
0.616455E-01,0.574917,-0.236392E-01
0.622559E-01,0.580609,-0.120919
0.628662E-01,0.586301,0.416586
0.634766E-01,0.591993,-0.335139E-01
0.640869E-01,0.597686,-0.270254E-01
0.646973E-01,0.603378,0.239373
0.653076E-01,0.609070,0.105430
0.659180E-01,0.614762,-0.104517E-01
0.665283E-01,0.620455,-0.147683
0.671387E-01,0.626147,0.396236
0.677490E-01,0.631839,0.295273
0.683594E-01,0.637531,-0.472785E-01
0.689697E-01,0.643224,0.245934
0.695801E-01,0.648916,0.766248E-01
0.701904E-01,0.654608,0.372514
0.708008E-01,0.660300,0.154310
0.714111E-01,0.665992,0.453583
0.720215E-01,0.671685,0.173346
0.726318E-01,0.677377,0.106501
0.732422E-01,0.683069,0.204691
0.738525E-01,0.688761,-0.287610E-01
0.744629E-01,0.694454,0.569822E-02
0.750732E-01,0.700146,-0.828716E-01
0.756836E-01,0.705838,0.108054E-01
0.762939E-01,0.711530,0.184604
0.769043E-01,0.717223,-0.640825E-01
0.775146E-01,0.722915,0.272610E-01
0.781250E-01,0.728607,0.190805
0.787354E-01,0.734299,0.873345E-01
0.793457E-01,0.739992,-0.499380E-01
0.799561E-01,0.745684,-0.475184E-01
0.805664E-01,0.751376,0.209496
0.811768E-01,0.757068,0.363015
0.817871E-01,0.762761,-0.704331E-01
0.823975E-01,0.768453,0.550529E-02
0.830078E-01,0.774145,0.104936
0.836182E-01,0.779837,0.932682E-01
0.842285E-01,0.785530,-0.121235E-01
0.848389E-01,0.791222,0.863089E-01
0.854492E-01,0.796914,0.444632E-01
0.860596E-01,0.802606,0.725593E-02
0.866699E-01,0.808299,0.300041E-02
0.872803E-01,0.813991,-0.260024E-01
0.878906E-01,0.819683,0.553358E-02
0.885010E-01,0.825375,0.584958E-02
0.891113E-01,0.831068,0.209343
0.897217E-01,0.836760,0.123642
0.903320E-01,0.842452,-0.519496E-01
0.909424E-01,0.848144,0.885017E-02
0.915527E-01,0.853837,0.245417
0.921631E-01,0.859529,-0.243374E-01
0.927734E-01,0.865221,0.198716
0.933838E-01,0.870913,-0.234620
0.939941E-01,0.876605,0.206323
0.946045E-01,0.882298,0.694264
0.952148E-01,0.887990,0.664863E-01
0.958252E-01,0.893682,0.454355
0.964355E-01,0.899374,0.900386E-01
0.970459E-01,0.905067,0.323860
0.976562E-01,0.910759,0.115238
0.982666E-01,0.916451,0.118027
0.988770E-01,0.922143,-0.256785E-01
0.994873E-01,0.927836,0.207505
0.100098,0.933528,0.339010E-02
0.100708,0.939220,0.123420
0.101318,0.944912,0.193757E-01
0.101929,0.950605,0.432861E-01
0.102539,0.956297,-0.426742E-01
0.103149,0.961989,0.129943
0.103760,0.967681,-0.226560
0.104370,0.973374,0.107063
0.104980,0.979066,0.131019
0.105591,0.984758,-0.266629E-01
0.106201,0.990450,0.508475E-01
0.106812,0.996143,0.145796
0.107422,1.00183,0.266475
0.108032,1.00753,0.155727
0.108643,1.01322,0.408921
0.109253,1.01891,0.242497E-01
0.109863,1.02460,0.550784E-01
0.110474,1.03030,0.120589E-02
0.111084,1.03599,-0.123675E-01
0.111694,1.04168,0.974173E-01
0.112305,1.04737,0.506735E-01
0.112915,1.05307,0.114886
0.113525,1.05876,0.697996E-01
0.114136,1.06445,-0.170527
0.114746,1.07014,0.970365E-01
0.115356,1.07583,0.192842E-01
0.115967,1.08153,-0.188360E-01
0.116577,1.08722,0.459460E-01
0.117188,1.09291,-0.117552
0.117798,1.09860,0.409303E-01
0.118408,1.10430,0.225518E-01
0.119019,1.10999,0.346526E-01
0.119629,1.11568,-0.281093E-01
0.120239,1.12137,0.619307E-01
0.120850,1.12706,0.196793
0.121460,1.13276,0.291318
0.122070,1.13845,-0.246049
0.122681,1.14414,-0.179630
0.123291,1.14983,0.250189
0.123901,1.15553,0.132052
0.124512,1.16122,-0.100088
0.125122,1.16691,0.371420
0.125732,1.17260,0.121978
0.126343,1.17829,0.609464
0.126953,1.18399,0.246838
0.127563,1.18968,0.122887
0.128174,1.19537,0.463297
0.128784,1.20106,0.143454E-02
0.129395,1.20676,0.319301
0.130005,1.21245,-0.940722E-02
0.130615,1.21814,0.169669
0.131226,1.22383,0.294137
0.131836,1.22952,-0.389899E-01
0.132446,1.23522,0.270055
0.133057,1.24091,-0.166631
0.133667,1.24660,0.111828E-01
0.134277,1.25229,0.145676
0.134888,1.25799,0.843697E-02
0.135498,1.26368,0.112605
0.136108,1.26937,0.185290
0.136719,1.27506,-0.336784E-01
0.137329,1.28075,0.111055
0.137939,1.28645,0.157417
0.138550,1.29214,-0.127757
0.139160,1.29783,-0.264479E-01
0.139771,1.30352,-0.815138E-03
0.140381,1.30922,0.288885E-01
0.140991,1.31491,0.402437E-01
0.141602,1.32060,0.302735E-01
0.142212,1.32629,-0.122993E-01
0.142822,1.33198,0.106725
0.143433,1.33768,0.141042
0.144043,1.34337,0.235238
0.144653,1.34906,-0.241941E-01
0.145264,1.35475,0.417539
0.145874,1.36045,-0.105012E-02
0.146484,1.36614,0.135336
0.147095,1.37183,0.184889E-01
0.147705,1.37752,0.529576
0.148315,1.38322,0.273343
0.148926,1.38891,0.807686E-01
0.149536,1.39460,0.463174E-01
0.150146,1.40029,0.151310
0.150757,1.40598,0.332217E-03
0.151367,1.41168,0.522919E-01
0.151978,1.41737,-0.282868E-02
0.152588,1.42306,-0.507757E-01
0.153198,1.42875,0.137145
0.153809,1.43445,0.536164E-01
0.154419,1.44014,0.121026E-01
0.155029,1.44583,0.434781
0.155640,1.45152,0.271469
0.156250,1.45721,0.268202E-01
0.156860,1.46291,0.327858E-01
0.157471,1.46860,0.455096E-01
0.158081,1.47429,0.521284
0.158691,1.47998,-0.779029E-01
0.159302,1.48568,0.141554
0.159912,1.49137,-0.423132E-02
0.160522,1.49706,0.270426
0.161133,1.50275,0.539776E-01
0.161743,1.50844,0.696238E-01
0.162354,1.51414,0.415541E-01
0.162964,1.51983,0.190051E-01
0.163574,1.52552,0.158254E-02
0.164185,1.53121,-0.199715E-01
0.164795,1.53691,-0.159331E-01
0.165405,1.54260,-0.411609E-01
0.166016,1.54829,0.845092E-01
0.166626,1.55398,0.226785E-01
0.167236,1.55967,0.685853E-01
0.167847,1.56537,0.161836
0.168457,1.57106,0.283458
0.169067,1.57675,-0.110899
0.169678,1.58244,-0.206068E-01
0.170288,1.58814,-0.298597E-01
0.170898,1.59383,0.275658
0.171509,1.59952,-0.336403E-01
0.172119,1.60521,0.808395E-01
0.172729,1.61090,0.247115
0.173340,1.61660,0.188589E-01
0.173950,1.62229,0.155726
0.174561,1.62798,0.470014E-01
0.175171,1.63367,0.133767
0.175781,1.63937,0.220523E-01
0.176392,1.64506,0.625312E-01
0.177002,1.65075,0.530416E-01
0.177612,1.65644,0.454674E-01
0.178223,1.66214,0.641046E-01
0.178833,1.66783,0.926395E-01
0.179443,1.67352,0.842387E-01
0.180054,1.67921,-0.679641E-01
0.180664,1.68490,-0.941350E-01
0.181274,1.69060,-0.118833E-01
0.181885,1.69629,0.314344
0.182495,1.70198,0.117949
0.183105,1.70767,-0.211065E-01
0.183716,1.71337,0.301001E-01
0.184326,1.71906,0.516810E-01
0.184937,1.72475,-0.716361E-01
0.185547,1.73044,0.165621
0.186157,1.73613,-0.368161E-01
0.186768,1.74183,0.469607E-01
0.187378,1.74752,0.566797E-01
0.187988,1.75321,-0.902609E-01
0.188599,1.75890,0.668833E-02
0.189209,1.76460,0.341986
0.189819,1.77029,-0.105789
0.190430,1.77598,-0.103905
0.191040,1.78167,-0.212743E-01
0.191650,1.78736,-0.338782E-01
0.192261,1.79306,0.774155
0.192871,1.79875,0.227434
0.193481,1.80444,0.891456E-01
0.194092,1.81013,0.471211
0.194702,1.81583,-0.220054E-01
0.195312,1.82152,-0.121019E-01
0.195923,1.82721,0.371104
0.196533,1.83290,-0.421509E-01
0.197144,1.83859,-0.881552E-01
0.197754,1.84429,0.251594
0.198364,1.84998,0.133222
0.198975,1.85567,0.387773
0.199585,1.86136,0.232047
0.200195,1.86706,-0.130466
0.200806,1.87275,-0.368299E-01
0.201416,1.87844,0.266345
0.202026,1.88413,-0.194853
0.202637,1.88982,0.203987
0.203247,1.89552,-0.435120
0.203857,1.90121,0.242025
0.204468,1.90690,0.295241
0.205078,1.91259,0.112831
0.205688,1.91829,0.746570E-01
0.206299,1.92398,0.153468
0.206909,1.92967,0.731397E-01
0.207520,1.93536,0.120623
0.208130,1.94106,-0.112220
0.208740,1.94675,-0.461869E-01
0.209351,1.95244,0.785832E-01
0.209961,1.95813,-0.819952E-01
0.210571,1.96382,0.176536E-01
0.211182,1.96952,-0.377175E-01
0.211792,1.97521,-0.516435E-01
0.212402,1.98090,0.920491E-01
0.213013,1.98659,0.595644E-01
0.213623,1.99229,0.643357E-01
0.214233,1.99798,-0.257619E-02
0.214844,2.00367,0.579076E-01
0.215454,2.00936,0.449102
0.216064,2.01505,-0.205328E-02
0.216675,2.02075,0.211152
0.217285,2.02644,-0.326707E-02
0.217896,2.03213,0.102159
0.218506,2.03782,0.126409
0.219116,2.04352,-0.524803E-01
0.219727,2.04921,0.665747
0.220337,2.05490,0.290290E-01
0.220947,2.06059,0.107492
0.221558,2.06628,0.725664E-01
0.222168,2.07198,0.151134E-01
0.222778,2.07767,0.102553
0.223389,2.08336,-0.124730E-01
0.223999,2.08905,0.285422E-01
0.224609,2.09475,0.513204E-01
0.225220,2.10044,0.612966E-01
0.225830,2.10613,0.792194E-01
0.226440,2.11182,0.392831E-01
0.227051,2.11751,0.267724E-01
0.227661,2.12321,0.161734E-01
0.228271,2.12890,0.308069E-01
0.228882,2.13459,-0.802678E-01
0.229492,2.14028,0.342590
0.230103,2.14598,-0.237718E-01
0.230713,2.15167,0.239866E-01
0.231323,2.15736,0.273983E-01
0.231934,2.16305,0.825516E-01
0.232544,2.16874,0.761318E-01
0.233154,2.17444,0.332490E-01
0.233765,2.18013,0.803148E-01
0.234375,2.18582,-0.159113
0.234985,2.19151,0.521293E-01
0.235596,2.19721,0.227791E-01
0.236206,2.20290,0.145469
0.236816,2.20859,-0.377583E-02
0.237427,2.21428,0.520242E-01
0.238037,2.21997,0.126393E-02
0.238647,2.22567,-0.198210E-02
0.239258,2.23136,-0.244392E-01
0.239868,2.23705,0.540814E-02
0.240479,2.24274,-0.349973E-01
0.241089,2.24844,-0.133543E-01
0.241699,2.25413,0.314579
0.242310,2.25982,0.209543
0.242920,2.26551,0.717388E-01
0.243530,2.27121,-0.466528E-01
0.244141,2.27690,0.433949E-01
0.244751,2.28259,0.149298
0.245361,2.28828,0.136994
0.245972,2.29397,-0.252147E-01
0.246582,2.29967,0.172356
0.247192,2.30536,0.392887E-03
0.247803,2.31105,-0.221963E-01
0.248413,2.31674,0.230950E-01
0.249023,2.32244,0.203571
0.249634,2.32813,0.482213E-02
0.250244,2.33382,-0.189849
0.250854,2.33951,0.561659E-02
0.251465,2.34520,0.397612
0.252075,2.35090,-0.249795
0.252686,2.35659,0.446123
0.253296,2.36228,0.571758E-01
0.253906,2.36797,0.147472
0.254517,2.37367,-0.151846E-01
0.255127,2.37936,0.918954E-01
0.255737,2.38505,0.113956
0.256348,2.39074,0.351693
0.256958,2.39643,-0.315421E-01
0.257568,2.40213,0.141883E-02
0.258179,2.40782,0.120049E-02
0.258789,2.41351,0.317483
0.259399,2.41920,0.214830E-01
0.260010,2.42490,0.629791E-01
0.260620,2.43059,0.158703
0.261230,2.43628,0.538783E-01
0.261841,2.44197,-0.530304E-02
0.262451,2.44766,-0.196542E-01
0.263062,2.45336,0.143860
0.263672,2.45905,0.100506
0.264282,2.46474,0.197793
0.264893,2.47043,-0.353844E-01
0.265503,2.47613,0.943148E-01
0.266113,2.48182,0.724764E-01
0.266724,2.48751,-0.110991
0.267334,2.49320,0.137901E-01
0.267944,2.49889,-0.490413E-01
0.268555,2.50459,0.430599E-01
0.269165,2.51028,-0.108244E-04
0.269775,2.51597,-0.704793E-01
0.270386,2.52166,0.252993
0.270996,2.52736,-0.861606E-01
0.271606,2.53305,0.183284
0.272217,2.53874,0.268256
0.272827,2.54443,-0.656332E-01
0.273438,2.55013,0.744946E-03
0.274048,2.55582,-0.156797E-01
0.274658,2.56151,0.127201
0.275269,2.56720,-0.357273E-01
0.275879,2.57289,0.180902E-01
0.276489,2.57859,0.682403E-01
0.277100,2.58428,0.789916E-01
0.277710,2.58997,-0.709128E-02
0.278320,2.59566,0.159943E-01
0.278931,2.60136,0.256788E-01
0.279541,2.60705,0.392118E-01
0.280151,2.61274,0.115965E-01
0.280762,2.61843,0.248371E-02
0.281372,2.62412,0.140434E-01
0.281982,2.62982,0.102144
0.282593,2.63551,0.129626
0.283203,2.64120,0.792452E-01
0.283813,2.64689,0.195446E-01
0.284424,2.65259,0.578987E-01
0.285034,2.65828,-0.537838E-01
0.285645,2.66397,-0.727854E-01
0.286255,2.66966,0.124531
0.286865,2.67535,0.879090E-01
0.287476,2.68105,0.952259E-01
0.288086,2.68674,0.119209
0.288696,2.69243,-0.119616E-01
0.289307,2.69812,0.222431
0.289917,2.70382,0.822923E-01
0.290527,2.70951,0.134259
0.291138,2.71520,0.142638
0.291748,2.72089,0.171567
0.292358,2.72658,-0.664152E-01
0.292969,2.73228,-0.552523E-01
0.293579,2.73797,0.906187E-01
0.294189,2.74366,-0.367502E-02
0.294800,2.74935,0.522213E-01
0.295410,2.75505,-0.485597E-01
0.296021,2.76074,0.194261
0.296631,2.76643,-0.510654E-01
0.297241,2.77212,-0.464941E-01
0.297852,2.77781,-0.212032E-01
0.298462,2.78351,0.526458E-01
0.299072,2.78920,0.908787E-01
0.299683,2.79489,0.551427E-01
0.300293,2.80058,-0.613706E-01
0.300903,2.80628,0.168300
0.301514,2.81197,0.140842
0.302124,2.81766,-0.712239E-01
0.302734,2.82335,-0.936808E-01
0.303345,2.82904,0.110132
0.303955,2.83474,0.486275E-01
0.304565,2.84043,-0.120488E-01
0.305176,2.84612,0.353433E-01
0.305786,2.85181,-0.712588E-01
0.306396,2.85751,0.695317E-01
0.307007,2.86320,-0.169204E-01
0.307617,2.86889,-0.832257E-01
0.308228,2.87458,0.478311E-02
0.308838,2.88028,0.168892
0.309448,2.88597,-0.867362E-01
0.310059,2.89166,-0.846848E-01
0.310669,2.89735,0.234569
0.311279,2.90304,-0.305822E-02
0.311890,2.90874,0.105091E-02
0.312500,2.91443,-0.137108E-01
0.313110,2.92012,0.471624E-01
0.313721,2.92581,-0.112547
0.314331,2.93151,0.527897
0.314941,2.93720,0.259997
0.315552,2.94289,0.779088E-01
0.316162,2.94858,0.331492
0.316772,2.95427,0.224365
0.317383,2.95997,0.101103
0.317993,2.96566,0.767922E-01
0.318604,2.97135,-0.352821E-01
0.319214,2.97704,0.177513
0.319824,2.98274,0.322607E-01
0.320435,2.98843,0.128518
0.321045,2.99412,0.113747
0.321655,2.99981,0.791064E-01
0.322266,3.00550,0.154223
0.322876,3.01120,0.212134E-01
0.323486,3.01689,0.255268
0.324097,3.02258,0.290371E-01
0.324707,3.02827,0.430246
0.325317,3.03397,0.372172
0.325928,3.03966,-0.544563E-01
0.326538,3.04535,-0.218389E-01
0.327148,3.05104,0.155661E-01
0.327759,3.05673,0.122809
0.328369,3.06243,-0.971454E-01
0.328979,3.06812,0.199996
0.329590,3.07381,0.115493
0.330200,3.07950,0.938235E-01
0.330811,3.08520,0.408575E-02
0.331421,3.09089,0.146014E-01
0.332031,3.09658,0.317294E-01
0.332642,3.10227,-0.732871E-01
0.333252,3.10796,0.291152
0.333862,3.11366,0.154685
0.334473,3.11935,-0.237456E-01
0.335083,3.12504,0.569202
0.335693,3.13073,-0.851054E-02
0.336304,3.13643,0.797023E-01
0.336914,3.14212,0.157550E-01
0.337524,3.14781,-0.377063E-01
0.338135,3.15350,-0.136941E-01
0.338745,3.15920,-0.687456E-01
0.339355,3.16489,0.423821
0.339966,3.17058,-0.389270E-01
0.340576,3.17627,0.111074
0.341187,3.18196,0.339980
0.341797,3.18766,-0.174857
0.342407,3.19335,0.351171E-01
0.343018,3.19904,0.227805E-01
0.343628,3.20473,-0.298443E-01
0.344238,3.21043,0.254345
0.344849,3.21612,0.326392E-02
0.345459,3.22181,0.174273E-02
0.346069,3.22750,0.198240
0.346680,3.23319,-0.966308E-01
0.347290,3.23889,0.133689
0.347900,3.24458,0.157543
0.348511,3.25027,0.197241
0.349121,3.25596,0.307970E-01
0.349731,3.26166,0.495212E-01
0.350342,3.26735,-0.136021E-02
0.350952,3.27304,0.688495E-01
0.351562,3.27873,0.615596E-02
0.352173,3.28442,0.228457E-01
0.352783,3.29012,-0.166383E-01
0.353394,3.29581,0.827140E-01
0.354004,3.30150,-0.738849E-02
0.354614,3.30719,0.436673
0.355225,3.31289,0.267470
0.355835,3.31858,-0.145594
0.356445,3.32427,0.229860
0.357056,3.32996,0.424861E-01
0.357666,3.33565,-0.361161E-01
0.358276,3.34135,0.594734E-01
0.358887,3.34704,0.107618E-01
0.359497,3.35273,0.726113E-01
0.360107,3.35842,0.702726E-01
0.360718,3.36412,0.351440E-01
0.361328,3.36981,0.648112E-01
0.361938,3.37550,0.669325E-02
0.362549,3.38119,-0.812413E-01
0.363159,3.38688,0.398761E-01
0.363770,3.39258,0.589213E-01
0.364380,3.39827,-0.576378E-01
0.364990,3.40396,0.169438
0.365601,3.40965,0.697463E-01
0.366211,3.41535,0.957440E-01
0.366821,3.42104,0.117579
0.367432,3.42673,0.106627
0.368042,3.43242,-0.496118E-01
0.368652,3.43812,0.339621E-01
0.369263,3.44381,-0.455750E-02
0.369873,3.44950,0.173995
0.370483,3.45519,0.437965E-01
0.371094,3.46088,0.816127E-01
0.371704,3.46658,0.282238
0.372314,3.47227,0.150802
0.372925,3.47796,0.435273E-01
0.373535,3.48365,0.913492E-02
0.374146,3.48935,-0.379710E-01
0.374756,3.49504,-0.122757E-01
0.375366,3.50073,-0.325056E-01
0.375977,3.50642,0.889752E-01
0.376587,3.51211,0.760027E-01
0.377197,3.51781,0.153961E-01
0.377808,3.52350,0.254705E-01
0.378418,3.52919,0.589142E-01
0.379028,3.53488,0.195690E-01
0.379639,3.54058,-0.439683E-01
0.380249,3.54627,0.467211E-02
0.380859,3.55196,0.305094E-01
0.381470,3.55765,0.269541E-01
0.382080,3.56334,0.509845E-01
0.382690,3.56904,0.540025E-01
0.383301,3.57473,0.106501E-01
0.383911,3.58042,0.169725
0.384521,3.58611,0.403577E-01
0.385132,3.59181,0.683394E-01
0.385742,3.59750,0.388894E-01
0.386353,3.60319,0.297143
0.386963,3.60888,0.788116E-01
0.387573,3.61457,0.637456E-01
0.388184,3.62027,-0.141717E-02
0.388794,3.62596,0.492041E-02
0.389404,3.63165,0.164741E-01
0.390015,3.63734,0.602994E-01
0.390625,3.64304,0.803469E-01
0.391235,3.64873,-0.285173E-01
0.391846,3.65442,0.162571
0.392456,3.66011,0.285164
0.393066,3.66580,-0.101740E-01
0.393677,3.67150,0.234833
0.394287,3.67719,0.128630
0.394897,3.68288,-0.177405E-01
0.395508,3.68857,0.281930E-02
0.396118,3.69427,0.631270E-03
0.396729,3.69996,-0.851830E-02
0.397339,3.70565,0.104925
0.397949,3.71134,0.101959
0.398560,3.71703,-0.316256E-01
0.399170,3.72273,-0.110374
0.399780,3.72842,0.343615E-01
0.400391,3.73411,0.703010E-01
0.401001,3.73980,-0.692592E-01
0.401611,3.74550,-0.359531E-01
0.402222,3.75119,-0.299801E-02
0.402832,3.75688,0.624360E-01
0.403442,3.76257,-0.425491E-01
0.404053,3.76827,0.243499
0.404663,3.77396,0.167052
0.405273,3.77965,0.171474E-01
0.405884,3.78534,0.655909E-01
0.406494,3.79103,0.138825
0.407104,3.79673,0.948707E-01
0.407715,3.80242,-0.982956E-01
0.408325,3.80811,-0.681440E-03
0.408936,3.81380,0.599403E-01
0.409546,3.81950,-0.565942E-02
0.410156,3.82519,0.145291E-01
0.410767,3.83088,0.989370E-01
0.411377,3.83657,0.435242E-03
0.411987,3.84226,0.708047E-01
0.412598,3.84796,0.303913E-01
0.413208,3.85365,0.177250
0.413818,3.85934,0.930593E-01
0.414429,3.86503,0.238095E-01
0.415039,3.87073,0.620422E-01
0.415649,3.87642,-0.166803E-02
0.416260,3.88211,0.400302E-01
0.416870,3.88780,0.151130
0.417480,3.89349,0.120235E-01
0.418091,3.89919,-0.235290E-01
0.418701,3.90488,-0.102720E-01
0.419312,3.91057,-0.539237E-01
0.419922,3.91626,0.153981E-01
0.420532,3.92196,-0.133155E-01
0.421143,3.92765,0.161485E-01
0.421753,3.93334,0.212639E-01
0.422363,3.93903,0.135174
0.422974,3.94472,0.251323E-01
0.423584,3.95042,0.299687E-02
0.424194,3.95611,-0.126492E-01
0.424805,3.96180,0.658258E-02
0.425415,3.96749,-0.146410E-01
0.426025,3.97319,-0.272284E-01
0.426636,3.97888,-0.554645E-01
0.427246,3.98457,0.768955E-01
0.427856,3.99026,-0.903527E-02
0.428467,3.99595,-0.169264E-01
0.429077,4.00165,0.301749E-01
0.429688,4.00734,0.164105E-02
0.430298,4.01303,0.382444E-01
0.430908,4.01872,0.194385E-02
0.431519,4.02442,0.111780E-01
0.432129,4.03011,0.887022E-01
0.432739,4.03580,-0.508787E-01
0.433350,4.04149,-0.282971E-01
0.433960,4.04719,-0.135743E-01
0.434570,4.05288,0.153995
0.435181,4.05857,0.110095E-01
0.435791,4.06426,-0.120210
0.436401,4.06995,0.232304E-01
0.437012,4.07565,0.114738
0.437622,4.08134,-0.927714E-01
0.438232,4.08703,-0.118826
0.438843,4.09272,0.649722E-01
0.439453,4.09842,0.194247
0.440063,4.10411,-0.104762E-01
0.440674,4.10980,-0.192129E-01
0.441284,4.11549,0.301243E-01
0.441895,4.12118,0.610342E-02
0.442505,4.12688,0.177273
0.443115,4.13257,0.267678
0.443726,4.13826,0.121365
0.444336,4.14395,0.167578
0.444946,4.14965,0.118328
0.445557,4.15534,0.538265E-02
0.446167,4.16103,-0.102007E-01
0.446777,4.16672,-0.124504
0.447388,4.17241,0.395543E-01
0.447998,4.17811,0.688622E-01
0.448608,4.18380,-0.637928E-01
0.449219,4.18949,-0.114213E-01
0.449829,4.19518,0.352951E-01
0.450439,4.20088,0.138685E-02
0.451050,4.20657,0.178103
0.451660,4.21226,0.141979E-01
0.452271,4.21795,-0.307788E-02
0.452881,4.22364,0.596985E-02
0.453491,4.22934,0.395194E-01
0.454102,4.23503,-0.886064E-02
0.454712,4.24072,0.199909E-01
0.455322,4.24641,0.878963E-02
0.455933,4.25211,-0.527361E-01
0.456543,4.25780,-0.699451E-02
0.457153,4.26349,-0.560093E-02
