Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.16002,-0.728315E-01
0.555420E-01,1.17291,0.256056
0.561523E-01,1.18580,0.458007
0.567627E-01,1.19869,0.435419
0.573730E-01,1.21158,0.206735
0.579834E-01,1.22446,1.21697
0.585938E-01,1.23735,0.475819
0.592041E-01,1.25024,-0.650692
0.598145E-01,1.26313,0.401163
0.604248E-01,1.27602,0.305588
0.610352E-01,1.28891,-0.433323
0.616455E-01,1.30180,2.32398
0.622559E-01,1.31469,0.988277
0.628662E-01,1.32758,0.510076
0.634766E-01,1.34047,0.946491
0.640869E-01,1.35336,-0.466581
0.646973E-01,1.36624,0.371632
0.653076E-01,1.37913,-0.568036E-02
0.659180E-01,1.39202,-0.500182E-01
0.665283E-01,1.40491,0.386600
0.671387E-01,1.41780,0.697469E-01
0.677490E-01,1.43069,-0.483201
0.683594E-01,1.44358,0.210422
0.689697E-01,1.45647,0.646255
0.695801E-01,1.46936,0.343342E-01
0.701904E-01,1.48225,0.905854E-01
0.708008E-01,1.49514,0.306579
0.714111E-01,1.50802,0.613501E-02
0.720215E-01,1.52091,0.110587E-01
0.726318E-01,1.53380,-0.105450
0.732422E-01,1.54669,-0.255735
0.738525E-01,1.55958,0.492213E-01
0.744629E-01,1.57247,0.385543E-01
0.750732E-01,1.58536,0.384194E-01
0.756836E-01,1.59825,-0.121347
0.762939E-01,1.61114,0.642538E-02
0.769043E-01,1.62403,0.215072
0.775146E-01,1.63692,0.874046
0.781250E-01,1.64980,0.367415
0.787354E-01,1.66269,-0.893690
0.793457E-01,1.67558,1.50359
0.799561E-01,1.68847,2.26935
0.805664E-01,1.70136,-0.467905E-01
0.811768E-01,1.71425,0.680276E-01
0.817871E-01,1.72714,0.763029E-01
0.823975E-01,1.74003,0.168732
0.830078E-01,1.75292,1.73887
0.836182E-01,1.76581,-0.508788E-01
0.842285E-01,1.77870,0.198482
0.848389E-01,1.79158,0.370876E-01
0.854492E-01,1.80447,-0.390782
0.860596E-01,1.81736,0.359246
0.866699E-01,1.83025,0.223071
0.872803E-01,1.84314,-0.852951E-01
0.878906E-01,1.85603,-0.262772E-01
0.885010E-01,1.86892,0.222652
0.891113E-01,1.88181,-0.244025
0.897217E-01,1.89470,1.94206
0.903320E-01,1.90759,-2.32339
0.909424E-01,1.92048,0.722069
0.915527E-01,1.93336,0.101667
0.921631E-01,1.94625,-0.503045
0.927734E-01,1.95914,0.464198
0.933838E-01,1.97203,0.606402
0.939941E-01,1.98492,0.143744
0.946045E-01,1.99781,1.45977
0.952148E-01,2.01070,1.98623
0.958252E-01,2.02359,-0.113337
0.964355E-01,2.03648,0.168463
0.970459E-01,2.04937,0.494416
0.976562E-01,2.06226,-0.232737
0.982666E-01,2.07514,0.669723E-01
0.988770E-01,2.08803,0.703668
0.994873E-01,2.10092,1.18474
0.100098,2.11381,-0.835637E-01
0.100708,2.12670,-0.122822
0.101318,2.13959,-0.213155E-01
0.101929,2.15248,-0.117974
0.102539,2.16537,0.453661E-01
0.103149,2.17826,0.833297
0.103760,2.19115,1.81730
0.104370,2.20404,0.193260
0.104980,2.21692,1.23357
0.105591,2.22981,-0.125466
0.106201,2.24270,-0.667906E-01
0.106812,2.25559,0.668578E-01
0.107422,2.26848,-0.194484
0.108032,2.28137,0.974366
0.108643,2.29426,-1.08143
0.109253,2.30715,0.759174E-01
0.109863,2.32004,1.88887
0.110474,2.33293,0.306938
0.111084,2.34582,0.436822
0.111694,2.35870,1.62465
0.112305,2.37159,1.75232
0.112915,2.38448,0.766747
0.113525,2.39737,2.11429
0.114136,2.41026,-0.548213E-01
0.114746,2.42315,1.28466
0.115356,2.43604,0.380827
0.115967,2.44893,0.380101
0.116577,2.46182,-0.159574E-01
0.117188,2.47471,0.161937
0.117798,2.48760,1.44993
0.118408,2.50048,-0.111791
0.119019,2.51337,0.831637E-01
0.119629,2.52626,0.760905E-01
0.120239,2.53915,-0.352397
0.120850,2.55204,1.07721
0.121460,2.56493,-0.229221
0.122070,2.57782,0.339991
0.122681,2.59071,-0.882910E-01
0.123291,2.60360,0.584337
0.123901,2.61649,0.565757E-01
0.124512,2.62938,0.378900E-01
0.125122,2.64226,0.269404
0.125732,2.65515,-0.390998
0.126343,2.66804,-0.632376E-02
0.126953,2.68093,0.684581
0.127563,2.69382,-0.139880
0.128174,2.70671,-0.402830
0.128784,2.71960,0.960133E-01
0.129395,2.73249,-0.173343
0.130005,2.74538,-0.181552
0.130615,2.75827,0.427586
0.131226,2.77116,0.552006E-02
0.131836,2.78405,0.495731
0.132446,2.79693,0.364950
0.133057,2.80982,0.498333E-01
0.133667,2.82271,0.125382
0.134277,2.83560,1.21560
0.134888,2.84849,0.590288E-01
0.135498,2.86138,0.852282
0.136108,2.87427,-0.414481
0.136719,2.88716,-0.241673
0.137329,2.90005,0.909979E-01
0.137939,2.91294,0.998784E-01
0.138550,2.92583,0.341452
0.139160,2.93871,1.37890
0.139771,2.95160,0.314265
0.140381,2.96449,-0.270420E-01
0.140991,2.97738,0.381762
0.141602,2.99027,0.728370
0.142212,3.00316,0.838578
0.142822,3.01605,0.279991
0.143433,3.02894,0.175636
0.144043,3.04183,0.104855
0.144653,3.05472,-0.782468E-01
0.145264,3.06761,0.811130E-03
0.145874,3.08049,-0.272719
0.146484,3.09338,-0.111269
0.147095,3.10627,0.814534
0.147705,3.11916,0.716467
0.148315,3.13205,-0.500281
0.148926,3.14494,0.519598
0.149536,3.15783,0.508371
0.150146,3.17072,0.527458
0.150757,3.18361,-0.162460
0.151367,3.19650,0.301160
0.151978,3.20939,2.30224
0.152588,3.22227,0.262603
0.153198,3.23516,0.334154
0.153809,3.24805,0.618459
0.154419,3.26094,1.47816
0.155029,3.27383,0.109221E-02
0.155640,3.28672,-0.417505E-01
0.156250,3.29961,0.161939
0.156860,3.31250,0.221393
0.157471,3.32539,-0.173309
0.158081,3.33828,1.62476
0.158691,3.35117,2.15216
0.159302,3.36405,-0.227020
0.159912,3.37694,-0.351175E-02
0.160522,3.38983,0.118571
0.161133,3.40272,0.164877
0.161743,3.41561,0.117041
0.162354,3.42850,0.156716
0.162964,3.44139,4.49036
0.163574,3.45428,-0.294516
0.164185,3.46717,0.882107E-01
0.164795,3.48006,-0.311879
0.165405,3.49295,0.892587
0.166016,3.50583,1.11485
0.166626,3.51872,-0.237293
0.167236,3.53161,0.634570
0.167847,3.54450,0.263112
0.168457,3.55739,-0.509436E-01
0.169067,3.57028,0.105005
0.169678,3.58317,0.450388
0.170288,3.59606,0.492429E-03
0.170898,3.60895,-0.229760
0.171509,3.62184,0.641141
0.172119,3.63473,0.267163E-01
0.172729,3.64761,0.336741
0.173340,3.66050,-0.262957E-01
0.173950,3.67339,0.139263
0.174561,3.68628,-0.244387
0.175171,3.69917,0.519478E-01
0.175781,3.71206,0.920104
0.176392,3.72495,0.334351
0.177002,3.73784,0.212756
0.177612,3.75073,0.948836E-01
0.178223,3.76362,1.06276
0.178833,3.77651,0.590438
0.179443,3.78939,-0.227842
0.180054,3.80228,-0.285208E-01
0.180664,3.81517,0.181017E-01
0.181274,3.82806,1.88650
0.181885,3.84095,-0.128701
0.182495,3.85384,0.209779
0.183105,3.86673,-0.549914
0.183716,3.87962,0.199410
0.184326,3.89251,0.779778
0.184937,3.90540,-0.113189
0.185547,3.91829,-0.185914
0.186157,3.93117,1.44783
0.186768,3.94406,1.02259
0.187378,3.95695,0.645261
0.187988,3.96984,0.219065
0.188599,3.98273,-0.645721E-01
0.189209,3.99562,-0.860965E-01
0.189819,4.00851,0.231663
0.190430,4.02140,0.407091E-01
0.191040,4.03429,0.890205E-01
0.191650,4.04718,-0.125693
0.192261,4.06007,-0.455770
0.192871,4.07295,-0.275920E-01
0.193481,4.08584,-0.813722E-01
0.194092,4.09873,0.100977
0.194702,4.11162,-0.180592
0.195312,4.12451,0.393637
0.195923,4.13740,0.210937E-01
0.196533,4.15029,0.583822
0.197144,4.16318,0.115424
0.197754,4.17607,0.313698
0.198364,4.18896,1.33657
0.198975,4.20185,1.53805
0.199585,4.21473,1.30428
0.200195,4.22762,0.159938
0.200806,4.24051,1.34550
0.201416,4.25340,0.515060
0.202026,4.26629,0.949333E-01
0.202637,4.27918,0.401333
0.203247,4.29207,0.106879
0.203857,4.30496,-0.401489
0.204468,4.31785,1.98899
0.205078,4.33074,1.01584
0.205688,4.34363,0.877018
0.206299,4.35651,-0.142637
0.206909,4.36940,0.579287
0.207520,4.38229,0.493715
0.208130,4.39518,0.381498E-01
0.208740,4.40807,-0.153427
0.209351,4.42096,0.510599
0.209961,4.43385,0.314239
0.210571,4.44674,0.432420
0.211182,4.45963,0.219938
0.211792,4.47252,1.03885
0.212402,4.48541,1.30659
0.213013,4.49830,0.372737
0.213623,4.51118,1.80580
0.214233,4.52407,0.128479
0.214844,4.53696,-0.224593E-01
0.215454,4.54985,0.705248E-01
0.216064,4.56274,1.43795
0.216675,4.57563,0.973337
0.217285,4.58852,0.411227E-01
0.217896,4.60141,0.153726
0.218506,4.61430,0.876329E-01
0.219116,4.62719,0.120622
0.219727,4.64008,0.140986
0.220337,4.65296,-0.141324E-01
0.220947,4.66585,0.351425
0.221558,4.67874,2.06847
0.222168,4.69163,-0.549602
0.222778,4.70452,-0.481126
0.223389,4.71741,0.713727
0.223999,4.73030,0.616762
0.224609,4.74319,0.646607
0.225220,4.75608,-0.174472E-01
0.225830,4.76897,0.406513E-01
0.226440,4.78186,0.654661
0.227051,4.79474,0.590028
0.227661,4.80763,0.809821
0.228271,4.82052,2.19782
0.228882,4.83341,0.721833
0.229492,4.84630,0.361094
0.230103,4.85919,-0.345280
0.230713,4.87208,0.368235E-01
0.231323,4.88497,1.67430
0.231934,4.89786,0.260940
0.232544,4.91075,0.186075
0.233154,4.92364,0.562326E-01
0.233765,4.93652,0.341564
0.234375,4.94941,0.365780
0.234985,4.96230,0.252374
0.235596,4.97519,1.68708
0.236206,4.98808,-0.301172
0.236816,5.00097,1.23039
0.237427,5.01386,-0.382054E-01
0.238037,5.02675,0.288137
0.238647,5.03964,0.227163
0.239258,5.05253,1.69794
0.239868,5.06542,-0.344762
0.240479,5.07830,-0.608014E-01
0.241089,5.09119,1.15235
0.241699,5.10408,0.424629
0.242310,5.11697,0.343493
0.242920,5.12986,0.470463
0.243530,5.14275,1.71700
0.244141,5.15564,0.298030
0.244751,5.16853,0.122557
0.245361,5.18142,0.282404
0.245972,5.19431,0.384384
0.246582,5.20720,0.779755
0.247192,5.22008,-0.397584
0.247803,5.23297,1.01390
0.248413,5.24586,1.16015
0.249023,5.25875,0.195773E-01
0.249634,5.27164,0.282919
0.250244,5.28453,0.445015
0.250854,5.29742,0.601240
0.251465,5.31031,2.48625
0.252075,5.32320,0.493035
0.252686,5.33609,0.415615
0.253296,5.34898,1.42427
0.253906,5.36186,2.43010
0.254517,5.37475,0.583212
0.255127,5.38764,0.406914
0.255737,5.40053,-0.158074
0.256348,5.41342,-0.292123E-01
0.256958,5.42631,-0.249088E-01
0.257568,5.43920,0.687911E-01
0.258179,5.45209,0.727410
0.258789,5.46498,-0.678972
0.259399,5.47787,0.768506E-01
0.260010,5.49076,0.295389
0.260620,5.50364,0.400826
0.261230,5.51653,0.567851
0.261841,5.52942,0.276569
0.262451,5.54231,0.556076
0.263062,5.55520,0.424127E-01
0.263672,5.56809,0.314722
0.264282,5.58098,0.833077
0.264893,5.59387,-0.103683
0.265503,5.60676,-0.259388
0.266113,5.61965,1.64344
0.266724,5.63254,-0.665721E-01
0.267334,5.64542,1.45563
0.267944,5.65831,-0.123858
0.268555,5.67120,0.320929
0.269165,5.68409,-0.253226
0.269775,5.69698,1.03696
0.270386,5.70987,-0.421122
0.270996,5.72276,0.814860
0.271606,5.73565,0.650485
0.272217,5.74854,-0.133875
0.272827,5.76143,0.984387E-01
0.273438,5.77432,0.415282
0.274048,5.78720,2.30897
0.274658,5.80009,-0.776216
0.275269,5.81298,0.187599
0.275879,5.82587,0.843837
0.276489,5.83876,0.305674
0.277100,5.85165,-0.344468
0.277710,5.86454,0.659439E-01
0.278320,5.87743,-0.139289E-01
0.278931,5.89032,0.289483
0.279541,5.90321,0.648504E-01
0.280151,5.91610,1.17382
0.280762,5.92898,0.663716E-01
0.281372,5.94187,0.566032
0.281982,5.95476,-0.350934
0.282593,5.96765,2.11095
0.283203,5.98054,0.121982
0.283813,5.99343,0.674205
0.284424,6.00632,0.271225
0.285034,6.01921,1.33690
0.285645,6.03210,0.106957
0.286255,6.04499,0.884642
0.286865,6.05788,0.675435
0.287476,6.07076,-0.168529E-01
0.288086,6.08365,-0.152155E-01
0.288696,6.09654,1.02295
0.289307,6.10943,-0.196815
0.289917,6.12232,0.842854
0.290527,6.13521,-0.370369
0.291138,6.14810,0.960719
0.291748,6.16099,0.404132E-01
0.292358,6.17388,0.459284
0.292969,6.18677,0.291319E-01
0.293579,6.19966,0.131192
0.294189,6.21254,0.217162
0.294800,6.22543,0.167634
0.295410,6.23832,0.631232
0.296021,6.25121,-0.295240
0.296631,6.26410,0.980761
0.297241,6.27699,-0.867588E-01
0.297852,6.28988,-0.148319E-01
0.298462,6.30277,-0.122309
0.299072,6.31566,-0.158565
0.299683,6.32855,0.820645
0.300293,6.34144,0.393284
0.300903,6.35433,0.896339E-01
0.301514,6.36721,-0.709666E-01
0.302124,6.38010,-0.205276
0.302734,6.39299,-0.154656
0.303345,6.40588,0.216395
0.303955,6.41877,-0.257340
0.304565,6.43166,0.299182
0.305176,6.44455,0.308992
0.305786,6.45744,0.114707
0.306396,6.47033,0.156153E-01
0.307007,6.48322,-0.746981
0.307617,6.49611,0.218735
0.308228,6.50899,1.62080
0.308838,6.52188,-0.679260
0.309448,6.53477,-0.393751
0.310059,6.54766,0.421443
0.310669,6.56055,-0.380805
0.311279,6.57344,-0.573654
0.311890,6.58633,-0.775145E-01
0.312500,6.59922,-0.889114
0.313110,6.61211,-0.204072
0.313721,6.62500,1.00510
0.314331,6.63789,0.563236
0.314941,6.65077,0.814279
0.315552,6.66366,0.565295E-01
0.316162,6.67655,0.910741E-01
0.316772,6.68944,0.113434
0.317383,6.70233,-0.692459
0.317993,6.71522,0.836542E-01
0.318604,6.72811,-0.205668
0.319214,6.74100,0.298632
0.319824,6.75389,-0.174155
0.320435,6.76678,0.474978
0.321045,6.77967,0.153712
0.321655,6.79255,-0.117374
0.322266,6.80544,-0.941772E-01
0.322876,6.81833,0.292669
0.323486,6.83122,-0.242314
0.324097,6.84411,0.123144
0.324707,6.85700,-0.157963
0.325317,6.86989,0.990669E-01
0.325928,6.88278,-0.598374E-01
0.326538,6.89567,0.716415E-02
0.327148,6.90856,-0.198191
0.327759,6.92145,0.299119
0.328369,6.93433,0.381919
0.328979,6.94722,0.115889
0.329590,6.96011,0.212443
0.330200,6.97300,0.452918E-02
0.330811,6.98589,-0.422651E-02
0.331421,6.99878,0.830414
0.332031,7.01167,0.876936
0.332642,7.02456,-0.141559
0.333252,7.03745,0.912623E-01
0.333862,7.05034,0.490799
0.334473,7.06323,-0.114186
0.335083,7.07611,0.501081E-01
0.335693,7.08900,1.65995
0.336304,7.10189,-0.599813E-01
0.336914,7.11478,0.632176
0.337524,7.12767,-0.897337E-02
0.338135,7.14056,0.339973
0.338745,7.15345,0.330673E-01
0.339355,7.16634,0.157940
0.339966,7.17923,-0.137851
0.340576,7.19212,-0.286484
0.341187,7.20501,0.887532E-01
0.341797,7.21789,-0.138906
0.342407,7.23078,0.306288
0.343018,7.24367,-0.528811E-01
0.343628,7.25656,0.284121
0.344238,7.26945,-0.429254
0.344849,7.28234,0.993127
0.345459,7.29523,0.146286
0.346069,7.30812,0.600997
0.346680,7.32101,0.206232
0.347290,7.33390,0.658511
0.347900,7.34679,0.206834
0.348511,7.35967,0.113945
0.349121,7.37256,0.135148
0.349731,7.38545,0.945713E-02
0.350342,7.39834,0.304334
0.350952,7.41123,0.193206
0.351562,7.42412,-0.433484E-01
0.352173,7.43701,0.259263
0.352783,7.44990,0.287230
0.353394,7.46279,0.168395
0.354004,7.47568,0.825908E-01
0.354614,7.48857,0.676694E-01
0.355225,7.50145,0.415229E-01
0.355835,7.51434,1.58466
0.356445,7.52723,0.159147
0.357056,7.54012,0.289130
0.357666,7.55301,0.830636E-01
0.358276,7.56590,0.352458
0.358887,7.57879,-0.515417
0.359497,7.59168,0.665179E-01
0.360107,7.60457,0.718935E-01
0.360718,7.61746,0.907687E-01
0.361328,7.63035,0.596155
0.361938,7.64323,-0.317907
0.362549,7.65612,0.223468
0.363159,7.66901,0.924981E-01
0.363770,7.68190,0.599113
0.364380,7.69479,-0.468376
0.364990,7.70768,0.733617
0.365601,7.72057,0.240625
0.366211,7.73346,0.304242E-01
0.366821,7.74635,0.222013
0.367432,7.75924,0.488449
0.368042,7.77213,0.661943E-01
0.368652,7.78501,1.18866
0.369263,7.79790,0.329657E-01
0.369873,7.81079,-0.319972
0.370483,7.82368,-0.227592
0.371094,7.83657,-0.538836E-01
0.371704,7.84946,-0.277164
0.372314,7.86235,-0.296320
0.372925,7.87524,1.04215
0.373535,7.88813,-0.411239
0.374146,7.90102,0.152042
0.374756,7.91391,0.484944E-01
0.375366,7.92679,-0.210955
0.375977,7.93968,0.162988
0.376587,7.95257,-0.247595
0.377197,7.96546,-0.183088
0.377808,7.97835,0.144885
0.378418,7.99124,0.349677
0.379028,8.00413,0.212421
0.379639,8.01702,-0.852899E-01
0.380249,8.02991,-0.165969
0.380859,8.04280,0.237717
0.381470,8.05569,0.188410
0.382080,8.06858,-0.157321
0.382690,8.08146,-0.137629
0.383301,8.09435,-0.376657
0.383911,8.10724,1.28038
0.384521,8.12013,0.113549
0.385132,8.13302,0.134109
0.385742,8.14591,0.958331E-02
0.386353,8.15880,0.220411E-01
0.386963,8.17169,-0.107104
0.387573,8.18458,-0.366808
0.388184,8.19747,0.126022
0.388794,8.21036,0.360196
0.389404,8.22324,-0.968299E-01
0.390015,8.23613,0.366220E-01
0.390625,8.24902,1.57065
0.391235,8.26191,0.277147
0.391846,8.27480,0.192048
0.392456,8.28769,0.739581
0.393066,8.30058,0.941058
0.393677,8.31347,-0.359923
0.394287,8.32636,0.384576
0.394897,8.33925,0.547101
0.395508,8.35214,0.543879
0.396118,8.36502,0.133733
0.396729,8.37791,0.575628
0.397339,8.39080,-0.536373E-01
0.397949,8.40369,-0.159760E-01
0.398560,8.41658,0.883477
0.399170,8.42947,-0.261551E-01
0.399780,8.44236,0.424824
0.400391,8.45525,0.404470
0.401001,8.46814,0.711933
0.401611,8.48103,-0.320966E-01
0.402222,8.49392,0.313146
0.402832,8.50680,-0.626221E-01
0.403442,8.51969,0.439984
0.404053,8.53258,-0.652944
0.404663,8.54547,-0.197130
0.405273,8.55836,0.166326
0.405884,8.57125,-0.452515
0.406494,8.58414,0.592733E-01
0.407104,8.59703,0.118175
0.407715,8.60992,-0.591262E-01
0.408325,8.62281,-0.260514E-01
0.408936,8.63570,0.176647E-01
0.409546,8.64858,-0.265249
0.410156,8.66147,0.101592
0.410767,8.67436,0.619338
0.411377,8.68725,-0.370088E-01
0.411987,8.70014,0.149864
0.412598,8.71303,-0.121274
0.413208,8.72592,0.165691E-01
0.413818,8.73881,-0.123504E-01
0.414429,8.75170,0.765323
0.415039,8.76459,0.815316
0.415649,8.77748,0.158651
0.416260,8.79036,0.592941
0.416870,8.80325,-0.205106E-01
0.417480,8.81614,-0.146012
0.418091,8.82903,-0.935623E-01
0.418701,8.84192,0.610127E-02
0.419312,8.85481,0.123316
0.419922,8.86770,-0.243536
0.420532,8.88059,0.200899
0.421143,8.89348,0.655012
0.421753,8.90637,0.369286E-01
0.422363,8.91926,0.266013
0.422974,8.93214,-0.597501E-01
0.423584,8.94503,0.513600
0.424194,8.95792,-0.290617E-01
0.424805,8.97081,0.876287E-01
0.425415,8.98370,1.24900
0.426025,8.99659,0.451215
0.426636,9.00948,0.148328
0.427246,9.02237,-0.611669E-01
0.427856,9.03526,-0.549572E-01
0.428467,9.04815,-0.206451
0.429077,9.06104,0.333195E-01
0.429688,9.07392,0.419712
0.430298,9.08681,0.528006
0.430908,9.09970,-0.116144E-01
0.431519,9.11259,0.501112E-01
0.432129,9.12548,0.277180E-01
0.432739,9.13837,-0.409815
0.433350,9.15126,-0.214757E-01
0.433960,9.16415,-0.536071E-01
0.434570,9.17704,-0.498005
0.435181,9.18993,-0.516195E-01
0.435791,9.20282,-0.254797
0.436401,9.21570,-0.297794
0.437012,9.22859,0.968658E-01
0.437622,9.24148,-0.254811
0.438232,9.25437,0.417123E-01
0.438843,9.26726,0.738015
0.439453,9.28015,0.228539
0.440063,9.29304,0.222475
0.440674,9.30593,-0.373998E-01
0.441284,9.31882,-0.220326E-01
0.441895,9.33171,-0.414079
0.442505,9.34460,0.115806
0.443115,9.35748,0.522092
0.443726,9.37037,0.255224
0.444336,9.38326,-0.305310
0.444946,9.39615,0.711534
0.445557,9.40904,-0.237208E-01
0.446167,9.42193,-0.212910E-01
0.446777,9.43482,-0.987815E-01
0.447388,9.44771,1.21410
0.447998,9.46060,0.192094
0.448608,9.47349,0.475535
0.449219,9.48638,0.277580
0.449829,9.49926,-0.198920
0.450439,9.51215,0.380353
0.451050,9.52504,-0.128310
0.451660,9.53793,-0.175882
0.452271,9.55082,-0.497558E-01
0.452881,9.56371,-0.303761E-01
0.453491,9.57660,-0.253522
0.454102,9.58949,0.967522
0.454712,9.60238,0.233620
0.455322,9.61527,0.122524
0.455933,9.62816,-0.137852
0.456543,9.64104,0.109122
0.457153,9.65393,0.677916
0.457764,9.66682,0.116428
0.458374,9.67971,-0.106972
0.458984,9.69260,-0.225642E-01
0.459595,9.70549,-0.644463
0.460205,9.71838,0.251679
0.460815,9.73127,0.349447
0.461426,9.74416,-0.126833E-01
0.462036,9.75705,0.228931
0.462646,9.76994,-0.380575
0.463257,9.78282,-0.177151
0.463867,9.79571,0.478102
0.464478,9.80860,0.104698
0.465088,9.82149,0.269232
0.465698,9.83438,0.537159
0.466309,9.84727,0.422608
0.466919,9.86016,-0.146390E-01
0.467529,9.87305,-0.241607
0.468140,9.88594,-0.431137
0.468750,9.89883,0.465796
0.469360,9.91172,0.908082
0.469971,9.92461,0.117002
0.470581,9.93749,-0.247082
0.471191,9.95038,0.155015E-01
0.471802,9.96327,0.653721
0.472412,9.97616,0.654861
0.473022,9.98905,0.138045
0.473633,10.0019,0.410040
0.474243,10.0148,0.383918
0.474854,10.0277,0.140254
0.475464,10.0406,0.467849
0.476074,10.0535,-0.253600
0.476685,10.0664,0.199273
0.477295,10.0793,-0.453464E-01
0.477905,10.0922,0.210504
0.478516,10.1051,0.337609
0.479126,10.1179,-0.481642E-01
0.479736,10.1308,0.529602E-01
0.480347,10.1437,0.471008
0.480957,10.1566,-0.310742
0.481567,10.1695,0.258220
0.482178,10.1824,0.249249
0.482788,10.1953,0.465179
0.483398,10.2082,-0.366380
0.484009,10.2211,0.393653
0.484619,10.2339,0.245790E-01
0.485229,10.2468,-0.327138
0.485840,10.2597,-0.115727
0.486450,10.2726,-0.825088E-01
0.487061,10.2855,0.320702
0.487671,10.2984,0.597023
0.488281,10.3113,-0.766972E-01
