Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,3.30409,-1.75493
0.903320E-01,3.32657,0.233152
0.909424E-01,3.34905,-0.576794
0.915527E-01,3.37152,0.179715
0.921631E-01,3.39400,0.303933
0.927734E-01,3.41648,-0.163171
0.933838E-01,3.43896,0.360904
0.939941E-01,3.46143,-0.344260
0.946045E-01,3.48391,0.240943
0.952148E-01,3.50639,-3.78895
0.958252E-01,3.52886,-0.642321
0.964355E-01,3.55134,-0.201225
0.970459E-01,3.57382,0.830294
0.976562E-01,3.59629,-1.11220
0.982666E-01,3.61877,0.138948
0.988770E-01,3.64125,1.92135
0.994873E-01,3.66372,-0.253349
0.100098,3.68620,1.55910
0.100708,3.70868,0.838048
0.101318,3.73115,2.32049
0.101929,3.75363,0.168007
0.102539,3.77611,-2.06160
0.103149,3.79858,-1.80777
0.103760,3.82106,-0.276912
0.104370,3.84354,-1.57766
0.104980,3.86601,-2.09615
0.105591,3.88849,-0.755836
0.106201,3.91097,-0.264272
0.106812,3.93345,0.144022
0.107422,3.95592,-0.572254
0.108032,3.97840,0.154307
0.108643,4.00088,-3.11255
0.109253,4.02335,-0.990901
0.109863,4.04583,-0.906747
0.110474,4.06831,0.561148E-01
0.111084,4.09078,-0.879350
0.111694,4.11326,-0.195950
0.112305,4.13574,-0.473768
0.112915,4.15821,0.179572
0.113525,4.18069,1.70810
0.114136,4.20317,-0.170645
0.114746,4.22564,0.650041
0.115356,4.24812,1.90759
0.115967,4.27060,0.582608E-01
0.116577,4.29307,-0.930404E-01
0.117188,4.31555,-0.706495
0.117798,4.33803,-2.47511
0.118408,4.36051,-2.11705
0.119019,4.38298,0.765174E-01
0.119629,4.40546,-3.40256
0.120239,4.42794,0.173349
0.120850,4.45041,-1.75523
0.121460,4.47289,-0.785080
0.122070,4.49537,-2.18404
0.122681,4.51784,-3.26213
0.123291,4.54032,-1.94214
0.123901,4.56280,0.608892
0.124512,4.58527,-1.17822
0.125122,4.60775,-1.90288
0.125732,4.63023,-1.38629
0.126343,4.65270,-0.455265
0.126953,4.67518,0.189675
0.127563,4.69766,-0.551118
0.128174,4.72013,-2.59916
0.128784,4.74261,-2.92530
0.129395,4.76509,-0.133747
0.130005,4.78757,-0.105030
0.130615,4.81004,-1.59787
0.131226,4.83252,-0.315498
0.131836,4.85500,-1.14000
0.132446,4.87747,-0.823338E-01
0.133057,4.89995,-1.17699
0.133667,4.92243,-2.97382
0.134277,4.94490,-0.508627
0.134888,4.96738,-0.310172
0.135498,4.98986,0.487950
0.136108,5.01233,0.293172
0.136719,5.03481,-1.62694
0.137329,5.05729,-1.18440
0.137939,5.07976,0.149557
0.138550,5.10224,0.444385
0.139160,5.12472,-0.994781E-01
0.139771,5.14719,0.101274
0.140381,5.16967,-0.170128
0.140991,5.19215,-0.999134
0.141602,5.21462,-0.679986
0.142212,5.23710,-0.774872
0.142822,5.25958,-5.04633
0.143433,5.28206,-0.637899
0.144043,5.30453,0.585654E-01
0.144653,5.32701,-0.601904
0.145264,5.34949,-0.673962
0.145874,5.37196,-2.27190
0.146484,5.39444,-0.398982
0.147095,5.41692,-0.673947E-01
0.147705,5.43939,-0.526566
0.148315,5.46187,-2.01778
0.148926,5.48435,0.121460E-01
0.149536,5.50682,-0.291959
0.150146,5.52930,0.406032E-01
0.150757,5.55178,0.649255
0.151367,5.57425,-2.38077
0.151978,5.59673,0.660912
0.152588,5.61921,-0.726901
0.153198,5.64168,-2.49640
0.153809,5.66416,-5.51661
0.154419,5.68664,-3.89174
0.155029,5.70912,-0.129032E-01
0.155640,5.73159,-1.73966
0.156250,5.75407,-0.564412
0.156860,5.77655,-1.64247
0.157471,5.79902,-1.59119
0.158081,5.82150,-1.42726
0.158691,5.84398,-0.714168
0.159302,5.86645,-0.956859
0.159912,5.88893,-2.25391
0.160522,5.91141,-1.50669
0.161133,5.93388,0.411404
0.161743,5.95636,-0.545227
0.162354,5.97884,-3.84223
0.162964,6.00131,0.663697
0.163574,6.02379,0.242862
0.164185,6.04627,-2.99028
0.164795,6.06874,-0.880291
0.165405,6.09122,-0.648700E-01
0.166016,6.11370,-3.27047
0.166626,6.13617,1.59204
0.167236,6.15865,-5.56535
0.167847,6.18113,-3.55956
0.168457,6.20361,-0.225905
0.169067,6.22608,-4.86039
0.169678,6.24856,-0.200303
0.170288,6.27104,-2.84612
0.170898,6.29351,-2.70574
0.171509,6.31599,-3.93129
0.172119,6.33847,0.308031
0.172729,6.36094,0.295301
0.173340,6.38342,-0.860779
0.173950,6.40590,-1.96842
0.174561,6.42837,-0.210965
0.175171,6.45085,0.213982
0.175781,6.47333,-2.47251
0.176392,6.49580,-0.439990
0.177002,6.51828,0.329726
0.177612,6.54076,-0.935533
0.178223,6.56323,-0.794043
0.178833,6.58571,0.238825E-01
0.179443,6.60819,-0.526964E-01
0.180054,6.63067,-1.84651
0.180664,6.65314,1.44615
0.181274,6.67562,-0.985802
0.181885,6.69810,0.635365
0.182495,6.72057,0.182571
0.183105,6.74305,-0.760758
0.183716,6.76553,0.369142
0.184326,6.78800,1.37971
0.184937,6.81048,0.401023
0.185547,6.83296,0.100130
0.186157,6.85543,-0.562376
0.186768,6.87791,-0.454210
0.187378,6.90039,-1.15716
0.187988,6.92286,-0.128451E-01
0.188599,6.94534,0.259979
0.189209,6.96782,-1.49257
0.189819,6.99029,-0.523089
0.190430,7.01277,-1.67575
0.191040,7.03525,0.225334
0.191650,7.05772,-0.500707
0.192261,7.08020,-2.87110
0.192871,7.10268,0.291497
0.193481,7.12516,0.117692
0.194092,7.14763,-9.21233
0.194702,7.17011,1.13913
0.195312,7.19259,-1.21459
0.195923,7.21506,0.854304
0.196533,7.23754,-2.88877
0.197144,7.26002,0.767435
0.197754,7.28249,-0.383784
0.198364,7.30497,-1.34512
0.198975,7.32745,-1.29970
0.199585,7.34992,-1.81056
0.200195,7.37240,-3.27793
0.200806,7.39488,-0.166976
0.201416,7.41735,0.649706E-01
0.202026,7.43983,-0.100221
0.202637,7.46231,-4.31349
0.203247,7.48478,0.213446E-01
0.203857,7.50726,0.123236
0.204468,7.52974,1.79963
0.205078,7.55222,-0.694281E-01
0.205688,7.57469,-1.41433
0.206299,7.59717,1.37955
0.206909,7.61965,0.292706E-01
0.207520,7.64212,0.806691
0.208130,7.66460,-0.417488E-01
0.208740,7.68708,-3.35918
0.209351,7.70955,-2.64516
0.209961,7.73203,-1.52993
0.210571,7.75451,-0.958721
0.211182,7.77698,-2.20521
0.211792,7.79946,-0.271420
0.212402,7.82194,-1.92482
0.213013,7.84441,-1.57799
0.213623,7.86689,0.443088E-01
0.214233,7.88937,-1.44861
0.214844,7.91184,-0.554064
0.215454,7.93432,0.332823
0.216064,7.95680,-0.553280
0.216675,7.97928,0.362429
0.217285,8.00175,1.29632
0.217896,8.02423,-3.84766
0.218506,8.04671,-3.71555
0.219116,8.06918,-1.11563
0.219727,8.09166,-0.134046E-01
0.220337,8.11414,0.661782
0.220947,8.13661,-7.18873
0.221558,8.15909,-0.614310
0.222168,8.18157,1.72568
0.222778,8.20404,-0.507703
0.223389,8.22652,1.05257
0.223999,8.24900,-2.32956
0.224609,8.27147,0.142311
0.225220,8.29395,0.388717
0.225830,8.31643,-3.59429
0.226440,8.33890,-0.163543
0.227051,8.36138,-1.76719
0.227661,8.38386,-2.50335
0.228271,8.40633,-0.471996
0.228882,8.42881,1.25869
0.229492,8.45129,0.560251
0.230103,8.47377,-1.27524
0.230713,8.49624,0.343844
0.231323,8.51872,-0.792759
0.231934,8.54120,-0.698097
0.232544,8.56367,-5.75163
0.233154,8.58615,-1.39722
0.233765,8.60863,-0.827428
0.234375,8.63110,0.386669
0.234985,8.65358,0.569190E-01
0.235596,8.67606,-3.99613
0.236206,8.69853,-1.53536
0.236816,8.72101,-0.393807
0.237427,8.74349,0.303681
0.238037,8.76596,0.242357
0.238647,8.78844,0.141779E-01
0.239258,8.81092,-0.160683
0.239868,8.83339,-3.41931
0.240479,8.85587,-2.06038
0.241089,8.87835,-1.32763
0.241699,8.90083,-2.02583
0.242310,8.92330,-0.197601
0.242920,8.94578,-0.664456
0.243530,8.96826,0.943982E-01
0.244141,8.99073,-3.05205
0.244751,9.01321,-0.504375
0.245361,9.03569,-0.994015
0.245972,9.05816,-0.976078
0.246582,9.08064,-0.886332
0.247192,9.10312,-0.509320
0.247803,9.12559,-0.714841
0.248413,9.14807,-1.07608
0.249023,9.17055,-0.111501
0.249634,9.19302,-0.447922
0.250244,9.21550,0.662616
0.250854,9.23798,-1.10200
0.251465,9.26045,-0.489602
0.252075,9.28293,0.977492
0.252686,9.30541,-1.38764
0.253296,9.32788,-0.789178
0.253906,9.35036,-0.603602E-01
0.254517,9.37284,-0.142166
0.255127,9.39532,0.166852
0.255737,9.41779,-2.83009
0.256348,9.44027,0.775137
0.256958,9.46275,0.365849
0.257568,9.48522,1.10307
0.258179,9.50770,1.84904
0.258789,9.53018,-0.310463
0.259399,9.55265,-0.963757
0.260010,9.57513,-2.42274
0.260620,9.59761,-1.88997
0.261230,9.62008,-6.87382
0.261841,9.64256,0.133207E-01
0.262451,9.66504,-1.33777
0.263062,9.68751,-1.78097
0.263672,9.70999,-1.10393
0.264282,9.73247,0.950556
0.264893,9.75494,-0.429933
0.265503,9.77742,-0.633612
0.266113,9.79990,0.323599E-01
0.266724,9.82238,-2.56597
0.267334,9.84485,1.04451
0.267944,9.86733,0.608672E-01
0.268555,9.88981,-0.327579
0.269165,9.91228,-1.22204
0.269775,9.93476,-3.13809
0.270386,9.95724,-1.44596
0.270996,9.97971,-0.843173
0.271606,10.0022,0.107230
0.272217,10.0247,0.391422E-01
0.272827,10.0471,0.751977
0.273438,10.0696,-0.312829
0.274048,10.0921,0.671902
0.274658,10.1146,0.411637
0.275269,10.1371,-1.37605
0.275879,10.1595,1.09736
0.276489,10.1820,-2.12005
0.277100,10.2045,-0.272918
0.277710,10.2270,-0.818277
0.278320,10.2494,-0.227955
0.278931,10.2719,0.200500
0.279541,10.2944,-2.41234
0.280151,10.3169,-2.28606
0.280762,10.3393,-2.61753
0.281372,10.3618,-0.417424
0.281982,10.3843,-1.73195
0.282593,10.4068,-1.28175
0.283203,10.4292,0.904816E-01
0.283813,10.4517,-2.23243
0.284424,10.4742,-2.35369
0.285034,10.4967,-2.41913
0.285645,10.5192,-0.911760
0.286255,10.5416,-0.338013
0.286865,10.5641,-1.92685
0.287476,10.5866,-1.79839
0.288086,10.6091,-0.760844E-01
0.288696,10.6315,-1.25448
0.289307,10.6540,-0.591819
0.289917,10.6765,-0.999697E-01
0.290527,10.6990,-1.33541
0.291138,10.7214,-2.12557
0.291748,10.7439,1.96088
0.292358,10.7664,0.807625
0.292969,10.7889,0.436885E-01
0.293579,10.8114,0.173283
0.294189,10.8338,-0.223289
0.294800,10.8563,0.421370E-02
0.295410,10.8788,-2.27311
0.296021,10.9013,-1.11074
0.296631,10.9237,-0.424010
0.297241,10.9462,-0.630593
0.297852,10.9687,0.197798
0.298462,10.9912,-1.79385
0.299072,11.0136,-0.427190
0.299683,11.0361,-1.19208
0.300293,11.0586,-0.415388
0.300903,11.0811,-0.131376
0.301514,11.1036,-1.18666
0.302124,11.1260,-0.357654
0.302734,11.1485,-0.802082
0.303345,11.1710,0.363731E-01
0.303955,11.1935,-0.134106
0.304565,11.2159,0.604884
0.305176,11.2384,0.770313E-01
0.305786,11.2609,-0.716969
0.306396,11.2834,-1.65630
0.307007,11.3058,0.495383
0.307617,11.3283,-0.933020
0.308228,11.3508,-1.93264
0.308838,11.3733,0.415600E-01
0.309448,11.3958,-0.596196
0.310059,11.4182,-0.674932
0.310669,11.4407,0.961610
0.311279,11.4632,-0.152913E-01
0.311890,11.4857,-0.218182
0.312500,11.5081,-0.682134
0.313110,11.5306,-4.12484
0.313721,11.5531,-2.45665
0.314331,11.5756,0.497948
0.314941,11.5980,-0.953504
0.315552,11.6205,0.960518E-02
0.316162,11.6430,0.213743
0.316772,11.6655,-0.686399
0.317383,11.6880,-2.76463
0.317993,11.7104,-0.117018
0.318604,11.7329,-2.84737
0.319214,11.7554,-9.60157
0.319824,11.7779,-4.09302
0.320435,11.8003,-1.56301
0.321045,11.8228,0.888226
0.321655,11.8453,0.489173E-02
0.322266,11.8678,1.88421
0.322876,11.8902,-0.173486
0.323486,11.9127,-3.83153
0.324097,11.9352,-0.780097
0.324707,11.9577,0.582475
0.325317,11.9802,0.542184
0.325928,12.0026,-0.680766
0.326538,12.0251,0.682386
0.327148,12.0476,-0.556729
0.327759,12.0701,-1.31903
0.328369,12.0925,-1.56766
0.328979,12.1150,-1.08585
0.329590,12.1375,-0.340593
0.330200,12.1600,-0.348303
0.330811,12.1824,0.210336
0.331421,12.2049,-0.225549
0.332031,12.2274,-0.201167
0.332642,12.2499,-0.490588
0.333252,12.2723,-2.39099
0.333862,12.2948,-0.140050
0.334473,12.3173,-0.283273
0.335083,12.3398,-0.118900
0.335693,12.3623,-3.04363
0.336304,12.3847,-2.73436
0.336914,12.4072,-2.52543
0.337524,12.4297,-0.855610
0.338135,12.4522,-2.36564
0.338745,12.4746,0.106751
0.339355,12.4971,-1.15330
0.339966,12.5196,-2.52695
0.340576,12.5421,-0.178302
0.341187,12.5645,0.101870
0.341797,12.5870,0.489498E-01
0.342407,12.6095,-1.10303
0.343018,12.6320,-0.399336E-01
0.343628,12.6545,-1.81428
0.344238,12.6769,-0.542908
0.344849,12.6994,-0.660614
0.345459,12.7219,1.45918
0.346069,12.7444,-1.00203
0.346680,12.7668,0.907799
0.347290,12.7893,0.284047
0.347900,12.8118,-0.198187
0.348511,12.8343,-2.48944
0.349121,12.8567,1.09976
0.349731,12.8792,-0.173416E-01
0.350342,12.9017,-0.545214
0.350952,12.9242,-1.36072
0.351562,12.9467,-0.133021
0.352173,12.9691,-0.966760
0.352783,12.9916,-0.128953
0.353394,13.0141,-0.789468
0.354004,13.0366,-0.269893
0.354614,13.0590,-0.436317
0.355225,13.0815,0.268305
0.355835,13.1040,0.102265E-01
0.356445,13.1265,-0.522283
0.357056,13.1489,0.890071
0.357666,13.1714,0.768887E-01
0.358276,13.1939,-0.698523
0.358887,13.2164,-0.329862
0.359497,13.2389,1.01993
0.360107,13.2613,-2.82875
0.360718,13.2838,-0.426234
0.361328,13.3063,-3.24172
0.361938,13.3288,-1.65319
0.362549,13.3512,-1.35581
0.363159,13.3737,0.415107E-01
0.363770,13.3962,-0.752911
0.364380,13.4187,-0.443093
0.364990,13.4411,-1.43803
0.365601,13.4636,-1.18713
0.366211,13.4861,0.232007E-01
0.366821,13.5086,-3.65736
0.367432,13.5311,-1.18543
0.368042,13.5535,-1.73185
0.368652,13.5760,-0.468175
0.369263,13.5985,-0.202279
0.369873,13.6210,-2.50393
0.370483,13.6434,-0.952416
0.371094,13.6659,-2.10286
0.371704,13.6884,0.267718
0.372314,13.7109,-1.74071
0.372925,13.7333,-1.20613
0.373535,13.7558,-0.130191E-01
0.374146,13.7783,-0.640406
0.374756,13.8008,0.669113
0.375366,13.8233,0.324640
0.375977,13.8457,-0.204383
0.376587,13.8682,0.248165
0.377197,13.8907,-1.62844
0.377808,13.9132,-2.88984
0.378418,13.9356,-0.593902
0.379028,13.9581,0.817784
0.379639,13.9806,0.270011
0.380249,14.0031,-1.29474
0.380859,14.0255,-0.590594
0.381470,14.0480,0.913234E-01
0.382080,14.0705,-0.679818
0.382690,14.0930,-0.479437
0.383301,14.1154,-1.77174
0.383911,14.1379,-1.47024
0.384521,14.1604,-1.13331
0.385132,14.1829,-1.21630
0.385742,14.2054,0.545650
0.386353,14.2278,-0.292120
0.386963,14.2503,-3.48824
0.387573,14.2728,0.683942E-01
0.388184,14.2953,-0.247760
0.388794,14.3177,-5.14098
0.389404,14.3402,-2.32400
0.390015,14.3627,0.364552
0.390625,14.3852,-0.767524E-01
0.391235,14.4076,-1.28230
0.391846,14.4301,-3.63378
0.392456,14.4526,0.163205
0.393066,14.4751,-0.908323
0.393677,14.4976,0.344942
0.394287,14.5200,-0.209214
0.394897,14.5425,0.337128
0.395508,14.5650,0.121725
0.396118,14.5875,0.493782E-01
0.396729,14.6099,-3.02907
0.397339,14.6324,-2.80946
0.397949,14.6549,-3.75241
0.398560,14.6774,-4.98636
0.399170,14.6998,-0.780188
0.399780,14.7223,0.133857
0.400391,14.7448,0.130840E-01
0.401001,14.7673,-1.20831
0.401611,14.7898,0.557857
0.402222,14.8122,-0.329472
0.402832,14.8347,0.619143
0.403442,14.8572,0.848355E-02
0.404053,14.8797,-3.96547
0.404663,14.9021,-0.152744
0.405273,14.9246,-0.640311
0.405884,14.9471,1.24468
0.406494,14.9696,0.637651
0.407104,14.9920,-0.552835E-01
0.407715,15.0145,-0.306968
0.408325,15.0370,-0.335485
0.408936,15.0595,0.332262E-01
0.409546,15.0820,0.191860E-01
0.410156,15.1044,-0.232113
0.410767,15.1269,0.125491
0.411377,15.1494,0.250189
0.411987,15.1719,-4.03015
0.412598,15.1943,-0.321721
0.413208,15.2168,0.107137
0.413818,15.2393,0.734302E-01
0.414429,15.2618,-1.29322
0.415039,15.2842,-1.75702
0.415649,15.3067,-0.536948
0.416260,15.3292,0.441634
0.416870,15.3517,-0.771083
0.417480,15.3742,-1.36635
0.418091,15.3966,-0.264424
0.418701,15.4191,-0.138240E-02
0.419312,15.4416,0.144752
0.419922,15.4641,0.191082
0.420532,15.4865,-1.58210
0.421143,15.5090,0.718087E-01
0.421753,15.5315,-1.37339
0.422363,15.5540,-0.671005
0.422974,15.5764,-1.90711
0.423584,15.5989,0.632728E-01
0.424194,15.6214,-0.581914
0.424805,15.6439,0.945719
0.425415,15.6664,-0.554269
0.426025,15.6888,-4.63975
0.426636,15.7113,0.346851
0.427246,15.7338,-0.878752
0.427856,15.7563,0.320534E-01
0.428467,15.7787,0.426590
0.429077,15.8012,-0.260608
0.429688,15.8237,-4.33622
0.430298,15.8462,-1.94368
0.430908,15.8686,-0.364921
0.431519,15.8911,0.379249
0.432129,15.9136,-0.763817
0.432739,15.9361,-0.187181
0.433350,15.9586,0.186433
0.433960,15.9810,-2.09561
0.434570,16.0035,-2.20212
0.435181,16.0260,-2.06653
0.435791,16.0485,-0.207609
0.436401,16.0709,-0.765629
0.437012,16.0934,-0.594368E-01
0.437622,16.1159,-1.58408
0.438232,16.1384,-0.197201
0.438843,16.1608,-0.149433
0.439453,16.1833,0.117531
0.440063,16.2058,-0.954636
0.440674,16.2283,-0.323613
0.441284,16.2507,-0.101434
0.441895,16.2732,-0.720197
0.442505,16.2957,-0.614505
0.443115,16.3182,-1.45465
0.443726,16.3407,0.246053
0.444336,16.3631,1.46489
0.444946,16.3856,-0.690317
0.445557,16.4081,-0.282081
0.446167,16.4306,-1.46561
0.446777,16.4530,-0.569876
0.447388,16.4755,-0.667915
0.447998,16.4980,0.300558E-01
0.448608,16.5205,-2.16459
0.449219,16.5429,0.550800
0.449829,16.5654,-1.74549
0.450439,16.5879,-1.10956
0.451050,16.6104,-0.168647
0.451660,16.6329,1.87625
0.452271,16.6553,-0.181352E-01
0.452881,16.6778,-0.342855
0.453491,16.7003,-0.111646
0.454102,16.7228,-0.104929
0.454712,16.7452,-0.584976
0.455322,16.7677,0.216196
0.455933,16.7902,0.903114E-01
0.456543,16.8127,-0.247313
0.457153,16.8351,-0.277782E-01
0.457764,16.8576,-0.619922
0.458374,16.8801,0.365189
0.458984,16.9026,-0.356806
0.459595,16.9251,-0.189423
0.460205,16.9475,0.201594
0.460815,16.9700,-1.53790
0.461426,16.9925,-4.07986
0.462036,17.0150,-1.12909
0.462646,17.0374,-0.579714
0.463257,17.0599,-0.749033
0.463867,17.0824,-1.87979
0.464478,17.1049,0.759043
0.465088,17.1273,0.954120E-01
0.465698,17.1498,-0.421884
0.466309,17.1723,1.07306
0.466919,17.1948,-2.02245
0.467529,17.2173,-0.371227
0.468140,17.2397,0.467646
0.468750,17.2622,0.452677
0.469360,17.2847,-0.225548
0.469971,17.3072,-3.69563
0.470581,17.3296,-0.147694
0.471191,17.3521,-0.694437
0.471802,17.3746,0.184597E-01
0.472412,17.3971,0.549108
0.473022,17.4195,-0.539252
0.473633,17.4420,-0.917142
0.474243,17.4645,0.281196
0.474854,17.4870,-0.190835
0.475464,17.5095,0.201921
0.476074,17.5319,-0.911187E-02
0.476685,17.5544,-0.148880
0.477295,17.5769,-1.81736
0.477905,17.5994,-5.06274
0.478516,17.6218,0.513120
0.479126,17.6443,0.306378
0.479736,17.6668,-1.20884
0.480347,17.6893,-0.192036
0.480957,17.7117,-0.320699
0.481567,17.7342,0.358816
0.482178,17.7567,-0.424595
0.482788,17.7792,0.210424
0.483398,17.8017,-1.16189
0.484009,17.8241,-4.15723
0.484619,17.8466,-0.697979
0.485229,17.8691,0.426839
0.485840,17.8916,0.289760
0.486450,17.9140,-2.66704
0.487061,17.9365,0.930795
0.487671,17.9590,-2.76260
0.488281,17.9815,-3.17378
0.488892,18.0039,-2.08911
0.489502,18.0264,-0.169242
0.490112,18.0489,-0.341490
0.490723,18.0714,-0.123867
0.491333,18.0938,-1.12104
