Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.512
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.565999,-0.362303
0.732422E-01,0.570755,-0.809478E-01
0.738525E-01,0.575512,0.234203
0.744629E-01,0.580268,0.909213E-01
0.750732E-01,0.585024,-0.866126E-01
0.756836E-01,0.589781,-0.913136E-01
0.762939E-01,0.594537,0.613255E-01
0.769043E-01,0.599293,-0.872354E-01
0.775146E-01,0.604050,0.964249
0.781250E-01,0.608806,-0.232074
0.787354E-01,0.613562,0.533277
0.793457E-01,0.618318,0.381684
0.799561E-01,0.623075,-0.342972
0.805664E-01,0.627831,-0.149756
0.811768E-01,0.632587,-0.120371
0.817871E-01,0.637344,-0.362716E-01
0.823975E-01,0.642100,0.169261
0.830078E-01,0.646856,-0.109530
0.836182E-01,0.651612,0.659384
0.842285E-01,0.656369,-0.489416
0.848389E-01,0.661125,0.185629
0.854492E-01,0.665881,-0.339014
0.860596E-01,0.670638,0.488503
0.866699E-01,0.675394,-0.966257
0.872803E-01,0.680150,-1.16636
0.878906E-01,0.684907,-0.536288
0.885010E-01,0.689663,0.517568
0.891113E-01,0.694419,-0.182800
0.897217E-01,0.699175,-0.715995
0.903320E-01,0.703932,-0.295278
0.909424E-01,0.708688,0.772847
0.915527E-01,0.713444,0.208935
0.921631E-01,0.718201,0.408571
0.927734E-01,0.722957,-0.458083
0.933838E-01,0.727713,-0.478305E-01
0.939941E-01,0.732469,0.432510
0.946045E-01,0.737226,0.343069
0.952148E-01,0.741982,-0.364440
0.958252E-01,0.746738,0.180975
0.964355E-01,0.751495,0.143282
0.970459E-01,0.756251,0.940497E-01
0.976562E-01,0.761007,0.263427
0.982666E-01,0.765764,0.476514
0.988770E-01,0.770520,0.233159E-01
0.994873E-01,0.775276,0.221647
0.100098,0.780032,-0.412250
0.100708,0.784789,-0.486131E-01
0.101318,0.789545,0.561769E-01
0.101929,0.794301,0.205812
0.102539,0.799058,0.114461
0.103149,0.803814,0.222227
0.103760,0.808570,-0.294295
0.104370,0.813327,0.474778
0.104980,0.818083,0.614619E-01
0.105591,0.822839,0.821934
0.106201,0.827595,0.181312
0.106812,0.832352,-0.966747E-01
0.107422,0.837108,0.142063
0.108032,0.841864,0.933168
0.108643,0.846621,-0.912758E-01
0.109253,0.851377,0.476402E-01
0.109863,0.856133,-0.927018E-01
0.110474,0.860889,0.353919
0.111084,0.865646,0.341682E-01
0.111694,0.870402,-0.107973
0.112305,0.875158,0.816162E-01
0.112915,0.879915,0.230138
0.113525,0.884671,0.637605
0.114136,0.889427,-0.709587
0.114746,0.894184,0.645262E-01
0.115356,0.898940,-0.294990
0.115967,0.903696,0.112962
0.116577,0.908452,0.343066
0.117188,0.913209,-0.312716
0.117798,0.917965,0.166668
0.118408,0.922721,-0.559400E-01
0.119019,0.927478,0.274526E-01
0.119629,0.932234,-0.523803
0.120239,0.936990,0.552876
0.120850,0.941746,-0.456317
0.121460,0.946503,0.489465E-01
0.122070,0.951259,0.474762
0.122681,0.956015,0.601626
0.123291,0.960772,-0.434974
0.123901,0.965528,0.972905
0.124512,0.970284,-0.594945E-01
0.125122,0.975041,-0.204072
0.125732,0.979797,0.737846E-01
0.126343,0.984553,0.324076E-02
0.126953,0.989309,0.431050
0.127563,0.994066,0.305642
0.128174,0.998822,-0.595281
0.128784,1.00358,1.19510
0.129395,1.00833,0.605812E-01
0.130005,1.01309,-0.548136
0.130615,1.01785,-1.11933
0.131226,1.02260,0.742229E-01
0.131836,1.02736,1.09832
0.132446,1.03212,0.379287
0.133057,1.03687,0.244705
0.133667,1.04163,0.517219
0.134277,1.04638,-0.271048
0.134888,1.05114,0.569752
0.135498,1.05590,0.235345
0.136108,1.06065,0.921184
0.136719,1.06541,0.390164
0.137329,1.07017,-0.449614E-01
0.137939,1.07492,-0.722960E-01
0.138550,1.07968,-0.209100
0.139160,1.08444,-0.286782
0.139771,1.08919,-0.499802E-01
0.140381,1.09395,-0.168802
0.140991,1.09870,0.110369E-01
0.141602,1.10346,0.191048E-04
0.142212,1.10822,-0.155597
0.142822,1.11297,-0.193469
0.143433,1.11773,-0.328221
0.144043,1.12249,-0.216943
0.144653,1.12724,0.346528E-01
0.145264,1.13200,0.717211
0.145874,1.13675,0.232686E-01
0.146484,1.14151,0.613011E-01
0.147095,1.14627,0.346085
0.147705,1.15102,0.135643
0.148315,1.15578,0.217864E-01
0.148926,1.16054,0.274710
0.149536,1.16529,0.226981
0.150146,1.17005,-0.241142
0.150757,1.17480,0.396021
0.151367,1.17956,0.576269E-01
0.151978,1.18432,-0.436597
0.152588,1.18907,0.284535E-01
0.153198,1.19383,-0.136215
0.153809,1.19859,0.257389
0.154419,1.20334,-0.296948E-01
0.155029,1.20810,-0.839805E-01
0.155640,1.21286,0.193747
0.156250,1.21761,0.746923
0.156860,1.22237,0.142910
0.157471,1.22712,0.191769E-01
0.158081,1.23188,-0.147989E-01
0.158691,1.23664,-1.07795
0.159302,1.24139,0.361067
0.159912,1.24615,-0.187296E-01
0.160522,1.25091,0.267541E-01
0.161133,1.25566,0.127673
0.161743,1.26042,0.435064E-01
0.162354,1.26517,-0.322201
0.162964,1.26993,-0.137674
0.163574,1.27469,0.255338
0.164185,1.27944,-0.386035
0.164795,1.28420,-0.655674E-02
0.165405,1.28896,0.258017
0.166016,1.29371,-0.796254E-01
0.166626,1.29847,0.137755
0.167236,1.30322,-0.203797
0.167847,1.30798,-0.279941
0.168457,1.31274,-0.695966E-01
0.169067,1.31749,0.287014
0.169678,1.32225,-0.852934E-01
0.170288,1.32701,0.378507
0.170898,1.33176,-0.995814E-01
0.171509,1.33652,0.859781
0.172119,1.34128,0.527876
0.172729,1.34603,0.127227
0.173340,1.35079,-0.540413
0.173950,1.35554,0.150654
0.174561,1.36030,-0.257389
0.175171,1.36506,-0.167847
0.175781,1.36981,0.196038E-01
0.176392,1.37457,0.225218
0.177002,1.37933,-0.404044
0.177612,1.38408,-0.175285E-01
0.178223,1.38884,-0.148712E-01
0.178833,1.39359,-0.468124
0.179443,1.39835,0.580583
0.180054,1.40311,0.797777
0.180664,1.40786,-0.438429
0.181274,1.41262,0.103365
0.181885,1.41738,-0.120479E-01
0.182495,1.42213,-0.389178E-01
0.183105,1.42689,0.422213E-01
0.183716,1.43164,-0.106149E-01
0.184326,1.43640,-0.267843E-01
0.184937,1.44116,-0.834163E-02
0.185547,1.44591,-0.265136E-01
0.186157,1.45067,-0.337325
0.186768,1.45543,-0.436284E-01
0.187378,1.46018,-0.679208
0.187988,1.46494,-0.909549E-01
0.188599,1.46970,0.167531
0.189209,1.47445,0.537710
0.189819,1.47921,-0.939137E-01
0.190430,1.48396,0.490567E-01
0.191040,1.48872,0.110925
0.191650,1.49348,-0.112135
0.192261,1.49823,-0.308107
0.192871,1.50299,-0.740148
0.193481,1.50775,0.549481E-01
0.194092,1.51250,0.199038
0.194702,1.51726,-0.501293E-01
0.195312,1.52201,0.324744E-01
0.195923,1.52677,-0.272723
0.196533,1.53153,-0.166442
0.197144,1.53628,0.250388
0.197754,1.54104,0.249949
0.198364,1.54580,0.335855
0.198975,1.55055,0.133902
0.199585,1.55531,-0.992685E-01
0.200195,1.56006,-0.479203E-01
0.200806,1.56482,0.305696
0.201416,1.56958,-0.721130E-01
0.202026,1.57433,0.640863E-01
0.202637,1.57909,0.696595E-01
0.203247,1.58385,0.671421
0.203857,1.58860,0.485071E-01
0.204468,1.59336,0.168405
0.205078,1.59812,-0.241662E-01
0.205688,1.60287,-0.177206
0.206299,1.60763,-0.792897
0.206909,1.61238,-0.608790E-01
0.207520,1.61714,-0.529399E-01
0.208130,1.62190,0.233301E-01
0.208740,1.62665,-0.550134E-01
0.209351,1.63141,-0.628910
0.209961,1.63617,0.424202E-01
0.210571,1.64092,-0.271471
0.211182,1.64568,0.103113E-01
0.211792,1.65043,-0.427010E-01
0.212402,1.65519,0.796183E-01
0.213013,1.65995,0.311399
0.213623,1.66470,0.171142
0.214233,1.66946,0.806464E-01
0.214844,1.67422,0.224811
0.215454,1.67897,-0.270396
0.216064,1.68373,0.262850
0.216675,1.68848,-0.289327
0.217285,1.69324,-0.353691
0.217896,1.69800,0.674800E-02
0.218506,1.70275,-0.153201
0.219116,1.70751,-0.698935
0.219727,1.71227,-0.704814E-01
0.220337,1.71702,-0.738520E-01
0.220947,1.72178,0.346026
0.221558,1.72654,-0.498869
0.222168,1.73129,0.362140E-01
0.222778,1.73605,0.962612E-01
0.223389,1.74080,0.139036
0.223999,1.74556,-0.226872E-01
0.224609,1.75032,-0.100913E-01
0.225220,1.75507,-0.292781
0.225830,1.75983,0.124134
0.226440,1.76459,-0.104174E-01
0.227051,1.76934,0.126661E-01
0.227661,1.77410,-0.700371
0.228271,1.77885,0.241151
0.228882,1.78361,0.738702E-01
0.229492,1.78837,-0.435158E-01
0.230103,1.79312,0.482340
0.230713,1.79788,0.269547
0.231323,1.80264,-0.436751
0.231934,1.80739,-0.103919
0.232544,1.81215,0.939933E-01
0.233154,1.81690,-0.246592
0.233765,1.82166,-0.494215
0.234375,1.82642,-0.438483
0.234985,1.83117,0.799556
0.235596,1.83593,0.143304
0.236206,1.84069,0.758012E-03
0.236816,1.84544,-0.184301
0.237427,1.85020,-0.902713E-01
0.238037,1.85496,0.107989
0.238647,1.85971,0.240332
0.239258,1.86447,0.284716E-02
0.239868,1.86922,0.501634E-01
0.240479,1.87398,0.289020
0.241089,1.87874,0.255460
0.241699,1.88349,-0.217382
0.242310,1.88825,0.167281
0.242920,1.89301,0.517275E-01
0.243530,1.89776,-0.351688E-01
0.244141,1.90252,-0.247398E-01
0.244751,1.90727,-0.408819
0.245361,1.91203,0.542533E-01
0.245972,1.91679,0.399118
0.246582,1.92154,-0.755662E-01
0.247192,1.92630,0.493297E-03
0.247803,1.93106,-0.651297E-01
0.248413,1.93581,0.106756
0.249023,1.94057,-0.354964
0.249634,1.94532,0.803911E-01
0.250244,1.95008,0.181788
0.250854,1.95484,0.256599
0.251465,1.95959,-0.491062
0.252075,1.96435,-0.223620E-01
0.252686,1.96911,-0.202247E-01
0.253296,1.97386,-0.743677E-01
0.253906,1.97862,0.325568E-01
0.254517,1.98338,0.355760
0.255127,1.98813,-1.07177
0.255737,1.99289,0.311061E-01
0.256348,1.99764,-0.396977
0.256958,2.00240,0.685109
0.257568,2.00716,-0.278494E-01
0.258179,2.01191,1.02748
0.258789,2.01667,-0.387628
0.259399,2.02143,0.176401
0.260010,2.02618,-0.969434E-01
0.260620,2.03094,0.167820
0.261230,2.03569,0.286763
0.261841,2.04045,-0.323253
0.262451,2.04521,-0.620146E-02
0.263062,2.04996,-0.204789
0.263672,2.05472,0.496276
0.264282,2.05948,0.309588
0.264893,2.06423,0.833942E-01
0.265503,2.06899,0.221249
0.266113,2.07374,0.436734
0.266724,2.07850,0.220785
0.267334,2.08326,-0.176770E-01
0.267944,2.08801,0.339413
0.268555,2.09277,0.259333
0.269165,2.09753,0.245031
0.269775,2.10228,-0.229114
0.270386,2.10704,-0.265705
0.270996,2.11180,-0.552720E-01
0.271606,2.11655,-0.315802E-01
0.272217,2.12131,0.786489E-01
0.272827,2.12606,0.592223E-01
0.273438,2.13082,0.489814
0.274048,2.13558,0.367613
0.274658,2.14033,0.151517
0.275269,2.14509,-0.155209
0.275879,2.14985,-0.426426E-01
0.276489,2.15460,0.480441
0.277100,2.15936,-0.237329
0.277710,2.16411,0.710945
0.278320,2.16887,0.178057
0.278931,2.17363,-0.833908E-01
0.279541,2.17838,0.172835
0.280151,2.18314,0.414416
0.280762,2.18790,0.236115
0.281372,2.19265,0.627675E-02
0.281982,2.19741,0.351409E-01
0.282593,2.20216,-0.736680E-01
0.283203,2.20692,0.195788
0.283813,2.21168,0.365804E-01
0.284424,2.21643,1.70507
0.285034,2.22119,0.298499
0.285645,2.22595,0.835652E-01
0.286255,2.23070,-0.518656E-01
0.286865,2.23546,-0.341706
0.287476,2.24022,0.789969E-01
0.288086,2.24497,0.323789
0.288696,2.24973,-0.323455
0.289307,2.25448,0.692719
0.289917,2.25924,-0.333544E-01
0.290527,2.26400,-0.668732E-01
0.291138,2.26875,-0.109808
0.291748,2.27351,0.554612E-01
0.292358,2.27827,-0.353684
0.292969,2.28302,0.554025
0.293579,2.28778,0.250968
0.294189,2.29253,-0.166793
0.294800,2.29729,-0.241877
0.295410,2.30205,-0.241290
0.296021,2.30680,0.198513
0.296631,2.31156,0.164488
0.297241,2.31632,0.166238
0.297852,2.32107,0.831008
0.298462,2.32583,0.268199
0.299072,2.33058,-0.104383
0.299683,2.33534,0.591649
0.300293,2.34010,-0.145913E-01
0.300903,2.34485,-0.425621
0.301514,2.34961,-0.176759
0.302124,2.35437,-0.171364
0.302734,2.35912,-0.515018E-01
0.303345,2.36388,-0.781296E-01
0.303955,2.36864,-0.529765E-02
0.304565,2.37339,-0.154787E-01
0.305176,2.37815,0.117558E-01
0.305786,2.38290,0.794820
0.306396,2.38766,0.388609
0.307007,2.39242,-0.185065
0.307617,2.39717,0.918379E-01
0.308228,2.40193,-0.475333
0.308838,2.40669,0.215568E-01
0.309448,2.41144,-0.247969
0.310059,2.41620,0.238386
0.310669,2.42095,0.122682E-01
0.311279,2.42571,0.630546
0.311890,2.43047,-0.395553E-01
0.312500,2.43522,0.325625
0.313110,2.43998,0.209326
0.313721,2.44474,0.592172
0.314331,2.44949,0.671452E-01
0.314941,2.45425,-0.714668E-01
0.315552,2.45900,0.467126E-01
0.316162,2.46376,0.217011
0.316772,2.46852,0.698728E-01
0.317383,2.47327,0.212946
0.317993,2.47803,0.518346
0.318604,2.48279,-0.481430E-01
0.319214,2.48754,0.684156
0.319824,2.49230,0.886274E-01
0.320435,2.49706,-0.455383
0.321045,2.50181,0.259145
0.321655,2.50657,0.450158
0.322266,2.51132,0.360631E-01
0.322876,2.51608,0.357049
0.323486,2.52084,-0.467935E-02
0.324097,2.52559,0.403427E-01
0.324707,2.53035,0.110339
0.325317,2.53511,0.863589E-02
0.325928,2.53986,-0.317015
0.326538,2.54462,0.586327E-01
0.327148,2.54937,0.177094
0.327759,2.55413,0.495286E-01
0.328369,2.55889,0.105206
0.328979,2.56364,-0.153417
0.329590,2.56840,-0.140715
0.330200,2.57316,0.148193
0.330811,2.57791,-0.256935E-01
0.331421,2.58267,-0.248989E-01
0.332031,2.58742,0.124408
0.332642,2.59218,-0.157409E-01
0.333252,2.59694,-0.152634E-01
0.333862,2.60169,0.278560
0.334473,2.60645,0.620581
0.335083,2.61121,0.909301E-01
0.335693,2.61596,-0.301925E-01
0.336304,2.62072,0.362684E-01
0.336914,2.62548,-0.863490
0.337524,2.63023,0.897187E-01
0.338135,2.63499,0.216985
0.338745,2.63974,0.238237
0.339355,2.64450,-0.912624E-02
0.339966,2.64926,-0.304932E-01
0.340576,2.65401,-0.269506
0.341187,2.65877,-0.337269
0.341797,2.66353,0.426770
0.342407,2.66828,0.659223E-01
0.343018,2.67304,0.317993
0.343628,2.67779,-0.211249
0.344238,2.68255,-0.436176E-01
0.344849,2.68731,0.108957
0.345459,2.69206,0.364813E-01
0.346069,2.69682,0.375292
0.346680,2.70158,-0.850607E-01
0.347290,2.70633,-0.307360E-01
0.347900,2.71109,0.104166
0.348511,2.71584,0.276532
0.349121,2.72060,0.266262E-01
0.349731,2.72536,0.188615
0.350342,2.73011,0.474836
0.350952,2.73487,0.752163E-01
0.351562,2.73963,-0.149667E-01
0.352173,2.74438,-0.198020
0.352783,2.74914,-0.125197
0.353394,2.75390,0.508977E-02
0.354004,2.75865,0.435708
0.354614,2.76341,-0.430600
0.355225,2.76816,0.175849E-01
0.355835,2.77292,0.169529
0.356445,2.77768,-0.868283E-01
0.357056,2.78243,0.323838E-01
0.357666,2.78719,-0.130923
0.358276,2.79195,0.478169E-01
0.358887,2.79670,-0.190117
0.359497,2.80146,-0.142196
0.360107,2.80621,0.686342
0.360718,2.81097,-0.225676
0.361328,2.81573,0.185856
0.361938,2.82048,0.214996
0.362549,2.82524,-0.388731E-01
0.363159,2.83000,-0.230880
0.363770,2.83475,0.329302
0.364380,2.83951,-0.319048
0.364990,2.84426,-0.145019
0.365601,2.84902,0.317983
0.366211,2.85378,-0.710546E-01
0.366821,2.85853,0.836771E-01
0.367432,2.86329,0.103930E-01
0.368042,2.86805,0.397067E-01
0.368652,2.87280,0.104632
0.369263,2.87756,-0.758384E-02
0.369873,2.88232,-0.326579E-01
0.370483,2.88707,0.309747E-01
0.371094,2.89183,-0.300052
0.371704,2.89658,0.520778E-01
0.372314,2.90134,0.125366E-01
0.372925,2.90610,-0.164986E-02
0.373535,2.91085,-0.288501
0.374146,2.91561,-0.365186E-01
0.374756,2.92037,-0.128190
0.375366,2.92512,-0.549664E-01
0.375977,2.92988,0.574114
0.376587,2.93463,0.136488
0.377197,2.93939,-0.134102
0.377808,2.94415,-0.444652
0.378418,2.94890,0.126664
0.379028,2.95366,0.270930
0.379639,2.95842,0.249754
0.380249,2.96317,-0.214476
0.380859,2.96793,-0.144981
0.381470,2.97268,-0.398179
0.382080,2.97744,0.904565E-01
0.382690,2.98220,-0.686317E-01
0.383301,2.98695,-0.425207
0.383911,2.99171,0.245354
0.384521,2.99647,0.411365
0.385132,3.00122,0.386865
0.385742,3.00598,0.141011E-01
0.386353,3.01074,0.358001
0.386963,3.01549,0.816171E-01
0.387573,3.02025,-0.178193
0.388184,3.02500,0.163630
0.388794,3.02976,0.623624
0.389404,3.03452,0.757100
0.390015,3.03927,0.111198
0.390625,3.04403,0.854310E-01
0.391235,3.04879,-0.192508
0.391846,3.05354,0.178579
0.392456,3.05830,-0.767985E-01
0.393066,3.06305,0.124407
0.393677,3.06781,0.223295E-01
0.394287,3.07257,-0.141597
0.394897,3.07732,0.109599
0.395508,3.08208,-0.104523
0.396118,3.08684,-0.265620
0.396729,3.09159,0.703016E-01
0.397339,3.09635,-0.142751
0.397949,3.10110,0.132578
0.398560,3.10586,0.627479E-01
0.399170,3.11062,0.879278E-01
0.399780,3.11537,0.673025E-01
0.400391,3.12013,-0.330404
0.401001,3.12489,-0.166838
0.401611,3.12964,0.205536E-01
0.402222,3.13440,-0.309362E-01
0.402832,3.13915,-0.251574
0.403442,3.14391,0.546194E-01
0.404053,3.14867,-0.556047E-01
0.404663,3.15342,-0.140754
0.405273,3.15818,-0.123327
0.405884,3.16294,0.733837
0.406494,3.16769,0.120808E-01
0.407104,3.17245,-0.740895E-01
0.407715,3.17721,-0.601268E-01
0.408325,3.18196,0.145152
0.408936,3.18672,-0.425157E-01
0.409546,3.19147,0.146858E-02
0.410156,3.19623,0.254361
0.410767,3.20099,0.265794E-01
0.411377,3.20574,0.994234E-01
0.411987,3.21050,0.412353
0.412598,3.21526,0.399632
0.413208,3.22001,0.124070
0.413818,3.22477,0.778303E-01
0.414429,3.22952,-0.711522E-01
0.415039,3.23428,0.146798
0.415649,3.23904,0.252337
0.416260,3.24379,0.838367
0.416870,3.24855,0.224676
0.417480,3.25331,0.853834E-01
0.418091,3.25806,0.409516
0.418701,3.26282,-0.230755
0.419312,3.26757,-0.726601E-01
0.419922,3.27233,-0.301090E-02
0.420532,3.27709,-0.128113
0.421143,3.28184,0.739334E-01
0.421753,3.28660,0.778127
0.422363,3.29136,-0.160961
0.422974,3.29611,-0.753991E-02
0.423584,3.30087,-0.155845E-01
0.424194,3.30563,-0.200286
0.424805,3.31038,-0.358154E-03
0.425415,3.31514,-0.357929
0.426025,3.31989,-0.990703E-01
0.426636,3.32465,-0.286829
0.427246,3.32941,0.296219
0.427856,3.33416,-0.194934E-01
0.428467,3.33892,0.105749
0.429077,3.34368,-0.282271E-01
0.429688,3.34843,-0.312410E-01
0.430298,3.35319,-0.199064
0.430908,3.35794,-0.325038
0.431519,3.36270,0.166478E-01
0.432129,3.36746,-0.354476
0.432739,3.37221,-0.948280E-01
0.433350,3.37697,0.136299
0.433960,3.38173,0.875389E-01
0.434570,3.38648,0.545869
0.435181,3.39124,0.856054
0.435791,3.39599,0.172288
0.436401,3.40075,0.560525E-01
0.437012,3.40551,0.532456E-01
0.437622,3.41026,-0.108915
0.438232,3.41502,0.678585E-01
0.438843,3.41978,0.297123
0.439453,3.42453,-0.503474E-01
0.440063,3.42929,0.359461
0.440674,3.43405,0.142742
0.441284,3.43880,0.232934
0.441895,3.44356,0.100619E-02
0.442505,3.44831,0.137665
0.443115,3.45307,-0.682221E-02
0.443726,3.45783,0.727895E-01
0.444336,3.46258,1.04760
0.444946,3.46734,0.362553
0.445557,3.47210,0.472224E-01
0.446167,3.47685,-0.643699E-01
0.446777,3.48161,0.323375
0.447388,3.48636,0.308410
0.447998,3.49112,-0.426626
0.448608,3.49588,0.733566
0.449219,3.50063,0.233882
0.449829,3.50539,0.351244E-02
0.450439,3.51015,0.478516E-01
0.451050,3.51490,-0.109232
0.451660,3.51966,-0.167852
0.452271,3.52441,-0.700783E-01
0.452881,3.52917,0.514090
0.453491,3.53393,-0.706709
0.454102,3.53868,-0.131563
0.454712,3.54344,0.122487
0.455322,3.54820,0.206981E-01
0.455933,3.55295,0.136751
0.456543,3.55771,0.861882
0.457153,3.56247,0.150082
0.457764,3.56722,0.269881E-02
0.458374,3.57198,0.117099
0.458984,3.57673,0.225498
0.459595,3.58149,0.460802
0.460205,3.58625,0.254599
0.460815,3.59100,-0.100616
0.461426,3.59576,0.631416
0.462036,3.60052,0.156783
0.462646,3.60527,-0.115997
0.463257,3.61003,0.643371
0.463867,3.61478,-0.333307E-01
0.464478,3.61954,0.134957
0.465088,3.62430,-0.192994
0.465698,3.62905,-0.252178E-01
0.466309,3.63381,0.265401
0.466919,3.63857,-0.359209E-01
0.467529,3.64332,0.571711
0.468140,3.64808,0.514425
0.468750,3.65283,0.198456
0.469360,3.65759,0.482013E-01
0.469971,3.66235,-0.154762
0.470581,3.66710,0.136884
0.471191,3.67186,-0.708746E-01
0.471802,3.67662,0.420826
0.472412,3.68137,0.122391
0.473022,3.68613,0.556443
0.473633,3.69089,0.462382E-01
0.474243,3.69564,-0.503574E-01
0.474854,3.70040,-0.781749E-01
