Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.620252,0.874659
0.286865E-01,0.633735,0.557065
0.292969E-01,0.647219,0.879977
0.299072E-01,0.660703,-0.279667
0.305176E-01,0.674186,0.539611
0.311279E-01,0.687670,1.18186
0.317383E-01,0.701154,-0.901757E-01
0.323486E-01,0.714638,0.755544E-01
0.329590E-01,0.728121,0.548044E-01
0.335693E-01,0.741605,-0.237771
0.341797E-01,0.755089,-0.583208
0.347900E-01,0.768573,0.119225E-03
0.354004E-01,0.782056,0.103494
0.360107E-01,0.795540,-1.05134
0.366211E-01,0.809024,-0.600115
0.372314E-01,0.822508,-1.07471
0.378418E-01,0.835991,-1.07375
0.384521E-01,0.849475,1.48859
0.390625E-01,0.862959,0.920011
0.396729E-01,0.876442,-1.26308
0.402832E-01,0.889926,0.687103
0.408936E-01,0.903410,-0.389116
0.415039E-01,0.916894,-0.357728
0.421143E-01,0.930377,-0.474429E-01
0.427246E-01,0.943861,0.869007E-01
0.433350E-01,0.957345,0.218732
0.439453E-01,0.970829,-0.129047E-01
0.445557E-01,0.984312,-0.329436
0.451660E-01,0.997796,0.354422
0.457764E-01,1.01128,-0.624283
0.463867E-01,1.02476,-0.498605
0.469971E-01,1.03825,0.103196
0.476074E-01,1.05173,-0.153233
0.482178E-01,1.06521,0.359851
0.488281E-01,1.07870,0.209567
0.494385E-01,1.09218,0.388743
0.500488E-01,1.10567,-0.325066
0.506592E-01,1.11915,-0.584369
0.512695E-01,1.13263,-1.81694
0.518799E-01,1.14612,0.491996
0.524902E-01,1.15960,0.134212
0.531006E-01,1.17308,-0.349214
0.537109E-01,1.18657,0.933303
0.543213E-01,1.20005,-0.405127
0.549316E-01,1.21354,-0.163974
0.555420E-01,1.22702,0.338537
0.561523E-01,1.24050,-0.764567
0.567627E-01,1.25399,-1.39891
0.573730E-01,1.26747,-2.40046
0.579834E-01,1.28095,-1.15195
0.585938E-01,1.29444,0.251263E-01
0.592041E-01,1.30792,-0.688973E-01
0.598145E-01,1.32141,0.503918
0.604248E-01,1.33489,0.192069
0.610352E-01,1.34837,0.758668
0.616455E-01,1.36186,-0.146853
0.622559E-01,1.37534,-0.396243
0.628662E-01,1.38882,1.11657
0.634766E-01,1.40231,0.177624
0.640869E-01,1.41579,0.573983
0.646973E-01,1.42928,-0.134832
0.653076E-01,1.44276,-1.18796
0.659180E-01,1.45624,-0.538798
0.665283E-01,1.46973,-0.339918
0.671387E-01,1.48321,-0.662737
0.677490E-01,1.49669,-0.326614
0.683594E-01,1.51018,-0.251291
0.689697E-01,1.52366,-0.340832
0.695801E-01,1.53715,0.300335
0.701904E-01,1.55063,0.434808
0.708008E-01,1.56411,-0.270299
0.714111E-01,1.57760,0.113601
0.720215E-01,1.59108,-0.115192E-01
0.726318E-01,1.60456,0.797912E-01
0.732422E-01,1.61805,0.882338
0.738525E-01,1.63153,0.167349
0.744629E-01,1.64502,-0.328238
0.750732E-01,1.65850,0.145893
0.756836E-01,1.67198,0.253307
0.762939E-01,1.68547,-0.896660
0.769043E-01,1.69895,-0.775987
0.775146E-01,1.71243,-0.539621
0.781250E-01,1.72592,-0.326111
0.787354E-01,1.73940,0.435210E-01
0.793457E-01,1.75288,-0.822288
0.799561E-01,1.76637,-0.154249
0.805664E-01,1.77985,-0.331367
0.811768E-01,1.79334,-0.589270
0.817871E-01,1.80682,-0.147401
0.823975E-01,1.82030,-0.138637
0.830078E-01,1.83379,-0.355037
0.836182E-01,1.84727,0.320299
0.842285E-01,1.86075,0.364690
0.848389E-01,1.87424,-0.712921E-01
0.854492E-01,1.88772,0.312734
0.860596E-01,1.90121,-0.812297E-01
0.866699E-01,1.91469,-0.214077
0.872803E-01,1.92817,0.961234E-01
0.878906E-01,1.94166,0.329433
0.885010E-01,1.95514,0.580491E-01
0.891113E-01,1.96862,0.547202
0.897217E-01,1.98211,0.224539
0.903320E-01,1.99559,0.377409
0.909424E-01,2.00908,0.339089E-01
0.915527E-01,2.02256,0.628940E-01
0.921631E-01,2.03604,-0.607837E-01
0.927734E-01,2.04953,-0.290371E-01
0.933838E-01,2.06301,0.902766E-01
0.939941E-01,2.07649,0.238210
0.946045E-01,2.08998,-0.215628
0.952148E-01,2.10346,-0.235679
0.958252E-01,2.11695,-0.923062
0.964355E-01,2.13043,-0.622766E-01
0.970459E-01,2.14391,0.252051
0.976562E-01,2.15740,0.790228E-01
0.982666E-01,2.17088,0.216101
0.988770E-01,2.18436,0.606767E-01
0.994873E-01,2.19785,0.150509
0.100098,2.21133,0.369634
0.100708,2.22482,-0.174808E-02
0.101318,2.23830,0.995691E-01
0.101929,2.25178,-0.130965
0.102539,2.26527,-0.275678E-02
0.103149,2.27875,-0.748597
0.103760,2.29223,-1.23365
0.104370,2.30572,0.724861E-02
0.104980,2.31920,0.376699E-01
0.105591,2.33269,-1.16437
0.106201,2.34617,0.307258
0.106812,2.35965,0.226676
0.107422,2.37314,-0.812269E-01
0.108032,2.38662,0.431001E-01
0.108643,2.40010,0.325409E-01
0.109253,2.41359,-0.120707
0.109863,2.42707,-0.747996E-01
0.110474,2.44056,-0.628387E-01
0.111084,2.45404,-0.189910
0.111694,2.46752,-0.173610
0.112305,2.48101,-0.100312
0.112915,2.49449,-0.421499
0.113525,2.50797,0.346186E-01
0.114136,2.52146,0.243239
0.114746,2.53494,-0.948168E-01
0.115356,2.54842,-0.570876E-01
0.115967,2.56191,-0.638950E-01
0.116577,2.57539,0.114857
0.117188,2.58888,-0.130735
0.117798,2.60236,-0.310825
0.118408,2.61584,-0.291261
0.119019,2.62933,-0.364242
0.119629,2.64281,-0.459412
0.120239,2.65629,-0.275437
0.120850,2.66978,-0.260316
0.121460,2.68326,-0.130362
0.122070,2.69675,0.380113
0.122681,2.71023,0.250789E-01
0.123291,2.72371,0.387039E-02
0.123901,2.73720,-0.187094E-01
0.124512,2.75068,-0.368872E-02
0.125122,2.76416,0.337171
0.125732,2.77765,-0.165408
0.126343,2.79113,0.305323E-02
0.126953,2.80462,-0.144225
0.127563,2.81810,-0.109098
0.128174,2.83158,0.105738
0.128784,2.84507,0.104423
0.129395,2.85855,-0.110809
0.130005,2.87203,0.318121
0.130615,2.88552,-0.541995
0.131226,2.89900,-0.209035
0.131836,2.91249,0.878159E-01
0.132446,2.92597,-0.378200
0.133057,2.93945,-0.120581
0.133667,2.95294,-0.159449
0.134277,2.96642,-0.348833
0.134888,2.97990,-0.523882E-01
0.135498,2.99339,-0.325470E-01
0.136108,3.00687,0.240799
0.136719,3.02036,-0.288311
0.137329,3.03384,-0.194731
0.137939,3.04732,-0.462393
0.138550,3.06081,-0.550340
0.139160,3.07429,0.414872E-01
0.139771,3.08777,0.297346
0.140381,3.10126,-0.203007
0.140991,3.11474,-0.215062
0.141602,3.12823,0.202559
0.142212,3.14171,-0.166463E-01
0.142822,3.15519,-0.821788
0.143433,3.16868,0.476069E-01
0.144043,3.18216,-0.178253
0.144653,3.19564,-0.146991E-01
0.145264,3.20913,-0.695179
0.145874,3.22261,-0.908202
0.146484,3.23610,0.134213
0.147095,3.24958,-0.253858
0.147705,3.26306,-0.239341E-01
0.148315,3.27655,-0.123459
0.148926,3.29003,-0.199247E-01
0.149536,3.30351,0.286827E-01
0.150146,3.31700,0.117857
0.150757,3.33048,0.218918
0.151367,3.34396,-0.636401
0.151978,3.35745,-0.863130E-01
0.152588,3.37093,0.188313
0.153198,3.38442,0.761163
0.153809,3.39790,0.104243E-01
0.154419,3.41138,0.749444E-01
0.155029,3.42487,0.130317
0.155640,3.43835,-0.148653
0.156250,3.45183,-0.747305E-01
0.156860,3.46532,-0.144589
0.157471,3.47880,0.398940E-01
0.158081,3.49229,-0.361737E-01
0.158691,3.50577,-0.752522
0.159302,3.51925,-0.213165
0.159912,3.53274,-0.122556
0.160522,3.54622,0.305984
0.161133,3.55970,0.731277E-01
0.161743,3.57319,-0.152112
0.162354,3.58667,-0.363110
0.162964,3.60016,0.252682
0.163574,3.61364,0.537565
0.164185,3.62712,0.273871
0.164795,3.64061,0.701866
0.165405,3.65409,1.56990
0.166016,3.66757,0.521270
0.166626,3.68106,0.280241
0.167236,3.69454,-0.714965E-01
0.167847,3.70803,0.549679E-01
0.168457,3.72151,0.300438
0.169067,3.73499,0.169667
0.169678,3.74848,-0.303858E-01
0.170288,3.76196,-0.278592E-02
0.170898,3.77544,0.133466E-01
0.171509,3.78893,0.168118
0.172119,3.80241,-0.226509
0.172729,3.81590,0.677625E-02
0.173340,3.82938,-0.721139E-01
0.173950,3.84286,0.256750
0.174561,3.85635,-0.195341
0.175171,3.86983,0.916635E-01
0.175781,3.88331,-0.763216E-01
0.176392,3.89680,0.433025
0.177002,3.91028,0.826182E-01
0.177612,3.92377,0.306831
0.178223,3.93725,0.581263
0.178833,3.95073,0.787266
0.179443,3.96422,0.281883
0.180054,3.97770,-0.607068E-01
0.180664,3.99118,0.330590
0.181274,4.00467,-1.16831
0.181885,4.01815,-0.429423
0.182495,4.03164,-0.359111
0.183105,4.04512,0.154486
0.183716,4.05860,0.118537
0.184326,4.07209,0.318153
0.184937,4.08557,0.238380
0.185547,4.09905,-0.481149
0.186157,4.11254,-0.191678
0.186768,4.12602,-0.809896E-01
0.187378,4.13951,-0.691483
0.187988,4.15299,0.232711
0.188599,4.16647,-0.669844
0.189209,4.17996,0.103628
0.189819,4.19344,0.157525
0.190430,4.20692,-0.225144
0.191040,4.22041,0.531251
0.191650,4.23389,-1.07420
0.192261,4.24737,-0.326083E-01
0.192871,4.26086,-0.399183
0.193481,4.27434,-0.341806E-01
0.194092,4.28783,0.199805
0.194702,4.30131,0.396427E-01
0.195312,4.31479,0.378519
0.195923,4.32828,-0.261784
0.196533,4.34176,-0.455544
0.197144,4.35524,0.264170
0.197754,4.36873,-0.522730
0.198364,4.38221,-0.795121
0.198975,4.39570,-0.730932
0.199585,4.40918,0.189550
0.200195,4.42266,0.716482
0.200806,4.43615,0.591901
0.201416,4.44963,0.404613
0.202026,4.46311,0.460164E-01
0.202637,4.47660,0.502592
0.203247,4.49008,-0.157883
0.203857,4.50357,0.381389E-01
0.204468,4.51705,0.816260E-02
0.205078,4.53053,0.445954
0.205688,4.54402,-0.274131E-01
0.206299,4.55750,0.436699E-01
0.206909,4.57098,0.165022
0.207520,4.58447,0.285277E-01
0.208130,4.59795,0.315023
0.208740,4.61144,0.704533
0.209351,4.62492,0.140589
0.209961,4.63840,0.450542
0.210571,4.65189,-0.384844
0.211182,4.66537,-0.294442
0.211792,4.67885,-0.820042E-01
0.212402,4.69234,-0.684632E-01
0.213013,4.70582,0.670401E-01
0.213623,4.71931,0.120482
0.214233,4.73279,0.249690
0.214844,4.74627,0.806138
0.215454,4.75976,0.245610
0.216064,4.77324,-0.104120
0.216675,4.78672,0.144398
0.217285,4.80021,-0.988730E-02
0.217896,4.81369,-0.265007
0.218506,4.82718,-0.290185
0.219116,4.84066,-0.263530
0.219727,4.85414,-0.472826
0.220337,4.86763,-0.300082
0.220947,4.88111,0.242152
0.221558,4.89459,-0.109467
0.222168,4.90808,0.490307E-01
0.222778,4.92156,0.473425E-01
0.223389,4.93505,0.258795E-01
0.223999,4.94853,-0.367295E-01
0.224609,4.96201,0.168617
0.225220,4.97550,-0.197234
0.225830,4.98898,-0.334416
0.226440,5.00246,-0.278839E-01
0.227051,5.01595,-0.114657
0.227661,5.02943,0.339240E-01
0.228271,5.04291,-0.759846E-01
0.228882,5.05640,-0.236844
0.229492,5.06988,0.632986E-01
0.230103,5.08337,0.228106
0.230713,5.09685,0.565891E-01
0.231323,5.11033,-0.861949E-01
0.231934,5.12382,-0.158391
0.232544,5.13730,0.143087
0.233154,5.15078,0.755111E-01
0.233765,5.16427,-0.501433
0.234375,5.17775,0.206053
0.234985,5.19124,0.288286
0.235596,5.20472,1.41699
0.236206,5.21820,0.835487
0.236816,5.23169,0.474436
0.237427,5.24517,0.416973
0.238037,5.25865,0.174774
0.238647,5.27214,0.291339
0.239258,5.28562,-0.660308
0.239868,5.29911,-0.506102
0.240479,5.31259,-0.101772
0.241089,5.32607,-0.783120E-01
0.241699,5.33956,-0.144148
0.242310,5.35304,0.384719
0.242920,5.36652,-0.714614E-01
0.243530,5.38001,0.228904
0.244141,5.39349,0.426653E-01
0.244751,5.40698,-0.270125
0.245361,5.42046,-0.954301E-01
0.245972,5.43394,-0.272341
0.246582,5.44743,-0.733304E-01
0.247192,5.46091,-0.799392E-02
0.247803,5.47439,0.738638E-01
0.248413,5.48788,0.385882
0.249023,5.50136,-0.216929E-01
0.249634,5.51485,-0.116874
0.250244,5.52833,-0.270609
0.250854,5.54181,-0.335871
0.251465,5.55530,0.418110E-01
0.252075,5.56878,1.15231
0.252686,5.58226,-0.529191
0.253296,5.59575,-0.212755E-01
0.253906,5.60923,0.102584
0.254517,5.62272,-0.536558
0.255127,5.63620,0.415355
0.255737,5.64968,-0.101342
0.256348,5.66317,0.579269E-01
0.256958,5.67665,0.171454
0.257568,5.69013,0.255502
0.258179,5.70362,-0.938493E-01
0.258789,5.71710,0.191544
0.259399,5.73059,0.699433
0.260010,5.74407,0.138026
0.260620,5.75755,0.249591
0.261230,5.77104,-0.357755E-01
0.261841,5.78452,0.270667
0.262451,5.79800,0.236593E-01
0.263062,5.81149,0.962167E-01
0.263672,5.82497,-0.619673E-01
0.264282,5.83845,0.209523
0.264893,5.85194,-0.429218E-01
0.265503,5.86542,0.833709E-02
0.266113,5.87891,0.365028
0.266724,5.89239,-0.332448E-01
0.267334,5.90587,0.193670E-01
0.267944,5.91936,0.214025
0.268555,5.93284,0.723561
0.269165,5.94632,-0.218339
0.269775,5.95981,-0.337191
0.270386,5.97329,-0.319579
0.270996,5.98678,-0.844592
0.271606,6.00026,-0.156561E-01
0.272217,6.01374,-0.272885E-01
0.272827,6.02723,-0.333039
0.273438,6.04071,-0.479157E-01
0.274048,6.05419,-0.266803E-01
0.274658,6.06768,0.673171E-01
0.275269,6.08116,-0.169266
0.275879,6.09465,0.221088E-01
0.276489,6.10813,0.206575
0.277100,6.12161,0.148093
0.277710,6.13510,0.557465
0.278320,6.14858,-0.740914
0.278931,6.16206,-0.215452
0.279541,6.17555,0.987131
0.280151,6.18903,-0.863095E-01
0.280762,6.20252,1.35735
0.281372,6.21600,-0.106881
0.281982,6.22948,-0.274139E-01
0.282593,6.24297,0.525919
0.283203,6.25645,0.386816
0.283813,6.26993,0.111408
0.284424,6.28342,0.337440
0.285034,6.29690,0.274984
0.285645,6.31039,-0.215014
0.286255,6.32387,0.127886
0.286865,6.33735,-0.261212
0.287476,6.35084,-0.994862E-01
0.288086,6.36432,0.453379E-01
0.288696,6.37780,0.429729
0.289307,6.39129,0.992346E-01
0.289917,6.40477,0.120119E-01
0.290527,6.41826,0.600788E-01
0.291138,6.43174,0.485426E-01
0.291748,6.44522,-0.223584
0.292358,6.45871,-0.303296
0.292969,6.47219,-0.304636
0.293579,6.48567,-0.721400
0.294189,6.49916,-0.763738
0.294800,6.51264,-0.634129
0.295410,6.52613,-0.649963
0.296021,6.53961,-0.191826
0.296631,6.55309,0.119731
0.297241,6.56658,0.480055
0.297852,6.58006,0.951359E-01
0.298462,6.59354,0.271583
0.299072,6.60703,0.257382
0.299683,6.62051,0.401793
0.300293,6.63400,0.189446
0.300903,6.64748,0.230015
0.301514,6.66096,0.840290E-01
0.302124,6.67445,-0.266807E-01
0.302734,6.68793,0.254621
0.303345,6.70141,0.145511
0.303955,6.71490,-0.121337
0.304565,6.72838,-0.365613
0.305176,6.74186,-0.571397E-01
0.305786,6.75535,-0.142531
0.306396,6.76883,0.198856
0.307007,6.78232,-0.217406
0.307617,6.79580,0.861593E-01
0.308228,6.80928,0.278622
0.308838,6.82277,0.114956
0.309448,6.83625,0.247384
0.310059,6.84973,0.345975
0.310669,6.86322,0.200691
0.311279,6.87670,0.257717E-01
0.311890,6.89019,-0.136994
0.312500,6.90367,-0.452015E-01
0.313110,6.91715,-0.201064
0.313721,6.93064,-0.183362
0.314331,6.94412,-0.200227
0.314941,6.95760,-0.377882
0.315552,6.97109,-0.143995
0.316162,6.98457,0.417649
0.316772,6.99806,1.12203
0.317383,7.01154,1.20295
0.317993,7.02502,0.450956
0.318604,7.03851,0.275351
0.319214,7.05199,0.125172
0.319824,7.06547,0.126919
0.320435,7.07896,0.301753E-01
0.321045,7.09244,-0.767686E-01
0.321655,7.10593,0.440200E-01
0.322266,7.11941,0.725072
0.322876,7.13289,0.374157
0.323486,7.14638,0.830830
0.324097,7.15986,0.441083
0.324707,7.17334,0.344841
0.325317,7.18683,-0.137465
0.325928,7.20031,-0.265565
0.326538,7.21380,-0.593857E-01
0.327148,7.22728,0.355309E-01
0.327759,7.24076,0.442441E-02
0.328369,7.25425,0.365051E-01
0.328979,7.26773,0.135636
0.329590,7.28121,-0.213177E-01
0.330200,7.29470,-0.103444
0.330811,7.30818,-0.419894
0.331421,7.32167,-0.102588
0.332031,7.33515,-0.209955
0.332642,7.34863,-0.142539
0.333252,7.36212,-0.149452E-01
0.333862,7.37560,0.717561E-01
0.334473,7.38908,-0.656617E-01
0.335083,7.40257,-0.199588
0.335693,7.41605,0.507147E-01
0.336304,7.42954,0.168172
0.336914,7.44302,0.182278
0.337524,7.45650,0.193663
0.338135,7.46999,0.155341
0.338745,7.48347,-0.982410E-01
0.339355,7.49695,-0.268617E-01
0.339966,7.51044,0.166669E-01
0.340576,7.52392,0.798428E-01
0.341187,7.53740,0.738688E-01
0.341797,7.55089,-0.846998E-01
0.342407,7.56437,0.232704
0.343018,7.57786,0.785753
0.343628,7.59134,-0.489021E-01
0.344238,7.60482,-0.693111E-01
0.344849,7.61831,-0.408903
0.345459,7.63179,-0.928746E-01
0.346069,7.64527,0.108532E-01
0.346680,7.65876,0.266598
0.347290,7.67224,0.654740E-01
0.347900,7.68573,-0.878925E-02
0.348511,7.69921,-0.667720E-01
0.349121,7.71269,-0.443457
0.349731,7.72618,-0.391260
0.350342,7.73966,-0.370707
0.350952,7.75314,-0.210905
0.351562,7.76663,0.764015E-01
0.352173,7.78011,0.202967
0.352783,7.79360,-0.202734
0.353394,7.80708,0.508654
0.354004,7.82056,-0.113527
0.354614,7.83405,0.273184
0.355225,7.84753,-0.148460
0.355835,7.86101,0.313661
0.356445,7.87450,0.313807
0.357056,7.88798,-0.244398
0.357666,7.90147,-0.146428
0.358276,7.91495,0.113598
0.358887,7.92843,-0.245559
0.359497,7.94192,0.248914
0.360107,7.95540,-0.814968E-01
0.360718,7.96888,0.208347E-01
0.361328,7.98237,0.143917E-01
0.361938,7.99585,-0.571143E-01
0.362549,8.00934,0.427492E-01
0.363159,8.02282,-0.204361E-01
0.363770,8.03630,-0.176571
0.364380,8.04979,-0.876557E-02
0.364990,8.06327,-0.226325
0.365601,8.07675,-0.416179E-01
0.366211,8.09024,-0.202778
0.366821,8.10372,-0.881108E-01
0.367432,8.11721,-0.789509E-01
0.368042,8.13069,-0.347915
0.368652,8.14417,-0.721858E-01
0.369263,8.15766,-0.660990E-01
0.369873,8.17114,-0.353231
0.370483,8.18462,0.868358E-01
0.371094,8.19811,0.146935E-01
0.371704,8.21159,-0.179806
0.372314,8.22508,-0.351419E-01
0.372925,8.23856,0.501330E-01
0.373535,8.25204,0.279018
0.374146,8.26553,0.210882
0.374756,8.27901,-0.971280E-01
0.375366,8.29249,-0.544469E-01
0.375977,8.30598,-0.737393E-01
0.376587,8.31946,0.196337
0.377197,8.33294,0.164284
0.377808,8.34643,-0.394601E-01
0.378418,8.35991,0.251388
0.379028,8.37340,-0.428850
0.379639,8.38688,-0.313582
0.380249,8.40036,0.190701
0.380859,8.41385,0.310571
0.381470,8.42733,0.173416
0.382080,8.44081,0.200787
0.382690,8.45430,0.218209
0.383301,8.46778,0.402699
0.383911,8.48127,0.897203E-01
0.384521,8.49475,-0.504928E-02
0.385132,8.50823,0.344493
0.385742,8.52172,0.300827
0.386353,8.53520,0.359858
0.386963,8.54868,0.986610E-01
0.387573,8.56217,0.134718
0.388184,8.57565,0.241341
0.388794,8.58914,-0.181092
0.389404,8.60262,-0.311962E-02
0.390015,8.61610,0.961371E-01
0.390625,8.62959,-0.241123
0.391235,8.64307,-0.377215
0.391846,8.65655,-0.741886
0.392456,8.67004,-0.163352
0.393066,8.68352,-0.384085
0.393677,8.69701,0.279084
0.394287,8.71049,-0.442895E-01
0.394897,8.72397,0.255305
0.395508,8.73746,0.127511
0.396118,8.75094,-0.118023
0.396729,8.76442,0.937980
0.397339,8.77791,0.171063E-01
0.397949,8.79139,0.279923E-01
0.398560,8.80488,0.242503
0.399170,8.81836,-0.654589E-01
0.399780,8.83184,-0.400847E-01
0.400391,8.84533,0.570664E-01
0.401001,8.85881,0.331257
0.401611,8.87229,-0.351284E-02
0.402222,8.88578,-0.990656E-02
0.402832,8.89926,-0.309692
0.403442,8.91275,-0.299721
0.404053,8.92623,0.354298E-02
0.404663,8.93971,-0.231826
0.405273,8.95320,-0.339005
0.405884,8.96668,0.163069E-01
0.406494,8.98016,-0.804178E-01
0.407104,8.99365,0.113114
0.407715,9.00713,-0.314187E-01
0.408325,9.02062,0.190829E-02
0.408936,9.03410,-0.233821
0.409546,9.04758,0.979666E-01
0.410156,9.06107,0.111241
0.410767,9.07455,-0.343221
0.411377,9.08803,-0.270161
0.411987,9.10152,0.240162E-01
0.412598,9.11500,-0.327214E-01
0.413208,9.12849,0.673534E-01
0.413818,9.14197,-0.761981E-01
0.414429,9.15545,-0.245103E-01
0.415039,9.16894,-0.193871
0.415649,9.18242,-0.144080
0.416260,9.19590,0.129865E-01
0.416870,9.20939,0.846075
0.417480,9.22287,0.972933E-01
0.418091,9.23635,-0.190605
0.418701,9.24984,0.866893E-01
0.419312,9.26332,0.765248E-01
0.419922,9.27681,0.467271
0.420532,9.29029,0.250411
0.421143,9.30377,-0.341022E-01
0.421753,9.31726,-0.793314E-01
0.422363,9.33074,-0.370910
0.422974,9.34422,-0.350989
0.423584,9.35771,-0.352490
0.424194,9.37119,-0.541420
0.424805,9.38468,-0.178241
0.425415,9.39816,-0.113250E-01
0.426025,9.41164,-0.770091E-02
0.426636,9.42513,-0.375559E-01
0.427246,9.43861,0.632630E-01
0.427856,9.45209,0.140686
0.428467,9.46558,-0.425526E-01
0.429077,9.47906,-0.788683E-01
0.429688,9.49255,0.443371E-01
0.430298,9.50603,-0.285583
0.430908,9.51951,-0.171024
0.431519,9.53300,0.337875E-01
0.432129,9.54648,0.321865E-01
0.432739,9.55996,0.151832
0.433350,9.57345,-0.987594E-01
0.433960,9.58693,-0.329010
0.434570,9.60042,-0.347300
0.435181,9.61390,-0.108658
0.435791,9.62738,0.108945E-01
0.436401,9.64087,-0.152607
0.437012,9.65435,0.102636
0.437622,9.66783,0.262380
0.438232,9.68132,0.111033
0.438843,9.69480,0.122874
0.439453,9.70829,-0.902032E-01
0.440063,9.72177,-0.337496
0.440674,9.73525,0.118805
0.441284,9.74874,-0.522746E-01
0.441895,9.76222,-0.189229
0.442505,9.77570,0.331695
0.443115,9.78919,0.125817
0.443726,9.80267,0.458317
0.444336,9.81616,-0.670774E-02
0.444946,9.82964,0.529163E-01
0.445557,9.84312,-0.909387E-01
0.446167,9.85661,0.367995E-01
0.446777,9.87009,0.168205
0.447388,9.88357,0.156041
0.447998,9.89706,-0.560854E-02
0.448608,9.91054,0.633575E-01
0.449219,9.92403,-0.269854
0.449829,9.93751,0.199346
0.450439,9.95099,0.178031
0.451050,9.96448,-0.637279E-01
0.451660,9.97796,-0.621243
0.452271,9.99144,-0.309258E-01
0.452881,10.0049,-0.182609
0.453491,10.0184,0.117141
0.454102,10.0319,-0.686658E-01
0.454712,10.0454,0.100057
0.455322,10.0589,0.692373E-01
0.455933,10.0723,-0.860409E-01
0.456543,10.0858,-0.144391
0.457153,10.0993,0.284243
0.457764,10.1128,-0.260571E-01
0.458374,10.1263,-0.295288
0.458984,10.1398,-0.834880E-01
0.459595,10.1532,0.281429
0.460205,10.1667,0.443299E-01
0.460815,10.1802,0.368303E-01
0.461426,10.1937,0.225779
0.462036,10.2072,-0.114636
0.462646,10.2207,0.159379
0.463257,10.2342,0.260521
0.463867,10.2476,0.302233
0.464478,10.2611,-0.150475
0.465088,10.2746,-0.195807
0.465698,10.2881,-0.782010E-01
0.466309,10.3016,-0.701654E-01
0.466919,10.3151,0.151424
0.467529,10.3285,0.557893E-01
0.468140,10.3420,-0.108167
0.468750,10.3555,0.963083E-01
0.469360,10.3690,0.104752
0.469971,10.3825,0.182059
0.470581,10.3960,0.134842
0.471191,10.4094,0.849490E-01
0.471802,10.4229,-0.166752
0.472412,10.4364,-0.717265E-01
0.473022,10.4499,0.117262
0.473633,10.4634,-0.195693E-01
0.474243,10.4769,-0.324245
0.474854,10.4903,-0.697315E-01
0.475464,10.5038,0.381861E-02
0.476074,10.5173,0.216302
0.476685,10.5308,0.580028E-01
