Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175781,0.693296,-0.240226E-01
0.176392,0.695703,0.985627E-01
0.177002,0.698111,0.286140
0.177612,0.700518,-0.987115E-02
0.178223,0.702925,0.472830E-01
0.178833,0.705333,-0.598405E-01
0.179443,0.707740,0.901443
0.180054,0.710147,0.641310
0.180664,0.712554,0.571838E-01
0.181274,0.714962,0.538804E-01
0.181885,0.717369,0.322016
0.182495,0.719776,1.26014
0.183105,0.722184,0.347084
0.183716,0.724591,-0.173697
0.184326,0.726998,0.810585E-01
0.184937,0.729405,0.370833E-01
0.185547,0.731813,0.838214E-01
0.186157,0.734220,0.259164
0.186768,0.736627,0.509759
0.187378,0.739034,-0.113693
0.187988,0.741442,0.659801E-01
0.188599,0.743849,0.204948
0.189209,0.746256,0.559677
0.189819,0.748664,-0.279578
0.190430,0.751071,-0.179403
0.191040,0.753478,0.698527E-01
0.191650,0.755885,0.227059E-01
0.192261,0.758293,0.132621
0.192871,0.760700,0.250113
0.193481,0.763107,0.464016
0.194092,0.765515,1.04594
0.194702,0.767922,0.223259E-01
0.195312,0.770329,0.429808
0.195923,0.772736,-0.759655E-01
0.196533,0.775144,0.363006
0.197144,0.777551,-0.122455E-01
0.197754,0.779958,0.129528
0.198364,0.782366,0.637272E-01
0.198975,0.784773,0.325407E-01
0.199585,0.787180,0.367885E-02
0.200195,0.789587,0.646231
0.200806,0.791995,0.959049E-01
0.201416,0.794402,-0.122542E-01
0.202026,0.796809,0.140424
0.202637,0.799216,0.654573
0.203247,0.801624,-0.363950E-01
0.203857,0.804031,0.589538E-01
0.204468,0.806438,0.365520
0.205078,0.808846,0.228797
0.205688,0.811253,0.167835
0.206299,0.813660,-0.136134
0.206909,0.816067,0.474067
0.207520,0.818475,-0.113540
0.208130,0.820882,-0.250209E-01
0.208740,0.823289,0.709373
0.209351,0.825697,-0.285040E-01
0.209961,0.828104,0.929030E-01
0.210571,0.830511,-0.297743
0.211182,0.832918,0.281896
0.211792,0.835326,1.36973
0.212402,0.837733,0.272876
0.213013,0.840140,0.783698E-02
0.213623,0.842547,-0.162797
0.214233,0.844955,0.229292
0.214844,0.847362,-0.307101E-02
0.215454,0.849769,-0.898176E-01
0.216064,0.852177,0.836592E-01
0.216675,0.854584,0.982397E-01
0.217285,0.856991,0.553921
0.217896,0.859398,0.313098
0.218506,0.861806,-0.404461E-01
0.219116,0.864213,0.186311
0.219727,0.866620,-0.775753E-01
0.220337,0.869028,-0.307231E-01
0.220947,0.871435,0.333997E-01
0.221558,0.873842,-0.347986
0.222168,0.876249,0.324197E-01
0.222778,0.878657,0.306722
0.223389,0.881064,0.220269
0.223999,0.883471,0.594159E-01
0.224609,0.885878,0.349435
0.225220,0.888286,0.989870E-01
0.225830,0.890693,0.217101E-01
0.226440,0.893100,-0.736907E-01
0.227051,0.895508,0.763373E-01
0.227661,0.897915,0.233258
0.228271,0.900322,-0.241481
0.228882,0.902729,0.161099
0.229492,0.905137,-0.169068
0.230103,0.907544,1.72855
0.230713,0.909951,0.386023E-01
0.231323,0.912359,-0.112319
0.231934,0.914766,0.418040
0.232544,0.917173,-0.375220E-02
0.233154,0.919580,0.361075
0.233765,0.921988,0.576532
0.234375,0.924395,0.117265
0.234985,0.926802,0.335327
0.235596,0.929209,0.271310
0.236206,0.931617,0.136452
0.236816,0.934024,0.185527
0.237427,0.936431,0.813949E-02
0.238037,0.938839,0.193025
0.238647,0.941246,0.276029E-01
0.239258,0.943653,-0.121350
0.239868,0.946060,0.111965
0.240479,0.948468,0.232660
0.241089,0.950875,-0.542729E-01
0.241699,0.953282,0.364033E-01
0.242310,0.955690,-0.766354E-01
0.242920,0.958097,0.144716
0.243530,0.960504,1.14661
0.244141,0.962911,0.155241
0.244751,0.965319,0.575735
0.245361,0.967726,0.124815
0.245972,0.970133,0.274696
0.246582,0.972541,0.300562
0.247192,0.974948,-0.409604
0.247803,0.977355,-0.225291E-01
0.248413,0.979762,-0.798909E-02
0.249023,0.982170,0.415410
0.249634,0.984577,0.228831
0.250244,0.986984,-0.305266
0.250854,0.989391,-0.816965E-02
0.251465,0.991799,1.02856
0.252075,0.994206,-0.776516E-02
0.252686,0.996613,0.184683
0.253296,0.999021,-0.141915
0.253906,1.00143,-0.102956
0.254517,1.00384,-0.107200
0.255127,1.00624,1.51098
0.255737,1.00865,0.101192
0.256348,1.01106,0.407944E-01
0.256958,1.01346,0.183511
0.257568,1.01587,0.354794
0.258179,1.01828,0.231690E-01
0.258789,1.02069,0.943541E-01
0.259399,1.02309,-0.241194
0.260010,1.02550,0.653474
0.260620,1.02791,-0.873996E-01
0.261230,1.03032,-0.789858E-01
0.261841,1.03272,0.491131
0.262451,1.03513,0.185095
0.263062,1.03754,-0.193659E-02
0.263672,1.03994,0.224387
0.264282,1.04235,-0.124249
0.264893,1.04476,0.218248
0.265503,1.04717,0.784734E-01
0.266113,1.04957,0.514332
0.266724,1.05198,0.158675
0.267334,1.05439,0.204467
0.267944,1.05680,-0.104528
0.268555,1.05920,0.725746E-01
0.269165,1.06161,0.251793
0.269775,1.06402,-0.174645E-01
0.270386,1.06642,-0.953912E-01
0.270996,1.06883,0.105301
0.271606,1.07124,0.240166E-01
0.272217,1.07365,0.634441E-01
0.272827,1.07605,0.248657E-01
0.273438,1.07846,0.697659E-01
0.274048,1.08087,-0.917414E-01
0.274658,1.08328,0.365857
0.275269,1.08568,-0.651914E-01
0.275879,1.08809,-0.143494
0.276489,1.09050,-0.608604E-02
0.277100,1.09290,0.221516E-01
0.277710,1.09531,0.395670
0.278320,1.09772,0.327896
0.278931,1.10013,-0.216640E-01
0.279541,1.10253,0.459861
0.280151,1.10494,0.203624
0.280762,1.10735,0.729460
0.281372,1.10976,0.156407
0.281982,1.11216,0.620631
0.282593,1.11457,-0.129890
0.283203,1.11698,-0.884263E-02
0.283813,1.11938,0.735327
0.284424,1.12179,0.336726E-02
0.285034,1.12420,-0.851835E-01
0.285645,1.12661,0.182919
0.286255,1.12901,-0.343864E-01
0.286865,1.13142,-0.217303
0.287476,1.13383,-0.218951E-01
0.288086,1.13624,0.817757E-01
0.288696,1.13864,0.325918
0.289307,1.14105,-0.530152E-01
0.289917,1.14346,0.785417
0.290527,1.14586,0.264231
0.291138,1.14827,0.243000
0.291748,1.15068,-0.140498E-01
0.292358,1.15309,0.528100E-01
0.292969,1.15549,-0.193841E-01
0.293579,1.15790,0.932804E-01
0.294189,1.16031,0.362385
0.294800,1.16272,0.344052
0.295410,1.16512,-0.170963
0.296021,1.16753,-0.549346E-01
0.296631,1.16994,0.145659
0.297241,1.17234,0.236254
0.297852,1.17475,0.406696
0.298462,1.17716,0.116398
0.299072,1.17957,0.786049E-01
0.299683,1.18197,0.129728
0.300293,1.18438,0.264714
0.300903,1.18679,-0.283270E-01
0.301514,1.18920,0.352904
0.302124,1.19160,0.604977E-01
0.302734,1.19401,0.289894
0.303345,1.19642,0.157854
0.303955,1.19882,0.295214
0.304565,1.20123,0.188526
0.305176,1.20364,0.102607
0.305786,1.20605,0.283565
0.306396,1.20845,0.228459
0.307007,1.21086,0.312262E-01
0.307617,1.21327,-0.582118E-01
0.308228,1.21568,0.121307
0.308838,1.21808,0.143028
0.309448,1.22049,0.645324E-01
0.310059,1.22290,0.562601
0.310669,1.22530,-0.305891E-01
0.311279,1.22771,-0.923401E-01
0.311890,1.23012,0.174483
0.312500,1.23253,0.563490E-01
0.313110,1.23493,-0.161927E-01
0.313721,1.23734,0.251248
0.314331,1.23975,-0.966902E-02
0.314941,1.24216,-0.371960E-01
0.315552,1.24456,0.203868
0.316162,1.24697,-0.941955E-01
0.316772,1.24938,0.174673
0.317383,1.25178,0.209126
0.317993,1.25419,0.594742E-01
0.318604,1.25660,-0.318233
0.319214,1.25901,0.960463E-01
0.319824,1.26141,0.402281
0.320435,1.26382,0.606655E-01
0.321045,1.26623,0.166173
0.321655,1.26864,0.242493
0.322266,1.27104,0.319827
0.322876,1.27345,0.420681
0.323486,1.27586,0.399048
0.324097,1.27826,-0.128038
0.324707,1.28067,0.581648E-01
0.325317,1.28308,-0.402231E-01
0.325928,1.28549,0.785550E-01
0.326538,1.28789,0.642705
0.327148,1.29030,-0.108524
0.327759,1.29271,0.359144E-01
0.328369,1.29512,-0.498933
0.328979,1.29752,0.858456E-01
0.329590,1.29993,0.234810
0.330200,1.30234,0.100673
0.330811,1.30474,-0.209855
0.331421,1.30715,0.228301
0.332031,1.30956,0.921661E-01
0.332642,1.31197,-0.149733
0.333252,1.31437,0.484276E-01
0.333862,1.31678,0.195257
0.334473,1.31919,0.632421E-01
0.335083,1.32160,0.249225
0.335693,1.32400,-0.240631E-01
0.336304,1.32641,-0.145759
0.336914,1.32882,-0.153717E-01
0.337524,1.33123,0.321010
0.338135,1.33363,0.428741
0.338745,1.33604,0.121474E-01
0.339355,1.33845,-0.602638E-01
0.339966,1.34085,0.341027
0.340576,1.34326,0.211938
0.341187,1.34567,0.108177
0.341797,1.34808,-0.624706E-02
0.342407,1.35048,0.328632
0.343018,1.35289,0.318243E-01
0.343628,1.35530,-0.305913E-01
0.344238,1.35771,-0.148232
0.344849,1.36011,0.267484
0.345459,1.36252,0.231294
0.346069,1.36493,-0.610921E-01
0.346680,1.36733,0.279127
0.347290,1.36974,-0.167573
0.347900,1.37215,-0.153116
0.348511,1.37456,0.169350E-01
0.349121,1.37696,0.696255E-02
0.349731,1.37937,0.157274
0.350342,1.38178,0.113536
0.350952,1.38419,0.350569
0.351562,1.38659,0.684970E-01
0.352173,1.38900,0.640804
0.352783,1.39141,0.280506
0.353394,1.39381,-0.468441E-01
0.354004,1.39622,-0.300145
0.354614,1.39863,0.165183
0.355225,1.40104,0.297141
0.355835,1.40344,0.221412E-01
0.356445,1.40585,0.228763
0.357056,1.40826,0.293813
0.357666,1.41067,0.183909
0.358276,1.41307,0.307488
0.358887,1.41548,0.595127
0.359497,1.41789,0.298760
0.360107,1.42029,0.560915
0.360718,1.42270,-0.443291E-01
0.361328,1.42511,0.313693
0.361938,1.42752,0.348913
0.362549,1.42992,0.267569E-01
0.363159,1.43233,0.210912E-01
0.363770,1.43474,0.833878E-01
0.364380,1.43715,0.649585E-02
0.364990,1.43955,-0.230461E-01
0.365601,1.44196,0.300812
0.366211,1.44437,0.749521E-01
0.366821,1.44677,0.174312
0.367432,1.44918,0.688691E-01
0.368042,1.45159,0.218043
0.368652,1.45400,0.114617
0.369263,1.45640,-0.112609
0.369873,1.45881,0.130918
0.370483,1.46122,0.272654E-01
0.371094,1.46363,0.667144E-01
0.371704,1.46603,0.316592
0.372314,1.46844,0.203324
0.372925,1.47085,0.229831
0.373535,1.47325,0.284976
0.374146,1.47566,0.892600
0.374756,1.47807,0.300911
0.375366,1.48048,0.277593
0.375977,1.48288,0.140479
0.376587,1.48529,0.411828
0.377197,1.48770,0.776703E-02
0.377808,1.49011,0.892804E-01
0.378418,1.49251,-0.280346E-01
0.379028,1.49492,0.331690E-02
0.379639,1.49733,0.672801E-01
0.380249,1.49973,0.182917
0.380859,1.50214,0.762697
0.381470,1.50455,0.294273
0.382080,1.50696,0.124037
0.382690,1.50936,0.739460E-01
0.383301,1.51177,0.146106E-02
0.383911,1.51418,0.908068E-02
0.384521,1.51659,0.567463E-01
0.385132,1.51899,0.107428
0.385742,1.52140,0.110624
0.386353,1.52381,0.242946
0.386963,1.52621,0.107183
0.387573,1.52862,0.158870
0.388184,1.53103,0.239471
0.388794,1.53344,0.690063E-01
0.389404,1.53584,-0.317326
0.390015,1.53825,0.729978
0.390625,1.54066,0.151706
0.391235,1.54307,-0.304149
0.391846,1.54547,-0.316697E-01
0.392456,1.54788,0.449866E-01
0.393066,1.55029,0.613176
0.393677,1.55269,0.124500E-01
0.394287,1.55510,-0.153127
0.394897,1.55751,0.193909
0.395508,1.55992,0.205141
0.396118,1.56232,0.506382
0.396729,1.56473,-0.251002
0.397339,1.56714,0.789080E-01
0.397949,1.56955,0.237594
0.398560,1.57195,-0.300864
0.399170,1.57436,-0.568363E-01
0.399780,1.57677,0.405921
0.400391,1.57917,0.211078
0.401001,1.58158,0.285271
0.401611,1.58399,0.147374E-01
0.402222,1.58640,0.298007
0.402832,1.58880,0.259530
0.403442,1.59121,0.152100
0.404053,1.59362,0.764962E-01
0.404663,1.59603,0.226056E-01
0.405273,1.59843,0.531459
0.405884,1.60084,0.440051
0.406494,1.60325,0.976054
0.407104,1.60565,0.705111E-01
0.407715,1.60806,-0.967357E-01
0.408325,1.61047,0.224724
0.408936,1.61288,0.705923E-02
0.409546,1.61528,-0.531334E-01
0.410156,1.61769,-0.178986E-01
0.410767,1.62010,-0.463134E-01
0.411377,1.62251,-0.129547
0.411987,1.62491,-0.192721
0.412598,1.62732,0.224689
0.413208,1.62973,0.978548E-01
0.413818,1.63213,0.353626E-01
0.414429,1.63454,0.140570E-01
0.415039,1.63695,1.08440
0.415649,1.63936,0.327059E-02
0.416260,1.64176,0.573276
0.416870,1.64417,0.464903E-01
0.417480,1.64658,0.546126
0.418091,1.64899,0.288810
0.418701,1.65139,-0.678987E-01
0.419312,1.65380,0.230033
0.419922,1.65621,0.117364
0.420532,1.65861,0.227500
0.421143,1.66102,0.238315E-01
0.421753,1.66343,0.532867E-01
0.422363,1.66584,0.863597
0.422974,1.66824,0.140247
0.423584,1.67065,-0.648473E-01
0.424194,1.67306,0.573134
0.424805,1.67547,0.109882
0.425415,1.67787,0.669001
0.426025,1.68028,0.130191
0.426636,1.68269,0.370082E-01
0.427246,1.68509,-0.169602
0.427856,1.68750,-0.107854
0.428467,1.68991,0.112623
0.429077,1.69232,0.447758E-01
0.429688,1.69472,0.146273
0.430298,1.69713,-0.666453E-01
0.430908,1.69954,-0.281820E-01
0.431519,1.70195,0.659379
0.432129,1.70435,0.240526
0.432739,1.70676,0.376821
0.433350,1.70917,0.103846
0.433960,1.71158,0.128631
0.434570,1.71398,0.116821
0.435181,1.71639,0.208585E-01
0.435791,1.71880,-0.762048E-02
0.436401,1.72120,-0.362789E-01
0.437012,1.72361,0.140457
0.437622,1.72602,-0.258660E-01
0.438232,1.72843,0.125801
0.438843,1.73083,0.306015
0.439453,1.73324,0.698284E-01
0.440063,1.73565,-0.100112E-01
0.440674,1.73806,0.284623
0.441284,1.74046,0.295009E-01
0.441895,1.74287,0.803347E-01
0.442505,1.74528,0.473451E-01
0.443115,1.74768,0.130139E-01
0.443726,1.75009,0.485596
0.444336,1.75250,-0.264128E-01
0.444946,1.75491,0.450488E-01
0.445557,1.75731,-0.179645
0.446167,1.75972,0.166009
0.446777,1.76213,-0.914991E-01
0.447388,1.76454,0.681006E-01
0.447998,1.76694,0.207084
0.448608,1.76935,1.00186
0.449219,1.77176,-0.174396E-01
0.449829,1.77416,-0.830572E-01
0.450439,1.77657,-0.988495E-02
0.451050,1.77898,0.107067
0.451660,1.78139,-0.758525E-01
0.452271,1.78379,-0.167823
0.452881,1.78620,0.812387E-01
0.453491,1.78861,0.938576E-01
0.454102,1.79102,0.610369E-01
0.454712,1.79342,-0.332352
0.455322,1.79583,0.154965
0.455933,1.79824,0.253668E-01
0.456543,1.80064,0.117740
0.457153,1.80305,0.400724
0.457764,1.80546,0.243737
0.458374,1.80787,0.709556E-01
0.458984,1.81027,0.197782
0.459595,1.81268,0.187453
0.460205,1.81509,0.707680
0.460815,1.81750,0.600380E-01
0.461426,1.81990,-0.630930E-01
0.462036,1.82231,0.483559E-01
0.462646,1.82472,-0.510510E-01
0.463257,1.82712,0.108672
0.463867,1.82953,0.111785E-01
0.464478,1.83194,0.132592
0.465088,1.83435,0.486870
0.465698,1.83675,0.661388E-01
0.466309,1.83916,-0.240984E-01
0.466919,1.84157,-0.339084E-01
0.467529,1.84398,-0.134862E-01
0.468140,1.84638,0.133974E-01
0.468750,1.84879,-0.347008E-01
0.469360,1.85120,0.210977
0.469971,1.85360,0.262397
0.470581,1.85601,-0.700843E-01
0.471191,1.85842,0.717021E-01
0.471802,1.86083,-0.388856E-01
0.472412,1.86323,0.325428
