Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.821845,-0.181812
0.384521E-01,0.835100,-0.261973
0.390625E-01,0.848356,-0.612760E-01
0.396729E-01,0.861611,0.478193E-01
0.402832E-01,0.874867,-0.122799
0.408936E-01,0.888123,-0.294660
0.415039E-01,0.901378,-0.120757
0.421143E-01,0.914634,0.294329
0.427246E-01,0.927889,0.112194E-01
0.433350E-01,0.941145,0.271540
0.439453E-01,0.954400,0.307421
0.445557E-01,0.967656,1.03058
0.451660E-01,0.980911,-0.854969
0.457764E-01,0.994167,0.696398E-01
0.463867E-01,1.00742,0.101374
0.469971E-01,1.02068,-0.221054
0.476074E-01,1.03393,0.799096E-01
0.482178E-01,1.04719,0.306695
0.488281E-01,1.06044,0.240146
0.494385E-01,1.07370,0.571767
0.500488E-01,1.08696,0.144752
0.506592E-01,1.10021,-0.454661
0.512695E-01,1.11347,-0.232539
0.518799E-01,1.12672,-0.343078E-01
0.524902E-01,1.13998,0.141751
0.531006E-01,1.15323,0.109232
0.537109E-01,1.16649,-0.712051E-01
0.543213E-01,1.17974,0.132346
0.549316E-01,1.19300,0.337305
0.555420E-01,1.20626,0.435129
0.561523E-01,1.21951,0.403935
0.567627E-01,1.23277,0.322308
0.573730E-01,1.24602,-0.663212
0.579834E-01,1.25928,0.134541E-01
0.585938E-01,1.27253,0.586627
0.592041E-01,1.28579,0.199760
0.598145E-01,1.29904,0.529222
0.604248E-01,1.31230,0.343087E-01
0.610352E-01,1.32556,-0.300533E-01
0.616455E-01,1.33881,0.331355E-01
0.622559E-01,1.35207,0.850456E-01
0.628662E-01,1.36532,0.272141
0.634766E-01,1.37858,0.281167
0.640869E-01,1.39183,0.459770E-01
0.646973E-01,1.40509,0.178015
0.653076E-01,1.41834,0.479991
0.659180E-01,1.43160,0.554687
0.665283E-01,1.44486,0.343980
0.671387E-01,1.45811,0.686730E-01
0.677490E-01,1.47137,0.258917
0.683594E-01,1.48462,0.211630
0.689697E-01,1.49788,-0.791827E-01
0.695801E-01,1.51113,0.512445
0.701904E-01,1.52439,0.161245E-01
0.708008E-01,1.53764,0.929710E-01
0.714111E-01,1.55090,0.828581E-01
0.720215E-01,1.56416,0.170998
0.726318E-01,1.57741,0.682179
0.732422E-01,1.59067,1.32661
0.738525E-01,1.60392,-0.953767E-01
0.744629E-01,1.61718,-0.333621
0.750732E-01,1.63043,0.158859
0.756836E-01,1.64369,0.206491
0.762939E-01,1.65695,0.119789E-01
0.769043E-01,1.67020,0.806552
0.775146E-01,1.68346,0.208226E-01
0.781250E-01,1.69671,0.123823
0.787354E-01,1.70997,0.180971
0.793457E-01,1.72322,0.144926
0.799561E-01,1.73648,0.921659E-01
0.805664E-01,1.74973,1.23295
0.811768E-01,1.76299,-0.472478
0.817871E-01,1.77625,-0.576326
0.823975E-01,1.78950,0.173968E-01
0.830078E-01,1.80276,-0.233706
0.836182E-01,1.81601,0.176103
0.842285E-01,1.82927,-0.211046E-03
0.848389E-01,1.84252,-0.106374E-01
0.854492E-01,1.85578,-0.303994
0.860596E-01,1.86903,0.192024
0.866699E-01,1.88229,-0.481926
0.872803E-01,1.89555,-0.553580
0.878906E-01,1.90880,0.173974
0.885010E-01,1.92206,1.10390
0.891113E-01,1.93531,1.30090
0.897217E-01,1.94857,0.547922
0.903320E-01,1.96182,0.980373E-01
0.909424E-01,1.97508,-0.790689E-01
0.915527E-01,1.98833,-0.235782E-01
0.921631E-01,2.00159,-0.254026
0.927734E-01,2.01485,0.165830
0.933838E-01,2.02810,0.344591
0.939941E-01,2.04136,0.759081E-01
0.946045E-01,2.05461,0.586349
0.952148E-01,2.06787,-0.124371
0.958252E-01,2.08112,-0.373683
0.964355E-01,2.09438,0.551293
0.970459E-01,2.10763,0.800675E-01
0.976562E-01,2.12089,0.239086
0.982666E-01,2.13415,0.214822
0.988770E-01,2.14740,0.484325
0.994873E-01,2.16066,-0.508158
0.100098,2.17391,-0.165170E-01
0.100708,2.18717,0.478645E-01
0.101318,2.20042,-0.189349
0.101929,2.21368,0.396783
0.102539,2.22693,0.108817
0.103149,2.24019,0.312205
0.103760,2.25345,0.162069
0.104370,2.26670,-0.479077
0.104980,2.27996,-0.334932E-01
0.105591,2.29321,-0.392767
0.106201,2.30647,0.520719
0.106812,2.31972,0.912376
0.107422,2.33298,0.360494
0.108032,2.34623,-0.373005E-01
0.108643,2.35949,0.163962
0.109253,2.37275,-0.157860
0.109863,2.38600,0.891079E-01
0.110474,2.39926,0.117226
0.111084,2.41251,0.207750
0.111694,2.42577,-0.625749E-01
0.112305,2.43902,0.203076
0.112915,2.45228,-0.708024E-01
0.113525,2.46553,-0.382389E-01
0.114136,2.47879,0.308580
0.114746,2.49205,-0.109238
0.115356,2.50530,-0.890801E-01
0.115967,2.51856,0.300424
0.116577,2.53181,-0.164942
0.117188,2.54507,0.777395E-01
0.117798,2.55832,0.490055
0.118408,2.57158,-0.402964E-01
0.119019,2.58483,0.394413
0.119629,2.59809,0.158958
0.120239,2.61135,0.217440
0.120850,2.62460,0.218364
0.121460,2.63786,0.651361
0.122070,2.65111,-0.216561
0.122681,2.66437,0.373412
0.123291,2.67762,0.424969E-01
0.123901,2.69088,0.291027
0.124512,2.70413,-0.416388
0.125122,2.71739,0.410028
0.125732,2.73065,0.163794
0.126343,2.74390,0.476271
0.126953,2.75716,0.525290
0.127563,2.77041,0.118095E-01
0.128174,2.78367,0.343716E-01
0.128784,2.79692,0.210640
0.129395,2.81018,-0.235536E-01
0.130005,2.82343,-0.498644E-01
0.130615,2.83669,0.628018E-01
0.131226,2.84995,-0.190515
0.131836,2.86320,0.343369E-01
0.132446,2.87646,-0.549229
0.133057,2.88971,0.180398
0.133667,2.90297,0.495480E-01
0.134277,2.91622,0.295894E-01
0.134888,2.92948,0.134930
0.135498,2.94273,0.254182E-01
0.136108,2.95599,-0.763520E-01
0.136719,2.96925,-0.442005E-01
0.137329,2.98250,0.981055E-01
0.137939,2.99576,0.196769
0.138550,3.00901,0.486056
0.139160,3.02227,-0.136664
0.139771,3.03552,0.433230
0.140381,3.04878,0.135605
0.140991,3.06203,-0.440653E-01
0.141602,3.07529,-0.545407E-03
0.142212,3.08855,0.100496
0.142822,3.10180,0.932195E-03
0.143433,3.11506,0.311286
0.144043,3.12831,-0.107645
0.144653,3.14157,0.242856
0.145264,3.15482,-0.968225E-01
0.145874,3.16808,0.265599
0.146484,3.18133,-0.715543E-01
0.147095,3.19459,0.549027
0.147705,3.20785,-0.134385
0.148315,3.22110,0.374741
0.148926,3.23436,-0.844584E-02
0.149536,3.24761,-0.804985E-02
0.150146,3.26087,-0.348248E-02
0.150757,3.27412,0.363745
0.151367,3.28738,-0.170000
0.151978,3.30063,-0.117093E-01
0.152588,3.31389,-0.445981E-01
0.153198,3.32715,0.160897E-01
0.153809,3.34040,-0.467431
0.154419,3.35366,0.146251E-01
0.155029,3.36691,0.312650
0.155640,3.38017,-0.387954
0.156250,3.39342,0.532025E-01
0.156860,3.40668,0.304307
0.157471,3.41993,0.355333
0.158081,3.43319,0.134170
0.158691,3.44645,0.368987E-01
0.159302,3.45970,0.322427
0.159912,3.47296,-0.588790E-01
0.160522,3.48621,1.00068
0.161133,3.49947,0.363516E-02
0.161743,3.51272,-0.126544
0.162354,3.52598,0.396321E-01
0.162964,3.53923,0.351679
0.163574,3.55249,0.428433
0.164185,3.56575,0.366500
0.164795,3.57900,-0.113134
0.165405,3.59226,-0.888062E-01
0.166016,3.60551,-0.280488
0.166626,3.61877,-0.160954
0.167236,3.63202,0.456579E-02
0.167847,3.64528,0.947157E-01
0.168457,3.65853,0.239161
0.169067,3.67179,0.217277
0.169678,3.68505,0.141921
0.170288,3.69830,0.203814
0.170898,3.71156,-0.288102
0.171509,3.72481,-0.227558
0.172119,3.73807,-0.581867
0.172729,3.75132,0.376978
0.173340,3.76458,0.471682E-01
0.173950,3.77783,0.689305E-01
0.174561,3.79109,0.792903E-03
0.175171,3.80435,-0.237476
0.175781,3.81760,-0.202002
0.176392,3.83086,0.447639
0.177002,3.84411,-0.384486E-01
0.177612,3.85737,0.849271E-01
0.178223,3.87062,-0.100956
0.178833,3.88388,0.350340E-01
0.179443,3.89713,-0.167241
0.180054,3.91039,-0.104707
0.180664,3.92365,0.202119
0.181274,3.93690,-0.433865E-01
0.181885,3.95016,0.445287
0.182495,3.96341,0.987869E-01
0.183105,3.97667,-0.312506
0.183716,3.98992,0.150984
0.184326,4.00318,-0.218364
0.184937,4.01643,0.502634
0.185547,4.02969,0.125216
0.186157,4.04295,-0.365786E-01
0.186768,4.05620,-0.155793E-01
0.187378,4.06946,0.321770
0.187988,4.08271,0.720931E-01
0.188599,4.09597,0.239737E-01
0.189209,4.10922,-0.282165
0.189819,4.12248,-0.103557E-01
0.190430,4.13573,-0.586251
0.191040,4.14899,0.239518E-02
0.191650,4.16225,-0.788838E-01
0.192261,4.17550,-0.163193
0.192871,4.18876,-0.572381
0.193481,4.20201,-0.100607E-02
0.194092,4.21527,-0.138327
0.194702,4.22852,0.187114
0.195312,4.24178,0.197712
0.195923,4.25503,0.803556
0.196533,4.26829,0.335252
0.197144,4.28155,-0.736556E-01
0.197754,4.29480,0.226346
0.198364,4.30806,-0.109133
0.198975,4.32131,0.225182
0.199585,4.33457,-0.256321E-01
0.200195,4.34782,0.145964
0.200806,4.36108,-0.958782E-01
0.201416,4.37433,-0.224619
0.202026,4.38759,-0.487041E-01
0.202637,4.40085,-0.177179
0.203247,4.41410,-0.917194E-02
0.203857,4.42736,-0.214187
0.204468,4.44061,0.584265
0.205078,4.45387,-0.664701E-01
0.205688,4.46712,0.502671
0.206299,4.48038,0.551880E-01
0.206909,4.49363,0.578900
0.207520,4.50689,-0.336180
0.208130,4.52015,0.417187
0.208740,4.53340,0.510083E-01
0.209351,4.54666,0.157419
0.209961,4.55991,0.101569
0.210571,4.57317,0.322783E-01
0.211182,4.58642,0.424098
0.211792,4.59968,0.642049E-01
0.212402,4.61293,-0.208276
0.213013,4.62619,-0.346524E-01
0.213623,4.63945,0.448360
0.214233,4.65270,-0.441023E-01
0.214844,4.66596,0.395428
0.215454,4.67921,0.903409E-03
0.216064,4.69247,-0.405748
0.216675,4.70572,0.350539
0.217285,4.71898,0.889238E-01
0.217896,4.73224,-0.866492E-01
0.218506,4.74549,0.241890
0.219116,4.75875,-0.188403E-01
0.219727,4.77200,-0.136505E-01
0.220337,4.78526,0.288551
0.220947,4.79851,0.541308E-01
0.221558,4.81177,0.170409
0.222168,4.82502,-0.117257
0.222778,4.83828,0.258494E-01
0.223389,4.85154,-0.179943
0.223999,4.86479,0.128099
0.224609,4.87805,0.676008E-01
0.225220,4.89130,0.106900
0.225830,4.90456,-0.808747E-01
0.226440,4.91781,0.502504
0.227051,4.93107,-0.165754
0.227661,4.94432,-0.810900E-01
0.228271,4.95758,0.517752
0.228882,4.97084,-0.470572E-01
0.229492,4.98409,-0.479325E-01
0.230103,4.99735,-0.536556E-01
0.230713,5.01060,0.153095
0.231323,5.02386,0.158158
0.231934,5.03711,-0.102848
0.232544,5.05037,0.142350E-01
0.233154,5.06362,-0.838449E-01
0.233765,5.07688,0.374177E-01
0.234375,5.09014,-0.722683E-01
0.234985,5.10339,0.243984
0.235596,5.11665,0.157216
0.236206,5.12990,-0.507819
0.236816,5.14316,0.330221
0.237427,5.15641,0.483271
0.238037,5.16967,-0.186781E-01
0.238647,5.18292,0.189396E-01
0.239258,5.19618,-0.221776
0.239868,5.20944,-0.155679
0.240479,5.22269,-0.359737
0.241089,5.23595,-0.140392
0.241699,5.24920,0.926629E-01
0.242310,5.26246,-0.138884
0.242920,5.27571,-0.704137E-01
0.243530,5.28897,-0.217614
0.244141,5.30222,0.937163E-02
0.244751,5.31548,0.313673
0.245361,5.32874,-0.114239
0.245972,5.34199,0.187694E-01
0.246582,5.35525,-0.492384E-01
0.247192,5.36850,0.120663
0.247803,5.38176,0.592619E-01
0.248413,5.39501,0.492623
0.249023,5.40827,0.353507
0.249634,5.42152,0.212351
0.250244,5.43478,-0.586446
0.250854,5.44804,-0.339501E-01
0.251465,5.46129,-0.149253
0.252075,5.47455,0.251323
0.252686,5.48780,-0.210019
0.253296,5.50106,0.373998
0.253906,5.51431,-0.479127E-01
0.254517,5.52757,-0.587607E-01
0.255127,5.54082,-0.645393E-01
0.255737,5.55408,-0.989020E-02
0.256348,5.56734,0.162622
0.256958,5.58059,0.913872E-01
0.257568,5.59385,-0.375203E-01
0.258179,5.60710,0.185916
0.258789,5.62036,0.126054
0.259399,5.63361,-0.147303E-01
0.260010,5.64687,0.201043E-01
0.260620,5.66012,0.878441E-01
0.261230,5.67338,-0.130900
0.261841,5.68664,-0.439260E-01
0.262451,5.69989,0.527615E-01
0.263062,5.71315,0.599064
0.263672,5.72640,0.208799E-01
0.264282,5.73966,-0.226631E-01
0.264893,5.75291,-0.325438
0.265503,5.76617,-0.137001
0.266113,5.77942,0.274482
0.266724,5.79268,-0.942369E-01
0.267334,5.80594,0.208586
0.267944,5.81919,0.346854
0.268555,5.83245,-0.227738
0.269165,5.84570,-0.955959E-01
0.269775,5.85896,-0.221345E-01
0.270386,5.87221,0.405347
0.270996,5.88547,-0.133077E-01
0.271606,5.89872,-0.329182E-01
0.272217,5.91198,0.106395
0.272827,5.92524,0.281939
0.273438,5.93849,0.126026E-01
0.274048,5.95175,0.466581
0.274658,5.96500,0.541890E-01
0.275269,5.97826,-0.290543
0.275879,5.99151,-0.232033
0.276489,6.00477,-0.766890
0.277100,6.01802,0.163943E-02
0.277710,6.03128,0.191702E-01
0.278320,6.04454,0.367647
0.278931,6.05779,0.211547
0.279541,6.07105,0.407749
0.280151,6.08430,0.147839
0.280762,6.09756,-0.312668E-01
0.281372,6.11081,0.767918E-01
0.281982,6.12407,0.101628
0.282593,6.13732,-0.602061E-03
0.283203,6.15058,-0.142949E-01
0.283813,6.16384,0.392817E-01
0.284424,6.17709,-0.263797
0.285034,6.19035,-0.417528E-01
0.285645,6.20360,0.139414
0.286255,6.21686,0.205407
0.286865,6.23011,0.267607
0.287476,6.24337,-0.754125E-02
0.288086,6.25662,0.769359
0.288696,6.26988,0.405600E-01
0.289307,6.28314,-0.129944
0.289917,6.29639,-0.135075
0.290527,6.30965,0.227435
0.291138,6.32290,0.596628E-01
0.291748,6.33616,0.107217
0.292358,6.34941,0.817646E-01
0.292969,6.36267,-0.427758E-01
0.293579,6.37592,1.00804
0.294189,6.38918,0.103995
0.294800,6.40244,0.240072
0.295410,6.41569,0.348933
0.296021,6.42895,0.402274
0.296631,6.44220,0.227658E-01
0.297241,6.45546,0.742916E-01
0.297852,6.46871,0.122295
0.298462,6.48197,0.146325
0.299072,6.49522,-0.148820
0.299683,6.50848,-0.173586
0.300293,6.52174,-0.603496E-01
0.300903,6.53499,0.428859
0.301514,6.54825,-0.484400E-01
0.302124,6.56150,0.589868
0.302734,6.57476,-0.198582
0.303345,6.58801,-0.378833
0.303955,6.60127,-0.969405E-01
0.304565,6.61452,0.202190
0.305176,6.62778,0.461779
0.305786,6.64104,0.770029
0.306396,6.65429,-0.131160E-01
0.307007,6.66755,0.263373
0.307617,6.68080,0.481856
0.308228,6.69406,0.926981E-01
0.308838,6.70731,0.379027
0.309448,6.72057,0.253898
0.310059,6.73382,-0.175399
0.310669,6.74708,0.301662
0.311279,6.76034,-0.783300E-01
0.311890,6.77359,0.342965
0.312500,6.78685,0.844429E-01
0.313110,6.80010,0.252298
0.313721,6.81336,0.227504
0.314331,6.82661,-0.168090
0.314941,6.83987,0.327201
0.315552,6.85312,1.71231
0.316162,6.86638,0.495447
0.316772,6.87964,0.296447
0.317383,6.89289,0.937525E-02
0.317993,6.90615,-0.213545
0.318604,6.91940,0.597078
0.319214,6.93266,-0.167488
0.319824,6.94591,-0.143812
0.320435,6.95917,-0.592872E-01
0.321045,6.97242,-0.423162E-01
0.321655,6.98568,-0.238732
0.322266,6.99894,-0.145108
0.322876,7.01219,-0.467575
0.323486,7.02545,0.375928E-01
0.324097,7.03870,0.410385
0.324707,7.05196,-0.390360
0.325317,7.06521,-0.307736
0.325928,7.07847,-0.453633
0.326538,7.09172,-0.111188
0.327148,7.10498,-0.151336
0.327759,7.11824,0.207658
0.328369,7.13149,-0.213988E-01
0.328979,7.14475,-0.126901E-01
0.329590,7.15800,0.441595
0.330200,7.17126,0.147691
0.330811,7.18451,0.328061
0.331421,7.19777,-0.429738
0.332031,7.21102,0.121009
0.332642,7.22428,-0.356332E-01
0.333252,7.23754,0.411201
0.333862,7.25079,-0.147222
0.334473,7.26405,0.190550
0.335083,7.27730,0.736920E-01
0.335693,7.29056,0.841087E-01
0.336304,7.30381,-0.100870
0.336914,7.31707,0.104118E-01
0.337524,7.33032,-0.277649
0.338135,7.34358,-0.136886
0.338745,7.35684,-0.526305E-01
0.339355,7.37009,-0.303907
0.339966,7.38335,0.450449
0.340576,7.39660,0.396751
0.341187,7.40986,-0.617914E-01
0.341797,7.42311,0.131849
0.342407,7.43637,0.157459
0.343018,7.44962,0.524470
0.343628,7.46288,-0.274374E-01
0.344238,7.47614,-0.337409E-01
0.344849,7.48939,-0.420668E-01
0.345459,7.50265,0.791907E-01
0.346069,7.51590,0.979990E-01
0.346680,7.52916,0.210008E-01
0.347290,7.54241,0.130218
0.347900,7.55567,-0.109156
0.348511,7.56892,-0.130625
0.349121,7.58218,0.178488
0.349731,7.59544,0.333421E-01
0.350342,7.60869,-0.232805
0.350952,7.62195,-0.505453E-01
0.351562,7.63520,0.660473E-01
0.352173,7.64846,0.481720E-01
0.352783,7.66171,-0.142706
0.353394,7.67497,0.518752E-01
0.354004,7.68822,-0.196993
0.354614,7.70148,-0.505077E-01
0.355225,7.71474,0.108467
0.355835,7.72799,-0.799882
0.356445,7.74125,-0.753198E-01
0.357056,7.75450,-0.343058
0.357666,7.76776,0.148888E-01
0.358276,7.78101,-0.493951
0.358887,7.79427,0.280690
0.359497,7.80753,0.176300
0.360107,7.82078,-0.185589
0.360718,7.83404,0.579585E-01
0.361328,7.84729,-0.151959
0.361938,7.86055,-0.850983E-01
0.362549,7.87380,-0.635463
0.363159,7.88706,-0.621864E-01
0.363770,7.90031,-0.223123
0.364380,7.91357,0.303268
0.364990,7.92683,-0.797290E-01
0.365601,7.94008,0.326680E-01
0.366211,7.95334,0.173069
0.366821,7.96659,-0.233596E-01
0.367432,7.97985,0.137938E-01
0.368042,7.99310,-0.491848E-01
0.368652,8.00636,-0.320533E-02
0.369263,8.01961,0.288668E-01
0.369873,8.03287,0.536937E-01
0.370483,8.04613,0.207315
0.371094,8.05938,-0.996339E-02
0.371704,8.07264,0.111314
0.372314,8.08589,0.867649E-01
0.372925,8.09915,-0.400471E-01
0.373535,8.11240,0.169451E-01
0.374146,8.12566,0.647081E-01
0.374756,8.13891,0.125331E-01
0.375366,8.15217,0.183659E-01
0.375977,8.16543,-0.171215
0.376587,8.17868,-0.137194
0.377197,8.19194,-0.167536
0.377808,8.20519,-0.217377E-01
0.378418,8.21845,-0.628207E-01
0.379028,8.23170,-0.632892E-01
0.379639,8.24496,-0.473161E-01
0.380249,8.25821,0.351633
0.380859,8.27147,-0.277639
0.381470,8.28473,-0.176994
0.382080,8.29798,0.138111
0.382690,8.31124,0.516957E-01
0.383301,8.32449,-0.426886E-01
0.383911,8.33775,-0.321195
0.384521,8.35100,0.269330E-01
0.385132,8.36426,-0.255659
0.385742,8.37751,-0.131571
0.386353,8.39077,0.141943E-01
0.386963,8.40403,-0.815723E-01
0.387573,8.41728,0.398336E-01
0.388184,8.43054,0.385711
0.388794,8.44379,0.407245E-01
0.389404,8.45705,0.823893E-01
0.390015,8.47030,0.202530
0.390625,8.48356,-0.243346
0.391235,8.49681,0.129248
0.391846,8.51007,0.921725E-01
0.392456,8.52333,0.176086
0.393066,8.53658,0.498613E-01
0.393677,8.54984,-0.554803E-01
0.394287,8.56309,0.840301E-01
0.394897,8.57635,0.480819E-01
0.395508,8.58960,0.138481
0.396118,8.60286,0.257555
0.396729,8.61611,-0.163808
0.397339,8.62937,0.274163E-01
0.397949,8.64263,-0.633755E-03
0.398560,8.65588,0.174100
0.399170,8.66914,0.144826
0.399780,8.68239,0.885772E-01
0.400391,8.69565,0.116252
0.401001,8.70890,0.207766
0.401611,8.72216,-0.319489
0.402222,8.73541,0.318147E-01
0.402832,8.74867,-0.157649
0.403442,8.76193,-0.174342
0.404053,8.77518,-0.345978E-01
0.404663,8.78844,-0.136721
0.405273,8.80169,-0.577491E-01
0.405884,8.81495,-0.931198E-01
0.406494,8.82820,0.659866E-01
0.407104,8.84146,0.180935
0.407715,8.85471,-0.523848
0.408325,8.86797,0.553364E-01
0.408936,8.88123,-0.306123E-01
0.409546,8.89448,0.223125E-01
0.410156,8.90774,-0.120061
0.410767,8.92099,0.302208
0.411377,8.93425,0.138708
0.411987,8.94750,0.180930
0.412598,8.96076,-0.242649
0.413208,8.97401,0.191345E-01
0.413818,8.98727,-0.447613E-01
0.414429,9.00053,-0.343277
0.415039,9.01378,0.279253E-01
0.415649,9.02704,0.434858
0.416260,9.04029,-0.324446
0.416870,9.05355,-0.153025
0.417480,9.06680,-0.106412E-01
0.418091,9.08006,0.413891
0.418701,9.09331,-0.936310E-01
0.419312,9.10657,-0.241849
0.419922,9.11983,-0.197384
0.420532,9.13308,-0.106520E-02
0.421143,9.14634,-0.186046
0.421753,9.15959,-0.123644
0.422363,9.17285,0.167089
0.422974,9.18610,0.117708
0.423584,9.19936,0.114855
0.424194,9.21261,0.138073
0.424805,9.22587,-0.823783E-01
0.425415,9.23913,-0.498202E-01
0.426025,9.25238,-0.720358E-01
0.426636,9.26564,0.586002E-01
0.427246,9.27889,-0.418777E-01
0.427856,9.29215,-0.432512
0.428467,9.30540,-0.660672E-01
0.429077,9.31866,0.488554E-01
0.429688,9.33191,0.791839E-01
0.430298,9.34517,0.366329
0.430908,9.35843,0.275925
0.431519,9.37168,-0.382376
0.432129,9.38494,0.266432
0.432739,9.39819,0.102283
0.433350,9.41145,-0.210893E-01
0.433960,9.42470,-0.155116E-03
0.434570,9.43796,-0.152694E-01
0.435181,9.45121,0.270269E-01
0.435791,9.46447,0.287764E-01
0.436401,9.47773,0.167014E-01
0.437012,9.49098,0.169148
0.437622,9.50424,0.373784
0.438232,9.51749,-0.151562
0.438843,9.53075,0.529287
0.439453,9.54400,-0.142373
0.440063,9.55726,0.304942E-02
0.440674,9.57051,-0.176991
0.441284,9.58377,-0.779952E-01
0.441895,9.59703,0.264091
0.442505,9.61028,0.402462
0.443115,9.62354,0.563892E-01
0.443726,9.63679,-0.956097E-01
0.444336,9.65005,-0.649037E-01
0.444946,9.66330,-0.838201E-03
0.445557,9.67656,0.392827
0.446167,9.68981,0.389529
0.446777,9.70307,-0.170541
0.447388,9.71633,-0.199585E-01
0.447998,9.72958,0.316173E-01
0.448608,9.74284,0.254320E-01
0.449219,9.75609,-0.509589
0.449829,9.76935,-0.440685
0.450439,9.78260,-0.157539
0.451050,9.79586,0.960082E-01
0.451660,9.80911,-0.279714
0.452271,9.82237,0.324465E-01
0.452881,9.83563,0.182740
0.453491,9.84888,0.329864
0.454102,9.86214,0.122823
0.454712,9.87539,0.200459
0.455322,9.88865,0.142901
0.455933,9.90190,0.502838
0.456543,9.91516,0.114296
0.457153,9.92841,0.547574
0.457764,9.94167,-0.970517E-01
0.458374,9.95493,0.661390
0.458984,9.96818,0.414693
0.459595,9.98144,0.433665
0.460205,9.99469,-0.121075
0.460815,10.0079,0.694287
0.461426,10.0212,0.178563E-01
0.462036,10.0345,0.161844
0.462646,10.0477,0.651807E-02
0.463257,10.0610,0.677033E-01
0.463867,10.0742,0.167405
0.464478,10.0875,-0.267648E-01
0.465088,10.1007,-0.450561E-01
0.465698,10.1140,-0.761939E-01
0.466309,10.1272,0.188247
0.466919,10.1405,-0.963116E-01
0.467529,10.1538,0.881290E-01
0.468140,10.1670,0.105858E-02
0.468750,10.1803,0.229429
0.469360,10.1935,-0.111619
0.469971,10.2068,-0.108931
0.470581,10.2200,-0.287349E-01
0.471191,10.2333,-0.840678E-01
0.471802,10.2465,0.201788
0.472412,10.2598,-0.497846
0.473022,10.2731,0.642242E-01
0.473633,10.2863,0.390542E-01
