Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.23348,1.51732
0.592041E-01,1.24633,8.43282
0.598145E-01,1.25918,6.33408
0.604248E-01,1.27203,3.52626
0.610352E-01,1.28487,2.34484
0.616455E-01,1.29772,-1.95405
0.622559E-01,1.31057,-0.662640
0.628662E-01,1.32342,0.981320
0.634766E-01,1.33627,-0.883432
0.640869E-01,1.34912,4.52149
0.646973E-01,1.36197,10.8327
0.653076E-01,1.37482,5.18096
0.659180E-01,1.38766,0.897755
0.665283E-01,1.40051,-0.805136
0.671387E-01,1.41336,0.695349
0.677490E-01,1.42621,1.14797
0.683594E-01,1.43906,1.26504
0.689697E-01,1.45191,-0.803358
0.695801E-01,1.46476,-0.769944
0.701904E-01,1.47761,7.96328
0.708008E-01,1.49045,7.36905
0.714111E-01,1.50330,-0.232716
0.720215E-01,1.51615,3.29453
0.726318E-01,1.52900,-0.610133
0.732422E-01,1.54185,12.4694
0.738525E-01,1.55470,2.64494
0.744629E-01,1.56755,7.99563
0.750732E-01,1.58040,1.44039
0.756836E-01,1.59324,0.909214
0.762939E-01,1.60609,19.0271
0.769043E-01,1.61894,7.59987
0.775146E-01,1.63179,0.727073
0.781250E-01,1.64464,-2.17160
0.787354E-01,1.65749,0.760063E-01
0.793457E-01,1.67034,4.53959
0.799561E-01,1.68319,4.11008
0.805664E-01,1.69603,0.546795
0.811768E-01,1.70888,4.79677
0.817871E-01,1.72173,-0.307260
0.823975E-01,1.73458,0.124441
0.830078E-01,1.74743,2.45103
0.836182E-01,1.76028,-4.70592
0.842285E-01,1.77313,6.23536
0.848389E-01,1.78598,8.54563
0.854492E-01,1.79882,3.43311
0.860596E-01,1.81167,12.0614
0.866699E-01,1.82452,2.07731
0.872803E-01,1.83737,-1.00677
0.878906E-01,1.85022,7.12558
0.885010E-01,1.86307,0.314514
0.891113E-01,1.87592,3.60674
0.897217E-01,1.88877,-0.621937
0.903320E-01,1.90161,2.21529
0.909424E-01,1.91446,-0.529570
0.915527E-01,1.92731,-2.07758
0.921631E-01,1.94016,13.7816
0.927734E-01,1.95301,-0.240170
0.933838E-01,1.96586,22.3950
0.939941E-01,1.97871,3.60673
0.946045E-01,1.99156,8.98575
0.952148E-01,2.00440,13.2194
0.958252E-01,2.01725,-1.04333
0.964355E-01,2.03010,-0.274316E-01
0.970459E-01,2.04295,0.676966
0.976562E-01,2.05580,-1.89559
0.982666E-01,2.06865,3.45992
0.988770E-01,2.08150,8.88857
0.994873E-01,2.09435,0.592590
0.100098,2.10719,1.04012
0.100708,2.12004,1.79254
0.101318,2.13289,2.66176
0.101929,2.14574,0.196352
0.102539,2.15859,1.49705
0.103149,2.17144,17.1050
0.103760,2.18429,7.94386
0.104370,2.19714,18.8597
0.104980,2.20998,3.88373
0.105591,2.22283,1.31458
0.106201,2.23568,0.148699
0.106812,2.24853,0.428106E-01
0.107422,2.26138,5.02675
0.108032,2.27423,1.61610
0.108643,2.28708,6.00618
0.109253,2.29993,-3.50292
0.109863,2.31277,-1.73421
0.110474,2.32562,0.961983E-01
0.111084,2.33847,-0.745476
0.111694,2.35132,-1.83186
0.112305,2.36417,12.7302
0.112915,2.37702,3.75011
0.113525,2.38987,-2.37171
0.114136,2.40272,12.7281
0.114746,2.41556,2.36098
0.115356,2.42841,-5.25904
0.115967,2.44126,6.66448
0.116577,2.45411,4.18271
0.117188,2.46696,8.56311
0.117798,2.47981,-4.33611
0.118408,2.49266,1.44996
0.119019,2.50551,0.138732
0.119629,2.51835,4.03885
0.120239,2.53120,3.59781
0.120850,2.54405,-0.354190
0.121460,2.55690,-0.869359
0.122070,2.56975,-0.844463
0.122681,2.58260,0.434075
0.123291,2.59545,-0.824768
0.123901,2.60830,-5.50122
0.124512,2.62114,-0.509956
0.125122,2.63399,7.53982
0.125732,2.64684,5.55747
0.126343,2.65969,10.0322
0.126953,2.67254,0.721737
0.127563,2.68539,-1.18260
0.128174,2.69824,-2.24433
0.128784,2.71109,0.645612
0.129395,2.72393,3.77697
0.130005,2.73678,6.64476
0.130615,2.74963,-1.67024
0.131226,2.76248,1.97652
0.131836,2.77533,9.22277
0.132446,2.78818,0.637279
0.133057,2.80103,5.64609
0.133667,2.81388,-3.38853
0.134277,2.82672,0.844903
0.134888,2.83957,4.28570
0.135498,2.85242,3.01453
0.136108,2.86527,0.697690
0.136719,2.87812,0.238972
0.137329,2.89097,4.28708
0.137939,2.90382,0.321359E-01
0.138550,2.91667,12.0473
0.139160,2.92951,10.2893
0.139771,2.94236,1.58041
0.140381,2.95521,10.0874
0.140991,2.96806,-0.213101
0.141602,2.98091,1.15827
0.142212,2.99376,7.25731
0.142822,3.00661,0.738466
0.143433,3.01946,11.0689
0.144043,3.03230,24.1489
0.144653,3.04515,1.66429
0.145264,3.05800,0.200827
0.145874,3.07085,1.35452
0.146484,3.08370,3.24033
0.147095,3.09655,-4.21018
0.147705,3.10940,-6.91083
0.148315,3.12225,1.41313
0.148926,3.13509,4.52001
0.149536,3.14794,9.79972
0.150146,3.16079,5.60665
0.150757,3.17364,2.73348
0.151367,3.18649,3.76431
0.151978,3.19934,3.74190
0.152588,3.21219,0.131827
0.153198,3.22504,2.83341
0.153809,3.23788,4.25395
0.154419,3.25073,3.85486
0.155029,3.26358,8.76153
0.155640,3.27643,-0.134135
0.156250,3.28928,6.23763
0.156860,3.30213,3.72662
0.157471,3.31498,22.0455
0.158081,3.32783,3.76347
0.158691,3.34067,1.10668
0.159302,3.35352,-0.336715
0.159912,3.36637,-0.234161
0.160522,3.37922,2.20040
0.161133,3.39207,-0.480191E-01
0.161743,3.40492,10.4051
0.162354,3.41777,0.239730
0.162964,3.43062,6.97015
0.163574,3.44346,2.76144
0.164185,3.45631,-0.310837
0.164795,3.46916,-2.04158
0.165405,3.48201,10.2150
0.166016,3.49486,-5.01556
0.166626,3.50771,15.5105
0.167236,3.52056,6.52125
0.167847,3.53341,-7.12288
0.168457,3.54625,-1.91144
0.169067,3.55910,0.489618
0.169678,3.57195,-0.197454
0.170288,3.58480,8.39542
0.170898,3.59765,2.99823
0.171509,3.61050,-0.661905
0.172119,3.62335,-0.792143
0.172729,3.63620,13.4542
0.173340,3.64904,3.25595
0.173950,3.66189,5.80227
0.174561,3.67474,-0.232723
0.175171,3.68759,-1.76522
0.175781,3.70044,3.82023
0.176392,3.71329,-1.15590
0.177002,3.72614,0.925914
0.177612,3.73899,3.78445
0.178223,3.75183,-6.68925
0.178833,3.76468,-1.74808
0.179443,3.77753,2.74690
0.180054,3.79038,-0.385915
0.180664,3.80323,15.2756
0.181274,3.81608,4.06058
0.181885,3.82893,7.44261
0.182495,3.84178,-0.489590
0.183105,3.85462,-1.56324
0.183716,3.86747,3.04180
0.184326,3.88032,2.62084
0.184937,3.89317,-0.886311
0.185547,3.90602,1.73533
0.186157,3.91887,-2.41279
0.186768,3.93172,0.136001
0.187378,3.94457,2.88161
0.187988,3.95741,1.66780
0.188599,3.97026,0.116112
0.189209,3.98311,-0.197646
0.189819,3.99596,-2.52632
0.190430,4.00881,0.349068
0.191040,4.02166,4.14115
0.191650,4.03451,0.480124
0.192261,4.04736,5.86576
0.192871,4.06020,-0.693774
0.193481,4.07305,4.03185
0.194092,4.08590,4.93232
0.194702,4.09875,8.48375
0.195312,4.11160,-0.895394
0.195923,4.12445,2.68696
0.196533,4.13730,-4.35376
0.197144,4.15015,0.550116
0.197754,4.16299,0.637324
0.198364,4.17584,3.49852
0.198975,4.18869,3.11502
0.199585,4.20154,-1.74409
0.200195,4.21439,3.23870
0.200806,4.22724,0.911020
0.201416,4.24009,3.74543
0.202026,4.25294,-1.05731
0.202637,4.26578,-3.63675
0.203247,4.27863,-2.00792
0.203857,4.29148,1.14310
0.204468,4.30433,-0.519354E-01
0.205078,4.31718,-0.322519
0.205688,4.33003,7.06919
0.206299,4.34288,1.18840
0.206909,4.35573,1.97307
0.207520,4.36857,0.274250E-01
0.208130,4.38142,3.56768
0.208740,4.39427,3.97296
0.209351,4.40712,0.435812
0.209961,4.41997,1.60471
0.210571,4.43282,-3.46147
0.211182,4.44567,5.69168
0.211792,4.45852,-1.49342
0.212402,4.47136,16.1134
0.213013,4.48421,0.871443E-01
0.213623,4.49706,0.394170
0.214233,4.50991,1.96135
0.214844,4.52276,-0.236164
0.215454,4.53561,17.5285
0.216064,4.54846,15.9459
0.216675,4.56131,0.993691
0.217285,4.57415,-0.747876E-01
0.217896,4.58700,5.54476
0.218506,4.59985,6.58138
0.219116,4.61270,0.583960
0.219727,4.62555,0.931759
0.220337,4.63840,-4.51031
0.220947,4.65125,3.11388
0.221558,4.66410,-4.68213
0.222168,4.67694,4.49108
0.222778,4.68979,7.78680
0.223389,4.70264,-1.52369
0.223999,4.71549,7.33594
0.224609,4.72834,0.179436
0.225220,4.74119,1.15300
0.225830,4.75404,5.28401
0.226440,4.76689,-1.35438
0.227051,4.77973,1.21850
0.227661,4.79258,5.71323
0.228271,4.80543,-3.09242
0.228882,4.81828,10.2610
0.229492,4.83113,11.3585
0.230103,4.84398,1.27659
0.230713,4.85683,-3.19342
0.231323,4.86968,4.58476
0.231934,4.88252,3.00856
0.232544,4.89537,12.5788
0.233154,4.90822,-7.78460
0.233765,4.92107,-4.50797
0.234375,4.93392,9.79049
0.234985,4.94677,3.40205
0.235596,4.95962,4.17465
0.236206,4.97247,-0.775241
0.236816,4.98531,0.811297
0.237427,4.99816,4.71732
0.238037,5.01101,-1.16759
0.238647,5.02386,3.43869
0.239258,5.03671,1.20358
0.239868,5.04956,2.79756
0.240479,5.06241,-0.667546
0.241089,5.07526,5.96905
0.241699,5.08810,3.29762
0.242310,5.10095,1.97928
0.242920,5.11380,1.15368
0.243530,5.12665,-1.04402
0.244141,5.13950,4.35902
0.244751,5.15235,4.64915
0.245361,5.16520,0.533120
0.245972,5.17805,-2.95000
0.246582,5.19089,-7.29297
0.247192,5.20374,3.00854
0.247803,5.21659,5.67818
0.248413,5.22944,4.13380
0.249023,5.24229,22.7929
0.249634,5.25514,9.32618
0.250244,5.26799,-1.68795
0.250854,5.28084,-2.14709
0.251465,5.29368,-1.93561
0.252075,5.30653,4.46285
0.252686,5.31938,4.62768
0.253296,5.33223,-4.16625
0.253906,5.34508,-1.37542
0.254517,5.35793,4.14371
0.255127,5.37078,6.02569
0.255737,5.38363,-1.21852
0.256348,5.39647,0.595242
0.256958,5.40932,-1.25370
0.257568,5.42217,4.20469
0.258179,5.43502,-0.113140
0.258789,5.44787,-3.85520
0.259399,5.46072,7.32373
0.260010,5.47357,3.16150
0.260620,5.48642,-0.403303E-01
0.261230,5.49926,-4.10597
0.261841,5.51211,0.394985
0.262451,5.52496,10.1624
0.263062,5.53781,-0.874247
0.263672,5.55066,3.84437
0.264282,5.56351,-3.49085
0.264893,5.57636,9.74472
0.265503,5.58921,1.79121
0.266113,5.60205,5.61282
0.266724,5.61490,4.30236
0.267334,5.62775,-1.73934
0.267944,5.64060,-0.532124
0.268555,5.65345,-0.302243
0.269165,5.66630,14.5568
0.269775,5.67915,-1.79227
0.270386,5.69200,0.600664
0.270996,5.70484,4.76800
0.271606,5.71769,-0.636425E-01
0.272217,5.73054,1.45232
0.272827,5.74339,9.24194
0.273438,5.75624,1.14567
0.274048,5.76909,3.70968
0.274658,5.78194,0.478320
0.275269,5.79479,18.0473
0.275879,5.80763,18.9637
0.276489,5.82048,6.80030
0.277100,5.83333,0.679203
0.277710,5.84618,1.83595
0.278320,5.85903,5.31592
0.278931,5.87188,-1.08713
0.279541,5.88473,2.74220
0.280151,5.89758,2.75027
0.280762,5.91042,0.699313
0.281372,5.92327,-0.810431
0.281982,5.93612,-10.3117
0.282593,5.94897,9.44610
0.283203,5.96182,10.0781
0.283813,5.97467,-0.677277
0.284424,5.98752,-2.93158
0.285034,6.00037,8.75208
0.285645,6.01321,-0.412267
0.286255,6.02606,-2.01867
0.286865,6.03891,-0.668377
0.287476,6.05176,14.0658
0.288086,6.06461,3.12270
0.288696,6.07746,6.00488
0.289307,6.09031,-5.60481
0.289917,6.10316,4.18227
0.290527,6.11600,2.21472
0.291138,6.12885,-7.58436
0.291748,6.14170,11.7999
0.292358,6.15455,12.1857
0.292969,6.16740,8.57546
0.293579,6.18025,-0.945642
0.294189,6.19310,-1.35009
0.294800,6.20595,1.66808
0.295410,6.21879,4.16092
0.296021,6.23164,-0.597715
0.296631,6.24449,4.91238
0.297241,6.25734,-1.12524
0.297852,6.27019,8.60700
0.298462,6.28304,2.86967
0.299072,6.29589,8.68014
0.299683,6.30874,0.911445
0.300293,6.32158,-1.04586
0.300903,6.33443,0.817042
0.301514,6.34728,-0.372797
0.302124,6.36013,1.60705
0.302734,6.37298,8.33233
0.303345,6.38583,1.14566
0.303955,6.39868,0.629265
0.304565,6.41153,-0.871814
0.305176,6.42437,10.5602
0.305786,6.43722,0.259386
0.306396,6.45007,2.12716
0.307007,6.46292,1.80306
0.307617,6.47577,-0.482696
0.308228,6.48862,-1.83716
0.308838,6.50147,-1.52134
0.309448,6.51432,-1.89599
0.310059,6.52716,0.334278
0.310669,6.54001,1.68970
0.311279,6.55286,2.69387
0.311890,6.56571,0.976744
0.312500,6.57856,2.99138
0.313110,6.59141,4.06135
0.313721,6.60426,-0.469567
0.314331,6.61711,5.84305
0.314941,6.62995,2.91695
0.315552,6.64280,2.91037
0.316162,6.65565,4.74378
0.316772,6.66850,3.80226
0.317383,6.68135,5.23061
0.317993,6.69420,-0.809358E-01
0.318604,6.70705,-2.54802
0.319214,6.71990,1.09683
0.319824,6.73274,1.29620
0.320435,6.74559,-2.69719
0.321045,6.75844,-0.184914
0.321655,6.77129,3.89380
0.322266,6.78414,12.1302
0.322876,6.79699,1.82334
0.323486,6.80984,0.921650
0.324097,6.82269,0.874938
0.324707,6.83553,0.625126
0.325317,6.84838,2.95495
0.325928,6.86123,-0.808544
0.326538,6.87408,4.07757
0.327148,6.88693,-0.237363
0.327759,6.89978,0.497789E-01
0.328369,6.91263,7.95802
0.328979,6.92548,-4.44262
0.329590,6.93832,0.678882E-01
0.330200,6.95117,-0.216392
0.330811,6.96402,1.36924
0.331421,6.97687,8.85806
0.332031,6.98972,-0.575081
0.332642,7.00257,5.32906
0.333252,7.01542,1.53442
0.333862,7.02827,5.76407
0.334473,7.04111,0.675689
0.335083,7.05396,4.27775
0.335693,7.06681,1.50811
0.336304,7.07966,0.567560
0.336914,7.09251,0.979970
0.337524,7.10536,0.165603
0.338135,7.11821,2.04251
0.338745,7.13106,0.608982E-01
0.339355,7.14390,6.46013
0.339966,7.15675,1.93112
0.340576,7.16960,6.32544
0.341187,7.18245,1.11276
0.341797,7.19530,0.750988
0.342407,7.20815,-5.46809
0.343018,7.22100,0.929085
0.343628,7.23385,4.24615
0.344238,7.24669,-2.01075
0.344849,7.25954,-7.77333
0.345459,7.27239,3.73291
0.346069,7.28524,2.49582
0.346680,7.29809,0.649139
0.347290,7.31094,5.39260
0.347900,7.32379,11.2060
0.348511,7.33664,1.29677
0.349121,7.34948,9.32477
0.349731,7.36233,4.09506
0.350342,7.37518,1.99451
0.350952,7.38803,-1.72701
0.351562,7.40088,9.52861
0.352173,7.41373,-0.571350
0.352783,7.42658,5.11010
0.353394,7.43943,4.20427
0.354004,7.45227,2.07349
0.354614,7.46512,0.452687
0.355225,7.47797,8.69801
0.355835,7.49082,4.65717
0.356445,7.50367,-0.760483
0.357056,7.51652,-0.949829
0.357666,7.52937,-2.19393
0.358276,7.54222,4.70405
0.358887,7.55506,2.66985
0.359497,7.56791,-3.84591
0.360107,7.58076,-0.668128
0.360718,7.59361,-0.179717
0.361328,7.60646,-4.86264
0.361938,7.61931,0.742791
0.362549,7.63216,-1.95101
0.363159,7.64501,-2.12927
0.363770,7.65785,-3.14039
0.364380,7.67070,10.0658
0.364990,7.68355,-0.238245
0.365601,7.69640,0.555125
0.366211,7.70925,-8.12801
0.366821,7.72210,-3.39403
0.367432,7.73495,1.05013
0.368042,7.74780,1.58483
0.368652,7.76064,5.10333
0.369263,7.77349,-0.908516
0.369873,7.78634,-0.399456
0.370483,7.79919,2.51679
0.371094,7.81204,-0.536602
0.371704,7.82489,0.810919
0.372314,7.83774,-0.566632
0.372925,7.85059,0.211767
0.373535,7.86343,-3.87101
0.374146,7.87628,1.56866
0.374756,7.88913,2.79606
0.375366,7.90198,5.67059
0.375977,7.91483,3.03422
0.376587,7.92768,-4.01308
0.377197,7.94053,-1.58924
0.377808,7.95338,1.87490
0.378418,7.96622,3.70814
0.379028,7.97907,8.68438
0.379639,7.99192,1.08711
0.380249,8.00477,0.575995
0.380859,8.01762,1.34909
0.381470,8.03047,1.27822
0.382080,8.04332,6.01715
0.382690,8.05617,3.79284
0.383301,8.06901,5.46281
0.383911,8.08186,2.09942
0.384521,8.09471,1.57912
0.385132,8.10756,0.622070
0.385742,8.12041,-0.305246
0.386353,8.13326,2.55093
0.386963,8.14611,13.2540
0.387573,8.15896,0.371935
0.388184,8.17180,3.23561
0.388794,8.18465,2.29010
0.389404,8.19750,5.18723
0.390015,8.21035,-0.198482
0.390625,8.22320,-0.505043
0.391235,8.23605,-0.439558
0.391846,8.24890,8.65845
0.392456,8.26175,1.16214
0.393066,8.27459,2.60962
0.393677,8.28744,-6.42743
0.394287,8.30029,0.912616
0.394897,8.31314,0.346339
0.395508,8.32599,-2.68969
0.396118,8.33884,-0.507675
0.396729,8.35169,1.69688
0.397339,8.36454,-2.44570
0.397949,8.37738,-0.397849
0.398560,8.39023,2.19571
0.399170,8.40308,-6.88584
0.399780,8.41593,4.68601
0.400391,8.42878,0.330176
0.401001,8.44163,8.90759
0.401611,8.45448,1.94737
0.402222,8.46733,-4.57375
0.402832,8.48017,-0.550050
0.403442,8.49302,0.211925
0.404053,8.50587,8.96627
0.404663,8.51872,3.33237
0.405273,8.53157,0.323140
0.405884,8.54442,5.20509
0.406494,8.55727,-1.76890
0.407104,8.57012,0.860687
0.407715,8.58296,0.138261
0.408325,8.59581,4.47660
0.408936,8.60866,4.76031
0.409546,8.62151,-2.75507
0.410156,8.63436,-1.39712
0.410767,8.64721,2.58248
0.411377,8.66006,1.16871
0.411987,8.67291,1.59776
0.412598,8.68575,2.82452
0.413208,8.69860,0.347961
0.413818,8.71145,-0.297522
0.414429,8.72430,0.777303
0.415039,8.73715,0.147888E-01
0.415649,8.75000,-3.50572
0.416260,8.76285,-3.50261
0.416870,8.77570,3.61826
0.417480,8.78854,-0.228367
0.418091,8.80139,8.67497
0.418701,8.81424,0.869938
0.419312,8.82709,-1.62455
0.419922,8.83994,-0.380297
0.420532,8.85279,0.976164
0.421143,8.86564,1.24848
0.421753,8.87849,-0.549089
0.422363,8.89133,9.78423
0.422974,8.90418,0.417025
0.423584,8.91703,-0.768748
0.424194,8.92988,2.55176
0.424805,8.94273,-1.40533
0.425415,8.95558,2.98092
0.426025,8.96843,0.930909E-01
0.426636,8.98128,1.15169
0.427246,8.99412,-0.957334
0.427856,9.00697,-2.68828
0.428467,9.01982,2.89880
0.429077,9.03267,-3.19816
0.429688,9.04552,12.4219
0.430298,9.05837,-0.182777
0.430908,9.07122,-3.50776
0.431519,9.08407,0.811947
0.432129,9.09691,-5.66308
0.432739,9.10976,2.98575
0.433350,9.12261,2.84481
0.433960,9.13546,0.882924
0.434570,9.14831,-1.62456
0.435181,9.16116,0.598269
0.435791,9.17401,1.54606
0.436401,9.18686,13.7877
0.437012,9.19970,-0.604508
0.437622,9.21255,-0.559660
0.438232,9.22540,-2.01829
0.438843,9.23825,-0.217784
0.439453,9.25110,8.03775
0.440063,9.26395,-2.05012
0.440674,9.27680,-0.229491
0.441284,9.28965,-0.217950
0.441895,9.30249,-0.814423
0.442505,9.31534,0.391280
0.443115,9.32819,-0.469877
0.443726,9.34104,-3.45673
0.444336,9.35389,6.28697
0.444946,9.36674,-1.58516
0.445557,9.37959,1.02972
0.446167,9.39243,1.64790
0.446777,9.40528,1.40358
0.447388,9.41813,1.09580
0.447998,9.43098,1.54598
0.448608,9.44383,1.06281
0.449219,9.45668,5.40259
0.449829,9.46953,4.60495
0.450439,9.48238,1.17722
0.451050,9.49522,-5.81789
0.451660,9.50807,1.59508
0.452271,9.52092,1.04279
0.452881,9.53377,-3.63696
0.453491,9.54662,3.45307
0.454102,9.55947,1.79869
0.454712,9.57232,-0.920150
0.455322,9.58517,4.82550
0.455933,9.59801,2.42837
0.456543,9.61086,4.36562
0.457153,9.62371,-2.33432
0.457764,9.63656,-2.91499
0.458374,9.64941,-4.29913
0.458984,9.66226,7.48089
0.459595,9.67511,2.90127
0.460205,9.68796,1.91376
0.460815,9.70080,-0.173231
0.461426,9.71365,1.77686
0.462036,9.72650,4.87939
0.462646,9.73935,2.96696
0.463257,9.75220,-2.16279
0.463867,9.76505,0.863554
0.464478,9.77790,-3.77287
0.465088,9.79075,-0.619367
0.465698,9.80359,-0.489010
0.466309,9.81644,1.67303
0.466919,9.82929,-0.617935
0.467529,9.84214,-0.731101E-01
0.468140,9.85499,3.97481
0.468750,9.86784,12.1674
0.469360,9.88069,-1.27492
0.469971,9.89354,1.30813
0.470581,9.90638,-9.37523
0.471191,9.91923,1.78548
0.471802,9.93208,-0.101086
0.472412,9.94493,-0.372694
0.473022,9.95778,5.11962
0.473633,9.97063,-0.363725
0.474243,9.98348,-1.10575
0.474854,9.99633,-0.102368
0.475464,10.0092,0.681517
0.476074,10.0220,1.42942
0.476685,10.0349,7.30973
0.477295,10.0477,-1.33391
0.477905,10.0606,1.18114
0.478516,10.0734,-0.723880
0.479126,10.0863,-2.99023
0.479736,10.0991,3.33461
0.480347,10.1120,3.99175
0.480957,10.1248,0.737906E-01
0.481567,10.1377,0.357148
0.482178,10.1505,8.51759
0.482788,10.1634,-4.20609
0.483398,10.1762,-4.10578
0.484009,10.1891,-3.96524
0.484619,10.2019,4.31679
0.485229,10.2148,-4.51191
0.485840,10.2276,-1.56551
0.486450,10.2405,-2.12026
0.487061,10.2533,7.30849
0.487671,10.2661,-0.622157
0.488281,10.2790,-7.08436
0.488892,10.2918,-4.50427
0.489502,10.3047,1.15117
0.490112,10.3175,0.471958
0.490723,10.3304,-0.768910
0.491333,10.3432,0.205334E-01
0.491943,10.3561,2.34169
0.492554,10.3689,-0.295363
0.493164,10.3818,-0.305250E-01
0.493774,10.3946,2.14906
0.494385,10.4075,1.90721
0.494995,10.4203,-6.24811
0.495605,10.4332,-0.752101
0.496216,10.4460,-5.73182
0.496826,10.4589,0.363691
0.497437,10.4717,1.12998
0.498047,10.4846,-0.113966
0.498657,10.4974,-0.326672E-01
0.499268,10.5103,0.888320
0.499878,10.5231,8.63656
0.500488,10.5360,3.51615
0.501099,10.5488,-0.301921
0.501709,10.5617,-0.601822
0.502319,10.5745,-1.14820
0.502930,10.5874,0.147236
0.503540,10.6002,0.575362E-01
0.504150,10.6131,0.104445
0.504761,10.6259,3.82442
0.505371,10.6388,8.63288
0.505981,10.6516,4.70555
0.506592,10.6645,1.51319
0.507202,10.6773,0.133703
0.507812,10.6902,2.17430
0.508423,10.7030,-0.377538
0.509033,10.7159,-2.33024
