Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.265503,3.08240,-0.301401E-01
0.266113,3.08948,-0.204349
0.266724,3.09657,2.79466
0.267334,3.10366,-0.200765
0.267944,3.11074,0.984195
0.268555,3.11783,1.02989
0.269165,3.12491,0.358004
0.269775,3.13200,0.335940
0.270386,3.13909,-1.08862
0.270996,3.14617,-0.511283
0.271606,3.15326,0.275793
0.272217,3.16034,-0.496177
0.272827,3.16743,-0.203837
0.273438,3.17452,0.215792
0.274048,3.18160,-1.89322
0.274658,3.18869,-0.867862E-01
0.275269,3.19577,1.61684
0.275879,3.20286,0.236981
0.276489,3.20994,-0.981427
0.277100,3.21703,-0.149806
0.277710,3.22412,1.61632
0.278320,3.23120,0.138929
0.278931,3.23829,-0.225119
0.279541,3.24537,0.390436
0.280151,3.25246,1.09793
0.280762,3.25955,0.480229
0.281372,3.26663,0.705802
0.281982,3.27372,0.940257E-01
0.282593,3.28080,-0.422096
0.283203,3.28789,0.644566E-01
0.283813,3.29498,-0.912046
0.284424,3.30206,0.375756
0.285034,3.30915,-0.172869
0.285645,3.31623,0.212510
0.286255,3.32332,0.246680
0.286865,3.33041,1.39737
0.287476,3.33749,-0.329175
0.288086,3.34458,0.686660E-01
0.288696,3.35166,0.525893
0.289307,3.35875,0.897113E-01
0.289917,3.36584,0.951629E-01
0.290527,3.37292,0.772780
0.291138,3.38001,0.983544
0.291748,3.38709,0.129813
0.292358,3.39418,-0.136431E-01
0.292969,3.40127,-0.137262
0.293579,3.40835,-0.633324E-01
0.294189,3.41544,0.636537E-01
0.294800,3.42252,0.655213
0.295410,3.42961,0.370301
0.296021,3.43670,-0.170172
0.296631,3.44378,0.246351
0.297241,3.45087,-0.633854E-01
0.297852,3.45795,0.212075
0.298462,3.46504,1.08410
0.299072,3.47213,-0.546545E-01
0.299683,3.47921,0.776220
0.300293,3.48630,0.256091
0.300903,3.49338,0.293383
0.301514,3.50047,0.311483
0.302124,3.50756,0.901725
0.302734,3.51464,0.383498
0.303345,3.52173,0.335078
0.303955,3.52881,-0.318384E-01
0.304565,3.53590,0.244443
0.305176,3.54299,0.334071
0.305786,3.55007,0.793381
0.306396,3.55716,0.519555
0.307007,3.56424,0.254004
0.307617,3.57133,0.205343
0.308228,3.57842,0.355667
0.308838,3.58550,-0.285228E-01
0.309448,3.59259,0.114332
0.310059,3.59967,0.232272
0.310669,3.60676,0.110640
0.311279,3.61385,-0.223076
0.311890,3.62093,-0.130183
0.312500,3.62802,0.225352
0.313110,3.63510,0.131364
0.313721,3.64219,0.527328
0.314331,3.64928,0.531571
0.314941,3.65636,0.333207
0.315552,3.66345,0.703894
0.316162,3.67053,-0.176976E-01
0.316772,3.67762,-0.197114
0.317383,3.68470,0.522691
0.317993,3.69179,0.965863E-01
0.318604,3.69888,-0.271208
0.319214,3.70596,-0.188918
0.319824,3.71305,-0.702688
0.320435,3.72013,0.785205
0.321045,3.72722,1.29542
0.321655,3.73431,-0.303825
0.322266,3.74139,-0.267048
0.322876,3.74848,0.339618
0.323486,3.75556,-0.138893
0.324097,3.76265,0.792825E-01
0.324707,3.76974,-0.257285
0.325317,3.77682,2.15468
0.325928,3.78391,1.37429
0.326538,3.79099,0.360001
0.327148,3.79808,0.796052
0.327759,3.80517,0.728892
0.328369,3.81225,-0.142805
0.328979,3.81934,-0.198927
0.329590,3.82642,0.563613
0.330200,3.83351,0.836017
0.330811,3.84060,-0.221513
0.331421,3.84768,2.02076
0.332031,3.85477,0.481878E-01
0.332642,3.86185,0.168390
0.333252,3.86894,0.412027E-01
0.333862,3.87603,-0.588695
0.334473,3.88311,-0.158099
0.335083,3.89020,-0.141806
0.335693,3.89728,0.213445
0.336304,3.90437,0.251990
0.336914,3.91146,0.195421
0.337524,3.91854,0.274165
0.338135,3.92563,0.157382E-01
0.338745,3.93271,-0.556850
0.339355,3.93980,1.12459
0.339966,3.94689,0.742442
0.340576,3.95397,-0.171610E-01
0.341187,3.96106,0.302388
0.341797,3.96814,0.378836
0.342407,3.97523,0.231510
0.343018,3.98232,0.616638
0.343628,3.98940,1.95330
0.344238,3.99649,0.371107
0.344849,4.00357,1.04356
0.345459,4.01066,-0.596157
0.346069,4.01775,-0.248907
0.346680,4.02483,0.259452
0.347290,4.03192,0.306379
0.347900,4.03900,0.868320
0.348511,4.04609,0.429090
0.349121,4.05318,-0.605041E-02
0.349731,4.06026,0.283624
0.350342,4.06735,0.454106
0.350952,4.07443,0.541216
0.351562,4.08152,0.387460E-01
0.352173,4.08861,-0.508828
0.352783,4.09569,1.00035
0.353394,4.10278,-0.260879
0.354004,4.10986,-0.147660
0.354614,4.11695,-1.00614
0.355225,4.12404,-0.542478
0.355835,4.13112,0.287177
0.356445,4.13821,0.447882
0.357056,4.14529,-0.338366
0.357666,4.15238,1.50175
0.358276,4.15947,-0.121295
0.358887,4.16655,0.264406
0.359497,4.17364,0.750487E-01
0.360107,4.18072,-0.310550
0.360718,4.18781,0.892722E-01
0.361328,4.19489,-0.490124
0.361938,4.20198,0.664227
0.362549,4.20907,-0.877727
0.363159,4.21615,0.299934
0.363770,4.22324,1.11324
0.364380,4.23032,-0.101038
0.364990,4.23741,0.403371
0.365601,4.24450,-0.388240
0.366211,4.25158,-0.130211
0.366821,4.25867,-0.192412
0.367432,4.26575,0.179803
0.368042,4.27284,-0.787450
0.368652,4.27993,0.701204
0.369263,4.28701,1.40577
0.369873,4.29410,0.443039
0.370483,4.30118,0.627194
0.371094,4.30827,-0.363381
0.371704,4.31536,-0.595393
0.372314,4.32244,0.436982
0.372925,4.32953,1.53678
0.373535,4.33661,0.630810
0.374146,4.34370,-1.08331
0.374756,4.35079,1.91469
0.375366,4.35787,-0.512706
0.375977,4.36496,0.372974
0.376587,4.37204,-0.122476
0.377197,4.37913,0.273275
0.377808,4.38622,0.654378E-01
0.378418,4.39330,-0.239683E-01
0.379028,4.40039,0.248169E-01
0.379639,4.40747,-0.619989E-01
0.380249,4.41456,0.114591
0.380859,4.42165,1.08495
0.381470,4.42873,0.374905
0.382080,4.43582,0.172361
0.382690,4.44290,0.367321
0.383301,4.44999,0.830624
0.383911,4.45708,0.351195
0.384521,4.46416,0.338553E-01
0.385132,4.47125,0.142431
0.385742,4.47833,0.144151
0.386353,4.48542,0.124909
0.386963,4.49251,0.416028
0.387573,4.49959,0.450111
0.388184,4.50668,-0.204006
0.388794,4.51376,-0.483522
0.389404,4.52085,1.19032
0.390015,4.52794,0.255289
0.390625,4.53502,0.103081
0.391235,4.54211,-0.313141
0.391846,4.54919,0.618593
0.392456,4.55628,-0.783373
0.393066,4.56337,0.398677E-01
0.393677,4.57045,0.261735
0.394287,4.57754,-0.753823
0.394897,4.58462,0.587722
0.395508,4.59171,0.201359
0.396118,4.59880,0.358428
0.396729,4.60588,-0.146572
0.397339,4.61297,0.239394
0.397949,4.62005,-0.248785
0.398560,4.62714,0.522987E-01
0.399170,4.63423,0.334447
0.399780,4.64131,-0.220222
0.400391,4.64840,0.146605
0.401001,4.65548,1.00466
0.401611,4.66257,-0.533678
0.402222,4.66965,0.592847E-02
0.402832,4.67674,0.545028E-01
0.403442,4.68383,0.558433
0.404053,4.69091,-0.136525
0.404663,4.69800,0.128461
0.405273,4.70508,0.245587
0.405884,4.71217,1.22547
0.406494,4.71926,0.134357
0.407104,4.72634,0.544708
0.407715,4.73343,-0.627096E-02
0.408325,4.74051,0.353785
0.408936,4.74760,0.406968
0.409546,4.75469,0.427247
0.410156,4.76177,-0.200019
0.410767,4.76886,-0.495186E-01
0.411377,4.77594,-0.384932
0.411987,4.78303,0.576886
0.412598,4.79012,0.870668
0.413208,4.79720,-0.154832
0.413818,4.80429,0.235974
0.414429,4.81137,0.253545
0.415039,4.81846,0.361479
0.415649,4.82555,0.171886
0.416260,4.83263,-0.356329
0.416870,4.83972,0.921648E-01
0.417480,4.84680,-0.217959E-01
0.418091,4.85389,-0.166018
0.418701,4.86098,0.966072E-01
0.419312,4.86806,0.730468
0.419922,4.87515,0.200165
0.420532,4.88223,0.227301
0.421143,4.88932,0.633434E-01
0.421753,4.89641,0.945435E-01
0.422363,4.90349,1.01389
0.422974,4.91058,0.704530E-02
0.423584,4.91766,0.422703
0.424194,4.92475,0.947380
0.424805,4.93184,0.514609E-01
0.425415,4.93892,-0.120166
0.426025,4.94601,0.201134
0.426636,4.95309,0.179889
0.427246,4.96018,0.245112
0.427856,4.96727,-0.110639
0.428467,4.97435,-0.462519
0.429077,4.98144,0.166221
0.429688,4.98852,-0.526754
0.430298,4.99561,0.714992E-01
0.430908,5.00270,-0.272428
0.431519,5.00978,-0.177560
0.432129,5.01687,-0.428769
0.432739,5.02395,-0.196580
0.433350,5.03104,-0.286264
0.433960,5.03813,0.318078E-01
0.434570,5.04521,-0.323647E-01
0.435181,5.05230,0.301432
0.435791,5.05938,0.555637
0.436401,5.06647,-0.199785
0.437012,5.07356,-0.252555
0.437622,5.08064,0.722752
0.438232,5.08773,0.351343
0.438843,5.09481,1.24748
0.439453,5.10190,-0.777794
0.440063,5.10899,-0.417098
0.440674,5.11607,0.436319
0.441284,5.12316,-0.331500E-02
0.441895,5.13024,-0.394390
0.442505,5.13733,0.119686
0.443115,5.14442,0.883225E-01
0.443726,5.15150,0.198158
0.444336,5.15859,-0.223870
0.444946,5.16567,-0.222580E-01
0.445557,5.17276,-0.409300
0.446167,5.17984,0.725763E-01
0.446777,5.18693,-0.107077
0.447388,5.19402,0.703741
0.447998,5.20110,-0.281634E-01
0.448608,5.20819,0.591658E-01
0.449219,5.21527,-0.461656
0.449829,5.22236,0.919279
0.450439,5.22945,0.221648
0.451050,5.23653,0.467896
0.451660,5.24362,1.14783
0.452271,5.25070,0.144731
0.452881,5.25779,-0.478278
0.453491,5.26488,0.418427
0.454102,5.27196,1.09258
0.454712,5.27905,0.288929E-01
0.455322,5.28613,0.431841
0.455933,5.29322,-0.193589
0.456543,5.30031,0.633429E-01
0.457153,5.30739,0.262453
0.457764,5.31448,0.676775E-01
0.458374,5.32156,0.750986
0.458984,5.32865,0.253630
0.459595,5.33574,0.168555
0.460205,5.34282,0.552977
0.460815,5.34991,0.814754
0.461426,5.35699,0.524596
0.462036,5.36408,0.930029
0.462646,5.37117,-0.445932
0.463257,5.37825,1.01309
0.463867,5.38534,0.325254
0.464478,5.39242,0.282299E-01
0.465088,5.39951,1.43069
0.465698,5.40660,-0.145799
0.466309,5.41368,0.624417E-01
0.466919,5.42077,0.566646
0.467529,5.42785,-0.111799
0.468140,5.43494,-0.403533
0.468750,5.44203,-0.151079
0.469360,5.44911,-0.288434
0.469971,5.45620,0.317135
0.470581,5.46328,-0.690793E-01
0.471191,5.47037,-0.104248
0.471802,5.47746,-0.197245
0.472412,5.48454,-0.404041
0.473022,5.49163,-0.378127E-01
0.473633,5.49871,0.158218
0.474243,5.50580,-0.177937
0.474854,5.51289,0.723261
0.475464,5.51997,-0.189020
0.476074,5.52706,-0.198468
0.476685,5.53414,0.415122
0.477295,5.54123,0.316662
0.477905,5.54832,0.536982
0.478516,5.55540,0.406594
0.479126,5.56249,2.59867
0.479736,5.56957,-0.158402E-01
0.480347,5.57666,1.02744
0.480957,5.58375,0.892266E-01
0.481567,5.59083,0.467529
0.482178,5.59792,0.216069
0.482788,5.60500,0.345353E-01
0.483398,5.61209,0.956470E-01
0.484009,5.61918,-0.192269
0.484619,5.62626,0.529212E-01
0.485229,5.63335,0.230521
0.485840,5.64043,0.100772
0.486450,5.64752,-0.412242E-01
0.487061,5.65460,-1.09655
0.487671,5.66169,-0.755236E-01
0.488281,5.66878,-0.183361
0.488892,5.67586,-0.292228
0.489502,5.68295,-0.112709
0.490112,5.69003,0.202564
0.490723,5.69712,-0.271091
0.491333,5.70421,0.260320
0.491943,5.71129,-0.469394
0.492554,5.71838,1.16351
0.493164,5.72546,-0.268920
0.493774,5.73255,1.22470
0.494385,5.73964,-0.111525
0.494995,5.74672,0.496905E-01
0.495605,5.75381,0.331305
0.496216,5.76089,0.710966
0.496826,5.76798,-0.184931
