Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.299759,0.910532E-01
0.482178E-01,0.303602,-0.829142E-01
0.488281E-01,0.307445,-0.103806
0.494385E-01,0.311288,0.487338E-02
0.500488E-01,0.315131,0.218875E-01
0.506592E-01,0.318974,0.256869
0.512695E-01,0.322817,0.366242
0.518799E-01,0.326660,0.122645
0.524902E-01,0.330503,0.207739
0.531006E-01,0.334346,0.910530E-01
0.537109E-01,0.338190,0.210222
0.543213E-01,0.342033,0.272853
0.549316E-01,0.345876,0.176060
0.555420E-01,0.349719,0.152317
0.561523E-01,0.353562,0.840966E-01
0.567627E-01,0.357405,0.389109
0.573730E-01,0.361248,-0.700025E-01
0.579834E-01,0.365091,0.574476E-01
0.585938E-01,0.368934,-0.170501
0.592041E-01,0.372777,-0.547390E-01
0.598145E-01,0.376620,-0.134180E-02
0.604248E-01,0.380463,0.491297
0.610352E-01,0.384306,0.432225E-02
0.616455E-01,0.388149,0.397038E-01
0.622559E-01,0.391992,0.255127
0.628662E-01,0.395835,0.235104E-01
0.634766E-01,0.399679,0.212681
0.640869E-01,0.403522,0.764363E-01
0.646973E-01,0.407365,0.137014
0.653076E-01,0.411208,-0.140181E-01
0.659180E-01,0.415051,0.109304
0.665283E-01,0.418894,0.701801E-01
0.671387E-01,0.422737,-0.113691E-01
0.677490E-01,0.426580,-0.117649E-01
0.683594E-01,0.430423,0.223107
0.689697E-01,0.434266,0.453546
0.695801E-01,0.438109,0.374156E-02
0.701904E-01,0.441952,-0.374635E-02
0.708008E-01,0.445795,0.752268E-01
0.714111E-01,0.449638,0.502146
0.720215E-01,0.453481,0.389829E-01
0.726318E-01,0.457324,0.160094
0.732422E-01,0.461168,-0.488047E-01
0.738525E-01,0.465011,0.557723E-01
0.744629E-01,0.468854,0.424624
0.750732E-01,0.472697,-0.190031E-01
0.756836E-01,0.476540,0.532681E-01
0.762939E-01,0.480383,0.957400E-02
0.769043E-01,0.484226,-0.848541E-01
0.775146E-01,0.488069,-0.361071E-01
0.781250E-01,0.491912,0.553437E-01
0.787354E-01,0.495755,0.426157E-01
0.793457E-01,0.499598,0.849099E-01
0.799561E-01,0.503441,0.127031
0.805664E-01,0.507284,0.275364E-01
0.811768E-01,0.511127,0.123458E-01
0.817871E-01,0.514970,0.271416
0.823975E-01,0.518814,0.596961
0.830078E-01,0.522657,0.928624E-01
0.836182E-01,0.526500,0.937747E-01
0.842285E-01,0.530343,0.183725
0.848389E-01,0.534186,-0.691322E-02
0.854492E-01,0.538029,-0.160118
0.860596E-01,0.541872,0.206728E-01
0.866699E-01,0.545715,-0.100385
0.872803E-01,0.549558,-0.110518
0.878906E-01,0.553401,0.351056
0.885010E-01,0.557244,-0.354945
0.891113E-01,0.561087,0.662690
0.897217E-01,0.564930,-0.470572E-01
0.903320E-01,0.568773,0.814979E-01
0.909424E-01,0.572616,0.294466
0.915527E-01,0.576459,-0.633019E-01
0.921631E-01,0.580303,-0.182858E-01
0.927734E-01,0.584146,0.758599E-01
0.933838E-01,0.587989,0.734017E-01
0.939941E-01,0.591832,0.255055
0.946045E-01,0.595675,0.466462E-01
0.952148E-01,0.599518,0.889154E-04
0.958252E-01,0.603361,0.194849
0.964355E-01,0.607204,0.107922
0.970459E-01,0.611047,0.174775E-01
0.976562E-01,0.614890,0.646599E-03
0.982666E-01,0.618733,-0.152530E-01
0.988770E-01,0.622576,-0.126969E-01
0.994873E-01,0.626419,-0.328491E-01
0.100098,0.630262,-0.270490E-01
0.100708,0.634105,0.669417E-02
0.101318,0.637948,0.649624E-01
0.101929,0.641792,0.268594
0.102539,0.645635,0.962026E-01
0.103149,0.649478,-0.132014
0.103760,0.653321,0.520063E-01
0.104370,0.657164,0.144435
0.104980,0.661007,0.746439E-01
0.105591,0.664850,0.410409E-01
0.106201,0.668693,-0.611576E-01
0.106812,0.672536,0.197998
0.107422,0.676379,-0.137433
0.108032,0.680222,-0.510915E-01
0.108643,0.684065,-0.489970E-02
0.109253,0.687908,0.380338E-01
0.109863,0.691751,0.437791E-01
0.110474,0.695594,-0.438441E-01
0.111084,0.699437,-0.639368E-02
0.111694,0.703281,0.102014
0.112305,0.707124,0.225533
0.112915,0.710967,0.500607E-01
0.113525,0.714810,0.374081E-01
0.114136,0.718653,0.126686
0.114746,0.722496,-0.307879E-03
0.115356,0.726339,-0.184998
0.115967,0.730182,-0.273675E-01
0.116577,0.734025,-0.324179E-01
0.117188,0.737868,-0.826928E-01
0.117798,0.741711,0.500484
0.118408,0.745554,0.517174E-01
0.119019,0.749397,-0.112165
0.119629,0.753240,0.260810
0.120239,0.757083,-0.239322E-01
0.120850,0.760926,-0.315305E-01
0.121460,0.764770,0.386063
0.122070,0.768613,-0.525956E-01
0.122681,0.772456,0.665136E-01
0.123291,0.776299,0.788342E-01
0.123901,0.780142,0.102845
0.124512,0.783985,-0.261229E-01
0.125122,0.787828,-0.394450E-02
0.125732,0.791671,0.198170
0.126343,0.795514,-0.598629E-02
0.126953,0.799357,0.158271
0.127563,0.803200,0.230881E-01
0.128174,0.807043,0.697658E-01
0.128784,0.810886,0.164864E-01
0.129395,0.814729,0.373233
0.130005,0.818572,-0.971022E-01
0.130615,0.822415,0.185085E-01
0.131226,0.826259,-0.924347E-01
0.131836,0.830102,0.920947E-01
0.132446,0.833945,0.837718E-01
0.133057,0.837788,0.158386
0.133667,0.841631,0.163789
0.134277,0.845474,-0.332027E-01
0.134888,0.849317,0.109698
0.135498,0.853160,0.559454E-02
0.136108,0.857003,-0.618451E-01
0.136719,0.860846,0.165765E-01
0.137329,0.864689,0.324730
0.137939,0.868532,0.348351E-01
0.138550,0.872375,0.362915
0.139160,0.876218,0.256965
0.139771,0.880061,-0.132835
0.140381,0.883904,-0.344166E-02
0.140991,0.887748,-0.462351E-01
0.141602,0.891591,0.709904E-01
0.142212,0.895434,0.219217
0.142822,0.899277,0.601350E-01
0.143433,0.903120,0.382576E-01
0.144043,0.906963,-0.129087
0.144653,0.910806,-0.148369E-01
0.145264,0.914649,0.399260
0.145874,0.918492,0.121981
0.146484,0.922335,0.166761
0.147095,0.926178,-0.859124E-01
0.147705,0.930021,0.118760
0.148315,0.933864,0.856706E-01
0.148926,0.937707,-0.122497
0.149536,0.941550,0.620149E-02
0.150146,0.945393,-0.538107E-01
0.150757,0.949237,0.139503
0.151367,0.953080,0.985606E-01
0.151978,0.956923,0.366873E-01
0.152588,0.960766,-0.837898E-02
0.153198,0.964609,0.731408E-01
0.153809,0.968452,-0.532520E-01
0.154419,0.972295,0.324546E-01
0.155029,0.976138,-0.210290
0.155640,0.979981,-0.253869E-01
0.156250,0.983824,0.953025E-01
0.156860,0.987667,0.201487E-01
0.157471,0.991510,0.106853E-01
0.158081,0.995353,0.204269E-01
0.158691,0.999196,0.105235E-01
0.159302,1.00304,-0.488565E-01
0.159912,1.00688,0.158800
0.160522,1.01073,-0.139911E-02
0.161133,1.01457,0.101452
0.161743,1.01841,0.151549
0.162354,1.02225,0.144548
0.162964,1.02610,-0.936303E-02
0.163574,1.02994,-0.678887E-02
0.164185,1.03378,-0.510341E-01
0.164795,1.03763,0.109076
0.165405,1.04147,0.877431E-01
0.166016,1.04531,0.359653E-01
0.166626,1.04916,-0.231358E-01
0.167236,1.05300,-0.118890E-01
0.167847,1.05684,-0.565050E-01
0.168457,1.06069,-0.557355E-01
0.169067,1.06453,0.380984E-02
0.169678,1.06837,0.246995E-01
0.170288,1.07221,0.175521E-01
0.170898,1.07606,-0.481270E-01
0.171509,1.07990,0.493668E-02
0.172119,1.08374,-0.960234E-01
0.172729,1.08759,0.233039E-02
0.173340,1.09143,0.134489
0.173950,1.09527,0.544960E-01
0.174561,1.09912,0.383999E-01
0.175171,1.10296,-0.137107
0.175781,1.10680,-0.141280
0.176392,1.11065,-0.132404
0.177002,1.11449,0.507505E-01
0.177612,1.11833,0.318265E-01
0.178223,1.12217,0.464504E-01
0.178833,1.12602,-0.538594E-01
0.179443,1.12986,-0.139211E-01
0.180054,1.13370,0.239307E-01
0.180664,1.13755,-0.281812
0.181274,1.14139,-0.411149E-01
0.181885,1.14523,-0.368293E-01
0.182495,1.14908,-0.363925E-01
0.183105,1.15292,0.135106
0.183716,1.15676,0.183478
0.184326,1.16061,0.124243
0.184937,1.16445,0.814290E-01
0.185547,1.16829,0.105303
0.186157,1.17213,0.119796E-01
0.186768,1.17598,0.610212E-01
0.187378,1.17982,-0.103921E-01
0.187988,1.18366,-0.421536E-01
0.188599,1.18751,-0.241434E-01
0.189209,1.19135,0.429371E-01
0.189819,1.19519,0.754702E-02
0.190430,1.19904,0.390345E-01
0.191040,1.20288,0.192885E-01
0.191650,1.20672,-0.795026E-01
0.192261,1.21056,-0.201357E-01
0.192871,1.21441,-0.293603E-02
0.193481,1.21825,0.152092E-01
0.194092,1.22209,0.109490E-01
0.194702,1.22594,-0.620492E-01
0.195312,1.22978,0.146368
0.195923,1.23362,-0.364503E-01
0.196533,1.23747,0.226097E-01
0.197144,1.24131,0.511725E-01
0.197754,1.24515,0.654395E-01
0.198364,1.24900,0.129882E-01
0.198975,1.25284,0.176272
0.199585,1.25668,0.131388
0.200195,1.26052,-0.335591E-01
0.200806,1.26437,0.796039E-02
0.201416,1.26821,0.871919E-02
0.202026,1.27205,0.561118E-01
0.202637,1.27590,-0.862759E-01
0.203247,1.27974,0.137251
0.203857,1.28358,-0.143820E-01
0.204468,1.28743,-0.169154E-01
0.205078,1.29127,0.160524E-01
0.205688,1.29511,0.336592E-01
0.206299,1.29896,0.135729
0.206909,1.30280,0.141957
0.207520,1.30664,0.215137
0.208130,1.31048,0.842804E-01
0.208740,1.31433,-0.539931E-01
0.209351,1.31817,0.106686
0.209961,1.32201,-0.439072E-01
0.210571,1.32586,0.189261
0.211182,1.32970,0.197964
0.211792,1.33354,0.550257E-01
0.212402,1.33739,0.148854
0.213013,1.34123,-0.144469
0.213623,1.34507,0.759533E-01
0.214233,1.34892,0.122001
0.214844,1.35276,-0.667976E-03
0.215454,1.35660,0.246714E-01
0.216064,1.36044,0.148048E-01
0.216675,1.36429,-0.923520E-01
0.217285,1.36813,-0.118361E-01
0.217896,1.37197,0.669014E-01
0.218506,1.37582,0.416450
0.219116,1.37966,-0.238916E-03
0.219727,1.38350,0.843011E-01
0.220337,1.38735,0.204746E-01
0.220947,1.39119,0.161504
0.221558,1.39503,-0.461824E-01
0.222168,1.39887,-0.222755E-01
0.222778,1.40272,0.835619E-02
0.223389,1.40656,0.413685E-01
0.223999,1.41040,0.468468E-01
0.224609,1.41425,-0.106333
0.225220,1.41809,0.410951E-01
0.225830,1.42193,0.159169E-01
0.226440,1.42578,0.510949E-01
0.227051,1.42962,-0.579108E-02
0.227661,1.43346,0.920261E-01
0.228271,1.43731,-0.287860E-01
0.228882,1.44115,-0.426433E-01
0.229492,1.44499,-0.712535E-01
0.230103,1.44883,0.218643E-01
0.230713,1.45268,-0.922602E-01
0.231323,1.45652,0.830854E-02
0.231934,1.46036,0.150826
0.232544,1.46421,0.554197
0.233154,1.46805,-0.145087E-01
0.233765,1.47189,-0.716888E-02
0.234375,1.47574,0.216988E-01
0.234985,1.47958,0.828792E-01
0.235596,1.48342,-0.696335E-02
0.236206,1.48727,0.226965
0.236816,1.49111,0.772350E-02
0.237427,1.49495,0.207045E-02
0.238037,1.49879,0.271790E-01
0.238647,1.50264,0.767391E-01
0.239258,1.50648,0.124428E-02
0.239868,1.51032,0.841539E-01
0.240479,1.51417,0.526506E-01
0.241089,1.51801,0.383677E-01
0.241699,1.52185,0.393221E-01
0.242310,1.52570,-0.615047E-01
0.242920,1.52954,0.160797
0.243530,1.53338,-0.757838E-01
0.244141,1.53723,-0.221919E-01
0.244751,1.54107,0.546066E-01
0.245361,1.54491,0.561432E-01
0.245972,1.54875,0.531357E-01
0.246582,1.55260,0.190996
0.247192,1.55644,0.866033E-01
0.247803,1.56028,-0.840981E-01
0.248413,1.56413,0.238658
0.249023,1.56797,-0.790979E-01
0.249634,1.57181,0.686268E-01
0.250244,1.57566,0.405334
0.250854,1.57950,0.296807E-01
0.251465,1.58334,0.952957E-01
0.252075,1.58719,0.178408E-01
0.252686,1.59103,0.443770E-01
0.253296,1.59487,0.313306E-01
0.253906,1.59871,-0.923339E-01
0.254517,1.60256,0.725873E-01
0.255127,1.60640,-0.188960
0.255737,1.61024,0.139242E-01
0.256348,1.61409,-0.167523E-01
0.256958,1.61793,-0.492097E-01
0.257568,1.62177,0.297757E-01
0.258179,1.62562,-0.124638E-01
0.258789,1.62946,-0.293086E-01
0.259399,1.63330,0.707472E-02
0.260010,1.63714,-0.100861E-01
0.260620,1.64099,0.540347E-01
0.261230,1.64483,-0.570680E-03
0.261841,1.64867,0.975726E-02
0.262451,1.65252,-0.267192E-02
0.263062,1.65636,0.437406E-01
0.263672,1.66020,0.391358E-02
0.264282,1.66405,0.902538E-01
0.264893,1.66789,0.129738
0.265503,1.67173,0.129997
0.266113,1.67558,0.688004E-01
0.266724,1.67942,0.800024E-01
0.267334,1.68326,0.112682
0.267944,1.68710,0.129534
0.268555,1.69095,-0.483427E-01
0.269165,1.69479,0.200071E-01
0.269775,1.69863,-0.503906E-01
0.270386,1.70248,0.368645E-01
0.270996,1.70632,0.389063E-01
0.271606,1.71016,-0.363823E-01
0.272217,1.71401,-0.609865E-01
0.272827,1.71785,0.192905E-01
0.273438,1.72169,0.411061
0.274048,1.72554,-0.578259E-02
0.274658,1.72938,0.159035
0.275269,1.73322,0.172120
0.275879,1.73706,0.957756E-01
0.276489,1.74091,-0.148791E-01
0.277100,1.74475,0.143444E-01
0.277710,1.74859,0.333226E-01
0.278320,1.75244,0.142092
0.278931,1.75628,-0.110082E-01
0.279541,1.76012,0.117874
0.280151,1.76397,-0.502268E-01
0.280762,1.76781,-0.888963E-01
0.281372,1.77165,0.241810E-01
0.281982,1.77550,-0.884600E-01
0.282593,1.77934,0.180965E-01
0.283203,1.78318,0.224529E-01
0.283813,1.78702,-0.241715E-01
0.284424,1.79087,-0.786341E-02
0.285034,1.79471,0.117787
0.285645,1.79855,-0.252425E-01
0.286255,1.80240,0.116316
0.286865,1.80624,-0.187421E-01
0.287476,1.81008,0.728845E-01
0.288086,1.81393,0.977851E-01
0.288696,1.81777,0.792117E-01
0.289307,1.82161,-0.139877
0.289917,1.82545,0.653609E-02
0.290527,1.82930,0.625936E-01
0.291138,1.83314,0.301484E-02
0.291748,1.83698,0.738080E-01
0.292358,1.84083,-0.876919E-02
0.292969,1.84467,0.326272E-02
0.293579,1.84851,0.269859
0.294189,1.85236,-0.207317
0.294800,1.85620,0.410187E-01
0.295410,1.86004,-0.576785E-02
0.296021,1.86389,0.242956
0.296631,1.86773,-0.775610E-01
0.297241,1.87157,-0.231202E-01
0.297852,1.87541,0.101866E-02
0.298462,1.87926,-0.819894E-01
0.299072,1.88310,-0.439620E-01
0.299683,1.88694,0.446488E-01
0.300293,1.89079,-0.925759E-01
0.300903,1.89463,-0.124322
0.301514,1.89847,0.181972E-01
0.302124,1.90232,0.126945E-01
0.302734,1.90616,0.804485E-01
0.303345,1.91000,-0.110654
0.303955,1.91385,0.155621E-01
0.304565,1.91769,0.861812E-01
0.305176,1.92153,0.207722E-01
0.305786,1.92537,0.532028E-01
0.306396,1.92922,0.149696
0.307007,1.93306,-0.204555E-01
0.307617,1.93690,-0.171286
0.308228,1.94075,0.209771E-01
0.308838,1.94459,-0.873880E-01
0.309448,1.94843,0.155388
0.310059,1.95228,0.119883
0.310669,1.95612,0.578179E-01
0.311279,1.95996,0.758541E-03
0.311890,1.96381,-0.234844E-01
0.312500,1.96765,-0.313780E-01
0.313110,1.97149,0.268395E-01
0.313721,1.97533,-0.237906E-01
0.314331,1.97918,-0.592130E-01
0.314941,1.98302,0.516387E-01
0.315552,1.98686,0.787971E-01
0.316162,1.99071,0.117167
0.316772,1.99455,0.450268E-01
0.317383,1.99839,-0.757952E-02
0.317993,2.00224,0.130208
0.318604,2.00608,0.259014E-02
0.319214,2.00992,-0.325306E-01
0.319824,2.01376,0.914909E-02
0.320435,2.01761,-0.322449E-01
0.321045,2.02145,-0.591357E-01
0.321655,2.02529,-0.559596E-01
0.322266,2.02914,0.268516E-01
0.322876,2.03298,0.236120
0.323486,2.03682,0.147283E-01
0.324097,2.04067,0.338156E-01
0.324707,2.04451,0.960843E-01
0.325317,2.04835,-0.188080E-01
0.325928,2.05220,0.490405E-01
0.326538,2.05604,0.675823E-01
0.327148,2.05988,0.668113E-02
0.327759,2.06372,-0.188098E-02
0.328369,2.06757,-0.997300E-02
0.328979,2.07141,0.691253E-01
0.329590,2.07525,-0.499134E-01
0.330200,2.07910,0.306302E-03
0.330811,2.08294,0.688170E-01
0.331421,2.08678,0.530202E-01
0.332031,2.09063,0.757341E-01
0.332642,2.09447,-0.145019E-01
0.333252,2.09831,0.123544E-01
0.333862,2.10216,0.427014E-01
0.334473,2.10600,0.493046E-01
0.335083,2.10984,0.786986E-02
0.335693,2.11368,0.391063E-01
0.336304,2.11753,0.297079E-01
0.336914,2.12137,0.495093E-01
0.337524,2.12521,-0.386016E-01
0.338135,2.12906,0.155228
0.338745,2.13290,0.166429E-01
0.339355,2.13674,-0.518580E-01
0.339966,2.14059,0.144372
0.340576,2.14443,0.123033
0.341187,2.14827,0.428487E-01
0.341797,2.15212,0.441283E-01
0.342407,2.15596,0.573561E-01
0.343018,2.15980,-0.331750E-01
0.343628,2.16364,0.238508
0.344238,2.16749,0.181497E-01
0.344849,2.17133,0.457561E-01
0.345459,2.17517,0.175005E-01
0.346069,2.17902,0.368339E-01
0.346680,2.18286,-0.326115E-01
0.347290,2.18670,-0.493733E-01
0.347900,2.19055,0.830846E-02
0.348511,2.19439,0.461688E-02
0.349121,2.19823,0.999491E-02
0.349731,2.20208,-0.296771E-01
0.350342,2.20592,-0.652797E-02
0.350952,2.20976,-0.465997E-02
0.351562,2.21360,-0.691519E-02
0.352173,2.21745,0.486058E-01
0.352783,2.22129,-0.983602E-02
0.353394,2.22513,-0.372234E-01
0.354004,2.22898,0.971900E-01
0.354614,2.23282,0.280752E-01
0.355225,2.23666,0.997359E-02
0.355835,2.24051,-0.267727E-01
0.356445,2.24435,-0.366158E-01
0.357056,2.24819,-0.432742E-01
0.357666,2.25203,0.214924E-01
0.358276,2.25588,0.665854E-02
0.358887,2.25972,-0.571182E-01
0.359497,2.26356,0.145515E-01
0.360107,2.26741,-0.182856E-02
0.360718,2.27125,-0.828421E-01
0.361328,2.27509,-0.488393E-01
0.361938,2.27894,-0.418308E-02
0.362549,2.28278,-0.736883E-01
0.363159,2.28662,-0.381111E-01
0.363770,2.29047,0.359267E-01
0.364380,2.29431,0.310300E-01
0.364990,2.29815,0.374538E-02
0.365601,2.30199,0.146869
0.366211,2.30584,-0.116386
0.366821,2.30968,0.191072E-01
0.367432,2.31352,0.268472E-01
0.368042,2.31737,0.174605
0.368652,2.32121,-0.109900
0.369263,2.32505,-0.150067
0.369873,2.32890,-0.237063E-01
0.370483,2.33274,0.926563E-01
0.371094,2.33658,0.216682E-03
0.371704,2.34043,-0.146216
0.372314,2.34427,0.364797E-01
0.372925,2.34811,0.110372
0.373535,2.35195,0.885552E-01
0.374146,2.35580,-0.257932E-01
0.374756,2.35964,0.963993E-01
0.375366,2.36348,0.243778E-02
0.375977,2.36733,0.452076E-01
0.376587,2.37117,-0.394856E-01
0.377197,2.37501,0.158491
0.377808,2.37886,0.150331
0.378418,2.38270,-0.344802E-01
0.379028,2.38654,-0.466421E-01
0.379639,2.39039,-0.570971E-01
0.380249,2.39423,0.116152
0.380859,2.39807,0.194253E-01
0.381470,2.40191,0.409999E-01
0.382080,2.40576,0.296793E-01
0.382690,2.40960,-0.693191E-02
0.383301,2.41344,-0.203279E-01
0.383911,2.41729,-0.140754
0.384521,2.42113,-0.870573E-01
0.385132,2.42497,-0.112810E-02
0.385742,2.42882,-0.178884
0.386353,2.43266,-0.404787E-01
0.386963,2.43650,0.984443E-01
0.387573,2.44034,0.272409E-01
0.388184,2.44419,-0.109709E-01
0.388794,2.44803,0.105921
0.389404,2.45187,-0.120724
0.390015,2.45572,0.105082E-01
0.390625,2.45956,-0.891091E-01
0.391235,2.46340,-0.152059
0.391846,2.46725,0.139540
0.392456,2.47109,0.246908E-02
0.393066,2.47493,0.756554E-01
0.393677,2.47878,-0.154955E-01
0.394287,2.48262,0.116886
0.394897,2.48646,-0.404171E-01
0.395508,2.49030,0.988866E-01
0.396118,2.49415,-0.175464
0.396729,2.49799,0.151041E-02
0.397339,2.50183,-0.102287E-01
0.397949,2.50568,0.636027E-01
0.398560,2.50952,-0.273159E-01
0.399170,2.51336,-0.103691
0.399780,2.51721,0.544855E-01
0.400391,2.52105,0.383792E-01
0.401001,2.52489,0.295552E-01
0.401611,2.52874,0.512985E-01
0.402222,2.53258,0.141104E-01
0.402832,2.53642,-0.165434E-01
0.403442,2.54026,-0.135587E-01
0.404053,2.54411,0.865850E-01
0.404663,2.54795,0.150084
0.405273,2.55179,0.866785E-01
0.405884,2.55564,0.835886E-01
0.406494,2.55948,0.604191E-02
0.407104,2.56332,-0.404881E-03
0.407715,2.56717,0.299622E-01
0.408325,2.57101,-0.207228E-02
0.408936,2.57485,0.167827E-01
0.409546,2.57870,-0.439881E-01
0.410156,2.58254,-0.235956E-01
0.410767,2.58638,0.147126
0.411377,2.59022,0.331324E-01
0.411987,2.59407,0.604063E-01
0.412598,2.59791,0.145737
0.413208,2.60175,-0.868719E-02
0.413818,2.60560,-0.232292E-01
0.414429,2.60944,-0.390433E-02
0.415039,2.61328,-0.417445E-01
0.415649,2.61713,0.114056
0.416260,2.62097,-0.352893E-01
0.416870,2.62481,0.454543E-02
0.417480,2.62866,0.589279E-01
0.418091,2.63250,0.104997
0.418701,2.63634,0.104560
0.419312,2.64018,0.654485E-01
0.419922,2.64403,0.603299E-01
0.420532,2.64787,-0.517596E-02
0.421143,2.65171,0.242317E-01
0.421753,2.65556,0.293521
0.422363,2.65940,-0.856960E-02
0.422974,2.66324,-0.197173E-01
0.423584,2.66709,-0.128292E-01
0.424194,2.67093,-0.332539E-03
0.424805,2.67477,-0.289079E-01
0.425415,2.67861,-0.165585E-01
0.426025,2.68246,0.867281E-02
0.426636,2.68630,0.160045
0.427246,2.69014,-0.328993E-01
0.427856,2.69399,0.742392E-01
0.428467,2.69783,0.930545E-02
0.429077,2.70167,0.132405E-01
0.429688,2.70552,0.538005E-02
0.430298,2.70936,0.360322E-01
0.430908,2.71320,-0.643850E-01
0.431519,2.71705,0.483792E-01
0.432129,2.72089,0.487934E-01
0.432739,2.72473,-0.761684E-01
0.433350,2.72857,-0.509611E-01
0.433960,2.73242,-0.673610E-02
0.434570,2.73626,0.774580E-01
0.435181,2.74010,0.426426E-02
0.435791,2.74395,-0.493715E-01
0.436401,2.74779,0.678108E-02
0.437012,2.75163,0.254159E-02
0.437622,2.75548,-0.194747E-01
0.438232,2.75932,-0.770101E-01
0.438843,2.76316,-0.241154
0.439453,2.76701,0.939761E-02
0.440063,2.77085,0.657760E-01
0.440674,2.77469,0.443429E-01
0.441284,2.77853,-0.147075E-01
0.441895,2.78238,-0.789333E-01
0.442505,2.78622,-0.156466E-01
0.443115,2.79006,-0.125445
0.443726,2.79391,0.277510E-01
0.444336,2.79775,-0.608777E-01
0.444946,2.80159,0.423797E-01
0.445557,2.80544,-0.961117E-02
