Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.286086,0.376262
0.433350E-01,0.290173,0.218721
0.439453E-01,0.294260,0.607268
0.445557E-01,0.298347,-0.524497
0.451660E-01,0.302434,0.644462
0.457764E-01,0.306521,-1.08371
0.463867E-01,0.310608,3.17977
0.469971E-01,0.314695,-0.104149
0.476074E-01,0.318782,1.42676
0.482178E-01,0.322869,-0.824593
0.488281E-01,0.326956,-0.233264
0.494385E-01,0.331043,-0.107573E-01
0.500488E-01,0.335130,0.731271
0.506592E-01,0.339217,0.607334
0.512695E-01,0.343304,4.37162
0.518799E-01,0.347391,0.692258
0.524902E-01,0.351478,-0.103067E-01
0.531006E-01,0.355564,-0.419716E-01
0.537109E-01,0.359651,0.253439
0.543213E-01,0.363738,0.324300
0.549316E-01,0.367825,0.636399
0.555420E-01,0.371912,-0.330533
0.561523E-01,0.375999,0.991749
0.567627E-01,0.380086,0.297440
0.573730E-01,0.384173,0.550396
0.579834E-01,0.388260,0.390762E-01
0.585938E-01,0.392347,-0.430377
0.592041E-01,0.396434,0.999139
0.598145E-01,0.400521,-0.809542
0.604248E-01,0.404608,-0.419768
0.610352E-01,0.408695,0.197891
0.616455E-01,0.412782,0.180042
0.622559E-01,0.416869,-0.190825
0.628662E-01,0.420956,0.771435
0.634766E-01,0.425043,0.181951
0.640869E-01,0.429130,1.21139
0.646973E-01,0.433216,0.268457
0.653076E-01,0.437303,0.378978
0.659180E-01,0.441390,-0.661488E-01
0.665283E-01,0.445477,0.919406E-01
0.671387E-01,0.449564,-0.180655
0.677490E-01,0.453651,1.17700
0.683594E-01,0.457738,0.857676E-01
0.689697E-01,0.461825,-1.02726
0.695801E-01,0.465912,0.661338
0.701904E-01,0.469999,-0.450980E-01
0.708008E-01,0.474086,-1.66102
0.714111E-01,0.478173,0.532509
0.720215E-01,0.482260,3.37055
0.726318E-01,0.486347,1.75957
0.732422E-01,0.490434,1.33510
0.738525E-01,0.494521,0.336994
0.744629E-01,0.498608,1.54914
0.750732E-01,0.502695,1.28766
0.756836E-01,0.506782,-0.206398
0.762939E-01,0.510868,1.02144
0.769043E-01,0.514955,0.238443
0.775146E-01,0.519042,-0.225723
0.781250E-01,0.523129,0.128890
0.787354E-01,0.527216,2.92088
0.793457E-01,0.531303,0.754064
0.799561E-01,0.535390,0.597762
0.805664E-01,0.539477,0.699099
0.811768E-01,0.543564,0.260289
0.817871E-01,0.547651,-0.393026E-02
0.823975E-01,0.551738,1.73104
0.830078E-01,0.555825,0.542944
0.836182E-01,0.559912,0.194260
0.842285E-01,0.563999,-0.513122
0.848389E-01,0.568086,2.93099
0.854492E-01,0.572173,-0.447305
0.860596E-01,0.576260,0.217110
0.866699E-01,0.580347,-1.53371
0.872803E-01,0.584434,-0.669447
0.878906E-01,0.588521,0.466794
0.885010E-01,0.592607,0.252519
0.891113E-01,0.596694,-0.112220
0.897217E-01,0.600781,0.669119
0.903320E-01,0.604868,0.310131
0.909424E-01,0.608955,1.95348
0.915527E-01,0.613042,3.08111
0.921631E-01,0.617129,-0.590114
0.927734E-01,0.621216,0.949015
0.933838E-01,0.625303,-0.661032
0.939941E-01,0.629390,-0.393941
0.946045E-01,0.633477,0.864651
0.952148E-01,0.637564,0.657462
0.958252E-01,0.641651,0.512601
0.964355E-01,0.645738,-0.354335E-01
0.970459E-01,0.649825,-0.143322
0.976562E-01,0.653912,-1.07623
0.982666E-01,0.657999,-0.106274
0.988770E-01,0.662086,-1.19270
0.994873E-01,0.666173,2.01421
0.100098,0.670259,-0.592198E-02
0.100708,0.674346,-0.679442
0.101318,0.678433,1.70611
0.101929,0.682520,-0.427714
0.102539,0.686607,0.830879
0.103149,0.690694,1.56644
0.103760,0.694781,-1.56818
0.104370,0.698868,-0.234353
0.104980,0.702955,0.269349
0.105591,0.707042,0.327278
0.106201,0.711129,-0.352099
0.106812,0.715216,0.158095
0.107422,0.719303,-0.764720
0.108032,0.723390,-0.529590E-01
0.108643,0.727477,0.619522
0.109253,0.731564,0.201184
0.109863,0.735651,0.568746
0.110474,0.739738,0.725383
0.111084,0.743825,0.965728
0.111694,0.747911,1.41236
0.112305,0.751998,0.479259
0.112915,0.756085,-0.458997E-01
0.113525,0.760172,0.459686
0.114136,0.764259,0.981967E-01
0.114746,0.768346,0.374596
0.115356,0.772433,-0.754098E-01
0.115967,0.776520,0.886618
0.116577,0.780607,0.449544E-01
0.117188,0.784694,0.393277
0.117798,0.788781,2.28628
0.118408,0.792868,-0.487599
0.119019,0.796955,-0.270561
0.119629,0.801042,1.43104
0.120239,0.805129,0.385694
0.120850,0.809216,0.136347
0.121460,0.813303,0.466449
0.122070,0.817390,0.725921
0.122681,0.821477,-0.772198
0.123291,0.825563,1.39209
0.123901,0.829650,0.202153
0.124512,0.833737,0.516120
0.125122,0.837824,0.174931
0.125732,0.841911,0.182727
0.126343,0.845998,0.334144
0.126953,0.850085,2.08683
0.127563,0.854172,0.121398
0.128174,0.858259,-0.158861
0.128784,0.862346,0.150913
0.129395,0.866433,0.108288
0.130005,0.870520,0.156402
0.130615,0.874607,0.317694E-01
0.131226,0.878694,-0.483876E-01
0.131836,0.882781,1.11887
0.132446,0.886868,0.209838
0.133057,0.890955,0.192765
0.133667,0.895042,0.161295
0.134277,0.899129,-0.843968
0.134888,0.903215,-0.413404
0.135498,0.907302,-0.165114
0.136108,0.911389,1.53956
0.136719,0.915476,-0.203377E-01
0.137329,0.919563,1.69928
0.137939,0.923650,0.967571E-01
0.138550,0.927737,1.67389
0.139160,0.931824,1.01357
0.139771,0.935911,-0.945961
0.140381,0.939998,0.759390
0.140991,0.944085,0.296158
0.141602,0.948172,0.766149
0.142212,0.952259,0.765443E-01
0.142822,0.956346,0.156233E-01
0.143433,0.960433,1.03511
0.144043,0.964520,0.714772
0.144653,0.968607,-0.165880
0.145264,0.972694,-0.358075
0.145874,0.976781,0.355384E-01
0.146484,0.980868,-1.99471
0.147095,0.984954,0.835870
0.147705,0.989041,1.71928
0.148315,0.993128,-0.847186E-01
0.148926,0.997215,0.549629
0.149536,1.00130,0.267094
0.150146,1.00539,1.33666
0.150757,1.00948,-0.953452E-02
0.151367,1.01356,-1.55592
0.151978,1.01765,-1.04026
0.152588,1.02174,-0.342187
0.153198,1.02582,-0.374462E-01
0.153809,1.02991,-0.591904
0.154419,1.03400,0.767023
0.155029,1.03808,0.587198
0.155640,1.04217,-1.50338
0.156250,1.04626,0.346695
0.156860,1.05035,0.327166
0.157471,1.05443,-0.155743
0.158081,1.05852,0.113905
0.158691,1.06261,-0.721602
0.159302,1.06669,1.33233
0.159912,1.07078,0.434066
0.160522,1.07487,0.804611
0.161133,1.07895,-0.253117
0.161743,1.08304,0.459432
0.162354,1.08713,0.779808
0.162964,1.09122,-0.129274
0.163574,1.09530,-0.423019
0.164185,1.09939,0.147619
0.164795,1.10348,0.547208
0.165405,1.10756,0.413743
0.166016,1.11165,-0.205038
0.166626,1.11574,0.769730
0.167236,1.11982,-0.625790
0.167847,1.12391,-0.882149
0.168457,1.12800,-0.162472
0.169067,1.13208,-0.768730E-01
0.169678,1.13617,-0.353343
0.170288,1.14026,0.441462
0.170898,1.14435,0.105071
0.171509,1.14843,0.291537
0.172119,1.15252,0.360692
0.172729,1.15661,0.677750
0.173340,1.16069,0.904686
0.173950,1.16478,1.08704
0.174561,1.16887,1.12232
0.175171,1.17295,0.527578
0.175781,1.17704,0.308428
0.176392,1.18113,-0.124198
0.177002,1.18521,0.614709
0.177612,1.18930,1.39492
0.178223,1.19339,-0.130232
0.178833,1.19748,0.769503E-01
0.179443,1.20156,0.109625
0.180054,1.20565,0.225900
0.180664,1.20974,0.112829
0.181274,1.21382,0.183804
0.181885,1.21791,0.550103
0.182495,1.22200,0.416424
0.183105,1.22608,0.757141
0.183716,1.23017,-0.542037
0.184326,1.23426,0.132832
0.184937,1.23835,-0.320709
0.185547,1.24243,0.464862
0.186157,1.24652,0.622980
0.186768,1.25061,-0.145084
0.187378,1.25469,0.149640
0.187988,1.25878,0.105575
0.188599,1.26287,-0.615495
0.189209,1.26695,-0.770914
0.189819,1.27104,1.26264
0.190430,1.27513,-0.363023
0.191040,1.27921,2.25350
0.191650,1.28330,-0.434088
0.192261,1.28739,-0.243747
0.192871,1.29148,0.474666
0.193481,1.29556,0.947263
0.194092,1.29965,-0.515747
0.194702,1.30374,-0.273340
0.195312,1.30782,0.542132
0.195923,1.31191,0.129091
0.196533,1.31600,0.314042
0.197144,1.32008,0.523733
0.197754,1.32417,0.470768
0.198364,1.32826,0.508162
0.198975,1.33235,0.713891
0.199585,1.33643,0.219581
0.200195,1.34052,-0.197585
0.200806,1.34461,0.362628
0.201416,1.34869,0.890767E-01
0.202026,1.35278,0.521187E-01
0.202637,1.35687,0.487345
0.203247,1.36095,-0.515059
0.203857,1.36504,0.715703
0.204468,1.36913,1.20792
0.205078,1.37321,0.305796
0.205688,1.37730,0.834211
0.206299,1.38139,-0.176448
0.206909,1.38548,1.59264
0.207520,1.38956,0.224409
0.208130,1.39365,-0.158354
0.208740,1.39774,-0.133427
0.209351,1.40182,-0.381890
0.209961,1.40591,0.266919
0.210571,1.41000,0.214703
0.211182,1.41408,-0.155391
0.211792,1.41817,0.624366
0.212402,1.42226,0.469923
0.213013,1.42634,1.03879
0.213623,1.43043,0.923270E-01
0.214233,1.43452,-0.789643E-01
0.214844,1.43861,0.373351
0.215454,1.44269,0.225868
0.216064,1.44678,0.344442
0.216675,1.45087,-0.366229
0.217285,1.45495,-0.909192E-01
0.217896,1.45904,0.831028
0.218506,1.46313,0.218392
0.219116,1.46721,0.816671
0.219727,1.47130,0.362469E-01
0.220337,1.47539,0.429718
0.220947,1.47948,-0.663578
0.221558,1.48356,0.112618
0.222168,1.48765,-0.268108
0.222778,1.49174,1.74914
0.223389,1.49582,1.94042
0.223999,1.49991,0.157251
0.224609,1.50400,0.442303E-01
0.225220,1.50808,-0.873648
0.225830,1.51217,0.179671E-01
0.226440,1.51626,0.999570
0.227051,1.52034,-0.374679
0.227661,1.52443,0.601708E-01
0.228271,1.52852,0.680401
0.228882,1.53261,0.642664E-01
0.229492,1.53669,-0.672369
0.230103,1.54078,1.11175
0.230713,1.54487,-0.562876E-01
0.231323,1.54895,-0.188404
0.231934,1.55304,0.184306
0.232544,1.55713,0.228586
0.233154,1.56121,0.332182
0.233765,1.56530,0.733756
0.234375,1.56939,0.335446
0.234985,1.57347,-0.957818E-03
0.235596,1.57756,0.312007
0.236206,1.58165,0.290308E-01
0.236816,1.58574,0.446032
0.237427,1.58982,0.519161
0.238037,1.59391,0.639293E-01
0.238647,1.59800,-0.355965
0.239258,1.60208,0.423269
0.239868,1.60617,-0.679866E-01
0.240479,1.61026,-0.361878
0.241089,1.61434,0.598503
0.241699,1.61843,-0.267024
0.242310,1.62252,-0.297738
0.242920,1.62661,-0.505955E-01
0.243530,1.63069,-0.150150
0.244141,1.63478,0.503554
0.244751,1.63887,0.535075
0.245361,1.64295,-0.516525
0.245972,1.64704,-0.217279
0.246582,1.65113,-0.572707
0.247192,1.65521,1.20428
0.247803,1.65930,-0.372311
0.248413,1.66339,0.397314
0.249023,1.66747,-0.104796
0.249634,1.67156,0.241279
0.250244,1.67565,0.353031
0.250854,1.67974,0.198028
0.251465,1.68382,-0.601928E-01
0.252075,1.68791,0.313559
0.252686,1.69200,0.279324E-01
0.253296,1.69608,0.303903E-01
0.253906,1.70017,0.418868E-01
0.254517,1.70426,0.224739
0.255127,1.70834,1.12560
0.255737,1.71243,-0.181839
0.256348,1.71652,-0.835825E-01
0.256958,1.72061,0.156057
0.257568,1.72469,0.471770E-01
0.258179,1.72878,0.272944
0.258789,1.73287,0.294062
0.259399,1.73695,0.533016E-01
0.260010,1.74104,-0.587555E-01
0.260620,1.74513,0.273710
0.261230,1.74921,-0.221034
0.261841,1.75330,0.112122E-01
0.262451,1.75739,0.474153
0.263062,1.76147,0.287252
0.263672,1.76556,-0.138141
0.264282,1.76965,0.630875
0.264893,1.77374,0.269462
0.265503,1.77782,-0.156422
0.266113,1.78191,-0.103888
0.266724,1.78600,0.291650
0.267334,1.79008,0.592396
0.267944,1.79417,0.159395
0.268555,1.79826,-0.116664
0.269165,1.80234,-0.741993
0.269775,1.80643,0.101682
0.270386,1.81052,-0.399525
0.270996,1.81460,0.147769
0.271606,1.81869,0.375571
0.272217,1.82278,0.312586
0.272827,1.82687,-0.164280
0.273438,1.83095,0.119005
0.274048,1.83504,0.993137
0.274658,1.83913,-0.131706
0.275269,1.84321,-0.182979E-01
0.275879,1.84730,0.708730
0.276489,1.85139,-0.291997
0.277100,1.85547,0.708039
0.277710,1.85956,-0.688203
0.278320,1.86365,0.723326E-01
0.278931,1.86774,0.267733
0.279541,1.87182,-0.118896
0.280151,1.87591,-0.356871
0.280762,1.88000,0.258931
0.281372,1.88408,0.740788
0.281982,1.88817,-0.361506E-01
0.282593,1.89226,0.204734
0.283203,1.89634,0.218487
0.283813,1.90043,0.511763
0.284424,1.90452,0.866128
0.285034,1.90860,-0.654314
0.285645,1.91269,0.456005
0.286255,1.91678,-0.568640E-01
0.286865,1.92087,0.544589E-01
0.287476,1.92495,-0.337246
0.288086,1.92904,2.33737
0.288696,1.93313,-0.331739
0.289307,1.93721,-0.868828
0.289917,1.94130,0.101281
0.290527,1.94539,0.250498
0.291138,1.94947,0.501855
0.291748,1.95356,-0.215623
0.292358,1.95765,0.213039
0.292969,1.96174,0.272633
0.293579,1.96582,0.693423
0.294189,1.96991,0.126672
0.294800,1.97400,0.686678E-01
0.295410,1.97808,0.356028E-02
0.296021,1.98217,-0.225976E-01
0.296631,1.98626,-0.248972
0.297241,1.99034,-0.161808
0.297852,1.99443,0.929574E-01
0.298462,1.99852,0.653397E-01
0.299072,2.00260,-0.584578E-02
0.299683,2.00669,0.310043
0.300293,2.01078,0.318913E-01
0.300903,2.01487,0.944282
0.301514,2.01895,-0.845951E-01
0.302124,2.02304,-0.736771E-01
0.302734,2.02713,-0.678189E-01
0.303345,2.03121,0.306432
0.303955,2.03530,0.147806E-01
0.304565,2.03939,-0.478110
0.305176,2.04347,0.612011
0.305786,2.04756,0.131024E-01
0.306396,2.05165,0.725617
0.307007,2.05573,0.808856E-01
0.307617,2.05982,0.475805
0.308228,2.06391,-0.882297
0.308838,2.06800,-0.247347
0.309448,2.07208,0.367441
0.310059,2.07617,-0.881252E-01
0.310669,2.08026,0.307948
0.311279,2.08434,-0.306606E-01
0.311890,2.08843,-0.675112E-01
0.312500,2.09252,-0.269250
0.313110,2.09660,0.241932
0.313721,2.10069,0.537950
0.314331,2.10478,0.995987
0.314941,2.10887,-0.244043
0.315552,2.11295,-0.403325
0.316162,2.11704,1.13482
0.316772,2.12113,-0.431510
0.317383,2.12521,0.851558
0.317993,2.12930,0.937722E-02
0.318604,2.13339,-0.174339
0.319214,2.13747,0.347057
0.319824,2.14156,0.200762
0.320435,2.14565,0.346313
0.321045,2.14973,0.858730E-01
0.321655,2.15382,1.72356
0.322266,2.15791,-0.609416
0.322876,2.16200,0.127928
0.323486,2.16608,0.259909E-01
0.324097,2.17017,-0.219852
0.324707,2.17426,-0.230817
0.325317,2.17834,0.702207E-01
0.325928,2.18243,0.617588E-01
0.326538,2.18652,-0.726653E-01
0.327148,2.19060,0.154447E-01
0.327759,2.19469,-0.127489
0.328369,2.19878,0.893288E-01
0.328979,2.20286,-0.161292
0.329590,2.20695,0.237486
0.330200,2.21104,-0.370107
0.330811,2.21513,0.186995
0.331421,2.21921,0.470889E-02
0.332031,2.22330,-0.152983
0.332642,2.22739,-0.264550E-01
0.333252,2.23147,0.992806
0.333862,2.23556,-0.556304E-01
0.334473,2.23965,0.697349
0.335083,2.24373,0.168466
0.335693,2.24782,0.130370
0.336304,2.25191,0.371267
0.336914,2.25600,-0.757602E-01
0.337524,2.26008,-0.410768E-01
0.338135,2.26417,0.364855E-01
0.338745,2.26826,0.174079
0.339355,2.27234,-0.150226
0.339966,2.27643,-0.681808E-01
0.340576,2.28052,-0.197059
0.341187,2.28460,0.811354E-02
0.341797,2.28869,0.621440
0.342407,2.29278,-0.326383
0.343018,2.29686,0.835395E-01
0.343628,2.30095,0.401953
0.344238,2.30504,0.389141E-01
0.344849,2.30913,-0.189082
0.345459,2.31321,-0.736171E-03
0.346069,2.31730,0.682944E-01
0.346680,2.32139,0.544599
0.347290,2.32547,-0.679491E-01
0.347900,2.32956,-0.806380E-01
0.348511,2.33365,-0.128543
0.349121,2.33773,0.733141E-01
0.349731,2.34182,1.43207
0.350342,2.34591,-0.425693
0.350952,2.35000,0.526473E-01
0.351562,2.35408,-0.214107
0.352173,2.35817,0.392101E-01
0.352783,2.36226,0.114498E-01
0.353394,2.36634,-0.110886
0.354004,2.37043,-0.194743
0.354614,2.37452,1.27495
0.355225,2.37860,-0.105145E-01
0.355835,2.38269,-0.243826
0.356445,2.38678,-0.107434
0.357056,2.39086,0.546826E-01
0.357666,2.39495,-0.853320E-01
0.358276,2.39904,0.234909
0.358887,2.40313,-0.201127
0.359497,2.40721,0.322507
0.360107,2.41130,0.106975
0.360718,2.41539,0.331080E-01
0.361328,2.41947,0.877918
0.361938,2.42356,0.113298
0.362549,2.42765,0.203041E-01
0.363159,2.43173,0.143786
0.363770,2.43582,0.146714
0.364380,2.43991,0.874756
0.364990,2.44399,0.168347
0.365601,2.44808,0.179013
0.366211,2.45217,0.216913E-01
0.366821,2.45626,-0.337699
0.367432,2.46034,0.164815
0.368042,2.46443,-0.300456
0.368652,2.46852,0.188179E-01
0.369263,2.47260,-0.854578E-01
0.369873,2.47669,-0.422217E-01
0.370483,2.48078,-0.572195E-01
0.371094,2.48486,-0.147723E-01
0.371704,2.48895,1.06557
0.372314,2.49304,0.816889E-01
0.372925,2.49713,0.491568
0.373535,2.50121,-0.548482E-01
0.374146,2.50530,0.107553
0.374756,2.50939,0.921752E-02
0.375366,2.51347,0.525930
0.375977,2.51756,-0.239196E-01
0.376587,2.52165,0.180233E-01
0.377197,2.52573,0.430220E-01
0.377808,2.52982,0.492924E-01
0.378418,2.53391,-0.221701
0.379028,2.53799,0.458816E-01
0.379639,2.54208,0.265326
0.380249,2.54617,0.655246E-01
0.380859,2.55026,-0.555336
0.381470,2.55434,1.19577
0.382080,2.55843,-0.503580
0.382690,2.56252,-0.193154
0.383301,2.56660,0.450751E-01
0.383911,2.57069,0.399919
0.384521,2.57478,0.861751
0.385132,2.57886,-0.140951
0.385742,2.58295,0.509329
0.386353,2.58704,0.117107
0.386963,2.59113,0.225191
0.387573,2.59521,0.272811
0.388184,2.59930,-0.243284
0.388794,2.60339,-0.300774
0.389404,2.60747,0.355676
0.390015,2.61156,-0.798138E-02
0.390625,2.61565,-0.684649E-01
0.391235,2.61973,0.705739E-01
0.391846,2.62382,0.856722E-01
0.392456,2.62791,0.117074
0.393066,2.63199,0.306057
0.393677,2.63608,-0.550315E-01
0.394287,2.64017,0.261088
0.394897,2.64426,0.184969
0.395508,2.64834,-0.468561
0.396118,2.65243,0.360129
0.396729,2.65652,0.281459E-01
0.397339,2.66060,-0.232875
0.397949,2.66469,1.16712
0.398560,2.66878,0.145682
0.399170,2.67286,0.112196E-01
0.399780,2.67695,-0.586160E-01
0.400391,2.68104,0.419160E-01
0.401001,2.68512,-0.248368
0.401611,2.68921,0.873690
0.402222,2.69330,0.247076
0.402832,2.69739,-0.528198E-01
0.403442,2.70147,0.752371
0.404053,2.70556,-0.123655
0.404663,2.70965,0.605198E-01
0.405273,2.71373,-0.132511
0.405884,2.71782,0.873138E-01
0.406494,2.72191,-0.856963E-01
0.407104,2.72599,0.166096
0.407715,2.73008,-0.973590E-02
0.408325,2.73417,0.884134E-01
0.408936,2.73826,0.354170
0.409546,2.74234,0.517245
0.410156,2.74643,-0.171581
0.410767,2.75052,-0.174991
0.411377,2.75460,-0.133386E-01
0.411987,2.75869,-0.407690
0.412598,2.76278,-0.171767
0.413208,2.76686,1.16629
0.413818,2.77095,0.137295
0.414429,2.77504,0.191180
0.415039,2.77912,0.233512
0.415649,2.78321,-0.313727E-01
0.416260,2.78730,0.956246
0.416870,2.79139,-0.173804
0.417480,2.79547,-0.454886
0.418091,2.79956,0.523534
0.418701,2.80365,-0.924304E-01
0.419312,2.80773,-0.284688
0.419922,2.81182,-0.456798E-01
0.420532,2.81591,0.802357
0.421143,2.81999,-0.276448E-01
0.421753,2.82408,-0.215723E-01
0.422363,2.82817,-0.657271
0.422974,2.83225,1.49854
0.423584,2.83634,0.400741
0.424194,2.84043,-0.435454E-01
0.424805,2.84452,-0.555663
0.425415,2.84860,0.629489
0.426025,2.85269,0.784420
0.426636,2.85678,-0.555118
0.427246,2.86086,0.649057
0.427856,2.86495,0.337985
0.428467,2.86904,-0.833553E-01
0.429077,2.87312,0.153043
0.429688,2.87721,-0.297690
0.430298,2.88130,0.235200
0.430908,2.88539,-0.874475
0.431519,2.88947,0.319963
0.432129,2.89356,0.790641
0.432739,2.89765,0.782063E-01
0.433350,2.90173,-0.506702
0.433960,2.90582,0.332688
0.434570,2.90991,-0.899108E-02
0.435181,2.91399,0.755528E-01
0.435791,2.91808,-0.184351E-01
0.436401,2.92217,0.454029
0.437012,2.92625,0.959579
0.437622,2.93034,-0.256067
0.438232,2.93443,-0.281386
0.438843,2.93852,0.174976
0.439453,2.94260,0.184620E-01
0.440063,2.94669,0.918573
0.440674,2.95078,-0.248330
0.441284,2.95486,-0.329492E-01
0.441895,2.95895,-0.810835E-02
0.442505,2.96304,0.252731E-01
0.443115,2.96712,-0.141632
0.443726,2.97121,0.898415
0.444336,2.97530,-0.118040E-01
0.444946,2.97939,0.471573E-01
0.445557,2.98347,0.284228
0.446167,2.98756,0.196461
0.446777,2.99165,-0.154117
0.447388,2.99573,0.733784
0.447998,2.99982,-0.353859
0.448608,3.00391,0.573815
0.449219,3.00799,-0.306092
0.449829,3.01208,-0.338785
0.450439,3.01617,0.223396
0.451050,3.02025,-0.175123
0.451660,3.02434,-0.472452E-01
0.452271,3.02843,0.179412
0.452881,3.03252,0.442709
0.453491,3.03660,-0.240879
0.454102,3.04069,0.612665
0.454712,3.04478,-0.103348
0.455322,3.04886,0.217257
0.455933,3.05295,-0.877616E-01
0.456543,3.05704,-0.151424E-01
0.457153,3.06112,0.290665
0.457764,3.06521,0.117195
0.458374,3.06930,-0.734486
0.458984,3.07338,0.546570E-01
0.459595,3.07747,-0.100417
0.460205,3.08156,0.447002
0.460815,3.08565,-0.224996
0.461426,3.08973,-0.203554
0.462036,3.09382,-0.234704
0.462646,3.09791,0.525289
0.463257,3.10199,-0.248065
0.463867,3.10608,0.260577E-01
0.464478,3.11017,0.487012
0.465088,3.11425,-0.168464
0.465698,3.11834,0.242707E-01
0.466309,3.12243,-0.237393
0.466919,3.12652,-0.874083E-01
0.467529,3.13060,0.989906
0.468140,3.13469,-0.211667
0.468750,3.13878,0.369140
0.469360,3.14286,0.223371
0.469971,3.14695,0.697939E-01
0.470581,3.15104,-0.188719E-01
0.471191,3.15512,-0.173966
0.471802,3.15921,0.170613
0.472412,3.16330,0.121896
0.473022,3.16738,-0.803591
0.473633,3.17147,0.877717
0.474243,3.17556,0.857970E-01
0.474854,3.17965,0.469804
0.475464,3.18373,-0.127779
0.476074,3.18782,0.535657E-01
0.476685,3.19191,0.853607E-01
0.477295,3.19599,-0.787189E-02
0.477905,3.20008,0.640669E-01
0.478516,3.20417,0.183333
0.479126,3.20825,-0.984311E-01
0.479736,3.21234,0.554978
0.480347,3.21643,0.247504E-01
0.480957,3.22051,0.294559E-02
0.481567,3.22460,0.434386
0.482178,3.22869,0.904013
0.482788,3.23278,-0.308210
0.483398,3.23686,0.589177
0.484009,3.24095,0.998476E-01
0.484619,3.24504,-0.179867
0.485229,3.24912,-0.300704
0.485840,3.25321,-0.221418
0.486450,3.25730,0.360136
0.487061,3.26138,-0.314373
0.487671,3.26547,-0.830322E-01
