Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.773968,-0.227547E-01
0.360107E-01,0.787312,0.561325
0.366211E-01,0.800657,0.402130
0.372314E-01,0.814001,0.515985
0.378418E-01,0.827345,0.416682
0.384521E-01,0.840689,0.351032
0.390625E-01,0.854034,-1.61846
0.396729E-01,0.867378,-0.276959
0.402832E-01,0.880722,0.479152
0.408936E-01,0.894067,1.31861
0.415039E-01,0.907411,0.868802
0.421143E-01,0.920755,-0.540631
0.427246E-01,0.934099,2.20329
0.433350E-01,0.947444,-1.18026
0.439453E-01,0.960788,-0.324427
0.445557E-01,0.974132,0.428642
0.451660E-01,0.987477,-0.943671
0.457764E-01,1.00082,0.803031
0.463867E-01,1.01417,-0.130554
0.469971E-01,1.02751,-0.188560
0.476074E-01,1.04085,0.209597
0.482178E-01,1.05420,1.31702
0.488281E-01,1.06754,2.04800
0.494385E-01,1.08089,-0.376065
0.500488E-01,1.09423,0.823547E-01
0.506592E-01,1.10758,1.16471
0.512695E-01,1.12092,0.318963
0.518799E-01,1.13426,1.07769
0.524902E-01,1.14761,-0.321647
0.531006E-01,1.16095,0.188912
0.537109E-01,1.17430,-1.88603
0.543213E-01,1.18764,-0.560923
0.549316E-01,1.20098,0.451070E-01
0.555420E-01,1.21433,0.346990
0.561523E-01,1.22767,-0.650677
0.567627E-01,1.24102,-0.496017
0.573730E-01,1.25436,-0.173826
0.579834E-01,1.26771,-0.319011
0.585938E-01,1.28105,0.246787
0.592041E-01,1.29439,1.13089
0.598145E-01,1.30774,-0.205376
0.604248E-01,1.32108,0.234567
0.610352E-01,1.33443,-0.935975
0.616455E-01,1.34777,0.216417E-01
0.622559E-01,1.36112,0.509985
0.628662E-01,1.37446,0.298725
0.634766E-01,1.38780,2.10529
0.640869E-01,1.40115,-0.230445
0.646973E-01,1.41449,0.178891
0.653076E-01,1.42784,-1.13267
0.659180E-01,1.44118,-0.222110
0.665283E-01,1.45453,3.51590
0.671387E-01,1.46787,-0.218931
0.677490E-01,1.48121,3.26958
0.683594E-01,1.49456,-0.248717
0.689697E-01,1.50790,0.623725
0.695801E-01,1.52125,-0.167245
0.701904E-01,1.53459,0.262809
0.708008E-01,1.54794,-0.282571E-01
0.714111E-01,1.56128,-0.778056
0.720215E-01,1.57462,0.700100E-01
0.726318E-01,1.58797,-0.603740E-01
0.732422E-01,1.60131,-0.985684
0.738525E-01,1.61466,2.16424
0.744629E-01,1.62800,-0.962637
0.750732E-01,1.64135,-0.897303E-01
0.756836E-01,1.65469,0.997132
0.762939E-01,1.66803,0.164446E-01
0.769043E-01,1.68138,1.60725
0.775146E-01,1.69472,-0.197453
0.781250E-01,1.70807,-0.383848
0.787354E-01,1.72141,0.109388
0.793457E-01,1.73476,-0.620589E-01
0.799561E-01,1.74810,0.143432
0.805664E-01,1.76144,-0.527623
0.811768E-01,1.77479,0.176041
0.817871E-01,1.78813,-1.01747
0.823975E-01,1.80148,0.203560
0.830078E-01,1.81482,-1.93662
0.836182E-01,1.82817,0.518234
0.842285E-01,1.84151,1.07810
0.848389E-01,1.85485,0.228775E-01
0.854492E-01,1.86820,0.126171
0.860596E-01,1.88154,-0.622480E-01
0.866699E-01,1.89489,0.856411
0.872803E-01,1.90823,1.18637
0.878906E-01,1.92158,-1.51372
0.885010E-01,1.93492,-0.365198
0.891113E-01,1.94826,0.471652
0.897217E-01,1.96161,-0.152986
0.903320E-01,1.97495,1.52139
0.909424E-01,1.98830,0.425382
0.915527E-01,2.00164,0.435544
0.921631E-01,2.01499,-0.716257
0.927734E-01,2.02833,-0.116310E-01
0.933838E-01,2.04167,0.935707
0.939941E-01,2.05502,-0.131769
0.946045E-01,2.06836,0.429878
0.952148E-01,2.08171,1.14925
0.958252E-01,2.09505,0.149726E-01
0.964355E-01,2.10840,-0.692359
0.970459E-01,2.12174,-0.306972
0.976562E-01,2.13508,0.616730
0.982666E-01,2.14843,1.88676
0.988770E-01,2.16177,0.297703
0.994873E-01,2.17512,-1.06809
0.100098,2.18846,0.170246
0.100708,2.20181,2.54409
0.101318,2.21515,0.705023
0.101929,2.22849,0.579623E-01
0.102539,2.24184,-0.111995
0.103149,2.25518,-0.139378
0.103760,2.26853,1.68068
0.104370,2.28187,-0.510691E-01
0.104980,2.29522,4.32654
0.105591,2.30856,-0.444601E-02
0.106201,2.32190,0.733250
0.106812,2.33525,1.12337
0.107422,2.34859,0.567405
0.108032,2.36194,2.27966
0.108643,2.37528,0.763336E-01
0.109253,2.38863,1.60219
0.109863,2.40197,0.318350
0.110474,2.41531,-0.732821E-01
0.111084,2.42866,-0.297724E-01
0.111694,2.44200,0.981916
0.112305,2.45535,0.628843E-01
0.112915,2.46869,0.175120
0.113525,2.48204,-1.22237
0.114136,2.49538,0.433359
0.114746,2.50872,0.263309
0.115356,2.52207,0.624041
0.115967,2.53541,-1.26303
0.116577,2.54876,0.940429E-01
0.117188,2.56210,0.190908
0.117798,2.57545,0.354777
0.118408,2.58879,0.420256
0.119019,2.60213,-0.547906
0.119629,2.61548,0.689646
0.120239,2.62882,-0.518923E-01
0.120850,2.64217,-0.435491
0.121460,2.65551,2.12588
0.122070,2.66886,-0.386901
0.122681,2.68220,0.369127
0.123291,2.69554,-0.156575
0.123901,2.70889,-0.963601E-02
0.124512,2.72223,0.169604
0.125122,2.73558,1.22897
0.125732,2.74892,1.32288
0.126343,2.76227,-0.529982
0.126953,2.77561,0.922285
0.127563,2.78895,0.481099E-01
0.128174,2.80230,-0.233793
0.128784,2.81564,0.453784
0.129395,2.82899,0.547950
0.130005,2.84233,0.485216
0.130615,2.85568,0.481540
0.131226,2.86902,0.310269E-01
0.131836,2.88236,0.437211
0.132446,2.89571,0.104089
0.133057,2.90905,0.380906
0.133667,2.92240,0.269212
0.134277,2.93574,1.22597
0.134888,2.94909,-0.156320
0.135498,2.96243,1.38394
0.136108,2.97577,1.03478
0.136719,2.98912,-0.236380
0.137329,3.00246,0.481643E-01
0.137939,3.01581,-0.239477
0.138550,3.02915,0.463494
0.139160,3.04250,0.596428
0.139771,3.05584,-0.497749E-01
0.140381,3.06918,-0.123257
0.140991,3.08253,-0.177982
0.141602,3.09587,1.23279
0.142212,3.10922,2.40255
0.142822,3.12256,0.927483
0.143433,3.13591,0.424404
0.144043,3.14925,2.00278
0.144653,3.16259,4.48975
0.145264,3.17594,0.422960E-01
0.145874,3.18928,-0.448873E-01
0.146484,3.20263,-0.812865E-01
0.147095,3.21597,-0.840530E-01
0.147705,3.22932,1.49126
0.148315,3.24266,0.532623E-01
0.148926,3.25600,0.555811
0.149536,3.26935,0.235991
0.150146,3.28269,-1.09574
0.150757,3.29604,-0.380909
0.151367,3.30938,-0.191376
0.151978,3.32273,-1.26322
0.152588,3.33607,0.687549
0.153198,3.34941,-0.955211E-01
0.153809,3.36276,0.765132
0.154419,3.37610,-0.427776
0.155029,3.38945,-0.122333
0.155640,3.40279,0.593523E-01
0.156250,3.41614,0.270926
0.156860,3.42948,0.173249
0.157471,3.44282,0.390613
0.158081,3.45617,0.792389E-01
0.158691,3.46951,2.38821
0.159302,3.48286,1.05622
0.159912,3.49620,-1.05277
0.160522,3.50954,0.561924
0.161133,3.52289,-1.64411
0.161743,3.53623,0.834775
0.162354,3.54958,-0.144598
0.162964,3.56292,0.846860
0.163574,3.57627,3.10736
0.164185,3.58961,-0.417301E-01
0.164795,3.60295,-0.281024
0.165405,3.61630,3.90175
0.166016,3.62964,-0.179483
0.166626,3.64299,-0.417422
0.167236,3.65633,0.249429E-01
0.167847,3.66968,-0.313544E-01
0.168457,3.68302,-0.189077
0.169067,3.69636,0.231035
0.169678,3.70971,-0.228733
0.170288,3.72305,0.428187
0.170898,3.73640,-0.336189E-01
0.171509,3.74974,0.491643E-01
0.172119,3.76309,-0.370084
0.172729,3.77643,0.167316
0.173340,3.78977,-0.813054E-02
0.173950,3.80312,-0.291045
0.174561,3.81646,0.630560
0.175171,3.82981,-0.259622
0.175781,3.84315,-0.338525E-01
0.176392,3.85650,-0.500818E-01
0.177002,3.86984,0.228333E-01
0.177612,3.88318,0.591491
0.178223,3.89653,-0.401420E-01
0.178833,3.90987,-0.475218
0.179443,3.92322,0.356567
0.180054,3.93656,-0.140840
0.180664,3.94991,1.79606
0.181274,3.96325,0.312922
0.181885,3.97659,0.375042
0.182495,3.98994,-0.235382
0.183105,4.00328,1.97285
0.183716,4.01663,1.00320
0.184326,4.02997,0.446308
0.184937,4.04332,0.276046
0.185547,4.05666,0.432738
0.186157,4.07000,0.368613
0.186768,4.08335,1.26553
0.187378,4.09669,0.114869
0.187988,4.11004,0.112330
0.188599,4.12338,-0.371404
0.189209,4.13673,0.617895E-01
0.189819,4.15007,1.20213
0.190430,4.16341,0.477963E-01
0.191040,4.17676,0.246979
0.191650,4.19010,1.62469
0.192261,4.20345,0.820972
0.192871,4.21679,-0.837230E-01
0.193481,4.23014,-0.426439
0.194092,4.24348,-0.326586
0.194702,4.25682,-0.385252
0.195312,4.27017,0.112615
0.195923,4.28351,0.194891
0.196533,4.29686,1.42427
0.197144,4.31020,0.470845
0.197754,4.32355,-2.12688
0.198364,4.33689,0.234096
0.198975,4.35023,-0.244919
0.199585,4.36358,-0.238709E-02
0.200195,4.37692,0.376834
0.200806,4.39027,0.177685
0.201416,4.40361,0.985046
0.202026,4.41696,-0.874918
0.202637,4.43030,2.17067
0.203247,4.44364,0.963943
0.203857,4.45699,-0.157789
0.204468,4.47033,2.57969
0.205078,4.48368,2.15588
0.205688,4.49702,-0.236995
0.206299,4.51037,-0.742125
0.206909,4.52371,0.412642E-01
0.207520,4.53705,1.83618
0.208130,4.55040,0.428803
0.208740,4.56374,-0.208072
0.209351,4.57709,0.153486
0.209961,4.59043,0.541338
0.210571,4.60378,1.43132
0.211182,4.61712,0.114663
0.211792,4.63046,0.337261
0.212402,4.64381,1.04553
0.213013,4.65715,-0.857138
0.213623,4.67050,2.21028
0.214233,4.68384,0.541364E-01
0.214844,4.69719,-0.728568E-02
0.215454,4.71053,-0.509318
0.216064,4.72387,-0.556412
0.216675,4.73722,-0.150924
0.217285,4.75056,0.187557E-01
0.217896,4.76391,0.612080
0.218506,4.77725,0.360016E-01
0.219116,4.79060,1.04997
0.219727,4.80394,-0.238984
0.220337,4.81728,0.481178
0.220947,4.83063,0.970097
0.221558,4.84397,0.691112
0.222168,4.85732,-0.267832
0.222778,4.87066,-0.546456E-01
0.223389,4.88401,0.868915E-01
0.223999,4.89735,-0.706706E-01
0.224609,4.91069,-2.11786
0.225220,4.92404,0.354339
0.225830,4.93738,-0.237776
0.226440,4.95073,-0.324475E-01
0.227051,4.96407,-0.649594E-01
0.227661,4.97742,0.806385E-01
0.228271,4.99076,1.00880
0.228882,5.00410,0.338880E-01
0.229492,5.01745,0.244993
0.230103,5.03079,0.395216E-01
0.230713,5.04414,-0.299392
0.231323,5.05748,-1.02319
0.231934,5.07083,0.958865
0.232544,5.08417,-0.426606
0.233154,5.09751,0.832022E-01
0.233765,5.11086,0.370685
0.234375,5.12420,0.478051
0.234985,5.13755,0.189962
0.235596,5.15089,-0.202851
0.236206,5.16424,-0.139174
0.236816,5.17758,-0.138465
0.237427,5.19092,0.178989
0.238037,5.20427,-0.217081
0.238647,5.21761,1.05009
0.239258,5.23096,1.53830
0.239868,5.24430,0.118575
0.240479,5.25765,-0.456743
0.241089,5.27099,-0.121137
0.241699,5.28433,-0.678514
0.242310,5.29768,0.933511
0.242920,5.31102,0.539469E-01
0.243530,5.32437,-0.171749E-01
0.244141,5.33771,1.26580
0.244751,5.35106,0.416751
0.245361,5.36440,0.151682
0.245972,5.37774,-0.264172
0.246582,5.39109,0.163296
0.247192,5.40443,0.161383E-01
0.247803,5.41778,0.304244
0.248413,5.43112,0.217700
0.249023,5.44447,0.294884
0.249634,5.45781,0.187383
0.250244,5.47115,0.532434
0.250854,5.48450,0.369655
0.251465,5.49784,-0.344103
0.252075,5.51119,0.231319
0.252686,5.52453,0.993531
0.253296,5.53788,0.248814
0.253906,5.55122,1.22958
0.254517,5.56456,0.531753
0.255127,5.57791,0.541788E-01
0.255737,5.59125,0.825182E-01
0.256348,5.60460,0.591917E-01
0.256958,5.61794,-0.475777E-01
0.257568,5.63129,0.114961
0.258179,5.64463,-0.435501E-01
0.258789,5.65797,-0.559063
0.259399,5.67132,0.901142
0.260010,5.68466,0.895628
0.260620,5.69801,-0.396668E-01
0.261230,5.71135,-0.228989
0.261841,5.72469,0.688396
0.262451,5.73804,-0.827777E-01
0.263062,5.75138,0.358934
0.263672,5.76473,-0.110206
0.264282,5.77807,0.122055
0.264893,5.79142,-0.872264E-01
0.265503,5.80476,0.553179E-02
0.266113,5.81810,0.195069
0.266724,5.83145,-0.997343E-01
0.267334,5.84479,0.895342
0.267944,5.85814,-0.446594E-01
0.268555,5.87148,-0.438548
0.269165,5.88483,0.334736E-01
0.269775,5.89817,0.488253
0.270386,5.91151,-0.516984
0.270996,5.92486,0.485883
0.271606,5.93820,0.165668
0.272217,5.95155,0.228686E-01
0.272827,5.96489,0.190837
0.273438,5.97824,0.108516E-01
0.274048,5.99158,0.373818
0.274658,6.00492,0.275710
0.275269,6.01827,0.229820
0.275879,6.03161,-1.73316
0.276489,6.04496,-0.732498
0.277100,6.05830,-0.244954E-02
0.277710,6.07165,0.188878
0.278320,6.08499,0.322785
0.278931,6.09833,-0.162919
0.279541,6.11168,-0.955372
0.280151,6.12502,1.18182
0.280762,6.13837,-0.262019
0.281372,6.15171,-0.502944E-01
0.281982,6.16506,0.836281
0.282593,6.17840,-0.181693
0.283203,6.19174,0.636879E-02
0.283813,6.20509,-0.579152E-02
0.284424,6.21843,0.935330
0.285034,6.23178,0.259295
0.285645,6.24512,-0.417929
0.286255,6.25847,-0.550502
0.286865,6.27181,1.97249
0.287476,6.28515,0.876508
0.288086,6.29850,0.423116
0.288696,6.31184,1.09082
0.289307,6.32519,-0.980205
0.289917,6.33853,0.625454
0.290527,6.35188,-0.354566E-01
0.291138,6.36522,-0.397462
0.291748,6.37856,-0.157657
0.292358,6.39191,1.56502
0.292969,6.40525,-0.444255E-01
0.293579,6.41860,-0.545518
0.294189,6.43194,0.427285E-01
0.294800,6.44529,-0.222081
0.295410,6.45863,-0.217713
0.296021,6.47197,-1.05679
0.296631,6.48532,-1.43879
0.297241,6.49866,0.246208
0.297852,6.51201,0.328707
0.298462,6.52535,-1.07589
0.299072,6.53870,0.344540
0.299683,6.55204,-0.230501
0.300293,6.56538,0.320296
0.300903,6.57873,0.702121
0.301514,6.59207,0.326320
0.302124,6.60542,0.143465
0.302734,6.61876,0.236252
0.303345,6.63211,0.635605
0.303955,6.64545,-0.475713
0.304565,6.65879,-0.326197
0.305176,6.67214,0.864107E-01
0.305786,6.68548,0.100661
0.306396,6.69883,0.237184E-01
0.307007,6.71217,0.188693
0.307617,6.72552,0.429756E-01
0.308228,6.73886,0.185509
0.308838,6.75220,0.611617
0.309448,6.76555,0.450776
0.310059,6.77889,0.599234
0.310669,6.79224,-0.681699
0.311279,6.80558,0.322368
0.311890,6.81893,0.659716E-01
0.312500,6.83227,0.713663E-01
0.313110,6.84561,0.425866
0.313721,6.85896,0.124927
0.314331,6.87230,-0.460779
0.314941,6.88565,0.204130
0.315552,6.89899,-0.355697
0.316162,6.91234,-0.654685
0.316772,6.92568,0.960041E-01
0.317383,6.93902,0.876951E-02
0.317993,6.95237,-0.237746E-01
0.318604,6.96571,0.214918E-01
0.319214,6.97906,-0.255612
0.319824,6.99240,0.150389
0.320435,7.00575,-0.599118
0.321045,7.01909,-0.623274E-01
0.321655,7.03243,0.193741
0.322266,7.04578,-0.305019
0.322876,7.05912,-0.353731
0.323486,7.07247,-0.221290
0.324097,7.08581,0.404416
0.324707,7.09916,0.472685
0.325317,7.11250,-0.685145
0.325928,7.12584,-0.104426
0.326538,7.13919,0.309368
0.327148,7.15253,0.305907
0.327759,7.16588,0.934663E-01
0.328369,7.17922,0.286378
0.328979,7.19257,-0.819488
0.329590,7.20591,0.949880
0.330200,7.21925,0.276260
0.330811,7.23260,-0.269049
0.331421,7.24594,-0.243453
0.332031,7.25929,-0.249978
0.332642,7.27263,0.737511
0.333252,7.28598,0.547835
0.333862,7.29932,-0.167115
0.334473,7.31266,0.193277
0.335083,7.32601,-0.691253
0.335693,7.33935,0.255116
0.336304,7.35270,0.247362
0.336914,7.36604,-0.956013
0.337524,7.37939,0.307947
0.338135,7.39273,0.605796
0.338745,7.40607,-0.264639E-01
0.339355,7.41942,0.708649
0.339966,7.43276,0.888077E-01
0.340576,7.44611,0.921518
0.341187,7.45945,0.483358
0.341797,7.47280,0.621082E-01
0.342407,7.48614,-0.303411
0.343018,7.49948,0.239786
0.343628,7.51283,-0.419675E-02
0.344238,7.52617,0.113564
0.344849,7.53952,0.476291
0.345459,7.55286,0.147383E-01
0.346069,7.56621,-1.61971
0.346680,7.57955,-0.271712E-01
0.347290,7.59289,-0.488790
0.347900,7.60624,0.132521
0.348511,7.61958,0.215013
0.349121,7.63293,0.210666
0.349731,7.64627,0.424088
0.350342,7.65962,0.140811
0.350952,7.67296,0.497322E-01
0.351562,7.68630,-0.690561E-01
0.352173,7.69965,1.71461
0.352783,7.71299,0.129636
0.353394,7.72634,0.265547
0.354004,7.73968,0.283719
0.354614,7.75303,-0.671862
0.355225,7.76637,1.37891
0.355835,7.77971,-0.218181
0.356445,7.79306,0.332191
0.357056,7.80640,0.384020
0.357666,7.81975,0.496062
0.358276,7.83309,-0.497779
0.358887,7.84644,0.141500
0.359497,7.85978,-0.198970
0.360107,7.87312,-0.491738E-01
0.360718,7.88647,0.738000
0.361328,7.89981,-0.444190
0.361938,7.91316,0.143420
0.362549,7.92650,-0.524803
0.363159,7.93985,0.342329
0.363770,7.95319,0.286422
0.364380,7.96653,0.987317E-01
0.364990,7.97988,0.154068E-01
0.365601,7.99322,1.09073
0.366211,8.00657,-0.235714
0.366821,8.01991,0.746381
0.367432,8.03325,0.134027
0.368042,8.04660,0.912003E-02
0.368652,8.05994,-0.393082
0.369263,8.07329,-0.521909
0.369873,8.08663,1.33578
0.370483,8.09998,-0.822467
0.371094,8.11332,-0.236353E-01
0.371704,8.12666,0.165512
0.372314,8.14001,-0.542992
0.372925,8.15335,0.371373
0.373535,8.16670,-0.646054
0.374146,8.18004,0.751184
0.374756,8.19339,0.537982
0.375366,8.20673,0.224408
0.375977,8.22007,-0.662353E-01
0.376587,8.23342,0.743341
0.377197,8.24676,-0.400745
0.377808,8.26011,-1.06140
0.378418,8.27345,0.869598E-02
0.379028,8.28680,-0.253188
0.379639,8.30014,-0.318378
0.380249,8.31348,-0.520207
0.380859,8.32683,-0.197651
0.381470,8.34017,-0.152484
0.382080,8.35352,0.369979
0.382690,8.36686,0.125002
0.383301,8.38021,0.343032E-01
0.383911,8.39355,0.111861E-01
0.384521,8.40689,-0.293335
0.385132,8.42024,0.477443
0.385742,8.43358,0.236757
0.386353,8.44693,1.22075
0.386963,8.46027,0.653810
0.387573,8.47362,0.386682
0.388184,8.48696,0.498089
0.388794,8.50030,-0.344994E-01
0.389404,8.51365,0.960138E-01
0.390015,8.52699,-0.277924
0.390625,8.54034,0.716271
0.391235,8.55368,0.918702E-01
0.391846,8.56703,-0.158902
0.392456,8.58037,-0.819454
0.393066,8.59371,-0.853162E-01
0.393677,8.60706,0.731350
0.394287,8.62040,-0.108385
0.394897,8.63375,0.376297E-01
0.395508,8.64709,0.129822
0.396118,8.66044,0.212804
0.396729,8.67378,-0.235810
0.397339,8.68712,-0.904374E-01
0.397949,8.70047,0.242148E-01
0.398560,8.71381,0.504372E-02
0.399170,8.72716,-0.452278E-02
0.399780,8.74050,-0.540610E-01
0.400391,8.75385,-0.265577
0.401001,8.76719,0.505538
0.401611,8.78053,0.407851
0.402222,8.79388,-0.281555
0.402832,8.80722,-0.219993
0.403442,8.82057,0.109325E-01
0.404053,8.83391,1.29609
0.404663,8.84726,0.510312
0.405273,8.86060,0.948308E-01
0.405884,8.87394,-0.650310E-01
0.406494,8.88729,-0.803566
0.407104,8.90063,0.197431
0.407715,8.91398,-0.126847
0.408325,8.92732,0.271021
0.408936,8.94067,-0.394818
0.409546,8.95401,0.819059
0.410156,8.96735,-1.00057
0.410767,8.98070,0.343299
0.411377,8.99404,-0.251119
0.411987,9.00739,0.414743
0.412598,9.02073,0.660724
0.413208,9.03408,0.188138
0.413818,9.04742,0.758949
0.414429,9.06076,0.254148
0.415039,9.07411,0.269163E-01
0.415649,9.08745,0.290504
0.416260,9.10080,0.364914
0.416870,9.11414,0.603597
0.417480,9.12749,-0.383016
0.418091,9.14083,0.176228
0.418701,9.15417,0.805257
0.419312,9.16752,0.146981E-02
0.419922,9.18086,-0.282611
0.420532,9.19421,0.571990
0.421143,9.20755,-0.282466
0.421753,9.22090,0.172890
0.422363,9.23424,-0.400829
0.422974,9.24758,-0.354153
0.423584,9.26093,-0.149441
0.424194,9.27427,-0.614648
0.424805,9.28762,0.191578E-01
0.425415,9.30096,0.457562
0.426025,9.31431,0.772929E-02
0.426636,9.32765,-0.563454
0.427246,9.34099,0.184736
0.427856,9.35434,-0.161644
0.428467,9.36768,0.309574
0.429077,9.38103,2.10197
0.429688,9.39437,-0.270862
0.430298,9.40772,0.344275
0.430908,9.42106,-0.663226E-01
0.431519,9.43440,0.172253
0.432129,9.44775,0.165214
0.432739,9.46109,0.864614E-01
0.433350,9.47444,-0.751830E-01
0.433960,9.48778,-0.727032
0.434570,9.50113,0.145367E-01
0.435181,9.51447,-0.303806
0.435791,9.52781,-0.150523
0.436401,9.54116,0.566156E-01
0.437012,9.55450,-0.196867
0.437622,9.56785,-0.857324
0.438232,9.58119,0.109996
0.438843,9.59454,-0.900861E-01
0.439453,9.60788,0.223609
0.440063,9.62122,-0.665796
0.440674,9.63457,0.289280
0.441284,9.64791,0.120202
0.441895,9.66126,0.605651
0.442505,9.67460,0.288312
0.443115,9.68795,1.34961
0.443726,9.70129,-0.768863
0.444336,9.71463,0.614973
0.444946,9.72798,0.180681E-01
0.445557,9.74132,-0.766404
0.446167,9.75467,0.105129
0.446777,9.76801,0.455052
0.447388,9.78136,-0.933190
0.447998,9.79470,-0.155375
0.448608,9.80804,-1.13129
0.449219,9.82139,0.227164E-02
0.449829,9.83473,-0.260731E-01
0.450439,9.84808,-0.779153E-01
0.451050,9.86142,-0.730445E-01
0.451660,9.87477,0.693794
0.452271,9.88811,-0.276988
0.452881,9.90145,0.158166
0.453491,9.91480,0.809479E-01
0.454102,9.92814,-0.225915
0.454712,9.94149,0.214949
0.455322,9.95483,0.580483
0.455933,9.96818,0.499678
0.456543,9.98152,-0.141398
0.457153,9.99486,-0.572119E-01
0.457764,10.0082,-0.516780
0.458374,10.0216,0.110726
0.458984,10.0349,0.534524E-01
0.459595,10.0482,0.467809
0.460205,10.0616,-0.582348
0.460815,10.0749,-0.471248E-01
0.461426,10.0883,-0.897774
0.462036,10.1016,-0.218402
0.462646,10.1150,-0.227178E-01
0.463257,10.1283,0.131026
0.463867,10.1417,0.151170
0.464478,10.1550,0.423603
0.465088,10.1683,0.422385
0.465698,10.1817,-0.650638
0.466309,10.1950,0.571832E-01
0.466919,10.2084,0.593133
0.467529,10.2217,-0.298849
0.468140,10.2351,-0.133684
0.468750,10.2484,-0.100378
0.469360,10.2617,-0.107185
0.469971,10.2751,-0.982753E-01
0.470581,10.2884,-0.126719
0.471191,10.3018,0.359609
0.471802,10.3151,0.288052
0.472412,10.3285,-0.217144E-01
0.473022,10.3418,0.766168
0.473633,10.3552,-0.272545E-01
0.474243,10.3685,0.240991
0.474854,10.3818,-0.718685E-01
0.475464,10.3952,0.516583
0.476074,10.4085,0.251678
0.476685,10.4219,1.18181
0.477295,10.4352,0.109919
0.477905,10.4486,0.916332
0.478516,10.4619,0.125275
0.479126,10.4753,-0.137799
0.479736,10.4886,0.378369
0.480347,10.5019,-0.131650
0.480957,10.5153,-0.807614E-02
0.481567,10.5286,0.654803E-01
0.482178,10.5420,0.881501
0.482788,10.5553,-0.210829E-01
0.483398,10.5687,-0.178330
0.484009,10.5820,1.56885
0.484619,10.5954,0.304422
0.485229,10.6087,-0.195099E-02
0.485840,10.6220,-0.127278
0.486450,10.6354,0.635799
0.487061,10.6487,0.200369
0.487671,10.6621,0.286864
0.488281,10.6754,0.728706
0.488892,10.6888,-0.196522
0.489502,10.7021,-0.103384E-01
0.490112,10.7155,-0.526366
