Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,14.5354,0.874468
0.151978,14.5940,1.44633
0.152588,14.6526,1.19343
0.153198,14.7113,-0.353779
0.153809,14.7699,0.780012
0.154419,14.8285,0.294669
0.155029,14.8871,0.799452E-01
0.155640,14.9457,-0.569201
0.156250,15.0043,1.19759
0.156860,15.0629,0.195978
0.157471,15.1215,2.11373
0.158081,15.1801,-0.278316
0.158691,15.2388,1.31693
0.159302,15.2974,-0.110558
0.159912,15.3560,-0.141555
0.160522,15.4146,1.96776
0.161133,15.4732,-0.674590
0.161743,15.5318,0.382323
0.162354,15.5904,0.814882
0.162964,15.6490,-0.367736E-01
0.163574,15.7076,1.04775
0.164185,15.7662,0.278753
0.164795,15.8249,0.880753
0.165405,15.8835,1.24376
0.166016,15.9421,0.655327
0.166626,16.0007,0.691925
0.167236,16.0593,0.318405
0.167847,16.1179,0.436986
0.168457,16.1765,-0.705653
0.169067,16.2351,3.23999
0.169678,16.2937,0.755323E-01
0.170288,16.3524,0.602954
0.170898,16.4110,2.38775
0.171509,16.4696,0.102577
0.172119,16.5282,3.55491
0.172729,16.5868,1.01580
0.173340,16.6454,-0.841608E-01
0.173950,16.7040,-0.330934E-01
0.174561,16.7626,-0.159797
0.175171,16.8212,0.262145
0.175781,16.8798,1.05523
0.176392,16.9385,1.63500
0.177002,16.9971,-0.262798E-01
0.177612,17.0557,1.30470
0.178223,17.1143,0.107599
0.178833,17.1729,0.660983
0.179443,17.2315,0.527812
0.180054,17.2901,-0.603650E-01
0.180664,17.3487,-0.373336
0.181274,17.4073,0.723013
0.181885,17.4660,-0.541194E-01
0.182495,17.5246,3.66824
0.183105,17.5832,-0.352852
0.183716,17.6418,0.525797
0.184326,17.7004,-0.799997E-01
0.184937,17.7590,-0.333769E-01
0.185547,17.8176,-0.163173
0.186157,17.8762,1.40840
0.186768,17.9348,1.38791
0.187378,17.9935,0.229340
0.187988,18.0521,1.77450
0.188599,18.1107,-0.376410
0.189209,18.1693,2.13354
0.189819,18.2279,0.596197
0.190430,18.2865,2.63367
0.191040,18.3451,-0.350570
0.191650,18.4037,1.30736
0.192261,18.4623,-0.457668
0.192871,18.5209,-0.786778E-02
0.193481,18.5796,0.630301
0.194092,18.6382,0.119372
0.194702,18.6968,0.879090
0.195312,18.7554,0.170285
0.195923,18.8140,0.713941
0.196533,18.8726,-0.632292E-01
0.197144,18.9312,1.43227
0.197754,18.9898,-0.672081E-01
0.198364,19.0484,0.277725
0.198975,19.1071,0.931443
0.199585,19.1657,1.92953
0.200195,19.2243,0.822462
0.200806,19.2829,2.12514
0.201416,19.3415,-0.743469
0.202026,19.4001,-0.919924E-01
0.202637,19.4587,0.669554
0.203247,19.5173,-0.216635
0.203857,19.5759,0.347965
0.204468,19.6345,0.292454
0.205078,19.6932,0.461023
0.205688,19.7518,0.249997
0.206299,19.8104,-1.56534
0.206909,19.8690,-0.798251E-01
0.207520,19.9276,-0.434053
0.208130,19.9862,-1.13018
0.208740,20.0448,0.490174
0.209351,20.1034,0.965979
0.209961,20.1620,0.404730
0.210571,20.2207,0.189350
0.211182,20.2793,0.454188
0.211792,20.3379,0.296899
0.212402,20.3965,2.53168
0.213013,20.4551,0.781321
0.213623,20.5137,-0.214054
0.214233,20.5723,-0.136493
0.214844,20.6309,-0.602022
0.215454,20.6895,0.390867
0.216064,20.7481,2.40818
0.216675,20.8068,2.81527
0.217285,20.8654,0.349054
0.217896,20.9240,-0.142863E-01
0.218506,20.9826,0.667952
0.219116,21.0412,-0.437623
0.219727,21.0998,0.577004
0.220337,21.1584,6.14417
0.220947,21.2170,3.11916
0.221558,21.2756,1.86209
0.222168,21.3343,0.425098
0.222778,21.3929,0.618367
0.223389,21.4515,0.649065
0.223999,21.5101,-2.91165
0.224609,21.5687,-0.151242
0.225220,21.6273,-0.390985
0.225830,21.6859,1.15570
0.226440,21.7445,1.34320
0.227051,21.8031,0.919810
0.227661,21.8617,-0.525025
0.228271,21.9204,0.316738
0.228882,21.9790,0.302034
0.229492,22.0376,1.35430
0.230103,22.0962,0.213655
0.230713,22.1548,1.30908
0.231323,22.2134,0.461778
0.231934,22.2720,1.42644
0.232544,22.3306,0.299121
0.233154,22.3892,0.376945
0.233765,22.4479,0.886231
0.234375,22.5065,-0.799183E-01
0.234985,22.5651,-0.318647
0.235596,22.6237,3.78347
0.236206,22.6823,-1.34499
0.236816,22.7409,-1.52353
0.237427,22.7995,0.199472
0.238037,22.8581,1.18294
0.238647,22.9167,-0.318542
0.239258,22.9754,0.287536E-01
0.239868,23.0340,-0.428793
0.240479,23.0926,8.49705
0.241089,23.1512,0.447641
0.241699,23.2098,-0.780532
0.242310,23.2684,0.101353
0.242920,23.3270,2.23432
0.243530,23.3856,-0.257943
0.244141,23.4442,0.557223E-01
0.244751,23.5028,-0.139451
0.245361,23.5615,-0.265542
0.245972,23.6201,-1.60497
0.246582,23.6787,-0.427241
0.247192,23.7373,-0.119585
0.247803,23.7959,-0.821957E-01
0.248413,23.8545,2.61789
0.249023,23.9131,-0.627709
0.249634,23.9717,-0.268574
0.250244,24.0303,0.412252
0.250854,24.0890,1.82705
0.251465,24.1476,0.479168
0.252075,24.2062,1.31909
0.252686,24.2648,1.17176
0.253296,24.3234,0.252881
0.253906,24.3820,-0.370161
0.254517,24.4406,0.238199
0.255127,24.4992,3.46920
0.255737,24.5578,0.902451
0.256348,24.6164,-0.536515
0.256958,24.6751,-0.443432E-01
0.257568,24.7337,0.319014
0.258179,24.7923,0.793498
0.258789,24.8509,3.68944
0.259399,24.9095,2.56951
0.260010,24.9681,3.47069
0.260620,25.0267,0.159950
0.261230,25.0853,0.870470
0.261841,25.1439,4.04317
0.262451,25.2026,0.182104
0.263062,25.2612,0.791159
0.263672,25.3198,0.396173
0.264282,25.3784,-0.967470
0.264893,25.4370,-0.488699
0.265503,25.4956,0.166777
0.266113,25.5542,-0.276475
0.266724,25.6128,0.181042
0.267334,25.6714,-0.337569E-01
0.267944,25.7300,-0.323762
0.268555,25.7887,-0.824548
0.269165,25.8473,-1.30901
0.269775,25.9059,-0.487858
0.270386,25.9645,0.160682
0.270996,26.0231,-0.390590
0.271606,26.0817,2.46722
0.272217,26.1403,-0.613511E-01
0.272827,26.1989,1.12666
0.273438,26.2575,-0.288628E-01
0.274048,26.3162,-0.595524
0.274658,26.3748,-0.547115
0.275269,26.4334,0.640958
0.275879,26.4920,-0.610503
0.276489,26.5506,-1.40444
0.277100,26.6092,-0.186321
0.277710,26.6678,0.992715
0.278320,26.7264,-0.212074
0.278931,26.7850,0.153593
0.279541,26.8436,0.244549
0.280151,26.9023,1.74330
0.280762,26.9609,0.423826
0.281372,27.0195,0.145604
0.281982,27.0781,-0.359917
0.282593,27.1367,0.333993
0.283203,27.1953,-0.657906
0.283813,27.2539,0.360201
0.284424,27.3125,0.965129
0.285034,27.3711,1.04529
0.285645,27.4298,3.97216
0.286255,27.4884,-0.207790
0.286865,27.5470,-0.366164
0.287476,27.6056,0.405428
0.288086,27.6642,-0.812724
0.288696,27.7228,0.474299
0.289307,27.7814,-0.707714
0.289917,27.8400,-0.288636
0.290527,27.8986,-0.282402E-01
0.291138,27.9573,-0.114344E-01
0.291748,28.0159,2.76679
0.292358,28.0745,-0.828847
0.292969,28.1331,2.17295
0.293579,28.1917,-0.515025
0.294189,28.2503,-1.96562
0.294800,28.3089,0.255110
0.295410,28.3675,-0.775140E-01
0.296021,28.4261,1.00562
0.296631,28.4847,0.462826
0.297241,28.5434,-0.562664
0.297852,28.6020,1.45500
0.298462,28.6606,1.34900
0.299072,28.7192,2.09627
0.299683,28.7778,0.494713
0.300293,28.8364,-0.787325
0.300903,28.8950,1.17216
0.301514,28.9536,0.524838
0.302124,29.0122,1.44986
0.302734,29.0709,-0.801015
0.303345,29.1295,0.733523E-02
0.303955,29.1881,2.79230
0.304565,29.2467,-0.669170
0.305176,29.3053,0.278389
0.305786,29.3639,0.213427
0.306396,29.4225,0.782377
0.307007,29.4811,1.49358
0.307617,29.5397,2.16599
0.308228,29.5983,0.156797
0.308838,29.6570,-0.624024E-01
0.309448,29.7156,2.42475
0.310059,29.7742,0.570964
0.310669,29.8328,-0.850779E-03
0.311279,29.8914,1.23575
0.311890,29.9500,-0.105852E-01
0.312500,30.0086,-0.150073
0.313110,30.0672,0.281590
0.313721,30.1258,0.165517
0.314331,30.1845,0.629194
0.314941,30.2431,-0.792370E-01
0.315552,30.3017,-0.467077
0.316162,30.3603,-0.135903
0.316772,30.4189,4.02770
0.317383,30.4775,1.38374
0.317993,30.5361,2.43873
0.318604,30.5947,1.48065
0.319214,30.6533,0.866776E-01
0.319824,30.7119,0.519363
0.320435,30.7706,2.05746
0.321045,30.8292,-0.723027
0.321655,30.8878,0.157429
0.322266,30.9464,-1.29653
0.322876,31.0050,-0.722162
0.323486,31.0636,1.05726
0.324097,31.1222,0.771273E-01
0.324707,31.1808,1.27401
0.325317,31.2394,-2.28843
0.325928,31.2981,0.982522
0.326538,31.3567,-0.461767E-01
0.327148,31.4153,-0.473602
0.327759,31.4739,0.237236
0.328369,31.5325,0.408050
0.328979,31.5911,0.128558
0.329590,31.6497,0.452167
0.330200,31.7083,0.757554
0.330811,31.7669,-0.272269
0.331421,31.8256,0.832321
0.332031,31.8842,0.114070
0.332642,31.9428,0.526007E-01
0.333252,32.0014,0.518137
0.333862,32.0600,-0.442593
0.334473,32.1186,0.646337E-01
0.335083,32.1772,0.312593
0.335693,32.2358,0.942791E-01
0.336304,32.2944,0.857794
0.336914,32.3530,1.03523
0.337524,32.4117,2.44365
0.338135,32.4703,-0.851467E-01
0.338745,32.5289,0.954839E-01
0.339355,32.5875,-0.709520
0.339966,32.6461,0.762903E-01
0.340576,32.7047,1.10694
0.341187,32.7633,0.739607E-01
0.341797,32.8219,0.502393
0.342407,32.8805,-0.184909
0.343018,32.9392,-0.290339
0.343628,32.9978,-0.502591
0.344238,33.0564,-0.326456
0.344849,33.1150,-0.729116
0.345459,33.1736,0.245518
0.346069,33.2322,-0.342084
0.346680,33.2908,0.856300
0.347290,33.3494,1.09798
0.347900,33.4080,1.04288
0.348511,33.4666,-0.156531
0.349121,33.5253,0.401513
0.349731,33.5839,0.613532E-01
0.350342,33.6425,0.671087
0.350952,33.7011,1.31490
0.351562,33.7597,0.115813
0.352173,33.8183,-0.195687
0.352783,33.8769,-0.513595
0.353394,33.9355,1.70120
0.354004,33.9941,-1.64215
0.354614,34.0528,0.540029
0.355225,34.1114,-0.667530E-01
0.355835,34.1700,-1.62596
0.356445,34.2286,-0.401056E-02
0.357056,34.2872,0.329208
0.357666,34.3458,1.22462
0.358276,34.4044,0.733568
0.358887,34.4630,-0.485240
0.359497,34.5216,0.842295
0.360107,34.5802,-0.227131
0.360718,34.6389,-0.300488
0.361328,34.6975,0.709414
0.361938,34.7561,-0.230313E-01
0.362549,34.8147,-1.02527
0.363159,34.8733,-0.315502E-01
0.363770,34.9319,1.24323
0.364380,34.9905,-0.753677
0.364990,35.0491,0.207534
0.365601,35.1077,-0.120439
0.366211,35.1664,1.17897
0.366821,35.2250,-0.484935
0.367432,35.2836,0.723209
0.368042,35.3422,0.573038
0.368652,35.4008,-0.663321
0.369263,35.4594,1.71200
0.369873,35.5180,1.40481
0.370483,35.5766,0.481324
0.371094,35.6352,0.189474
0.371704,35.6938,-0.545130
0.372314,35.7525,1.53825
0.372925,35.8111,0.444239
0.373535,35.8697,0.926058
0.374146,35.9283,0.606564
0.374756,35.9869,-0.576817
0.375366,36.0455,0.333901
0.375977,36.1041,0.908435E-01
0.376587,36.1627,-0.664139
0.377197,36.2213,-0.324654E-01
0.377808,36.2800,3.20448
0.378418,36.3386,0.436176
0.379028,36.3972,-0.289224
0.379639,36.4558,0.154329
0.380249,36.5144,1.08659
0.380859,36.5730,0.137254
0.381470,36.6316,0.197136
0.382080,36.6902,0.674336
0.382690,36.7488,0.348381
0.383301,36.8075,0.633394
0.383911,36.8661,-0.401505
0.384521,36.9247,-0.639042
0.385132,36.9833,-0.695139E-01
0.385742,37.0419,0.248714
0.386353,37.1005,0.635651
0.386963,37.1591,0.282822
0.387573,37.2177,-0.384569
0.388184,37.2763,0.900104E-01
0.388794,37.3349,-0.104322
0.389404,37.3936,-0.764070
0.390015,37.4522,0.248468
0.390625,37.5108,-0.407803
0.391235,37.5694,-0.848000E-01
0.391846,37.6280,0.726039
0.392456,37.6866,0.180842
0.393066,37.7452,0.522464
0.393677,37.8038,-0.843602
0.394287,37.8624,-0.587587E-01
0.394897,37.9211,0.542942
0.395508,37.9797,-0.239977
0.396118,38.0383,-0.113417
0.396729,38.0969,-0.577670
0.397339,38.1555,0.755103
0.397949,38.2141,-0.344392
0.398560,38.2727,0.941078
0.399170,38.3313,-0.871320E-01
0.399780,38.3899,-0.151557E-01
0.400391,38.4485,-0.137374
0.401001,38.5072,0.480879
0.401611,38.5658,0.625118E-01
0.402222,38.6244,0.703734
0.402832,38.6830,0.168614
0.403442,38.7416,1.38947
0.404053,38.8002,0.549383
0.404663,38.8588,0.542025
0.405273,38.9174,0.642846
0.405884,38.9760,1.67579
0.406494,39.0347,-0.419406
0.407104,39.0933,-0.259436E-01
0.407715,39.1519,3.20549
0.408325,39.2105,0.262174E-01
0.408936,39.2691,0.426675
0.409546,39.3277,0.182500
0.410156,39.3863,0.925266E-01
0.410767,39.4449,0.241072
0.411377,39.5035,0.551781
0.411987,39.5621,-0.326286E-01
0.412598,39.6208,0.412061E-01
0.413208,39.6794,-0.318563
0.413818,39.7380,0.293809
0.414429,39.7966,0.183818
0.415039,39.8552,0.223501
0.415649,39.9138,-0.461098
0.416260,39.9724,0.451372
0.416870,40.0310,0.306227
0.417480,40.0896,-0.119862
0.418091,40.1483,-0.597168E-01
0.418701,40.2069,0.968744E-01
0.419312,40.2655,-0.263405E-01
0.419922,40.3241,0.381743E-01
0.420532,40.3827,1.70859
0.421143,40.4413,0.246908
0.421753,40.4999,0.398500
0.422363,40.5585,0.246859
0.422974,40.6171,0.211968E-01
0.423584,40.6757,-0.466267
0.424194,40.7344,-1.08040
0.424805,40.7930,0.557459
0.425415,40.8516,-0.237149
0.426025,40.9102,0.160644
0.426636,40.9688,-0.219837E-01
0.427246,41.0274,0.133529
0.427856,41.0860,-0.858495E-01
0.428467,41.1446,0.164182
0.429077,41.2032,-0.938586
0.429688,41.2619,-0.447729E-01
0.430298,41.3205,0.903949
0.430908,41.3791,0.522200
0.431519,41.4377,0.370705
0.432129,41.4963,-0.503870E-03
0.432739,41.5549,0.209897
0.433350,41.6135,1.41619
0.433960,41.6721,0.104968
0.434570,41.7307,-0.983017
0.435181,41.7894,1.69029
0.435791,41.8480,0.274960
0.436401,41.9066,-0.124100
0.437012,41.9652,-0.984707
0.437622,42.0238,-0.701810
0.438232,42.0824,-0.419930E-01
0.438843,42.1410,-0.394610
0.439453,42.1996,-0.100392
0.440063,42.2582,-0.769059E-01
0.440674,42.3168,-0.746243E-01
0.441284,42.3755,-0.803221E-01
0.441895,42.4341,-1.11915
0.442505,42.4927,0.671842
0.443115,42.5513,1.71408
0.443726,42.6099,-0.271519
0.444336,42.6685,-0.147434
0.444946,42.7271,0.244261E-01
0.445557,42.7857,0.139072
0.446167,42.8443,-0.204698
0.446777,42.9030,0.493985
0.447388,42.9616,0.983571E-01
0.447998,43.0202,1.04585
0.448608,43.0788,1.40272
0.449219,43.1374,-0.161021
0.449829,43.1960,0.575563E-01
0.450439,43.2546,1.41233
0.451050,43.3132,0.436402
0.451660,43.3718,0.668265
0.452271,43.4304,0.111994
0.452881,43.4891,0.894088E-01
0.453491,43.5477,-0.453277
0.454102,43.6063,0.516953
0.454712,43.6649,0.128255
0.455322,43.7235,-0.304212E-01
0.455933,43.7821,-0.838610
0.456543,43.8407,-0.596395E-01
0.457153,43.8993,-0.192278
0.457764,43.9579,0.466771
0.458374,44.0166,-0.616623E-01
0.458984,44.0752,0.124452
0.459595,44.1338,-0.173596E-01
0.460205,44.1924,0.142780
0.460815,44.2510,0.128869
0.461426,44.3096,-0.707768E-01
0.462036,44.3682,0.293080
0.462646,44.4268,0.317537
0.463257,44.4854,-0.149616
0.463867,44.5440,0.592633
0.464478,44.6027,-2.06089
0.465088,44.6613,0.550636
0.465698,44.7199,0.380447
0.466309,44.7785,1.17408
0.466919,44.8371,-0.313106
0.467529,44.8957,0.964541E-01
0.468140,44.9543,0.586593
0.468750,45.0129,-1.38325
0.469360,45.0715,-0.318899
0.469971,45.1302,-0.182289E-01
0.470581,45.1888,-0.759565
0.471191,45.2474,0.549412
0.471802,45.3060,-0.241921
0.472412,45.3646,0.198961
0.473022,45.4232,0.753672
0.473633,45.4818,-0.512516
0.474243,45.5404,-0.150819
0.474854,45.5990,-0.458126E-01
0.475464,45.6576,-0.245870
0.476074,45.7163,-0.466153
0.476685,45.7749,0.901965
0.477295,45.8335,1.98628
0.477905,45.8921,0.161695E-01
0.478516,45.9507,0.721681E-01
0.479126,46.0093,-0.121312
0.479736,46.0679,1.33014
0.480347,46.1265,0.326890
0.480957,46.1851,0.716312
0.481567,46.2438,-0.636484E-01
0.482178,46.3024,0.565314
0.482788,46.3610,-0.204135
0.483398,46.4196,0.578040
0.484009,46.4782,1.43570
0.484619,46.5368,0.468865
0.485229,46.5954,0.506265
0.485840,46.6540,0.606608E-01
0.486450,46.7126,0.135123
0.487061,46.7713,0.947070E-01
0.487671,46.8299,0.567710
0.488281,46.8885,0.364699
0.488892,46.9471,-1.04214
0.489502,47.0057,0.901842
0.490112,47.0643,-0.641787
0.490723,47.1229,-0.204067
0.491333,47.1815,0.841284E-01
0.491943,47.2401,0.785581E-01
0.492554,47.2987,0.244301
0.493164,47.3574,-0.331908
0.493774,47.4160,-0.142711
0.494385,47.4746,-0.132118
0.494995,47.5332,-0.859327E-03
0.495605,47.5918,-1.24321
0.496216,47.6504,0.172998
