Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.387753,-0.600866E-03
0.280762E-01,0.396370,0.191524
0.286865E-01,0.404987,-0.229432E-01
0.292969E-01,0.413603,-0.500509E-02
0.299072E-01,0.422220,0.313897E-01
0.305176E-01,0.430837,0.147024E-01
0.311279E-01,0.439453,0.196840
0.317383E-01,0.448070,-0.170482E-01
0.323486E-01,0.456687,0.580303E-01
0.329590E-01,0.465304,0.252784
0.335693E-01,0.473920,0.287961
0.341797E-01,0.482537,0.132430
0.347900E-01,0.491154,0.103791
0.354004E-01,0.499771,-0.934271E-01
0.360107E-01,0.508387,0.446480
0.366211E-01,0.517004,0.145780
0.372314E-01,0.525621,-0.122386
0.378418E-01,0.534238,0.549534
0.384521E-01,0.542854,-0.125330E-01
0.390625E-01,0.551471,0.564587E-01
0.396729E-01,0.560088,0.110380
0.402832E-01,0.568704,0.104345
0.408936E-01,0.577321,0.405510E-01
0.415039E-01,0.585938,-0.572332E-02
0.421143E-01,0.594555,0.267685
0.427246E-01,0.603171,0.533609E-01
0.433350E-01,0.611788,0.299259
0.439453E-01,0.620405,0.225480E-01
0.445557E-01,0.629022,0.246892
0.451660E-01,0.637638,0.309701
0.457764E-01,0.646255,0.134303
0.463867E-01,0.654872,-0.132640E-02
0.469971E-01,0.663489,0.121901
0.476074E-01,0.672105,0.657871E-01
0.482178E-01,0.680722,0.551298E-02
0.488281E-01,0.689339,-0.222533E-01
0.494385E-01,0.697955,0.617005E-01
0.500488E-01,0.706572,0.873484E-03
0.506592E-01,0.715189,0.184465E-02
0.512695E-01,0.723806,-0.428913E-01
0.518799E-01,0.732422,0.946692E-01
0.524902E-01,0.741039,-0.268742E-01
0.531006E-01,0.749656,0.342003E-02
0.537109E-01,0.758273,0.171118
0.543213E-01,0.766889,0.257329
0.549316E-01,0.775506,0.158754
0.555420E-01,0.784123,0.133339
0.561523E-01,0.792740,0.975862E-02
0.567627E-01,0.801356,0.158396
0.573730E-01,0.809973,0.362154E-01
0.579834E-01,0.818590,-0.434814E-01
0.585938E-01,0.827206,0.178417
0.592041E-01,0.835823,0.208593E-01
0.598145E-01,0.844440,0.193188
0.604248E-01,0.853057,0.389742
0.610352E-01,0.861673,0.466987E-01
0.616455E-01,0.870290,0.195798
0.622559E-01,0.878907,0.342240E-02
0.628662E-01,0.887524,-0.152546E-01
0.634766E-01,0.896140,0.247698E-01
0.640869E-01,0.904757,-0.173478E-01
0.646973E-01,0.913374,-0.197358E-01
0.653076E-01,0.921991,-0.426344E-01
0.659180E-01,0.930607,0.382071E-01
0.665283E-01,0.939224,0.228875
0.671387E-01,0.947841,0.737891E-01
0.677490E-01,0.956457,-0.807558E-01
0.683594E-01,0.965074,0.158838E-01
0.689697E-01,0.973691,0.247911
0.695801E-01,0.982308,-0.333512E-01
0.701904E-01,0.990924,0.331644
0.708008E-01,0.999541,0.234621
0.714111E-01,1.00816,-0.248490E-01
0.720215E-01,1.01677,-0.105097
0.726318E-01,1.02539,0.425132E-01
0.732422E-01,1.03401,0.579181E-02
0.738525E-01,1.04262,0.136040
0.744629E-01,1.05124,0.259865E-01
0.750732E-01,1.05986,0.239908
0.756836E-01,1.06848,0.379372E-01
0.762939E-01,1.07709,0.647851E-02
0.769043E-01,1.08571,0.336305E-01
0.775146E-01,1.09433,0.842860E-01
0.781250E-01,1.10294,0.166678
0.787354E-01,1.11156,0.262209
0.793457E-01,1.12018,-0.492009E-01
0.799561E-01,1.12879,0.110326
0.805664E-01,1.13741,-0.117888
0.811768E-01,1.14603,0.362554E-01
0.817871E-01,1.15464,-0.116221
0.823975E-01,1.16326,0.270394E-01
0.830078E-01,1.17188,-0.259286E-01
0.836182E-01,1.18049,0.875947E-01
0.842285E-01,1.18911,-0.105912
0.848389E-01,1.19773,-0.272198E-01
0.854492E-01,1.20634,-0.325776E-01
0.860596E-01,1.21496,0.116736
0.866699E-01,1.22358,0.315051
0.872803E-01,1.23219,0.191664
0.878906E-01,1.24081,0.170337E-01
0.885010E-01,1.24943,-0.214603E-01
0.891113E-01,1.25804,0.320515
0.897217E-01,1.26666,0.305779E-01
0.903320E-01,1.27528,-0.807200E-02
0.909424E-01,1.28389,0.429747E-01
0.915527E-01,1.29251,0.983862E-01
0.921631E-01,1.30113,0.180140
0.927734E-01,1.30974,0.749632E-01
0.933838E-01,1.31836,0.135710
0.939941E-01,1.32698,0.104040
0.946045E-01,1.33559,0.377488
0.952148E-01,1.34421,0.116984
0.958252E-01,1.35283,-0.425590E-01
0.964355E-01,1.36144,0.347645E-01
0.970459E-01,1.37006,0.531669
0.976562E-01,1.37868,0.946030E-01
0.982666E-01,1.38729,-0.174759
0.988770E-01,1.39591,-0.941125E-01
0.994873E-01,1.40453,0.171871E-01
0.100098,1.41314,0.469216
0.100708,1.42176,-0.183502
0.101318,1.43038,0.168895
0.101929,1.43899,-0.923773E-02
0.102539,1.44761,0.247627
0.103149,1.45623,0.113381
0.103760,1.46484,-0.439152E-01
0.104370,1.47346,0.197352
0.104980,1.48208,0.135972E-01
0.105591,1.49069,0.605607
0.106201,1.49931,0.254786
0.106812,1.50793,0.433014E-02
0.107422,1.51655,-0.451821E-01
0.108032,1.52516,0.278930
0.108643,1.53378,0.696254E-01
0.109253,1.54240,0.309934
0.109863,1.55101,0.714262E-01
0.110474,1.55963,0.471945
0.111084,1.56825,0.120365
0.111694,1.57686,-0.265619E-01
0.112305,1.58548,0.105543
0.112915,1.59410,0.260416
0.113525,1.60271,0.697391E-01
0.114136,1.61133,-0.220555E-01
0.114746,1.61995,0.852815E-01
0.115356,1.62856,0.143463
0.115967,1.63718,-0.199393E-01
0.116577,1.64580,0.495528E-01
0.117188,1.65441,0.429216E-01
0.117798,1.66303,-0.317247E-01
0.118408,1.67165,0.194514
0.119019,1.68026,0.133164
0.119629,1.68888,-0.207480
0.120239,1.69750,0.588369E-01
0.120850,1.70611,0.270491
0.121460,1.71473,0.120992E-01
0.122070,1.72335,0.153972
0.122681,1.73196,-0.206932
0.123291,1.74058,0.263699
0.123901,1.74920,0.253495E-01
0.124512,1.75781,0.353217
0.125122,1.76643,-0.520123E-01
0.125732,1.77505,0.574802E-02
0.126343,1.78366,0.104636
0.126953,1.79228,-0.878850E-02
0.127563,1.80090,0.155614
0.128174,1.80951,0.510681E-01
0.128784,1.81813,0.287173E-01
0.129395,1.82675,-0.269189E-01
0.130005,1.83536,0.130338
0.130615,1.84398,0.293100E-01
0.131226,1.85260,0.773648E-01
0.131836,1.86121,0.277193E-01
0.132446,1.86983,0.225187E-01
0.133057,1.87845,0.185779
0.133667,1.88706,0.104119E-01
0.134277,1.89568,0.402031
0.134888,1.90430,0.103834
0.135498,1.91291,0.885937E-01
0.136108,1.92153,-0.165773E-01
0.136719,1.93015,-0.969944E-01
0.137329,1.93877,-0.297319E-01
0.137939,1.94738,0.596144E-01
0.138550,1.95600,0.379142
0.139160,1.96462,0.176026
0.139771,1.97323,0.405134
0.140381,1.98185,-0.854741E-01
0.140991,1.99047,0.767297E-01
0.141602,1.99908,0.510908E-01
0.142212,2.00770,0.143824
0.142822,2.01632,0.383709E-01
0.143433,2.02493,0.956910E-02
0.144043,2.03355,0.109143
0.144653,2.04217,0.285429E-01
0.145264,2.05078,0.673068E-01
0.145874,2.05940,0.262827
0.146484,2.06802,0.150463
0.147095,2.07663,-0.309679E-01
0.147705,2.08525,-0.283460E-01
0.148315,2.09387,0.483479
0.148926,2.10248,0.621137E-01
0.149536,2.11110,0.520458
0.150146,2.11972,-0.121153E-01
0.150757,2.12833,0.184520
0.151367,2.13695,-0.119003
0.151978,2.14557,0.905728E-01
0.152588,2.15418,-0.243507E-01
0.153198,2.16280,-0.263431E-01
0.153809,2.17142,0.129437
0.154419,2.18003,-0.524302E-01
0.155029,2.18865,-0.982146E-01
0.155640,2.19727,0.155969
0.156250,2.20588,0.614451E-01
0.156860,2.21450,0.392285
0.157471,2.22312,0.923880E-02
0.158081,2.23173,-0.121052E-01
0.158691,2.24035,0.410889E-01
0.159302,2.24897,0.365348E-01
0.159912,2.25758,-0.493827E-01
0.160522,2.26620,0.637306E-01
0.161133,2.27482,-0.141719
0.161743,2.28343,0.690864E-01
0.162354,2.29205,0.808652E-01
0.162964,2.30067,-0.365957E-01
0.163574,2.30928,0.130207
0.164185,2.31790,0.418622E-02
0.164795,2.32652,0.180713
0.165405,2.33513,0.287574
0.166016,2.34375,0.198119
0.166626,2.35237,-0.253995E-02
0.167236,2.36099,-0.173490
0.167847,2.36960,0.691694E-01
0.168457,2.37822,-0.407138E-02
0.169067,2.38684,0.791935E-01
0.169678,2.39545,-0.754017E-02
0.170288,2.40407,-0.117505
0.170898,2.41269,0.250641
0.171509,2.42130,0.220573
0.172119,2.42992,0.284115E-01
0.172729,2.43854,0.398765E-02
0.173340,2.44715,0.124365
0.173950,2.45577,0.251005
0.174561,2.46439,-0.540109E-01
0.175171,2.47300,0.126029
0.175781,2.48162,0.817313E-02
0.176392,2.49024,-0.906094E-01
0.177002,2.49885,0.669906E-01
0.177612,2.50747,-0.650467E-01
0.178223,2.51609,0.205447
0.178833,2.52470,0.303125E-01
0.179443,2.53332,0.288251E-01
0.180054,2.54194,0.187098E-01
0.180664,2.55055,-0.148551E-01
0.181274,2.55917,0.111444
0.181885,2.56779,0.892573E-01
0.182495,2.57640,0.491925E-01
0.183105,2.58502,-0.123833
0.183716,2.59364,0.367421
0.184326,2.60225,0.494192
0.184937,2.61087,0.252355
0.185547,2.61949,-0.124889
0.186157,2.62810,0.367687E-01
0.186768,2.63672,-0.671785E-02
0.187378,2.64534,0.377343E-01
0.187988,2.65395,0.269987
0.188599,2.66257,0.740751E-01
0.189209,2.67119,0.160513
0.189819,2.67980,0.471194E-01
0.190430,2.68842,-0.905222E-02
0.191040,2.69704,0.769118E-01
0.191650,2.70565,-0.411251E-01
0.192261,2.71427,-0.261894E-01
0.192871,2.72289,-0.466504E-02
0.193481,2.73150,-0.988743E-01
0.194092,2.74012,0.266899
0.194702,2.74874,0.308096
0.195312,2.75735,0.106745
0.195923,2.76597,-0.184593E-01
0.196533,2.77459,0.335806E-01
0.197144,2.78321,0.695276E-01
0.197754,2.79182,0.149234
0.198364,2.80044,0.235851E-01
0.198975,2.80906,0.282506E-01
0.199585,2.81767,0.238667E-01
0.200195,2.82629,0.823452E-01
0.200806,2.83491,0.142169E-01
0.201416,2.84352,-0.152838E-01
0.202026,2.85214,0.175049
0.202637,2.86076,0.787691E-01
0.203247,2.86937,0.163783E-01
0.203857,2.87799,0.228662
0.204468,2.88661,-0.798402E-01
0.205078,2.89522,-0.736031E-02
0.205688,2.90384,-0.751331E-01
0.206299,2.91246,0.401285E-01
0.206909,2.92107,0.138645
0.207520,2.92969,0.602588E-01
0.208130,2.93831,0.382554E-01
0.208740,2.94692,-0.625326E-01
0.209351,2.95554,-0.253711E-02
0.209961,2.96416,-0.723485E-02
0.210571,2.97277,-0.171359
0.211182,2.98139,0.776265E-01
0.211792,2.99001,0.173251
0.212402,2.99862,0.121518
0.213013,3.00724,0.562519E-01
0.213623,3.01586,-0.463788E-01
0.214233,3.02447,0.710057E-01
0.214844,3.03309,0.136263
0.215454,3.04171,0.251786E-01
0.216064,3.05032,0.151918
0.216675,3.05894,-0.152011E-02
0.217285,3.06756,-0.108212
0.217896,3.07617,-0.234643E-01
0.218506,3.08479,0.965580E-01
0.219116,3.09341,0.236049
0.219727,3.10202,0.122108
0.220337,3.11064,0.320614E-01
0.220947,3.11926,0.395246E-02
0.221558,3.12787,0.140267
0.222168,3.13649,0.497257E-01
0.222778,3.14511,0.330341E-01
0.223389,3.15372,0.911554E-01
0.223999,3.16234,-0.691132E-02
0.224609,3.17096,0.125946
0.225220,3.17957,-0.146028
0.225830,3.18819,-0.205062
0.226440,3.19681,-0.550696E-01
0.227051,3.20543,-0.193771
0.227661,3.21404,0.121104
0.228271,3.22266,0.209918
0.228882,3.23128,-0.118068
0.229492,3.23989,-0.113381E-01
0.230103,3.24851,-0.183452E-01
0.230713,3.25713,-0.461967E-01
0.231323,3.26574,0.490903E-01
0.231934,3.27436,0.348917E-01
0.232544,3.28298,-0.883432E-01
0.233154,3.29159,-0.638278E-01
0.233765,3.30021,-0.681672E-01
0.234375,3.30883,-0.382317E-01
0.234985,3.31744,-0.300261E-01
0.235596,3.32606,0.261431E-01
0.236206,3.33468,0.121915E-01
0.236816,3.34329,0.414797E-01
0.237427,3.35191,-0.568430E-01
0.238037,3.36053,0.150639
0.238647,3.36914,-0.589636E-01
0.239258,3.37776,-0.205312E-01
0.239868,3.38638,-0.920155E-01
0.240479,3.39499,-0.190518E-04
0.241089,3.40361,-0.580279E-01
0.241699,3.41223,0.321983E-01
0.242310,3.42084,0.174490
0.242920,3.42946,-0.938236E-01
0.243530,3.43808,0.108392
0.244141,3.44669,0.262200E-01
0.244751,3.45531,-0.274071E-01
0.245361,3.46393,-0.143645
0.245972,3.47254,0.145899
0.246582,3.48116,0.449201E-01
0.247192,3.48978,0.990873E-01
0.247803,3.49839,0.296062E-01
0.248413,3.50701,0.505281E-01
0.249023,3.51563,-0.190653
0.249634,3.52424,0.516663
0.250244,3.53286,0.350872E-01
0.250854,3.54148,0.633865E-01
0.251465,3.55009,-0.804976E-01
0.252075,3.55871,0.695691E-01
0.252686,3.56733,0.365219E-01
0.253296,3.57594,-0.564871E-02
0.253906,3.58456,-0.233148E-01
0.254517,3.59318,0.753606E-01
0.255127,3.60179,-0.102445
0.255737,3.61041,0.156569
0.256348,3.61903,0.141744E-01
0.256958,3.62765,0.106392
0.257568,3.63626,0.111110
0.258179,3.64488,-0.264202
0.258789,3.65350,-0.221086
0.259399,3.66211,0.127487
0.260010,3.67073,0.581535E-01
0.260620,3.67935,-0.232829E-01
0.261230,3.68796,0.124826E-01
0.261841,3.69658,-0.315991E-01
0.262451,3.70520,0.481825E-02
0.263062,3.71381,-0.141279
0.263672,3.72243,0.209969
0.264282,3.73105,0.164511
0.264893,3.73966,-0.199979E-01
0.265503,3.74828,0.924413E-01
0.266113,3.75690,-0.424684E-01
0.266724,3.76551,0.105810
0.267334,3.77413,0.223697E-01
0.267944,3.78275,0.883496E-02
0.268555,3.79136,-0.163971E-01
0.269165,3.79998,0.346193
0.269775,3.80860,0.132135
0.270386,3.81721,-0.804054E-02
0.270996,3.82583,-0.154267E-01
0.271606,3.83445,0.146332
0.272217,3.84306,0.300505E-01
0.272827,3.85168,0.116722
0.273438,3.86030,-0.505591E-01
0.274048,3.86891,0.242561
0.274658,3.87753,-0.131511
0.275269,3.88615,-0.956431E-02
0.275879,3.89476,0.499890E-01
0.276489,3.90338,-0.700665E-01
0.277100,3.91200,-0.490231E-01
0.277710,3.92061,0.489193E-01
0.278320,3.92923,0.189079
0.278931,3.93785,-0.695129E-02
0.279541,3.94646,-0.742469E-01
0.280151,3.95508,-0.229325E-01
0.280762,3.96370,-0.795208E-02
0.281372,3.97231,-0.684755E-02
0.281982,3.98093,0.138008
0.282593,3.98955,-0.539503E-02
0.283203,3.99816,0.158830E-01
0.283813,4.00678,0.342020
0.284424,4.01540,-0.755734E-02
0.285034,4.02401,0.166631
0.285645,4.03263,0.188469
0.286255,4.04125,0.188253
0.286865,4.04987,-0.549254E-01
0.287476,4.05848,-0.303854
0.288086,4.06710,-0.292129E-02
0.288696,4.07572,0.164102
0.289307,4.08433,0.226843
0.289917,4.09295,0.247357E-01
0.290527,4.10157,0.621995E-01
0.291138,4.11018,-0.122913E-01
0.291748,4.11880,0.261793E-02
0.292358,4.12742,-0.422639E-02
0.292969,4.13603,0.973217E-01
0.293579,4.14465,0.423768E-01
0.294189,4.15327,0.917704E-01
0.294800,4.16188,0.373360E-01
0.295410,4.17050,0.512517E-01
0.296021,4.17912,0.108767
0.296631,4.18773,0.513526E-02
0.297241,4.19635,0.856236E-01
0.297852,4.20497,-0.377177E-01
0.298462,4.21358,0.832939E-01
0.299072,4.22220,0.310025E-01
0.299683,4.23082,0.400491E-01
0.300293,4.23943,0.259979E-01
0.300903,4.24805,-0.851609E-02
0.301514,4.25667,0.154298
0.302124,4.26528,0.351866E-01
0.302734,4.27390,0.130055
0.303345,4.28252,0.127712
0.303955,4.29113,0.909917E-01
0.304565,4.29975,-0.994975E-02
0.305176,4.30837,0.122563E-01
0.305786,4.31698,-0.788935E-02
0.306396,4.32560,0.446026E-02
0.307007,4.33422,0.909477E-01
0.307617,4.34283,0.922189E-01
0.308228,4.35145,-0.362836E-01
0.308838,4.36007,0.487659E-01
0.309448,4.36868,-0.205137
0.310059,4.37730,-0.162694E-01
0.310669,4.38592,0.138988
0.311279,4.39453,-0.741108E-01
0.311890,4.40315,-0.178476
0.312500,4.41177,0.582102E-01
0.313110,4.42038,0.447963E-01
0.313721,4.42900,0.212301
0.314331,4.43762,-0.170111E-02
0.314941,4.44623,-0.181753E-01
0.315552,4.45485,-0.717179E-02
0.316162,4.46347,0.973992E-01
0.316772,4.47208,-0.296812E-01
0.317383,4.48070,-0.418873E-02
0.317993,4.48932,-0.224445E-02
0.318604,4.49794,0.606337E-01
0.319214,4.50655,0.783317E-01
0.319824,4.51517,0.709174E-01
0.320435,4.52379,-0.617380E-01
0.321045,4.53240,-0.626870E-02
0.321655,4.54102,0.111675
0.322266,4.54964,0.219841E-01
0.322876,4.55825,0.269148E-01
0.323486,4.56687,0.392107E-01
0.324097,4.57549,-0.132563E-01
0.324707,4.58410,0.176330E-01
0.325317,4.59272,-0.244739E-01
0.325928,4.60134,-0.156903
0.326538,4.60995,0.238691E-01
0.327148,4.61857,0.516528E-01
0.327759,4.62719,0.121155E-01
0.328369,4.63580,0.304691E-03
0.328979,4.64442,-0.179996E-01
0.329590,4.65304,0.120837E-01
0.330200,4.66165,0.393827E-01
0.330811,4.67027,0.369162
0.331421,4.67889,0.587798E-01
0.332031,4.68750,0.447388E-01
0.332642,4.69612,0.722208E-02
0.333252,4.70474,0.142289E-01
0.333862,4.71335,0.289783E-01
0.334473,4.72197,0.246851
0.335083,4.73059,-0.176637
0.335693,4.73920,-0.198389E-01
0.336304,4.74782,-0.302084E-01
0.336914,4.75644,0.167770
0.337524,4.76505,-0.328089E-01
0.338135,4.77367,0.130100
0.338745,4.78229,-0.292305E-01
0.339355,4.79090,0.203271
0.339966,4.79952,0.319708E-01
0.340576,4.80814,0.514617E-01
0.341187,4.81675,-0.414374E-01
0.341797,4.82537,-0.103061
0.342407,4.83399,-0.178863
0.343018,4.84260,0.163637
0.343628,4.85122,0.255802
0.344238,4.85984,0.442436E-02
0.344849,4.86845,-0.344359E-01
0.345459,4.87707,-0.509762E-01
0.346069,4.88569,0.177326
0.346680,4.89430,-0.460442E-01
0.347290,4.90292,0.214762
0.347900,4.91154,0.215809
0.348511,4.92016,0.271347E-01
0.349121,4.92877,0.933824E-01
0.349731,4.93739,-0.427353E-01
0.350342,4.94601,0.143303
0.350952,4.95462,0.199182E-01
0.351562,4.96324,0.163057
0.352173,4.97186,-0.247654E-01
0.352783,4.98047,-0.451060E-01
0.353394,4.98909,0.187876
0.354004,4.99771,0.677137E-01
0.354614,5.00632,0.416128E-01
0.355225,5.01494,0.171959
0.355835,5.02356,-0.110350E-01
0.356445,5.03217,0.808066E-01
0.357056,5.04079,-0.767477E-02
0.357666,5.04941,-0.162210E-01
0.358276,5.05802,-0.786870E-01
0.358887,5.06664,0.214093
0.359497,5.07526,0.330475E-01
0.360107,5.08387,0.575092E-01
0.360718,5.09249,0.963847E-01
0.361328,5.10111,-0.869225E-01
0.361938,5.10972,0.873667E-01
0.362549,5.11834,-0.271214E-01
0.363159,5.12696,0.450952E-02
0.363770,5.13557,-0.298098E-01
0.364380,5.14419,0.177963
0.364990,5.15281,0.593294E-01
0.365601,5.16142,0.974651E-01
0.366211,5.17004,-0.628854E-01
0.366821,5.17866,-0.100008E-01
0.367432,5.18727,0.685639E-01
0.368042,5.19589,-0.153497
0.368652,5.20451,-0.133527E-01
0.369263,5.21312,-0.455513E-01
0.369873,5.22174,0.143396E-01
0.370483,5.23036,-0.166710
0.371094,5.23897,0.184606E-01
0.371704,5.24759,-0.425090E-02
0.372314,5.25621,0.985244E-01
0.372925,5.26482,0.123356
0.373535,5.27344,0.490259E-01
0.374146,5.28206,0.250622E-02
0.374756,5.29067,-0.777933E-01
0.375366,5.29929,-0.465094E-01
0.375977,5.30791,-0.575085E-01
0.376587,5.31652,0.820108E-01
0.377197,5.32514,0.691190E-01
0.377808,5.33376,0.116521
0.378418,5.34238,0.274521
0.379028,5.35099,0.104688E-02
0.379639,5.35961,-0.138795E-01
0.380249,5.36823,0.246995E-01
0.380859,5.37684,-0.408432E-01
0.381470,5.38546,-0.187760
0.382080,5.39408,0.429853E-01
0.382690,5.40269,-0.167169
0.383301,5.41131,0.475265E-01
0.383911,5.41993,-0.233910E-01
0.384521,5.42854,-0.150970E-01
0.385132,5.43716,0.643341E-03
0.385742,5.44578,0.882424E-02
0.386353,5.45439,0.455584E-01
0.386963,5.46301,-0.325892E-01
0.387573,5.47163,0.655050E-02
0.388184,5.48024,-0.908918E-01
0.388794,5.48886,-0.155104
0.389404,5.49748,-0.708377E-01
0.390015,5.50609,-0.222066E-01
0.390625,5.51471,0.417241E-01
0.391235,5.52333,0.132423E-01
0.391846,5.53194,-0.112568
0.392456,5.54056,0.557245E-01
0.393066,5.54918,0.101788
0.393677,5.55779,-0.467566E-01
0.394287,5.56641,0.874329E-01
0.394897,5.57503,0.415569E-01
0.395508,5.58364,-0.226596E-01
0.396118,5.59226,0.102018
0.396729,5.60088,0.651075E-01
0.397339,5.60949,0.626260E-01
0.397949,5.61811,0.588825E-01
0.398560,5.62673,0.694130E-01
0.399170,5.63534,-0.933533E-03
0.399780,5.64396,-0.155398E-01
0.400391,5.65258,-0.312620E-01
0.401001,5.66119,0.475632
0.401611,5.66981,0.909035E-02
0.402222,5.67843,0.445320E-01
0.402832,5.68704,0.258589E-03
0.403442,5.69566,0.776471E-01
0.404053,5.70428,0.742924E-01
0.404663,5.71289,-0.200890E-02
0.405273,5.72151,-0.103505
0.405884,5.73013,-0.229880E-01
0.406494,5.73874,0.728310E-02
0.407104,5.74736,0.461089E-01
0.407715,5.75598,-0.103573
0.408325,5.76460,-0.193113
0.408936,5.77321,0.857445E-01
0.409546,5.78183,0.276029E-02
0.410156,5.79045,0.326092E-01
0.410767,5.79906,-0.356119E-01
0.411377,5.80768,0.996683E-01
0.411987,5.81630,-0.114737E-01
0.412598,5.82491,0.131672
0.413208,5.83353,0.153915E-01
0.413818,5.84215,-0.951566E-01
0.414429,5.85076,0.819797E-01
0.415039,5.85938,-0.284418E-01
0.415649,5.86800,0.711621E-01
0.416260,5.87661,0.553771E-03
0.416870,5.88523,0.197009
0.417480,5.89385,-0.724589E-01
0.418091,5.90246,0.100222E-01
0.418701,5.91108,-0.882318E-01
0.419312,5.91970,-0.554665E-02
0.419922,5.92831,0.454089E-01
0.420532,5.93693,-0.108715
0.421143,5.94555,-0.634279E-03
0.421753,5.95416,-0.101343E-01
0.422363,5.96278,0.633369E-01
0.422974,5.97140,-0.175540
0.423584,5.98001,0.260798
0.424194,5.98863,0.277469
0.424805,5.99725,0.646610E-02
0.425415,6.00586,0.116536
0.426025,6.01448,-0.546035E-01
0.426636,6.02310,0.456180E-01
0.427246,6.03171,0.909046E-01
0.427856,6.04033,0.159450
0.428467,6.04895,-0.574310E-01
0.429077,6.05756,0.515805E-01
0.429688,6.06618,-0.277318E-01
0.430298,6.07480,-0.124335E-01
0.430908,6.08341,-0.250199E-03
0.431519,6.09203,0.242030E-01
0.432129,6.10065,-0.202619E-01
0.432739,6.10926,0.180708
0.433350,6.11788,-0.201328E-01
0.433960,6.12650,-0.115915
0.434570,6.13511,0.365157E-01
0.435181,6.14373,0.455708E-02
0.435791,6.15235,-0.211303E-01
0.436401,6.16096,-0.532337E-03
0.437012,6.16958,0.160599
0.437622,6.17820,0.767142E-01
0.438232,6.18682,-0.176424
0.438843,6.19543,0.662434E-01
0.439453,6.20405,0.116972
0.440063,6.21267,0.438443E-01
0.440674,6.22128,0.132247
0.441284,6.22990,0.379076E-01
0.441895,6.23852,-0.649787E-02
0.442505,6.24713,0.931063E-01
0.443115,6.25575,-0.139456
0.443726,6.26437,0.117242
0.444336,6.27298,-0.897052E-02
0.444946,6.28160,-0.665730E-01
0.445557,6.29022,-0.170704E-03
0.446167,6.29883,0.399040E-01
0.446777,6.30745,0.297697E-01
0.447388,6.31607,-0.588863E-01
0.447998,6.32468,0.736728E-01
0.448608,6.33330,0.270601E-01
0.449219,6.34192,0.355850E-02
0.449829,6.35053,0.901828E-01
0.450439,6.35915,-0.442930E-01
0.451050,6.36777,0.157000E-02
0.451660,6.37638,0.767464E-01
0.452271,6.38500,0.340586E-01
