Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03882,13.8124,0.101276
1.03943,13.8205,-0.296927E-01
1.04004,13.8286,0.575464E-01
1.04065,13.8367,0.135844
1.04126,13.8448,0.439574E-03
1.04187,13.8529,0.522369E-01
1.04248,13.8610,-0.831242E-02
1.04309,13.8692,-0.268611E-01
1.04370,13.8773,-0.205667E-01
1.04431,13.8854,-0.221579E-01
1.04492,13.8935,-0.964846E-02
1.04553,13.9016,0.505549E-01
1.04614,13.9097,0.140807E-01
1.04675,13.9179,-0.546117E-01
1.04736,13.9260,0.116712
1.04797,13.9341,-0.606137E-01
1.04858,13.9422,-0.888472E-02
1.04919,13.9503,0.206778E-01
1.04980,13.9584,0.271675E-02
1.05042,13.9665,0.282565E-01
1.05103,13.9747,0.223367E-01
1.05164,13.9828,0.331261E-01
1.05225,13.9909,0.646349E-01
1.05286,13.9990,-0.865447E-02
1.05347,14.0071,0.979712E-01
1.05408,14.0152,0.435316E-02
1.05469,14.0234,0.221796
1.05530,14.0315,0.676388E-01
1.05591,14.0396,0.770865E-01
1.05652,14.0477,0.538455E-02
1.05713,14.0558,0.509126E-02
1.05774,14.0639,-0.990637E-01
1.05835,14.0720,0.952646E-02
1.05896,14.0802,-0.457227E-01
1.05957,14.0883,-0.769741E-03
1.06018,14.0964,0.373960E-01
1.06079,14.1045,0.142593E-01
1.06140,14.1126,-0.617576E-01
1.06201,14.1207,-0.293926E-01
1.06262,14.1289,-0.794340E-01
1.06323,14.1370,-0.123185E-01
1.06384,14.1451,0.246612E-01
1.06445,14.1532,0.217158E-01
1.06506,14.1613,0.158428E-01
1.06567,14.1694,0.140868E-01
1.06628,14.1775,0.130761E-01
1.06689,14.1857,0.213309E-01
1.06750,14.1938,0.285291E-01
1.06812,14.2019,0.358176E-02
1.06873,14.2100,0.158731E-01
1.06934,14.2181,0.171893E-02
1.06995,14.2262,-0.632714E-02
1.07056,14.2344,-0.737305E-02
1.07117,14.2425,0.422211E-01
1.07178,14.2506,0.872644E-01
1.07239,14.2587,0.246461E-01
1.07300,14.2668,0.426174E-02
1.07361,14.2749,0.532759E-01
1.07422,14.2830,-0.652357E-02
1.07483,14.2912,0.205498E-01
1.07544,14.2993,0.479797E-01
1.07605,14.3074,-0.772406E-01
1.07666,14.3155,0.783245E-01
1.07727,14.3236,0.762067E-01
1.07788,14.3317,0.422356E-01
1.07849,14.3399,0.465809E-02
1.07910,14.3480,0.866204E-01
1.07971,14.3561,0.367161E-02
1.08032,14.3642,0.246604E-01
1.08093,14.3723,-0.118740E-01
1.08154,14.3804,-0.129948E-01
1.08215,14.3885,0.697526E-01
1.08276,14.3967,0.812648E-01
1.08337,14.4048,0.746192E-02
1.08398,14.4129,0.293357E-01
1.08459,14.4210,0.220735E-01
1.08521,14.4291,0.198208E-01
1.08582,14.4372,0.555297E-01
1.08643,14.4454,-0.857718E-01
1.08704,14.4535,-0.378901E-02
1.08765,14.4616,-0.159139E-01
1.08826,14.4697,0.313689E-01
1.08887,14.4778,0.890094E-01
1.08948,14.4859,0.993604E-02
1.09009,14.4940,0.561661E-01
1.09070,14.5022,0.135206E-01
1.09131,14.5103,0.855473E-02
1.09192,14.5184,0.473853E-01
1.09253,14.5265,-0.622725E-02
1.09314,14.5346,-0.164978E-01
1.09375,14.5427,0.495497E-01
1.09436,14.5509,-0.552514E-01
1.09497,14.5590,-0.413968E-01
1.09558,14.5671,-0.231678E-01
1.09619,14.5752,-0.459237E-01
1.09680,14.5833,0.155745E-01
1.09741,14.5914,-0.246673E-02
1.09802,14.5995,-0.117866E-01
1.09863,14.6077,-0.131467E-01
1.09924,14.6158,0.104335
1.09985,14.6239,0.177192E-01
1.10046,14.6320,-0.115738E-01
1.10107,14.6401,0.356790E-01
1.10168,14.6482,0.547448E-01
1.10229,14.6564,-0.777179E-02
1.10291,14.6645,-0.147694E-01
1.10352,14.6726,0.993177E-02
1.10413,14.6807,0.300979E-01
1.10474,14.6888,0.734873E-02
1.10535,14.6969,0.662186E-01
1.10596,14.7050,0.121379E-01
1.10657,14.7132,0.372392E-01
1.10718,14.7213,0.103807
1.10779,14.7294,0.556454E-01
1.10840,14.7375,0.166801E-01
1.10901,14.7456,0.351492E-01
1.10962,14.7537,-0.159737E-01
1.11023,14.7619,0.647305E-01
1.11084,14.7700,0.362835E-03
1.11145,14.7781,0.281761E-01
1.11206,14.7862,0.180463
1.11267,14.7943,0.408766E-01
1.11328,14.8024,-0.386298E-02
1.11389,14.8105,-0.136204E-01
1.11450,14.8187,-0.345523E-01
1.11511,14.8268,0.144277
1.11572,14.8349,0.152238
1.11633,14.8430,0.274022E-01
1.11694,14.8511,0.496473E-02
1.11755,14.8592,0.114430
1.11816,14.8674,0.104816E-01
1.11877,14.8755,0.148172
1.11938,14.8836,0.153160E-02
1.12000,14.8917,-0.306165E-01
1.12061,14.8998,0.485460E-01
1.12122,14.9079,-0.954617E-02
1.12183,14.9160,-0.194319E-01
1.12244,14.9242,-0.789586E-01
1.12305,14.9323,0.296238E-01
1.12366,14.9404,0.880933E-01
1.12427,14.9485,0.129834
1.12488,14.9566,-0.334082E-01
1.12549,14.9647,-0.359356E-01
1.12610,14.9729,-0.117372E-01
1.12671,14.9810,-0.616126E-02
1.12732,14.9891,0.100858
1.12793,14.9972,-0.292746E-01
1.12854,15.0053,0.419423E-01
1.12915,15.0134,-0.316450E-01
1.12976,15.0215,0.195771E-01
1.13037,15.0297,-0.273170E-02
1.13098,15.0378,-0.763066E-01
1.13159,15.0459,-0.796188E-01
1.13220,15.0540,-0.584248E-02
1.13281,15.0621,-0.149169E-01
1.13342,15.0702,0.247937E-01
1.13403,15.0784,-0.170253E-01
1.13464,15.0865,0.133330E-01
1.13525,15.0946,0.359876E-01
1.13586,15.1027,0.269870E-01
1.13647,15.1108,0.748694E-01
1.13708,15.1189,0.124264
1.13770,15.1270,-0.185815E-01
1.13831,15.1352,0.979151E-02
1.13892,15.1433,0.112610
1.13953,15.1514,-0.228180E-02
1.14014,15.1595,-0.578723E-01
1.14075,15.1676,-0.604987E-01
1.14136,15.1757,0.112470
1.14197,15.1839,0.246113E-01
1.14258,15.1920,0.463656E-01
1.14319,15.2001,-0.603112E-02
1.14380,15.2082,-0.543187E-02
1.14441,15.2163,-0.181826E-01
1.14502,15.2244,-0.367214E-02
1.14563,15.2325,0.528313E-01
1.14624,15.2407,-0.216193E-01
1.14685,15.2488,-0.634316E-02
1.14746,15.2569,0.578757E-01
1.14807,15.2650,0.602003E-01
1.14868,15.2731,-0.178233E-01
1.14929,15.2812,-0.396959E-02
1.14990,15.2894,-0.993101E-02
1.15051,15.2975,0.548197E-01
1.15112,15.3056,0.763679E-01
1.15173,15.3137,0.523454E-01
1.15234,15.3218,-0.638347E-01
1.15295,15.3299,0.975321E-02
1.15356,15.3380,0.425896E-01
1.15417,15.3462,0.338846E-02
1.15479,15.3543,0.855930E-02
1.15540,15.3624,-0.497577E-01
1.15601,15.3705,0.135197
1.15662,15.3786,0.152102E-01
1.15723,15.3867,0.169710E-01
1.15784,15.3949,0.966432E-01
1.15845,15.4030,0.326683E-02
1.15906,15.4111,0.137626E-01
1.15967,15.4192,0.413374E-01
1.16028,15.4273,0.431772E-02
1.16089,15.4354,0.360072E-01
1.16150,15.4435,-0.104559E-01
1.16211,15.4517,-0.139675E-01
1.16272,15.4598,0.104316E-01
1.16333,15.4679,-0.189105E-01
1.16394,15.4760,0.416497E-01
1.16455,15.4841,0.392120E-01
1.16516,15.4922,0.149874E-02
1.16577,15.5004,-0.849716E-03
1.16638,15.5085,0.460307E-01
1.16699,15.5166,-0.159548E-01
1.16760,15.5247,0.424338E-01
1.16821,15.5328,-0.694947E-02
1.16882,15.5409,-0.122576E-01
1.16943,15.5490,0.123663E-01
1.17004,15.5572,0.923628E-01
1.17065,15.5653,-0.314125E-01
1.17126,15.5734,-0.559281E-01
1.17188,15.5815,0.903043E-01
1.17249,15.5896,0.209623E-02
1.17310,15.5977,0.377492E-01
1.17371,15.6059,0.614265E-01
1.17432,15.6140,0.183000E-01
1.17493,15.6221,0.235791E-01
1.17554,15.6302,0.265489E-01
1.17615,15.6383,-0.338955E-01
1.17676,15.6464,0.845680E-03
1.17737,15.6545,0.795994E-01
1.17798,15.6627,0.108357
1.17859,15.6708,-0.194174E-01
1.17920,15.6789,0.294019E-01
1.17981,15.6870,-0.185196E-01
1.18042,15.6951,0.160657E-01
1.18103,15.7032,-0.583396E-01
1.18164,15.7114,-0.830606E-02
1.18225,15.7195,-0.195188E-01
1.18286,15.7276,0.585181E-01
1.18347,15.7357,-0.118952
1.18408,15.7438,-0.873340E-02
1.18469,15.7519,-0.709127E-02
1.18530,15.7600,-0.441266E-01
1.18591,15.7682,0.115360E-01
1.18652,15.7763,0.294228E-01
1.18713,15.7844,-0.158984E-02
1.18774,15.7925,-0.245552E-01
1.18835,15.8006,-0.236135E-01
1.18896,15.8087,-0.302591E-01
1.18958,15.8169,0.544134E-01
1.19019,15.8250,0.167105E-01
1.19080,15.8331,0.256300E-01
1.19141,15.8412,-0.332247E-01
1.19202,15.8493,0.177547
1.19263,15.8574,0.928279E-01
1.19324,15.8655,-0.370531E-01
1.19385,15.8737,0.384435E-01
1.19446,15.8818,-0.339316E-02
1.19507,15.8899,0.597086E-01
1.19568,15.8980,0.199464E-01
1.19629,15.9061,-0.401592E-02
1.19690,15.9142,0.103267
1.19751,15.9224,0.960515E-01
1.19812,15.9305,-0.139958E-01
1.19873,15.9386,0.170715E-01
1.19934,15.9467,0.569436E-01
1.19995,15.9548,0.150773E-01
1.20056,15.9629,0.130152E-01
1.20117,15.9710,-0.162737E-01
1.20178,15.9792,0.323494E-01
1.20239,15.9873,-0.462838E-02
1.20300,15.9954,0.406417E-01
1.20361,16.0035,0.358338E-01
1.20422,16.0116,0.534277E-01
1.20483,16.0197,-0.397286E-02
1.20544,16.0279,0.102302E-01
1.20605,16.0360,0.937922E-02
1.20667,16.0441,-0.524211E-01
1.20728,16.0522,0.135369E-01
1.20789,16.0603,-0.575235E-02
1.20850,16.0684,0.147665
1.20911,16.0765,-0.410390E-01
1.20972,16.0847,0.411336E-02
1.21033,16.0928,-0.219165E-02
1.21094,16.1009,-0.279066E-01
1.21155,16.1090,-0.623355E-01
1.21216,16.1171,-0.244822E-01
1.21277,16.1252,0.112377E-01
1.21338,16.1334,-0.155415E-01
1.21399,16.1415,0.431480E-01
1.21460,16.1496,0.151759E-01
1.21521,16.1577,0.130146E-01
1.21582,16.1658,-0.394969E-01
1.21643,16.1739,0.106990
1.21704,16.1820,0.624156E-02
1.21765,16.1902,-0.814323E-01
1.21826,16.1983,0.763062E-02
1.21887,16.2064,0.621426E-02
1.21948,16.2145,-0.103651
1.22009,16.2226,-0.119759E-01
1.22070,16.2307,0.370183E-01
1.22131,16.2389,0.108097E-01
1.22192,16.2470,-0.551349E-02
1.22253,16.2551,-0.122549E-01
1.22314,16.2632,-0.368080E-02
1.22375,16.2713,-0.611981E-02
1.22437,16.2794,-0.122564E-01
1.22498,16.2875,-0.495398E-02
1.22559,16.2957,0.274466E-02
1.22620,16.3038,0.326488E-01
1.22681,16.3119,-0.119207E-01
1.22742,16.3200,-0.660792E-02
1.22803,16.3281,-0.993749E-02
1.22864,16.3362,0.574589E-01
1.22925,16.3444,0.164078E-01
1.22986,16.3525,0.543036E-01
1.23047,16.3606,-0.259220E-02
1.23108,16.3687,0.180445E-01
1.23169,16.3768,-0.208281E-02
1.23230,16.3849,0.142488
1.23291,16.3930,-0.358650E-01
1.23352,16.4012,0.379708E-01
1.23413,16.4093,0.231433E-01
1.23474,16.4174,0.215980E-01
1.23535,16.4255,0.665853E-01
1.23596,16.4336,0.188365E-01
1.23657,16.4417,0.191417E-01
1.23718,16.4499,0.722944E-01
1.23779,16.4580,0.233285
1.23840,16.4661,0.348822E-01
1.23901,16.4742,-0.955156E-02
1.23962,16.4823,-0.229069E-01
1.24023,16.4904,0.884215E-02
1.24084,16.4985,-0.104573
1.24146,16.5067,0.483775E-02
1.24207,16.5148,0.438552E-01
1.24268,16.5229,0.186827E-01
1.24329,16.5310,-0.274616E-01
1.24390,16.5391,0.141775E-01
1.24451,16.5472,-0.290872E-01
1.24512,16.5554,0.347974E-01
1.24573,16.5635,0.410633E-02
1.24634,16.5716,-0.138949E-01
1.24695,16.5797,-0.270989E-01
1.24756,16.5878,0.203313E-01
1.24817,16.5959,0.469771E-01
1.24878,16.6040,-0.355611E-01
1.24939,16.6122,-0.134776E-01
1.25000,16.6203,0.167505E-01
1.25061,16.6284,-0.505304E-01
1.25122,16.6365,-0.159975E-01
1.25183,16.6446,-0.959859E-02
1.25244,16.6527,0.403773E-01
1.25305,16.6609,0.728002E-01
1.25366,16.6690,0.265613E-01
1.25427,16.6771,0.113433
1.25488,16.6852,0.389765E-02
1.25549,16.6933,0.143302
1.25610,16.7014,-0.178898E-02
1.25671,16.7095,-0.226858E-01
1.25732,16.7177,0.302070E-01
1.25793,16.7258,-0.361107E-01
1.25854,16.7339,0.185036E-01
1.25916,16.7420,-0.117743E-01
1.25977,16.7501,0.775846E-01
1.26038,16.7582,0.719396E-01
1.26099,16.7664,0.136117E-01
1.26160,16.7745,-0.704238E-01
1.26221,16.7826,0.131538E-01
1.26282,16.7907,0.235389E-01
1.26343,16.7988,-0.774088E-03
1.26404,16.8069,-0.442249E-02
1.26465,16.8150,0.223423E-02
1.26526,16.8232,0.628055E-01
1.26587,16.8313,-0.291399E-01
1.26648,16.8394,0.964566E-02
1.26709,16.8475,-0.289968E-01
1.26770,16.8556,0.133931E-01
1.26831,16.8637,0.680134E-01
1.26892,16.8719,0.156032E-01
1.26953,16.8800,-0.173847E-01
1.27014,16.8881,0.288729E-01
1.27075,16.8962,-0.198407E-02
1.27136,16.9043,0.666675E-01
1.27197,16.9124,-0.141179E-01
1.27258,16.9205,-0.929358E-02
1.27319,16.9287,-0.408670E-01
1.27380,16.9368,0.248317E-01
1.27441,16.9449,0.387526E-01
1.27502,16.9530,0.442854E-01
1.27563,16.9611,-0.449375E-01
1.27625,16.9692,0.266340E-01
1.27686,16.9774,-0.704262E-01
1.27747,16.9855,-0.705994E-02
1.27808,16.9936,0.346867E-01
1.27869,17.0017,0.211703E-03
1.27930,17.0098,0.827066E-02
1.27991,17.0179,0.458043E-03
1.28052,17.0260,0.140876E-01
1.28113,17.0342,0.271115E-01
1.28174,17.0423,0.963698E-02
1.28235,17.0504,0.363927E-01
1.28296,17.0585,0.903600E-01
1.28357,17.0666,0.856384E-01
1.28418,17.0747,-0.502350E-01
1.28479,17.0829,-0.379239E-02
1.28540,17.0910,0.177856
1.28601,17.0991,0.130124E-01
1.28662,17.1072,-0.505242E-03
1.28723,17.1153,0.211458E-01
1.28784,17.1234,-0.488092E-01
1.28845,17.1315,0.163961E-01
1.28906,17.1397,0.111034
1.28967,17.1478,0.984171E-01
1.29028,17.1559,0.586761E-01
1.29089,17.1640,0.461209E-01
1.29150,17.1721,0.441632E-01
1.29211,17.1802,-0.506202E-02
1.29272,17.1884,0.389993E-01
1.29333,17.1965,-0.931342E-02
1.29395,17.2046,0.268416E-01
1.29456,17.2127,-0.106807E-01
1.29517,17.2208,-0.231106E-01
1.29578,17.2289,0.766464E-01
1.29639,17.2370,-0.138775
1.29700,17.2452,0.912663E-03
1.29761,17.2533,0.463591E-01
1.29822,17.2614,0.964219E-01
1.29883,17.2695,-0.541217E-01
1.29944,17.2776,0.127976
1.30005,17.2857,0.353299E-01
1.30066,17.2938,0.487089E-01
1.30127,17.3020,-0.810563E-01
1.30188,17.3101,0.533291E-01
1.30249,17.3182,0.255323E-02
1.30310,17.3263,0.856871E-01
1.30371,17.3344,-0.407046E-02
1.30432,17.3425,0.426091E-01
1.30493,17.3507,0.257510E-01
1.30554,17.3588,-0.267189E-02
1.30615,17.3669,0.634393E-01
1.30676,17.3750,0.465526E-01
1.30737,17.3831,0.764412E-01
1.30798,17.3912,-0.483040E-01
1.30859,17.3993,-0.605135E-01
1.30920,17.4075,0.418153E-01
1.30981,17.4156,0.859607E-02
1.31042,17.4237,-0.227570E-01
1.31104,17.4318,0.347450E-01
1.31165,17.4399,0.405259E-02
1.31226,17.4480,0.123869
1.31287,17.4562,-0.117195E-01
1.31348,17.4643,-0.509689E-02
1.31409,17.4724,0.287632E-01
1.31470,17.4805,0.111572
1.31531,17.4886,-0.558213E-02
1.31592,17.4967,0.532389E-01
1.31653,17.5048,-0.137443E-01
1.31714,17.5130,0.555177E-03
1.31775,17.5211,-0.355782E-01
1.31836,17.5292,0.101467E-01
1.31897,17.5373,0.311104E-01
1.31958,17.5454,0.363982E-01
1.32019,17.5535,-0.182373E-01
1.32080,17.5617,-0.371359E-01
1.32141,17.5698,0.724482E-01
1.32202,17.5779,0.199664
1.32263,17.5860,0.406434E-01
1.32324,17.5941,-0.159365
1.32385,17.6022,0.261886E-01
1.32446,17.6103,0.110503E-01
1.32507,17.6185,0.676551E-01
1.32568,17.6266,0.929425E-01
1.32629,17.6347,0.325304E-01
1.32690,17.6428,0.419187E-01
1.32751,17.6509,0.108551E-02
1.32812,17.6590,-0.166139E-01
1.32874,17.6672,0.328860E-01
1.32935,17.6753,-0.245750E-02
1.32996,17.6834,-0.322718E-01
1.33057,17.6915,0.334871E-01
1.33118,17.6996,0.372189E-02
1.33179,17.7077,0.107484E-01
1.33240,17.7158,0.194049E-01
1.33301,17.7240,0.332469E-03
1.33362,17.7321,-0.390030E-01
1.33423,17.7402,0.105386E-01
1.33484,17.7483,-0.245189E-01
1.33545,17.7564,0.450322E-01
1.33606,17.7645,0.257853E-02
1.33667,17.7727,0.727716E-01
1.33728,17.7808,0.117597E-01
1.33789,17.7889,0.120644
1.33850,17.7970,0.232039E-01
1.33911,17.8051,0.931488E-01
1.33972,17.8132,0.293732E-01
1.34033,17.8213,-0.298293E-02
1.34094,17.8295,0.188243E-01
1.34155,17.8376,-0.162173E-01
1.34216,17.8457,0.794516E-02
1.34277,17.8538,-0.543540E-01
1.34338,17.8619,-0.151228E-01
1.34399,17.8700,0.636216E-02
1.34460,17.8782,0.130209E-01
1.34521,17.8863,-0.110786
1.34583,17.8944,0.254153E-01
1.34644,17.9025,-0.732935E-02
1.34705,17.9106,-0.156713E-01
1.34766,17.9187,0.598830E-02
1.34827,17.9268,-0.262869E-01
1.34888,17.9350,0.201205E-01
1.34949,17.9431,0.120301
1.35010,17.9512,-0.332866E-02
1.35071,17.9593,-0.251016E-02
1.35132,17.9674,0.119374E-01
1.35193,17.9755,0.104392E-01
1.35254,17.9837,0.448464E-01
1.35315,17.9918,0.176780E-01
1.35376,17.9999,0.329904E-01
1.35437,18.0080,-0.594125E-02
1.35498,18.0161,0.124236E-01
1.35559,18.0242,-0.164853E-01
1.35620,18.0323,0.373100E-01
1.35681,18.0405,0.118436
1.35742,18.0486,-0.421056E-01
1.35803,18.0567,0.158017E-01
1.35864,18.0648,0.292465E-02
1.35925,18.0729,0.495785E-01
1.35986,18.0810,0.183837E-01
1.36047,18.0892,0.727086E-01
1.36108,18.0973,0.544587E-01
1.36169,18.1054,0.492629E-01
1.36230,18.1135,0.425255E-01
1.36292,18.1216,-0.885131E-01
1.36353,18.1297,0.854127E-01
1.36414,18.1378,0.374403E-03
1.36475,18.1460,0.252898E-02
1.36536,18.1541,-0.305547E-01
1.36597,18.1622,0.535695E-02
1.36658,18.1703,0.218916E-01
1.36719,18.1784,0.757601E-01
1.36780,18.1865,0.632929E-01
1.36841,18.1947,0.364988E-01
1.36902,18.2028,0.112602
1.36963,18.2109,-0.778261E-01
1.37024,18.2190,0.628869E-01
1.37085,18.2271,0.586969E-01
1.37146,18.2352,0.129301
1.37207,18.2433,0.186831E-01
1.37268,18.2515,-0.198682E-01
1.37329,18.2596,0.171077
1.37390,18.2677,0.144639
1.37451,18.2758,0.204450E-03
1.37512,18.2839,0.141450E-01
1.37573,18.2920,0.119942
1.37634,18.3002,-0.147287E-01
1.37695,18.3083,-0.407424E-01
1.37756,18.3164,0.701979E-01
1.37817,18.3245,0.377326E-02
1.37878,18.3326,0.824473E-02
1.37939,18.3407,0.208501E-01
1.38000,18.3488,0.764780E-03
1.38062,18.3570,0.161485E-01
1.38123,18.3651,0.117734
1.38184,18.3732,0.317060E-01
1.38245,18.3813,0.115409E-01
1.38306,18.3894,-0.829527E-02
1.38367,18.3975,0.220378E-02
1.38428,18.4057,-0.134752E-02
1.38489,18.4138,0.101945E-01
1.38550,18.4219,-0.150749E-01
1.38611,18.4300,0.462675E-01
1.38672,18.4381,-0.182070E-01
1.38733,18.4462,0.835674E-02
1.38794,18.4543,-0.291307E-01
1.38855,18.4625,0.936864E-02
1.38916,18.4706,0.664486E-02
1.38977,18.4787,0.539966E-01
1.39038,18.4868,0.122723E-01
1.39099,18.4949,-0.435456E-01
1.39160,18.5030,0.201633E-02
1.39221,18.5112,-0.496537E-01
1.39282,18.5193,0.353671E-01
1.39343,18.5274,-0.244035E-01
1.39404,18.5355,-0.694777E-02
1.39465,18.5436,0.172755E-01
1.39526,18.5517,0.201421E-03
1.39587,18.5598,-0.314082E-02
1.39648,18.5680,0.396015E-01
1.39709,18.5761,0.359633E-01
1.39771,18.5842,0.508001E-02
1.39832,18.5923,0.138684E-01
1.39893,18.6004,-0.132271E-02
1.39954,18.6085,0.751678E-01
1.40015,18.6167,0.791739E-01
1.40076,18.6248,0.886307E-02
1.40137,18.6329,-0.106935E-01
1.40198,18.6410,-0.332915E-01
1.40259,18.6491,-0.224091
1.40320,18.6572,0.837415E-02
1.40381,18.6653,-0.914398E-03
1.40442,18.6735,-0.174528E-01
1.40503,18.6816,-0.637261E-01
1.40564,18.6897,-0.232813E-01
1.40625,18.6978,-0.123096E-02
1.40686,18.7059,-0.117403E-01
1.40747,18.7140,-0.670124E-02
1.40808,18.7222,-0.295416E-01
1.40869,18.7303,-0.947535E-02
1.40930,18.7384,0.223304E-02
1.40991,18.7465,-0.245044E-01
1.41052,18.7546,-0.129873
1.41113,18.7627,0.215102E-01
1.41174,18.7708,-0.199534E-02
1.41235,18.7790,-0.284752E-02
1.41296,18.7871,0.105717E-01
1.41357,18.7952,-0.592918E-02
1.41418,18.8033,0.337125E-01
1.41479,18.8114,0.419169E-01
1.41541,18.8195,0.106606E-02
1.41602,18.8277,-0.104327E-02
1.41663,18.8358,-0.124346E-01
1.41724,18.8439,0.108962E-01
1.41785,18.8520,-0.267015E-01
1.41846,18.8601,0.210483E-01
1.41907,18.8682,0.702110E-01
1.41968,18.8763,-0.380597E-01
1.42029,18.8845,-0.596004E-01
1.42090,18.8926,-0.199162E-01
1.42151,18.9007,-0.149381E-01
1.42212,18.9088,0.118404E-02
1.42273,18.9169,-0.203778E-01
1.42334,18.9250,0.150311E-02
1.42395,18.9332,-0.431460E-01
1.42456,18.9413,-0.219035E-01
1.42517,18.9494,0.543587E-02
1.42578,18.9575,0.364428E-02
1.42639,18.9656,0.302489E-01
1.42700,18.9737,0.344191E-01
1.42761,18.9818,-0.140892E-01
1.42822,18.9900,0.701423E-01
1.42883,18.9981,-0.233969E-01
1.42944,19.0062,0.300657E-01
1.43005,19.0143,0.209007E-01
1.43066,19.0224,0.577044E-01
1.43127,19.0305,0.255320E-01
1.43188,19.0387,0.334598E-01
1.43250,19.0468,0.368657E-01
1.43311,19.0549,-0.871415E-02
1.43372,19.0630,0.127927E-01
1.43433,19.0711,0.690444E-01
1.43494,19.0792,0.163329E-01
1.43555,19.0873,0.548948E-02
1.43616,19.0955,0.733060E-01
1.43677,19.1036,0.137654E-02
1.43738,19.1117,0.263137E-01
1.43799,19.1198,0.531991E-01
1.43860,19.1279,0.588765E-01
1.43921,19.1360,-0.586526E-01
1.43982,19.1442,0.134648E-01
1.44043,19.1523,-0.148263E-01
1.44104,19.1604,0.612023E-01
1.44165,19.1685,0.688935E-02
1.44226,19.1766,-0.330559E-03
1.44287,19.1847,-0.256245E-01
1.44348,19.1928,-0.191748E-01
1.44409,19.2010,0.141493E-01
1.44470,19.2091,0.223799E-01
1.44531,19.2172,-0.821476E-03
1.44592,19.2253,-0.638431E-03
1.44653,19.2334,0.119685E-01
1.44714,19.2415,-0.233097E-01
1.44775,19.2497,0.665588E-01
1.44836,19.2578,0.145174
1.44897,19.2659,0.210911E-01
1.44958,19.2740,-0.313085E-01
1.45020,19.2821,0.333648E-01
1.45081,19.2902,-0.236846E-02
1.45142,19.2983,-0.443378E-03
1.45203,19.3065,0.679387E-02
1.45264,19.3146,-0.341613E-01
1.45325,19.3227,-0.919711E-02
1.45386,19.3308,0.100040
1.45447,19.3389,-0.147085E-01
1.45508,19.3470,0.825946E-02
1.45569,19.3552,0.377191E-01
1.45630,19.3633,-0.167853E-01
1.45691,19.3714,-0.565085E-02
1.45752,19.3795,0.205735E-01
1.45813,19.3876,-0.570006E-01
1.45874,19.3957,0.729452E-02
1.45935,19.4038,0.641161E-01
1.45996,19.4120,-0.828310E-01
1.46057,19.4201,0.120895E-01
1.46118,19.4282,0.421570E-01
1.46179,19.4363,0.124156
1.46240,19.4444,-0.812087E-01
1.46301,19.4525,-0.673757E-02
1.46362,19.4607,-0.139211E-01
1.46423,19.4688,-0.540430E-01
1.46484,19.4769,-0.393203E-01
1.46545,19.4850,0.714466E-01
1.46606,19.4931,-0.199879E-01
1.46667,19.5012,0.282777E-01
1.46729,19.5093,-0.246524E-01
1.46790,19.5175,0.335907E-03
1.46851,19.5256,-0.730805E-03
1.46912,19.5337,-0.741729E-02
1.46973,19.5418,0.402321E-01
1.47034,19.5499,0.175859
1.47095,19.5580,0.157748E-01
1.47156,19.5662,-0.180723E-01
1.47217,19.5743,0.316659E-01
1.47278,19.5824,-0.113291E-01
1.47339,19.5905,-0.871027E-01
1.47400,19.5986,0.276075E-02
1.47461,19.6067,-0.499658E-01
1.47522,19.6148,0.148603
1.47583,19.6230,-0.208979E-01
1.47644,19.6311,-0.923159E-01
1.47705,19.6392,-0.157820E-01
1.47766,19.6473,0.249886E-02
1.47827,19.6554,-0.124621E-01
1.47888,19.6635,0.103440E-01
1.47949,19.6717,0.521479E-01
1.48010,19.6798,0.197169E-01
1.48071,19.6879,0.724379E-01
1.48132,19.6960,0.169125
1.48193,19.7041,0.241882
1.48254,19.7122,-0.517562E-02
1.48315,19.7203,-0.472030E-01
1.48376,19.7285,0.106591E-01
1.48438,19.7366,0.482936E-01
1.48499,19.7447,-0.200446E-01
1.48560,19.7528,0.642924E-01
1.48621,19.7609,0.146505E-01
1.48682,19.7690,-0.129203
1.48743,19.7772,0.168756
1.48804,19.7853,0.248905E-01
1.48865,19.7934,-0.130094
1.48926,19.8015,-0.143699E-01
1.48987,19.8096,-0.364757E-01
1.49048,19.8177,-0.136663E-01
1.49109,19.8258,-0.658712E-01
1.49170,19.8340,0.136406
1.49231,19.8421,0.359966E-01
1.49292,19.8502,0.688850E-02
1.49353,19.8583,-0.381884E-01
1.49414,19.8664,-0.538494E-02
1.49475,19.8745,0.103751E-01
1.49536,19.8827,0.538987E-01
1.49597,19.8908,0.739615E-03
1.49658,19.8989,0.414415E-01
1.49719,19.9070,0.852646E-01
1.49780,19.9151,0.174831E-02
1.49841,19.9232,0.470750E-01
1.49902,19.9313,-0.413099E-01
